Phone1	PhonEnv	Phone2	Surprisal
ð	F_>|S|<_F	t	1.768
ð	F_>|S|<_F	d	2.768
ð	F_>|S|F	-	0.844
ð	F_>|S|F	t	1.76
ð	F_>|S|F	d	2.76
ð	F|S|	-	0.915
ð	F|S|	t	2.106
ð	F|S|	d	2.5
ð	F|S|<	-	0.905
ð	F|S|<	t	2.186
ð	F|S|<	d	2.49
ð	F|S|<_F	-	0.844
ð	F|S|<_F	t	1.76
ð	F|S|<_F	d	2.76
ð	F|S|F	-	0.853
ð	F|S|F	t	1.748
ð	F|S|F	d	2.748
ð	|S|<	-	1.076
ð	|S|<	t	1.661
ð	|S|<	d	2.661
ð	|S|<_F	-	1.126
ð	|S|<_F	t	1.263
ð	|S|<_F	d	3.0
ð	|S|F	-	1.111
ð	|S|F	t	1.295
ð	|S|F	d	2.948
ð_a	>|S|	a	0.0
ð_a	>|S|#	a	0.0
ð_a	F_>|S|	a	0.0
ð_a	F_>|S|#	a	0.0
ð_a	F|S|	a	0.0
ð_a	F|S|#	a	0.0
ð_a	|S|#	a	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	-	1.0
ɔ	<|S|	u	1.0
ɔ	<|S|>	-	1.0
ɔ	<|S|>	u	1.0
ɔ	<|S|>_N	u	0.152
ɔ	<|S|>_N	-	3.322
ɔ	<|S|N	u	0.193
ɔ	<|S|N	-	3.0
ɔ	|S|>	-	1.0
ɔ	|S|>	u	1.0
ɔ	|S|>_N	u	0.193
ɔ	|S|>_N	-	3.0
ɔ	|S|N	u	0.263
ɔ	|S|N	-	2.585
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	l	0.0
ɖː	>|S|<	l	0.0
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.0
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	e	1.0
ɛ	<|S|	j	1.0
ɛ	<|S|#	e	0.193
ɛ	<|S|#	j	3.0
ɛ	<|S|>	j	0.798
ɛ	<|S|>	e	1.234
ɛ	<|S|>_N	e	0.152
ɛ	<|S|>_N	j	3.322
ɛ	<|S|>_R	j	0.659
ɛ	<|S|>_R	e	1.447
ɛ	<|S|N	e	0.193
ɛ	<|S|N	j	3.0
ɛ	<|S|R	j	0.678
ɛ	<|S|R	e	1.415
ɛ	F_<|S|	e	0.193
ɛ	F_<|S|	j	3.0
ɛ	F_<|S|>	e	0.152
ɛ	F_<|S|>	j	3.322
ɛ	F_<|S|>_R	e	0.126
ɛ	F_<|S|>_R	j	3.585
ɛ	F_<|S|R	e	0.152
ɛ	F_<|S|R	j	3.322
ɛ	F|S|	e	0.263
ɛ	F|S|	j	2.585
ɛ	F|S|>	e	0.193
ɛ	F|S|>	j	3.0
ɛ	F|S|>_R	e	0.152
ɛ	F|S|>_R	j	3.322
ɛ	F|S|R	e	0.193
ɛ	F|S|R	j	3.0
ɛ	|S|#	e	0.263
ɛ	|S|#	j	2.585
ɛ	|S|>	j	0.819
ɛ	|S|>	e	1.206
ɛ	|S|>_N	e	0.193
ɛ	|S|>_N	j	3.0
ɛ	|S|>_R	j	0.678
ɛ	|S|>_R	e	1.415
ɛ	|S|N	e	0.263
ɛ	|S|N	j	2.585
ɛ	|S|R	j	0.71
ɛ	|S|R	e	1.363
ɛ_ɾ	<|S|	r	0.0
ɛ_ɾ	<|S|<	r	0.0
ɛ_ɾ	|S|<	r	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_F	ɡ	2.322
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	2.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.737
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	1.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.848
ɣ	>|S|	ɡ	0.766
ɣ	>|S|	ʤ	1.766
ɣ	>|S|	-	3.087
ɣ	>|S|<	ɡ	0.766
ɣ	>|S|<	ʤ	1.766
ɣ	>|S|<	-	3.087
ɣ	>|S|<_F	ɡ	1.192
ɣ	>|S|<_F	ʤ	1.4
ɣ	>|S|<_F	-	2.446
ɣ	>|S|F	ɡ	1.161
ɣ	>|S|F	ʤ	1.421
ɣ	>|S|F	-	2.479
ɣ	F_>|S|	ɡ	0.573
ɣ	F_>|S|	ʤ	2.161
ɣ	F_>|S|	-	3.26
ɣ	F_>|S|<	ɡ	0.561
ɣ	F_>|S|<	ʤ	2.192
ɣ	F_>|S|<	-	3.272
ɣ	F_>|S|<_F	ɡ	0.958
ɣ	F_>|S|<_F	ʤ	1.103
ɣ	F_>|S|F	ɡ	0.95
ɣ	F_>|S|F	ʤ	1.124
ɣ	F|S|	ɡ	0.593
ɣ	F|S|	ʤ	2.112
ɣ	F|S|	-	3.239
ɣ	F|S|<	ɡ	0.573
ɣ	F|S|<	ʤ	2.161
ɣ	F|S|<	-	3.26
ɣ	F|S|<_F	ɡ	0.95
ɣ	F|S|<_F	ʤ	1.124
ɣ	F|S|F	ɡ	0.938
ɣ	F|S|F	ʤ	1.157
ɣ	|S|<	ɡ	0.766
ɣ	|S|<	ʤ	1.766
ɣ	|S|<	-	3.087
ɣ	|S|<_F	ɡ	1.161
ɣ	|S|<_F	ʤ	1.421
ɣ	|S|<_F	-	2.479
ɣ	|S|F	ɡ	1.112
ɣ	|S|F	ʤ	1.455
ɣ	|S|F	-	2.535
ɭː	>|S|	ʤ	0.585
ɭː	>|S|	l	1.585
ɭː	>|S|<	ʤ	0.585
ɭː	>|S|<	l	1.585
ɭː	>|S|<_F	ʤ	0.705
ɭː	>|S|<_F	l	1.371
ɭː	>|S|F	ʤ	0.697
ɭː	>|S|F	l	1.383
ɭː	F_>|S|	ʤ	0.748
ɭː	F_>|S|	l	1.305
ɭː	F_>|S|<	ʤ	0.76
ɭː	F_>|S|<	l	1.288
ɭː	F_>|S|<_F	l	0.71
ɭː	F_>|S|<_F	ʤ	1.363
ɭː	F_>|S|F	l	0.737
ɭː	F_>|S|F	ʤ	1.322
ɭː	F|S|	ʤ	0.729
ɭː	F|S|	l	1.333
ɭː	F|S|<	ʤ	0.748
ɭː	F|S|<	l	1.305
ɭː	F|S|<_F	l	0.737
ɭː	F|S|<_F	ʤ	1.322
ɭː	F|S|F	l	0.778
ɭː	F|S|F	ʤ	1.263
ɭː	|S|<	ʤ	0.585
ɭː	|S|<	l	1.585
ɭː	|S|<_F	ʤ	0.697
ɭː	|S|<_F	l	1.383
ɭː	|S|F	ʤ	0.684
ɭː	|S|F	l	1.404
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	2.496
ɾ	#|S|	-	2.892
ɾ	#|S|<	r	2.911
ɾ	#|S|<	-	3.307
ɾ	<|S|	r	0.662
ɾ	<|S|	-	1.805
ɾ	<|S|<	r	0.634
ɾ	<|S|<	-	1.881
ɾ	<|S|<_F	r	0.501
ɾ	<|S|<_F	-	2.115
ɾ	<|S|F	r	0.524
ɾ	<|S|F	-	2.049
ɾ	>|S|	-	1.198
ɾ	>|S|	r	1.35
ɾ	>|S|	j	3.543
ɾ	>|S|<	-	0.79
ɾ	>|S|<	r	2.314
ɾ	>|S|<	j	3.08
ɾ	>|S|<_F	-	0.665
ɾ	>|S|<_F	r	2.677
ɾ	>|S|<_F	j	3.149
ɾ	>|S|>	r	0.323
ɾ	>|S|>	-	3.307
ɾ	>|S|F	-	0.697
ɾ	>|S|F	r	2.475
ɾ	>|S|F	j	3.188
ɾ	F_>|S|	-	1.262
ɾ	F_>|S|	r	1.598
ɾ	F_>|S|	j	3.397
ɾ	F_>|S|<	-	0.894
ɾ	F_>|S|<	r	2.612
ɾ	F_>|S|<	j	2.977
ɾ	F_>|S|<_F	-	0.743
ɾ	F_>|S|<_F	j	2.625
ɾ	F_>|S|<_F	r	3.496
ɾ	F_>|S|>	r	0.422
ɾ	F_>|S|>	-	3.629
ɾ	F_>|S|F	-	0.761
ɾ	F_>|S|F	j	2.66
ɾ	F_>|S|F	r	3.233
ɾ	F|S|	-	1.267
ɾ	F|S|	r	1.503
ɾ	F|S|	j	3.451
ɾ	F|S|<	-	0.917
ɾ	F|S|<	r	2.422
ɾ	F|S|<	j	3.022
ɾ	F|S|<_F	-	0.761
ɾ	F|S|<_F	j	2.66
ɾ	F|S|<_F	r	3.233
ɾ	F|S|>	r	0.448
ɾ	F|S|>	-	3.307
ɾ	F|S|F	-	0.79
ɾ	F|S|F	j	2.715
ɾ	F|S|F	r	2.911
ɾ	|S|<	r	1.22
ɾ	|S|<	-	1.265
ɾ	|S|<	j	3.928
ɾ	|S|<_F	r	1.192
ɾ	|S|<_F	-	1.22
ɾ	|S|<_F	j	3.992
ɾ	|S|>	r	0.377
ɾ	|S|>	-	2.892
ɾ	|S|F	r	1.158
ɾ	|S|F	-	1.23
ɾ	|S|F	j	3.99
ɾ_a	>|S|	a	0.263
ɾ_a	>|S|#	a	0.3
ɾ_a	F_>|S|	a	0.3
ɾ_a	F_>|S|#	a	0.322
ɾ_a	F|S|	a	0.263
ɾ_a	F|S|#	a	0.3
ɾ_a	|S|#	a	0.263
ɾ_ˈo	<|S|	ˈɔː_r	0.363
ɾ_ˈo	<|S|>	ˈɔː_r	0.415
ɾ_ˈo	|S|>	ˈɔː_r	0.363
ʃ	#|S|	s	0.392
ʃ	#|S|	ʃ	2.07
ʃ	#|S|<	s	0.284
ʃ	#|S|<	ʃ	2.485
ʃ	#|S|<_F	s	0.222
ʃ	#|S|<_F	ʃ	2.807
ʃ	#|S|F	s	0.284
ʃ	#|S|F	ʃ	2.485
ʃ	>|S|	ʃ	0.333
ʃ	>|S|	s	2.277
ʃ	>|S|<	ʃ	0.316
ʃ	>|S|<	s	2.348
ʃ	>|S|<_F	ʃ	0.085
ʃ	>|S|<_F	s	4.129
ʃ	>|S|F	ʃ	0.107
ʃ	>|S|F	s	3.807
ʃ	F_>|S|	ʃ	0.432
ʃ	F_>|S|	s	1.949
ʃ	F_>|S|<	ʃ	0.429
ʃ	F_>|S|<	s	1.959
ʃ	F_>|S|<_F	ʃ	0.07
ʃ	F_>|S|<_F	s	4.392
ʃ	F_>|S|F	ʃ	0.085
ʃ	F_>|S|F	s	4.129
ʃ	F|S|	ʃ	0.438
ʃ	F|S|	s	1.933
ʃ	F|S|<	ʃ	0.432
ʃ	F|S|<	s	1.949
ʃ	F|S|<_F	ʃ	0.085
ʃ	F|S|<_F	s	4.129
ʃ	F|S|F	ʃ	0.107
ʃ	F|S|F	s	3.807
ʃ	|S|<	ʃ	0.485
ʃ	|S|<	s	1.807
ʃ	|S|<_F	ʃ	0.361
ʃ	|S|<_F	s	2.175
ʃ	|S|F	ʃ	0.374
ʃ	|S|F	s	2.129
ʒ	>|S|	ʒ	0.459
ʒ	>|S|	-	1.874
ʒ	>|S|<	ʒ	0.459
ʒ	>|S|<	-	1.874
ʒ	>|S|<_F	ʒ	0.381
ʒ	>|S|<_F	-	2.106
ʒ	>|S|F	ʒ	0.386
ʒ	>|S|F	-	2.09
ʒ	F_>|S|	ʒ	0.479
ʒ	F_>|S|	-	1.824
ʒ	F_>|S|<	ʒ	0.48
ʒ	F_>|S|<	-	1.821
ʒ	F_>|S|<_F	ʒ	0.563
ʒ	F_>|S|<_F	-	1.629
ʒ	F_>|S|F	ʒ	0.559
ʒ	F_>|S|F	-	1.638
ʒ	F|S|	ʒ	0.477
ʒ	F|S|	-	1.829
ʒ	F|S|<	ʒ	0.479
ʒ	F|S|<	-	1.824
ʒ	F|S|<_F	ʒ	0.559
ʒ	F|S|<_F	-	1.638
ʒ	F|S|F	ʒ	0.553
ʒ	F|S|F	-	1.652
ʒ	|S|<	ʒ	0.459
ʒ	|S|<	-	1.874
ʒ	|S|<_F	ʒ	0.386
ʒ	|S|<_F	-	2.09
ʒ	|S|F	ʒ	0.394
ʒ	|S|F	-	2.065
ʤ	#|S|	ʤ	2.07
ʤ	#|S|	-	3.392
ʤ	#|S|	z	3.392
ʤ	#|S|<	ʤ	2.222
ʤ	#|S|<	-	3.807
ʤ	#|S|<	z	3.807
ʤ	#|S|<_F	ʤ	3.544
ʤ	#|S|<_F	-	4.129
ʤ	#|S|<_F	z	4.129
ʤ	#|S|F	ʤ	3.222
ʤ	#|S|F	-	3.807
ʤ	#|S|F	z	3.807
ʤ	>|S|	ʤ	1.454
ʤ	>|S|	-	1.655
ʤ	>|S|	z	1.655
ʤ	>|S|<	ʤ	1.485
ʤ	>|S|<	-	1.637
ʤ	>|S|<	z	1.637
ʤ	>|S|<_F	z	1.129
ʤ	>|S|<_F	ʤ	1.807
ʤ	>|S|<_F	-	1.959
ʤ	>|S|F	z	1.163
ʤ	>|S|F	ʤ	1.763
ʤ	>|S|F	-	1.949
ʤ	F_>|S|	ʤ	1.052
ʤ	F_>|S|	z	1.163
ʤ	F_>|S|	-	3.807
ʤ	F_>|S|<	ʤ	1.042
ʤ	F_>|S|<	z	1.129
ʤ	F_>|S|<	-	4.129
ʤ	F_>|S|<_F	z	0.183
ʤ	F_>|S|<_F	ʤ	3.807
ʤ	F_>|S|<_F	-	4.392
ʤ	F_>|S|F	z	0.222
ʤ	F_>|S|F	ʤ	3.544
ʤ	F_>|S|F	-	4.129
ʤ	F|S|	ʤ	1.07
ʤ	F|S|	z	1.222
ʤ	F|S|	-	3.392
ʤ	F|S|<	ʤ	1.052
ʤ	F|S|<	z	1.163
ʤ	F|S|<	-	3.807
ʤ	F|S|<_F	z	0.222
ʤ	F|S|<_F	ʤ	3.544
ʤ	F|S|<_F	-	4.129
ʤ	F|S|F	z	0.284
ʤ	F|S|F	ʤ	3.222
ʤ	F|S|F	-	3.807
ʤ	|S|<	ʤ	1.753
ʤ	|S|<	-	2.338
ʤ	|S|<	z	2.338
ʤ	|S|<_F	z	1.949
ʤ	|S|<_F	ʤ	2.316
ʤ	|S|<_F	-	2.598
ʤ	|S|F	z	1.933
ʤ	|S|F	ʤ	2.144
ʤ	|S|F	-	2.485
ʦ	>|S|	s	0.263
ʦ	>|S|<	s	0.3
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.263
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	>|S|	s	0.363
ʧ	>|S|<	s	0.415
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	2.0
ʧ	F_>|S|<	s	2.322
ʧ	F|S|	s	1.585
ʧ	F|S|<	s	2.0
ʧ	|S|<	s	0.1
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ˈa	#|S|	ˈa	1.0
ˈa	#|S|	ˈaː	2.968
ˈa	#|S|>	ˈa	1.0
ˈa	#|S|>	ˈaː	3.383
ˈa	#|S|>_N	ˈa	0.152
ˈa	#|S|>_N	ˈaː	3.705
ˈa	#|S|>_R	ˈa	1.0
ˈa	#|S|>_R	ˈaː	3.705
ˈa	#|S|N	ˈa	0.193
ˈa	#|S|N	ˈaː	3.383
ˈa	#|S|R	ˈa	1.0
ˈa	#|S|R	ˈaː	3.383
ˈa	<|S|	ˈa	1.087
ˈa	<|S|	ˈaː	1.334
ˈa	<|S|	ˈɛː	3.535
ˈa	<|S|	w	4.857
ˈa	<|S|>	ˈa	1.098
ˈa	<|S|>	ˈaː	1.327
ˈa	<|S|>	ˈɛː	3.529
ˈa	<|S|>	w	4.851
ˈa	<|S|>_F	ˈaː	0.504
ˈa	<|S|>_F	ˈa	2.67
ˈa	<|S|>_F	ˈɛː	3.76
ˈa	<|S|>_F	w	3.97
ˈa	<|S|>_N	ˈa	0.152
ˈa	<|S|>_N	ˈaː	3.705
ˈa	<|S|>_R	ˈaː	0.19
ˈa	<|S|>_R	ˈa	3.322
ˈa	<|S|F	ˈaː	0.546
ˈa	<|S|F	ˈa	2.485
ˈa	<|S|F	ˈɛː	3.748
ˈa	<|S|F	w	4.014
ˈa	<|S|N	ˈa	0.193
ˈa	<|S|N	ˈaː	3.383
ˈa	<|S|R	ˈaː	0.242
ˈa	<|S|R	ˈa	3.0
ˈa	F_<|S|	ˈaː	0.242
ˈa	F_<|S|	ˈa	3.0
ˈa	F_<|S|>	ˈaː	0.19
ˈa	F_<|S|>	ˈa	3.322
ˈa	F_<|S|>_F	ˈaː	0.156
ˈa	F_<|S|>_F	ˈa	3.585
ˈa	F_<|S|F	ˈaː	0.19
ˈa	F_<|S|F	ˈa	3.322
ˈa	F|S|	ˈaː	0.332
ˈa	F|S|	ˈa	2.585
ˈa	F|S|>	ˈaː	0.242
ˈa	F|S|>	ˈa	3.0
ˈa	F|S|>_F	ˈaː	0.19
ˈa	F|S|>_F	ˈa	3.322
ˈa	F|S|F	ˈaː	0.242
ˈa	F|S|F	ˈa	3.0
ˈa	|S|>	ˈa	1.076
ˈa	|S|>	ˈaː	1.459
ˈa	|S|>	ˈɛː	3.661
ˈa	|S|>	w	4.983
ˈa	|S|>_F	ˈaː	0.546
ˈa	|S|>_F	ˈa	2.485
ˈa	|S|>_F	ˈɛː	3.748
ˈa	|S|>_F	w	4.014
ˈa	|S|>_N	ˈa	0.193
ˈa	|S|>_N	ˈaː	3.383
ˈa	|S|>_R	ˈaː	1.087
ˈa	|S|>_R	ˈa	1.678
ˈa	|S|F	ˈaː	0.618
ˈa	|S|F	ˈa	2.222
ˈa	|S|F	ˈɛː	3.729
ˈa	|S|F	w	4.09
ˈa	|S|N	ˈa	0.263
ˈa	|S|N	ˈaː	2.968
ˈa	|S|R	ˈaː	1.117
ˈa	|S|R	ˈa	1.585
ˈa_ɾ	<|S|	ˈaː	0.0
ˈa_ɾ	<|S|<	ˈaː	0.0
ˈa_ɾ	<|S|<_F	ˈaː	0.0
ˈa_ɾ	<|S|F	ˈaː	0.0
ˈa_ɾ	|S|<	ˈaː	0.0
ˈa_ɾ	|S|<_F	ˈaː	0.0
ˈa_ɾ	|S|F	ˈaː	0.0
ˈe	<|S|	ˈeː	1.415
ˈe	<|S|	ˈe	1.678
ˈe	<|S|	-	2.415
ˈe	<|S|	ˈɛː	3.0
ˈe	<|S|>	ˈeː	1.415
ˈe	<|S|>	ˈe	1.678
ˈe	<|S|>	-	2.415
ˈe	<|S|>	ˈɛː	3.0
ˈe	<|S|>_F	ˈeː	1.074
ˈe	<|S|>_F	-	1.193
ˈe	<|S|>_F	ˈe	4.0
ˈe	<|S|>_N	ˈe	0.213
ˈe	<|S|>_N	ˈeː	3.737
ˈe	<|S|>_N	-	4.737
ˈe	<|S|>_R	ˈɛː	0.278
ˈe	<|S|>_R	ˈeː	3.737
ˈe	<|S|>_R	ˈe	4.0
ˈe	<|S|>_R	-	4.737
ˈe	<|S|F	ˈeː	1.093
ˈe	<|S|F	-	1.245
ˈe	<|S|F	ˈe	3.678
ˈe	<|S|F	ˈɛː	5.0
ˈe	<|S|N	ˈe	0.272
ˈe	<|S|N	ˈeː	3.415
ˈe	<|S|N	-	4.415
ˈe	<|S|N	ˈɛː	5.0
ˈe	<|S|R	ˈɛː	0.356
ˈe	<|S|R	ˈeː	3.415
ˈe	<|S|R	ˈe	3.678
ˈe	<|S|R	-	4.415
ˈe	F_<|S|	ˈɛː	0.356
ˈe	F_<|S|	ˈeː	3.415
ˈe	F_<|S|	ˈe	3.678
ˈe	F_<|S|	-	4.415
ˈe	F_<|S|>	ˈɛː	0.278
ˈe	F_<|S|>	ˈeː	3.737
ˈe	F_<|S|>	ˈe	4.0
ˈe	F_<|S|>	-	4.737
ˈe	F_<|S|>_R	ˈɛː	0.227
ˈe	F_<|S|>_R	ˈeː	4.0
ˈe	F_<|S|>_R	ˈe	4.263
ˈe	F_<|S|>_R	-	5.0
ˈe	F_<|S|R	ˈɛː	0.278
ˈe	F_<|S|R	ˈeː	3.737
ˈe	F_<|S|R	ˈe	4.0
ˈe	F_<|S|R	-	4.737
ˈe	F|S|	ˈɛː	0.497
ˈe	F|S|	ˈeː	3.0
ˈe	F|S|	ˈe	3.263
ˈe	F|S|	-	4.0
ˈe	F|S|>	ˈɛː	0.356
ˈe	F|S|>	ˈeː	3.415
ˈe	F|S|>	ˈe	3.678
ˈe	F|S|>	-	4.415
ˈe	F|S|>_R	ˈɛː	0.278
ˈe	F|S|>_R	ˈeː	3.737
ˈe	F|S|>_R	ˈe	4.0
ˈe	F|S|>_R	-	4.737
ˈe	F|S|R	ˈɛː	0.356
ˈe	F|S|R	ˈeː	3.415
ˈe	F|S|R	ˈe	3.678
ˈe	F|S|R	-	4.415
ˈe	|S|>	ˈeː	1.415
ˈe	|S|>	ˈe	1.678
ˈe	|S|>	-	2.415
ˈe	|S|>	ˈɛː	3.0
ˈe	|S|>_F	ˈeː	1.093
ˈe	|S|>_F	-	1.245
ˈe	|S|>_F	ˈe	3.678
ˈe	|S|>_F	ˈɛː	5.0
ˈe	|S|>_N	ˈe	0.272
ˈe	|S|>_N	ˈeː	3.415
ˈe	|S|>_N	-	4.415
ˈe	|S|>_N	ˈɛː	5.0
ˈe	|S|>_R	ˈɛː	0.356
ˈe	|S|>_R	ˈeː	3.415
ˈe	|S|>_R	ˈe	3.678
ˈe	|S|>_R	-	4.415
ˈe	|S|F	ˈeː	1.126
ˈe	|S|F	-	1.337
ˈe	|S|F	ˈe	3.263
ˈe	|S|F	ˈɛː	4.585
ˈe	|S|N	ˈe	0.376
ˈe	|S|N	ˈeː	3.0
ˈe	|S|N	-	4.0
ˈe	|S|N	ˈɛː	4.585
ˈe	|S|R	ˈɛː	0.497
ˈe	|S|R	ˈeː	3.0
ˈe	|S|R	ˈe	3.263
ˈe	|S|R	-	4.0
ˈe_l	<|S|	ˈeː	0.0
ˈe_l	<|S|<	ˈeː	0.0
ˈe_l	|S|<	ˈeː	0.0
ˈi	#|S|	ˈi	0.307
ˈi	#|S|	ˈe	3.822
ˈi	#|S|	-	4.307
ˈi	#|S|	ˈiː	4.629
ˈi	#|S|	ˈe_j	5.044
ˈi	#|S|>	ˈi	0.224
ˈi	#|S|>	ˈe	4.237
ˈi	#|S|>	-	4.722
ˈi	#|S|>	ˈiː	5.044
ˈi	<|S|	ˈi	1.307
ˈi	<|S|	ˈe	2.237
ˈi	<|S|	-	2.929
ˈi	<|S|	ˈiː	3.044
ˈi	<|S|	ˈe_j	3.459
ˈi	<|S|<	ˈi	1.056
ˈi	<|S|<	ˈiː	1.303
ˈi	<|S|<	ˈe	4.237
ˈi	<|S|<	-	4.722
ˈi	<|S|<_F	ˈi	1.044
ˈi	<|S|<_F	ˈiː	1.237
ˈi	<|S|<_F	ˈe	4.559
ˈi	<|S|<_F	-	5.044
ˈi	<|S|=	ˈe_j	0.372
ˈi	<|S|=	ˈi	3.237
ˈi	<|S|=	ˈe	4.237
ˈi	<|S|=	-	4.722
ˈi	<|S|=	ˈiː	5.044
ˈi	<|S|=_F	ˈe_j	0.29
ˈi	<|S|=_F	ˈi	3.559
ˈi	<|S|=_F	ˈe	4.559
ˈi	<|S|=_F	-	5.044
ˈi	<|S|>	ˈi	1.3
ˈi	<|S|>	ˈe	2.133
ˈi	<|S|>	-	2.859
ˈi	<|S|>	ˈiː	3.247
ˈi	<|S|>	ˈe_j	3.781
ˈi	<|S|>_N	ˈi	0.35
ˈi	<|S|>_N	-	2.94
ˈi	<|S|>_N	ˈe	4.559
ˈi	<|S|>_R	ˈe	0.937
ˈi	<|S|>_R	-	1.513
ˈi	<|S|>_R	ˈi	3.559
ˈi	<|S|F	ˈi	1.49
ˈi	<|S|F	ˈiː	1.835
ˈi	<|S|F	ˈe_j	1.874
ˈi	<|S|F	ˈe	4.237
ˈi	<|S|F	-	4.722
ˈi	<|S|N	ˈi	0.392
ˈi	<|S|N	-	2.925
ˈi	<|S|N	ˈe	4.237
ˈi	<|S|N	ˈiː	5.044
ˈi	<|S|R	ˈe	0.991
ˈi	<|S|R	-	1.565
ˈi	<|S|R	ˈi	3.237
ˈi	<|S|R	ˈiː	5.044
ˈi	>|S|	-	0.48
ˈi	>|S|	ˈi	2.822
ˈi	>|S|	ˈe	3.822
ˈi	>|S|	ˈiː	4.629
ˈi	>|S|	ˈe_j	5.044
ˈi	>|S|>	-	0.344
ˈi	>|S|>	ˈi	3.237
ˈi	>|S|>	ˈe	4.237
ˈi	>|S|>	ˈiː	5.044
ˈi	>|S|>_N	-	0.268
ˈi	>|S|>_N	ˈi	3.559
ˈi	>|S|>_N	ˈe	4.559
ˈi	>|S|N	-	0.344
ˈi	>|S|N	ˈi	3.237
ˈi	>|S|N	ˈe	4.237
ˈi	>|S|N	ˈiː	5.044
ˈi	F_>|S|	-	0.344
ˈi	F_>|S|	ˈi	3.237
ˈi	F_>|S|	ˈe	4.237
ˈi	F_>|S|	ˈiː	5.044
ˈi	F_>|S|>	-	0.268
ˈi	F_>|S|>	ˈi	3.559
ˈi	F_>|S|>	ˈe	4.559
ˈi	F_>|S|>_N	-	0.22
ˈi	F_>|S|>_N	ˈi	3.822
ˈi	F_>|S|>_N	ˈe	4.822
ˈi	F_>|S|N	-	0.268
ˈi	F_>|S|N	ˈi	3.559
ˈi	F_>|S|N	ˈe	4.559
ˈi	F|S|	-	0.48
ˈi	F|S|	ˈi	2.822
ˈi	F|S|	ˈe	3.822
ˈi	F|S|	ˈiː	4.629
ˈi	F|S|	ˈe_j	5.044
ˈi	F|S|>	-	0.344
ˈi	F|S|>	ˈi	3.237
ˈi	F|S|>	ˈe	4.237
ˈi	F|S|>	ˈiː	5.044
ˈi	F|S|>_N	-	0.268
ˈi	F|S|>_N	ˈi	3.559
ˈi	F|S|>_N	ˈe	4.559
ˈi	F|S|N	-	0.344
ˈi	F|S|N	ˈi	3.237
ˈi	F|S|N	ˈe	4.237
ˈi	F|S|N	ˈiː	5.044
ˈi	|S|<	ˈi	1.075
ˈi	|S|<	ˈiː	1.42
