Phone1	PhonEnv	Phone2	Surprisal
ʋ	<|S|F	ʋ	0.541
ʋ	<|S|F	v	1.678
ʋ	>|S|	ʋ	2.0
ʋ	>|S|	v	2.363
ʋ	>|S|#	ʋ	2.415
ʋ	>|S|#	v	4.0
ʋ	>|S|<	v	1.678
ʋ	>|S|<	ʋ	2.415
ʋ	F_>|S|	v	1.193
ʋ	F_>|S|	ʋ	2.415
ʋ	F_>|S|#	ʋ	2.737
ʋ	F_>|S|#	v	4.322
ʋ	F_>|S|<	v	0.234
ʋ	F_>|S|<	ʋ	2.737
ʋ	F|S|	v	1.263
ʋ	F|S|	ʋ	2.0
ʋ	F|S|#	ʋ	2.415
ʋ	F|S|#	v	4.0
ʋ	F|S|<	v	0.3
ʋ	F|S|<	ʋ	2.415
ʋ	|S|#	ʋ	2.0
ʋ	|S|#	v	2.363
ʋ	|S|<	ʋ	0.491
ʋ	|S|<	v	2.427
ʋ	|S|<_F	ʋ	0.268
ʋ	|S|<_F	v	2.559
ʋ	|S|F	ʋ	0.284
ʋ	|S|F	v	2.485
ʋ_e	>|S|	v	0.0
ʋ_e	>|S|>	v	0.0
ʋ_e	>|S|>_R	v	0.0
ʋ_e	>|S|R	v	0.0
ʋ_e	F_>|S|	v	0.0
ʋ_e	F_>|S|>	v	0.0
ʋ_e	F_>|S|>_R	v	0.0
ʋ_e	F_>|S|R	v	0.0
ʋ_e	F|S|	v	0.0
ʋ_e	F|S|>	v	0.0
ʋ_e	F|S|>_R	v	0.0
ʋ_e	F|S|R	v	0.0
ʋ_e	|S|>	v	0.0
ʋ_e	|S|>_R	v	0.0
ʋ_e	|S|R	v	0.0
ʰkː	>|S|	ŋ_k	0.0
ʰkː	>|S|<	ŋ_k	0.0
ʰkː	F_>|S|	ŋ_k	0.0
ʰkː	F_>|S|<	ŋ_k	0.0
ʰkː	F|S|	ŋ_k	0.0
ʰkː	F|S|<	ŋ_k	0.0
ʰkː	|S|<	ŋ_k	0.0
ʰpː	>|S|	p	0.0
ʰpː	>|S|#	p	0.0
ʰpː	|S|#	p	0.0
ʰtː	>|S|	h_t	0.585
ʰtː	>|S|	t	1.585
ʰtː	>|S|#	h_t	0.383
ʰtː	>|S|#	t	2.1
ʰtː	>|S|<	h_t	0.885
ʰtː	>|S|<	t	1.126
ʰtː	>|S|<_F	h_t	0.1
ʰtː	>|S|<_F	t	3.907
ʰtː	>|S|F	h_t	0.126
ʰtː	>|S|F	t	3.585
ʰtː	F_>|S|	t	0.907
ʰtː	F_>|S|	h_t	1.1
ʰtː	F_>|S|#	h_t	0.585
ʰtː	F_>|S|#	t	1.585
ʰtː	F_>|S|<	t	0.206
ʰtː	F_>|S|<	h_t	2.907
ʰtː	F|S|	t	0.968
ʰtː	F|S|	h_t	1.032
ʰtː	F|S|#	h_t	0.585
ʰtː	F|S|#	t	1.585
ʰtː	F|S|<	t	0.263
ʰtː	F|S|<	h_t	2.585
ʰtː	|S|#	h_t	0.404
ʰtː	|S|#	t	2.032
ʰtː	|S|<	h_t	0.848
ʰtː	|S|<	t	1.17
ʰtː	|S|<_F	h_t	0.126
ʰtː	|S|<_F	t	3.585
ʰtː	|S|F	h_t	0.17
ʰtː	|S|F	t	3.17
ˈeː	#|S|	ˈeː	0.0
ˈeː	#|S|>	ˈeː	0.0
ˈeː	<|S|	ˈeː	0.206
ˈeː	<|S|#	ˈeː	2.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	F_<|S|	ˈeː	0.0
ˈeː	F_<|S|>	ˈeː	0.0
ˈeː	F|S|	ˈeː	0.0
ˈeː	F|S|>	ˈeː	0.0
ˈeː	|S|#	ˈeː	1.585
ˈeː	|S|>	ˈeː	0.0
ˈiː	#|S|	ˈi	0.263
ˈiː	#|S|	ˈiə̯	3.807
ˈiː	#|S|	-	4.392
ˈiː	#|S|	ˈi_d	4.392
ˈiː	#|S|>	ˈi	0.193
ˈiː	#|S|>	ˈiə̯	4.222
ˈiː	#|S|>	-	4.807
ˈiː	#|S|>	ˈi_d	4.807
ˈiː	<|S|	ˈi	1.076
ˈiː	<|S|	ˈiə̯	2.15
ˈiː	<|S|	-	2.735
ˈiː	<|S|	ˈi_d	2.735
ˈiː	<|S|#	ˈi	1.678
ˈiː	<|S|#	ˈiə̯	2.052
ˈiː	<|S|#	-	2.163
ˈiː	<|S|#	ˈi_d	2.163
ˈiː	<|S|<	ˈi_d	0.348
ˈiː	<|S|<	ˈi	3.0
ˈiː	<|S|<	ˈiə̯	4.222
ˈiː	<|S|<	-	4.807
ˈiː	<|S|<_F	ˈi_d	0.271
ˈiː	<|S|<_F	ˈi	3.322
ˈiː	<|S|<_F	ˈiə̯	4.544
ˈiː	<|S|>	ˈi	0.752
ˈiː	<|S|>	ˈiə̯	2.052
ˈiː	<|S|>	-	2.949
ˈiː	<|S|>	ˈi_d	4.807
ˈiː	<|S|>_N	ˈi	0.152
ˈiː	<|S|>_N	ˈiə̯	4.544
ˈiː	<|S|>_R	ˈiə̯	0.247
ˈiː	<|S|>_R	ˈi	3.322
ˈiː	<|S|F	ˈi_d	0.348
ˈiː	<|S|F	ˈi	3.0
ˈiː	<|S|F	ˈiə̯	4.222
ˈiː	<|S|F	-	4.807
ˈiː	<|S|N	ˈi	0.193
ˈiː	<|S|N	ˈiə̯	4.222
ˈiː	<|S|N	-	4.807
ˈiː	<|S|N	ˈi_d	4.807
ˈiː	<|S|R	ˈiə̯	0.316
ˈiː	<|S|R	ˈi	3.0
ˈiː	<|S|R	-	4.807
ˈiː	<|S|R	ˈi_d	4.807
ˈiː	|S|#	ˈi	1.585
ˈiː	|S|#	ˈiə̯	2.07
ˈiː	|S|#	-	2.222
ˈiː	|S|#	ˈi_d	2.222
ˈiː	|S|<	ˈi_d	0.485
ˈiː	|S|<	ˈi	2.585
ˈiː	|S|<	ˈiə̯	3.807
ˈiː	|S|<	-	4.392
ˈiː	|S|<_F	ˈi_d	0.348
ˈiː	|S|<_F	ˈi	3.0
ˈiː	|S|<_F	ˈiə̯	4.222
ˈiː	|S|<_F	-	4.807
ˈiː	|S|>	ˈi	0.71
ˈiː	|S|>	ˈiə̯	2.187
ˈiː	|S|>	-	3.039
ˈiː	|S|>	ˈi_d	4.392
ˈiː	|S|>_N	ˈi	0.193
ˈiː	|S|>_N	ˈiə̯	4.222
ˈiː	|S|>_N	-	4.807
ˈiː	|S|>_N	ˈi_d	4.807
ˈiː	|S|>_R	ˈiə̯	0.316
ˈiː	|S|>_R	ˈi	3.0
ˈiː	|S|>_R	-	4.807
ˈiː	|S|>_R	ˈi_d	4.807
ˈiː	|S|F	ˈi_d	0.485
ˈiː	|S|F	ˈi	2.585
ˈiː	|S|F	ˈiə̯	3.807
ˈiː	|S|F	-	4.392
ˈiː	|S|N	ˈi	0.263
ˈiː	|S|N	ˈiə̯	3.807
ˈiː	|S|N	-	4.392
ˈiː	|S|N	ˈi_d	4.392
ˈiː	|S|R	ˈiə̯	0.438
ˈiː	|S|R	ˈi	2.585
ˈiː	|S|R	-	4.392
ˈiː	|S|R	ˈi_d	4.392
ˈoː	#|S|	ˈɒː	0.922
ˈoː	#|S|	ˈoː	1.363
ˈoː	#|S|	n	3.585
ˈoː	#|S|>	ˈɒː	0.941
ˈoː	#|S|>	ˈoː	1.263
ˈoː	#|S|>	n	4.0
ˈoː	#|S|>_R	ˈɒː	0.126
ˈoː	#|S|>_R	n	4.322
ˈoː	#|S|>_R	ˈoː	4.907
ˈoː	#|S|R	ˈɒː	0.159
ˈoː	#|S|R	n	4.0
ˈoː	#|S|R	ˈoː	4.585
ˈoː	<|S|	ˈɒː	0.841
ˈoː	<|S|	n	1.915
ˈoː	<|S|	ˈoː	3.106
ˈoː	<|S|#	ˈɒː	0.941
ˈoː	<|S|#	n	1.193
ˈoː	<|S|#	ˈoː	4.585
ˈoː	<|S|>	ˈɒː	0.8
ˈoː	<|S|>	n	2.559
ˈoː	<|S|>	ˈoː	2.748
ˈoː	<|S|>_N	ˈɒː	0.953
ˈoː	<|S|>_N	ˈoː	1.206
ˈoː	<|S|>_N	n	4.322
ˈoː	<|S|>_R	ˈɒː	0.126
ˈoː	<|S|>_R	n	4.322
ˈoː	<|S|>_R	ˈoː	4.907
ˈoː	<|S|N	ˈɒː	0.941
ˈoː	<|S|N	ˈoː	1.263
ˈoː	<|S|N	n	4.0
ˈoː	<|S|R	ˈɒː	0.159
ˈoː	<|S|R	n	4.0
ˈoː	<|S|R	ˈoː	4.585
ˈoː	|S|#	ˈɒː	0.922
ˈoː	|S|#	n	1.263
ˈoː	|S|#	ˈoː	4.17
ˈoː	|S|>	ˈɒː	0.824
ˈoː	|S|>	ˈoː	2.295
ˈoː	|S|>	n	2.667
ˈoː	|S|>_N	ˈɒː	0.941
ˈoː	|S|>_N	ˈoː	1.263
ˈoː	|S|>_N	n	4.0
ˈoː	|S|>_R	ˈɒː	0.159
ˈoː	|S|>_R	n	4.0
ˈoː	|S|>_R	ˈoː	4.585
ˈoː	|S|N	ˈɒː	0.922
ˈoː	|S|N	ˈoː	1.363
ˈoː	|S|N	n	3.585
ˈoː	|S|R	ˈɒː	0.216
ˈoː	|S|R	n	3.585
ˈoː	|S|R	ˈoː	4.17
ˈuː	#|S|	ˈoː	0.415
ˈuː	#|S|	ˈuə̯	2.0
ˈuː	#|S|>	ˈoː	0.3
ˈuː	#|S|>	ˈuə̯	2.415
ˈuː	#|S|>_R	ˈoː	0.234
ˈuː	#|S|>_R	ˈuə̯	2.737
ˈuː	#|S|R	ˈoː	0.3
ˈuː	#|S|R	ˈuə̯	2.415
ˈuː	<|S|	ˈuə̯	0.33
ˈuː	<|S|	ˈoː	2.29
ˈuː	<|S|#	ˈuə̯	0.093
ˈuː	<|S|#	ˈoː	4.0
ˈuː	<|S|>	ˈuə̯	0.376
ˈuː	<|S|>	ˈoː	2.126
ˈuː	<|S|>_N	ˈuə̯	0.074
ˈuː	<|S|>_N	ˈoː	4.322
ˈuː	<|S|>_R	ˈuə̯	0.549
ˈuː	<|S|>_R	ˈoː	1.659
ˈuː	<|S|N	ˈuə̯	0.093
ˈuː	<|S|N	ˈoː	4.0
ˈuː	<|S|R	ˈuə̯	0.541
ˈuː	<|S|R	ˈoː	1.678
ˈuː	|S|#	ˈuə̯	0.126
ˈuː	|S|#	ˈoː	3.585
ˈuː	|S|>	ˈuə̯	0.481
ˈuː	|S|>	ˈoː	1.819
ˈuː	|S|>_N	ˈuə̯	0.093
ˈuː	|S|>_N	ˈoː	4.0
ˈuː	|S|>_R	ˈuə̯	0.83
ˈuː	|S|>_R	ˈoː	1.193
ˈuː	|S|N	ˈuə̯	0.126
ˈuː	|S|N	ˈoː	3.585
ˈuː	|S|R	ˈuə̯	0.778
ˈuː	|S|R	ˈoː	1.263
ˈyː	<|S|	ˈiə̯	0.0
ˈyː	<|S|#	ˈiə̯	0.0
ˈyː	<|S|>	ˈiə̯	0.0
ˈyː	<|S|>_R	ˈiə̯	0.0
ˈyː	<|S|R	ˈiə̯	0.0
ˈyː	|S|#	ˈiə̯	0.0
ˈyː	|S|>	ˈiə̯	0.0
ˈyː	|S|>_R	ˈiə̯	0.0
ˈyː	|S|R	ˈiə̯	0.0
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|>	ˈæ	0.0
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.0
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.0
ˈæɪ̯	#|S|	ˈɛː	0.295
ˈæɪ̯	#|S|	ˈeː	3.17
ˈæɪ̯	#|S|	ˈɛ	3.755
ˈæɪ̯	#|S|>	ˈɛː	0.216
ˈæɪ̯	#|S|>	ˈeː	3.585
ˈæɪ̯	#|S|>	ˈɛ	4.17
ˈæɪ̯	#|S|>_N	ˈɛː	0.17
ˈæɪ̯	#|S|>_N	ˈeː	3.907
ˈæɪ̯	#|S|>_N	ˈɛ	4.492
ˈæɪ̯	#|S|N	ˈɛː	0.216
ˈæɪ̯	#|S|N	ˈeː	3.585
ˈæɪ̯	#|S|N	ˈɛ	4.17
ˈæɪ̯	<|S|	ˈeː	1.333
ˈæɪ̯	<|S|	ˈɛː	1.562
ˈæɪ̯	<|S|	ˈɛ	1.918
ˈæɪ̯	<|S|>	ˈeː	1.305
ˈæɪ̯	<|S|>	ˈɛː	1.62
ˈæɪ̯	<|S|>	ˈɛ	1.89
ˈæɪ̯	<|S|>_F	ˈɛ	0.244
ˈæɪ̯	<|S|>_F	ˈɛː	3.492
ˈæɪ̯	<|S|>_F	ˈeː	3.907
ˈæɪ̯	<|S|>_N	ˈɛː	0.684
ˈæɪ̯	<|S|>_N	ˈeː	1.585
ˈæɪ̯	<|S|>_N	ˈɛ	4.492
ˈæɪ̯	<|S|F	ˈɛ	0.312
ˈæɪ̯	<|S|F	ˈɛː	3.17
ˈæɪ̯	<|S|F	ˈeː	3.585
ˈæɪ̯	<|S|N	ˈɛː	0.71
ˈæɪ̯	<|S|N	ˈeː	1.585
ˈæɪ̯	<|S|N	ˈɛ	4.17
ˈæɪ̯	|S|>	ˈɛː	1.17
ˈæɪ̯	|S|>	ˈeː	1.585
ˈæɪ̯	|S|>	ˈɛ	2.17
ˈæɪ̯	|S|>_F	ˈɛ	0.312
ˈæɪ̯	|S|>_F	ˈɛː	3.17
ˈæɪ̯	|S|>_F	ˈeː	3.585
ˈæɪ̯	|S|>_N	ˈɛː	0.57
ˈæɪ̯	|S|>_N	ˈeː	1.885
ˈæɪ̯	|S|>_N	ˈɛ	4.17
ˈæɪ̯	|S|F	ˈɛ	0.433
ˈæɪ̯	|S|F	ˈɛː	2.755
ˈæɪ̯	|S|F	ˈeː	3.17
ˈæɪ̯	|S|N	ˈɛː	0.626
ˈæɪ̯	|S|N	ˈeː	1.848
ˈæɪ̯	|S|N	ˈɛ	3.755
ˈæʉ̯	#|S|	ˈoː	0.0
ˈæʉ̯	#|S|>	ˈoː	0.0
ˈæʉ̯	<|S|	ˈoː	0.0
ˈæʉ̯	<|S|#	ˈoː	0.0
ˈæʉ̯	<|S|>	ˈoː	0.0
ˈæʉ̯	<|S|>_F	ˈoː	0.0
ˈæʉ̯	<|S|>_N	ˈoː	0.0
ˈæʉ̯	<|S|F	ˈoː	0.0
ˈæʉ̯	<|S|N	ˈoː	0.0
ˈæʉ̯	|S|#	ˈoː	0.0
ˈæʉ̯	|S|>	ˈoː	0.0
ˈæʉ̯	|S|>_F	ˈoː	0.0
ˈæʉ̯	|S|>_N	ˈoː	0.0
ˈæʉ̯	|S|F	ˈoː	0.0
ˈæʉ̯	|S|N	ˈoː	0.0
ˈøː	<|S|	ˈuə̯	0.585
ˈøː	<|S|	ˈɛː	1.585
ˈøː	<|S|#	ˈɛː	0.263
ˈøː	<|S|#	ˈuə̯	2.585
ˈøː	<|S|>	ˈuə̯	0.126
ˈøː	<|S|>	ˈɛː	3.585
ˈøː	<|S|>_N	ˈuə̯	0.1
ˈøː	<|S|>_N	ˈɛː	3.907
ˈøː	<|S|N	ˈuə̯	0.126
ˈøː	<|S|N	ˈɛː	3.585
ˈøː	|S|#	ˈɛː	0.363
ˈøː	|S|#	ˈuə̯	2.17
ˈøː	|S|>	ˈuə̯	0.17
ˈøː	|S|>	ˈɛː	3.17
ˈøː	|S|>_N	ˈuə̯	0.126
ˈøː	|S|>_N	ˈɛː	3.585
ˈøː	|S|N	ˈuə̯	0.17
ˈøː	|S|N	ˈɛː	3.17
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈœʏ̯	#|S|	ˈoː	0.0
ˈœʏ̯	#|S|>	ˈoː	0.0
ˈœʏ̯	#|S|>_R	ˈoː	0.0
ˈœʏ̯	#|S|R	ˈoː	0.0
ˈœʏ̯	<|S|	ˈoː	0.0
ˈœʏ̯	<|S|>	ˈoː	0.0
ˈœʏ̯	<|S|>_R	ˈoː	0.0
ˈœʏ̯	<|S|R	ˈoː	0.0
ˈœʏ̯	|S|>	ˈoː	0.0
ˈœʏ̯	|S|>_R	ˈoː	0.0
ˈœʏ̯	|S|R	ˈoː	0.0
ˈɑ	#|S|	ˈɑ	0.907
ˈɑ	#|S|	ˈɒː	1.322
ˈɑ	#|S|	-	3.907
ˈɑ	#|S|>	ˈɑ	0.93
ˈɑ	#|S|>	ˈɒː	1.234
ˈɑ	#|S|>	-	4.322
ˈɑ	#|S|>_N	ˈɑ	0.12
ˈɑ	#|S|>_N	-	4.644
ˈɑ	#|S|>_N	ˈɒː	4.644
ˈɑ	#|S|>_R	ˈɒː	0.252
ˈɑ	#|S|>_R	ˈɑ	3.059
ˈɑ	#|S|>_R	-	4.644
ˈɑ	#|S|N	ˈɑ	0.152
ˈɑ	#|S|N	-	4.322
ˈɑ	#|S|N	ˈɒː	4.322
ˈɑ	#|S|R	ˈɒː	0.322
ˈɑ	#|S|R	ˈɑ	2.737
ˈɑ	#|S|R	-	4.322
ˈɑ	<|S|	ˈɑ	0.719
ˈɑ	<|S|	-	2.219
ˈɑ	<|S|	ˈɒː	2.492
ˈɑ	<|S|>	ˈɑ	0.717
ˈɑ	<|S|>	-	2.206
ˈɑ	<|S|>	ˈɒː	2.515
ˈɑ	<|S|>_N	ˈɑ	0.286
ˈɑ	<|S|>_N	ˈɒː	2.837
ˈɑ	<|S|>_N	-	4.644
ˈɑ	<|S|>_R	ˈɑ	0.614
ˈɑ	<|S|>_R	-	1.705
ˈɑ	<|S|>_R	ˈɒː	4.644
ˈɑ	<|S|N	ˈɑ	0.311
ˈɑ	<|S|N	ˈɒː	2.798
ˈɑ	<|S|N	-	4.322
ˈɑ	<|S|R	ˈɑ	0.621
ˈɑ	<|S|R	-	1.737
ˈɑ	<|S|R	ˈɒː	4.322
ˈɑ	F_<|S|	-	0.322
ˈɑ	F_<|S|	ˈɑ	2.737
ˈɑ	F_<|S|	ˈɒː	4.322
ˈɑ	F_<|S|>	-	0.252
ˈɑ	F_<|S|>	ˈɑ	3.059
ˈɑ	F_<|S|>	ˈɒː	4.644
ˈɑ	F_<|S|>_R	-	0.206
ˈɑ	F_<|S|>_R	ˈɑ	3.322
ˈɑ	F_<|S|>_R	ˈɒː	4.907
ˈɑ	F_<|S|R	-	0.252
ˈɑ	F_<|S|R	ˈɑ	3.059
ˈɑ	F_<|S|R	ˈɒː	4.644
ˈɑ	F|S|	-	0.447
ˈɑ	F|S|	ˈɑ	2.322
ˈɑ	F|S|	ˈɒː	3.907
ˈɑ	F|S|>	-	0.322
ˈɑ	F|S|>	ˈɑ	2.737
ˈɑ	F|S|>	ˈɒː	4.322
ˈɑ	F|S|>_R	-	0.252
ˈɑ	F|S|>_R	ˈɑ	3.059
ˈɑ	F|S|>_R	ˈɒː	4.644
ˈɑ	F|S|R	-	0.322
ˈɑ	F|S|R	ˈɑ	2.737
ˈɑ	F|S|R	ˈɒː	4.322
ˈɑ	|S|>	ˈɑ	0.737
ˈɑ	|S|>	-	2.322
ˈɑ	|S|>	ˈɒː	2.322
ˈɑ	|S|>_N	ˈɑ	0.292
ˈɑ	|S|>_N	ˈɒː	2.907
ˈɑ	|S|>_N	-	4.322
ˈɑ	|S|>_R	ˈɑ	0.93
ˈɑ	|S|>_R	-	2.074
ˈɑ	|S|>_R	ˈɒː	2.074
ˈɑ	|S|N	ˈɑ	0.335
ˈɑ	|S|N	ˈɒː	2.829
ˈɑ	|S|N	-	3.907
ˈɑ	|S|R	ˈɑ	0.907
ˈɑ	|S|R	-	2.1
ˈɑ	|S|R	ˈɒː	2.1
ˈɑː	#|S|	ˈɒː	0.263
ˈɑː	#|S|	ˈɑ	2.585
ˈɑː	#|S|>	ˈɒː	0.193
ˈɑː	#|S|>	ˈɑ	3.0
ˈɑː	<|S|	ˈɑ	1.0
ˈɑː	<|S|	ˈɒː	1.206
ˈɑː	<|S|#	ˈɑ	0.678
ˈɑː	<|S|#	ˈɒː	1.415
ˈɑː	<|S|>	ˈɑ	1.163
ˈɑː	<|S|>	ˈɒː	1.163
ˈɑː	<|S|>_R	ˈɒː	0.152
ˈɑː	<|S|>_R	ˈɑ	3.322
ˈɑː	<|S|R	ˈɒː	0.193
ˈɑː	<|S|R	ˈɑ	3.0
ˈɑː	|S|#	ˈɑ	0.71
ˈɑː	|S|#	ˈɒː	1.363
ˈɑː	|S|>	ˈɒː	1.0
ˈɑː	|S|>	ˈɑ	1.263
ˈɑː	|S|>_R	ˈɒː	0.193
ˈɑː	|S|>_R	ˈɑ	3.0
ˈɑː	|S|R	ˈɒː	0.263
ˈɑː	|S|R	ˈɑ	2.585
ˈɔ	#|S|	ˈɑ	0.415
ˈɔ	#|S|	ˈɔ	2.585
ˈɔ	#|S|	ˈøː	3.585
ˈɔ	#|S|>	ˈɑ	0.3
ˈɔ	#|S|>	ˈɔ	3.0
ˈɔ	#|S|>	ˈøː	4.0
ˈɔ	<|S|	ˈɔ	1.111
ˈɔ	<|S|	ˈøː	2.111
ˈɔ	<|S|	ˈɑ	2.667
ˈɔ	<|S|>	ˈɔ	1.126
ˈɔ	<|S|>	ˈøː	2.126
ˈɔ	<|S|>	ˈɑ	2.778
ˈɔ	<|S|>_N	ˈøː	1.152
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|>_N	ˈɑ	4.322
ˈɔ	<|S|>_R	ˈɔ	0.659
ˈɔ	<|S|>_R	ˈøː	1.659
ˈɔ	<|S|>_R	ˈɑ	4.322
ˈɔ	<|S|N	ˈøː	1.193
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	<|S|N	ˈɑ	4.0
ˈɔ	<|S|R	ˈɔ	0.678
ˈɔ	<|S|R	ˈøː	1.678
ˈɔ	<|S|R	ˈɑ	4.0
ˈɔ	|S|>	ˈɔ	1.206
ˈɔ	|S|>	ˈøː	2.206
ˈɔ	|S|>	ˈɑ	2.206
ˈɔ	|S|>_N	ˈøː	1.193
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|>_N	ˈɑ	4.0
ˈɔ	|S|>_R	ˈɔ	0.678
ˈɔ	|S|>_R	ˈøː	1.678
ˈɔ	|S|>_R	ˈɑ	4.0
ˈɔ	|S|N	ˈøː	1.263
ˈɔ	|S|N	ˈɔ	2.585
ˈɔ	|S|N	ˈɑ	3.585
ˈɔ	|S|R	ˈɔ	0.71
ˈɔ	|S|R	ˈøː	1.71
ˈɔ	|S|R	ˈɑ	3.585
ˈɛ	#|S|	ˈæ	1.585
ˈɛ	#|S|	ˈɑ	1.791
ˈɛ	#|S|	ˈɛ	1.907
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	ˈœ	4.492
ˈɛ	#|S|>	ˈæ	1.585
ˈɛ	#|S|>	ˈɑ	1.737
ˈɛ	#|S|>	ˈɛ	1.819
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>	ˈœ	4.907
ˈɛ	<|S|	ˈæ	1.585
ˈɛ	<|S|	-	2.1
ˈɛ	<|S|	ˈɑ	2.492
ˈɛ	<|S|	ˈœ	2.684
ˈɛ	<|S|	ˈɛ	3.322
ˈɛ	<|S|>	ˈæ	1.585
ˈɛ	<|S|>	-	2.074
ˈɛ	<|S|>	ˈɑ	2.515
ˈɛ	<|S|>	ˈœ	2.659
ˈɛ	<|S|>	ˈɛ	3.383
ˈɛ	<|S|>_N	ˈæ	1.1
ˈɛ	<|S|>_N	-	2.059
ˈɛ	<|S|>_N	ˈœ	2.141
ˈɛ	<|S|>_N	ˈɑ	4.644
ˈɛ	<|S|N	ˈæ	1.126
ˈɛ	<|S|N	-	2.074
ˈɛ	<|S|N	ˈœ	2.179
ˈɛ	<|S|N	ˈɑ	4.322
ˈɛ	<|S|N	ˈɛ	4.907
ˈɛ	F_<|S|	ˈæ	1.126
ˈɛ	F_<|S|	ˈɑ	1.234
ˈɛ	F_<|S|	-	4.322
ˈɛ	F_<|S|	ˈœ	4.907
ˈɛ	F_<|S|	ˈɛ	4.907
ˈɛ	F_<|S|>	ˈæ	1.1
ˈɛ	F_<|S|>	ˈɑ	1.184
ˈɛ	F_<|S|>	-	4.644
ˈɛ	F|S|	ˈæ	1.17
ˈɛ	F|S|	ˈɑ	1.322
ˈɛ	F|S|	-	3.907
ˈɛ	F|S|	ˈœ	4.492
ˈɛ	F|S|	ˈɛ	4.492
ˈɛ	F|S|>	ˈæ	1.126
ˈɛ	F|S|>	ˈɑ	1.234
ˈɛ	F|S|>	-	4.322
ˈɛ	F|S|>	ˈœ	4.907
ˈɛ	F|S|>	ˈɛ	4.907
ˈɛ	|S|>	ˈæ	1.585
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>	ˈɑ	2.322
ˈɛ	|S|>	ˈœ	2.907
ˈɛ	|S|>	ˈɛ	2.907
ˈɛ	|S|>_N	ˈæ	1.126
ˈɛ	|S|>_N	-	2.074
ˈɛ	|S|>_N	ˈœ	2.179
ˈɛ	|S|>_N	ˈɑ	4.322
ˈɛ	|S|>_N	ˈɛ	4.907
ˈɛ	|S|N	ˈæ	1.17
ˈɛ	|S|N	-	2.1
ˈɛ	|S|N	ˈœ	2.244
ˈɛ	|S|N	ˈɑ	3.907
ˈɛ	|S|N	ˈɛ	4.492
ˈɛ_tː	<|S|	iə̯	0.0
ˈɛ_tː	<|S|<	iə̯	0.0
ˈɛ_tː	<|S|<_F	iə̯	0.0
ˈɛ_tː	<|S|F	iə̯	0.0
ˈɛ_tː	|S|<	iə̯	0.0
ˈɛ_tː	|S|<_F	iə̯	0.0
ˈɛ_tː	|S|F	iə̯	0.0
ˈɪ	<|S|	ˈɪ	0.605
ˈɪ	<|S|	ˈɛ	1.827
ˈɪ	<|S|>	ˈɪ	0.616
ˈɪ	<|S|>	ˈɛ	1.839
ˈɪ	<|S|>_N	ˈɪ	0.089
ˈɪ	<|S|>_N	ˈɛ	4.059
ˈɪ	<|S|N	ˈɪ	0.112
ˈɪ	<|S|N	ˈɛ	3.737
ˈɪ	|S|>	ˈɪ	0.605
ˈɪ	|S|>	ˈɛ	1.827
ˈɪ	|S|>_N	ˈɪ	0.112
ˈɪ	|S|>_N	ˈɛ	3.737
ˈɪ	|S|N	ˈɪ	0.152
ˈɪ	|S|N	ˈɛ	3.322
ˈʉ	#|S|	ˈɔ	1.344
ˈʉ	#|S|	ˈu	1.652
ˈʉ	#|S|	ˈœ	2.138
ˈʉ	#|S|	-	4.044
ˈʉ	#|S|>	ˈɔ	1.25
ˈʉ	#|S|>	ˈu	1.732
ˈʉ	#|S|>	ˈœ	2.102
ˈʉ	#|S|>	-	4.459
ˈʉ	#|S|>_N	ˈu	1.026
ˈʉ	#|S|>_N	ˈɔ	1.196
ˈʉ	#|S|>_N	-	4.781
ˈʉ	#|S|>_N	ˈœ	4.781
ˈʉ	#|S|N	ˈu	1.033
ˈʉ	#|S|N	ˈɔ	1.25
ˈʉ	#|S|N	-	4.459
ˈʉ	#|S|N	ˈœ	4.459
ˈʉ	<|S|	ˈu	0.909
ˈʉ	<|S|	-	1.994
ˈʉ	<|S|	ˈœ	2.682
ˈʉ	<|S|	ˈɔ	4.044
ˈʉ	<|S|>	ˈu	0.883
ˈʉ	<|S|>	-	1.945
ˈʉ	<|S|>	ˈœ	2.712
ˈʉ	<|S|>	ˈɔ	4.459
ˈʉ	<|S|>_N	ˈu	0.167
ˈʉ	<|S|>_N	-	4.781
ˈʉ	<|S|>_N	ˈœ	4.781
