Phone1	PhonEnv	Phone2	Surprisal
t	|S|#	j_ʀ	4.087
t	|S|<	t	1.213
t	|S|<	-	1.672
t	|S|<	j_ʀ	2.503
t	|S|<_F	t	1.444
t	|S|<_F	-	1.564
t	|S|<_F	j_ʀ	2.564
t	|S|<_R	t	0.556
t	|S|<_R	j_ʀ	2.11
t	|S|<_R	-	3.503
t	|S|F	t	1.399
t	|S|F	-	1.557
t	|S|F	j_ʀ	2.557
t	|S|R	t	0.606
t	|S|R	j_ʀ	2.149
t	|S|R	-	3.087
u	#|S|	œ	0.507
u	#|S|	ə	2.755
u	#|S|	-	3.755
u	#|S|	ɔ	3.755
u	#|S|>	œ	0.363
u	#|S|>	ə	3.17
u	#|S|>	-	4.17
u	#|S|>	ɔ	4.17
u	#|S|>_R	œ	0.282
u	#|S|>_R	ə	3.492
u	#|S|>_R	-	4.492
u	#|S|>_R	ɔ	4.492
u	#|S|R	œ	0.363
u	#|S|R	ə	3.17
u	#|S|R	-	4.17
u	#|S|R	ɔ	4.17
u	<|S|	ə	1.501
u	<|S|	-	2.501
u	<|S|	ɔ	2.501
u	<|S|	œ	4.755
u	<|S|#	ə	1.381
u	<|S|#	ɔ	2.381
u	<|S|#	-	4.17
u	<|S|#	œ	5.17
u	<|S|>	-	0.312
u	<|S|>	ə	3.17
u	<|S|>	ɔ	4.17
u	<|S|>	œ	5.17
u	<|S|>_R	-	0.244
u	<|S|>_R	ə	3.492
u	<|S|>_R	ɔ	4.492
u	<|S|R	-	0.312
u	<|S|R	ə	3.17
u	<|S|R	ɔ	4.17
u	<|S|R	œ	5.17
u	|S|#	ə	1.356
u	|S|#	ɔ	2.356
u	|S|#	-	3.755
u	|S|#	œ	4.755
u	|S|>	-	0.948
u	|S|>	œ	1.948
u	|S|>	ə	2.755
u	|S|>	ɔ	3.755
u	|S|>_R	-	0.848
u	|S|>_R	œ	1.848
u	|S|>_R	ə	3.17
u	|S|>_R	ɔ	4.17
u	|S|R	-	0.948
u	|S|R	œ	1.948
u	|S|R	ə	2.755
u	|S|R	ɔ	3.755
v	#|S|	v	0.415
v	#|S|	vʲ	2.0
v	#|S|<	v	0.415
v	#|S|<	vʲ	2.0
v	#|S|<_F	v	0.415
v	#|S|<_F	vʲ	2.0
v	#|S|F	v	0.415
v	#|S|F	vʲ	2.0
v	|S|<	v	0.415
v	|S|<	vʲ	2.0
v	|S|<_F	v	0.415
v	|S|<_F	vʲ	2.0
v	|S|F	v	0.415
v	|S|F	vʲ	2.0
w	#|S|	w	0.848
w	#|S|	-	3.17
w	#|S|<	w	0.885
w	#|S|<	-	3.585
w	>|S|	w	0.729
w	>|S|	-	1.333
w	>|S|#	w	0.126
w	>|S|#	-	3.585
w	>|S|<	-	0.907
w	>|S|<	w	1.1
w	F_>|S|	w	0.885
w	F_>|S|	-	1.126
w	F_>|S|<	w	0.907
w	F_>|S|<	-	1.1
w	F|S|	w	0.848
w	F|S|	-	1.17
w	F|S|<	w	0.885
w	F|S|<	-	1.126
w	|S|#	w	0.17
w	|S|#	-	3.17
w	|S|<	w	0.948
w	|S|<	-	1.585
z	#|S|	-	1.585
z	#|S|<	-	2.0
z	#|S|<_F	-	2.322
z	#|S|F	-	2.0
z	>|S|	-	0.0
z	>|S|#	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|#	-	0.0
z	F|S|	-	0.0
z	F|S|#	-	0.0
z	|S|#	-	0.0
z	|S|<	-	1.1
z	|S|<_F	-	1.193
z	|S|F	-	1.0
ɔ	<|S|	v	0.0
ɔ	<|S|>	v	0.0
ɔ	<|S|>_N	v	0.0
ɔ	<|S|N	v	0.0
ɔ	|S|>	v	0.0
ɔ	|S|>_N	v	0.0
ɔ	|S|N	v	0.0
ə	<|S|	ɔ	0.431
ə	<|S|	-	3.823
ə	<|S|#	ɔ	0.409
ə	<|S|>	-	0.374
ə	<|S|>	ɔ	2.131
ə	<|S|>_N	-	0.291
ə	<|S|>_N	ɔ	2.453
ə	<|S|>_R	-	0.291
ə	<|S|>_R	ɔ	2.453
ə	<|S|N	-	0.374
ə	<|S|N	ɔ	2.131
ə	<|S|R	-	0.374
ə	<|S|R	ɔ	2.131
ə	F_<|S|	ɔ	0.032
ə	F_<|S|#	ɔ	0.025
ə	F|S|	ɔ	0.042
ə	F|S|	-	5.109
ə	F|S|#	ɔ	0.032
ə	|S|#	ɔ	0.375
ə	|S|#	-	5.109
ə	|S|>	-	0.524
ə	|S|>	ɔ	1.716
ə	|S|>_N	-	0.374
ə	|S|>_N	ɔ	2.131
ə	|S|>_R	-	0.374
ə	|S|>_R	ɔ	2.131
ə	|S|N	-	0.524
ə	|S|N	ɔ	1.716
ə	|S|R	-	0.524
ə	|S|R	ɔ	1.716
ɡ	#|S|	ɡ	0.263
ɡ	#|S|<	ɡ	0.3
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.206
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|#	-	0.0
ʃ	|S|#	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʎ	#|S|	l	0.363
ʎ	#|S|	ʎ	2.17
ʎ	#|S|<	l	0.263
ʎ	#|S|<	ʎ	2.585
ʎ	#|S|<_F	l	0.206
ʎ	#|S|<_F	ʎ	2.907
ʎ	#|S|F	l	0.263
ʎ	#|S|F	ʎ	2.585
ʎ	<|S|	ʎ	0.404
ʎ	<|S|	l	2.032
ʎ	<|S|<	ʎ	0.383
ʎ	<|S|<	l	2.1
ʎ	<|S|<_F	ʎ	0.907
ʎ	<|S|<_F	l	1.1
ʎ	<|S|F	ʎ	0.885
ʎ	<|S|F	l	1.126
ʎ	>|S|	ʎ	0.848
ʎ	>|S|	l	1.848
ʎ	>|S|#	ʎ	2.585
ʎ	>|S|#	l	3.585
ʎ	>|S|<	ʎ	0.585
ʎ	>|S|<	l	1.585
ʎ	F_>|S|	ʎ	0.885
ʎ	F_>|S|	l	1.885
ʎ	F_>|S|#	ʎ	2.907
ʎ	F_>|S|#	l	3.907
ʎ	F_>|S|<	ʎ	0.585
ʎ	F_>|S|<	l	1.585
ʎ	F|S|	ʎ	0.848
ʎ	F|S|	l	1.848
ʎ	F|S|#	ʎ	2.585
ʎ	F|S|#	l	3.585
ʎ	F|S|<	ʎ	0.585
ʎ	F|S|<	l	1.585
ʎ	|S|#	ʎ	2.17
ʎ	|S|#	l	3.17
ʎ	|S|<	ʎ	0.585
ʎ	|S|<	l	1.585
ʎ	|S|<_F	l	0.778
ʎ	|S|<_F	ʎ	1.263
ʎ	|S|F	l	0.848
ʎ	|S|F	ʎ	1.17
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	#|S|	t	1.263
ʦ	#|S|	s	1.585
ʦ	#|S|	ʃ	2.363
ʦ	#|S|	-	4.17
ʦ	#|S|<	t	1.193
ʦ	#|S|<	s	1.678
ʦ	#|S|<	ʃ	2.263
ʦ	#|S|<	-	4.585
ʦ	#|S|<_F	s	1.447
ʦ	#|S|<_F	t	1.659
ʦ	#|S|<_F	ʃ	1.819
ʦ	#|S|<_F	-	4.907
ʦ	#|S|F	s	1.415
ʦ	#|S|F	t	1.678
ʦ	#|S|F	ʃ	1.885
ʦ	#|S|F	-	4.585
ʦ	>|S|	s	0.778
ʦ	>|S|	-	2.17
ʦ	>|S|	t	2.585
ʦ	>|S|	ʃ	5.17
ʦ	>|S|#	s	1.0
ʦ	>|S|#	-	1.263
ʦ	>|S|#	t	4.0
ʦ	>|S|<	s	0.678
ʦ	>|S|<	t	2.415
ʦ	>|S|<	-	2.585
ʦ	>|S|<_F	s	0.659
ʦ	>|S|<_F	t	1.659
ʦ	>|S|<_F	-	4.907
ʦ	>|S|F	s	0.678
ʦ	>|S|F	t	1.678
ʦ	>|S|F	-	4.585
ʦ	F_>|S|	s	1.0
ʦ	F_>|S|	t	2.0
ʦ	F_>|S|	-	2.126
ʦ	F_>|S|#	s	0.152
ʦ	F_>|S|#	t	4.322
ʦ	F_>|S|#	-	4.907
ʦ	F_>|S|<	s	1.447
ʦ	F_>|S|<	t	1.659
ʦ	F_>|S|<	-	1.737
ʦ	F_>|S|<_F	s	1.0
ʦ	F_>|S|<_F	t	1.126
ʦ	F_>|S|<_F	-	5.17
ʦ	F_>|S|F	s	1.0
ʦ	F_>|S|F	t	1.152
ʦ	F_>|S|F	-	4.907
ʦ	F|S|	s	1.0
ʦ	F|S|	t	2.0
ʦ	F|S|	-	2.17
ʦ	F|S|	ʃ	5.17
ʦ	F|S|#	s	0.193
ʦ	F|S|#	t	4.0
ʦ	F|S|#	-	4.585
ʦ	F|S|<	s	1.415
ʦ	F|S|<	t	1.678
ʦ	F|S|<	-	1.778
ʦ	F|S|<_F	s	1.0
ʦ	F|S|<_F	t	1.152
ʦ	F|S|<_F	-	4.907
ʦ	F|S|F	s	1.0
ʦ	F|S|F	t	1.193
ʦ	F|S|F	-	4.585
ʦ	|S|#	s	1.0
ʦ	|S|#	-	1.363
ʦ	|S|#	t	3.585
ʦ	|S|#	ʃ	5.17
ʦ	|S|<	s	1.0
ʦ	|S|<	t	1.819
ʦ	|S|<	-	3.032
ʦ	|S|<	ʃ	3.404
ʦ	|S|<_F	s	1.0
ʦ	|S|<_F	t	1.678
ʦ	|S|<_F	ʃ	2.778
ʦ	|S|<_F	-	4.585
ʦ	|S|F	s	1.0
ʦ	|S|F	t	1.71
ʦ	|S|F	ʃ	2.848
ʦ	|S|F	-	4.17
ˈa	#|S|	ˈa	0.769
ˈa	#|S|	ˈã	1.769
ˈa	#|S|	ˈe	3.059
ˈa	#|S|>	ˈa	0.761
ˈa	#|S|>	ˈã	1.644
ˈa	#|S|>	ˈe	3.474
ˈa	#|S|>_N	ˈã	0.293
ˈa	#|S|>_N	ˈa	3.158
ˈa	#|S|>_N	ˈe	3.796
ˈa	#|S|>_R	ˈa	0.133
ˈa	#|S|>_R	ˈe	3.796
ˈa	#|S|N	ˈã	0.377
ˈa	#|S|N	ˈa	2.837
ˈa	#|S|N	ˈe	3.474
ˈa	#|S|R	ˈa	0.168
ˈa	#|S|R	ˈe	3.474
ˈa	<|S|	ˈa	0.9
ˈa	<|S|	ˈe	1.301
ˈa	<|S|>	ˈa	0.908
ˈa	<|S|>	ˈe	1.281
ˈa	<|S|>_R	ˈe	0.918
ˈa	<|S|>_R	ˈa	1.137
ˈa	<|S|R	ˈe	0.947
ˈa	<|S|R	ˈa	1.116
ˈa	F_<|S|	ˈe	0.252
ˈa	F_<|S|	ˈa	2.837
ˈa	F_<|S|>	ˈe	0.198
ˈa	F_<|S|>	ˈa	3.158
ˈa	F_<|S|>_R	ˈe	0.163
ˈa	F_<|S|>_R	ˈa	3.421
ˈa	F_<|S|R	ˈe	0.198
ˈa	F_<|S|R	ˈa	3.158
ˈa	F|S|	ˈe	0.346
ˈa	F|S|	ˈa	2.421
ˈa	F|S|>	ˈe	0.252
ˈa	F|S|>	ˈa	2.837
ˈa	F|S|>_R	ˈe	0.198
ˈa	F|S|>_R	ˈa	3.158
ˈa	F|S|R	ˈe	0.252
ˈa	F|S|R	ˈa	2.837
ˈa	|S|>	ˈa	0.874
ˈa	|S|>	ˈe	1.511
ˈa	|S|>	ˈã	3.681
ˈa	|S|>_N	ˈã	0.377
ˈa	|S|>_N	ˈa	2.837
ˈa	|S|>_N	ˈe	3.474
ˈa	|S|>_R	ˈa	0.957
ˈa	|S|>_R	ˈe	1.105
ˈa	|S|N	ˈã	0.528
ˈa	|S|N	ˈa	2.421
ˈa	|S|N	ˈe	3.059
ˈa	|S|R	ˈa	0.943
ˈa	|S|R	ˈe	1.141
ˈa_p	#|S|	ˈe	0.0
ˈa_p	#|S|<	ˈe	0.0
ˈa_p	<|S|	ˈe	0.0
ˈa_p	<|S|=	ˈe	0.0
ˈa_p	|S|<	ˈe	0.0
ˈa_p	|S|=	ˈe	0.0
ˈe	<|S|	ˈe	0.848
ˈe	<|S|	-	2.17
ˈe	<|S|	ˈa	2.17
ˈe	<|S|>	ˈe	0.848
ˈe	<|S|>	-	2.17
ˈe	<|S|>	ˈa	2.17
ˈe	<|S|>_F	-	1.17
ˈe	<|S|>_F	ˈa	1.17
ˈe	<|S|>_F	ˈe	3.17
ˈe	<|S|>_R	ˈe	0.134
ˈe	<|S|>_R	-	4.492
ˈe	<|S|>_R	ˈa	4.492
ˈe	<|S|F	-	1.216
ˈe	<|S|F	ˈa	1.216
ˈe	<|S|F	ˈe	2.848
ˈe	<|S|R	ˈe	0.17
ˈe	<|S|R	-	4.17
ˈe	<|S|R	ˈa	4.17
ˈe	F_<|S|	ˈe	0.96
ˈe	F_<|S|	-	1.216
ˈe	F_<|S|	ˈa	4.17
ˈe	F_<|S|>	ˈe	0.968
ˈe	F_<|S|>	-	1.17
ˈe	F_<|S|>	ˈa	4.492
ˈe	F_<|S|>_R	ˈe	0.111
ˈe	F_<|S|>_R	-	4.755
ˈe	F_<|S|>_R	ˈa	4.755
ˈe	F_<|S|R	ˈe	0.134
ˈe	F_<|S|R	-	4.492
ˈe	F_<|S|R	ˈa	4.492
ˈe	F|S|	ˈe	0.948
ˈe	F|S|	-	1.295
ˈe	F|S|	ˈa	3.755
ˈe	F|S|>	ˈe	0.96
ˈe	F|S|>	-	1.216
ˈe	F|S|>	ˈa	4.17
ˈe	F|S|>_R	ˈe	0.134
ˈe	F|S|>_R	-	4.492
ˈe	F|S|>_R	ˈa	4.492
ˈe	F|S|R	ˈe	0.17
ˈe	F|S|R	-	4.17
ˈe	F|S|R	ˈa	4.17
ˈe	|S|>	ˈe	0.848
ˈe	|S|>	-	2.17
ˈe	|S|>	ˈa	2.17
ˈe	|S|>_F	-	1.216
ˈe	|S|>_F	ˈa	1.216
ˈe	|S|>_F	ˈe	2.848
ˈe	|S|>_R	ˈe	0.17
ˈe	|S|>_R	-	4.17
ˈe	|S|>_R	ˈa	4.17
ˈe	|S|F	-	1.295
ˈe	|S|F	ˈa	1.295
ˈe	|S|F	ˈe	2.433
ˈe	|S|R	ˈe	0.231
ˈe	|S|R	-	3.755
ˈe	|S|R	ˈa	3.755
ˈe_r	<|S|	ˈa_l	0.0
ˈe_r	<|S|#	ˈa_l	0.0
ˈe_r	|S|#	ˈa_l	0.0
ˈi	#|S|	ˈi	0.363
ˈi	#|S|	ˈẽ	2.907
ˈi	#|S|	ˈĩ	4.492
ˈi	#|S|	ˈɪ̃	4.492
ˈi	#|S|>	ˈi	0.263
ˈi	#|S|>	ˈẽ	3.322
ˈi	#|S|>	ˈĩ	4.907
ˈi	#|S|>	ˈɪ̃	4.907
ˈi	<|S|	ˈẽ	1.322
ˈi	<|S|	ˈi	1.791
ˈi	<|S|	ˈĩ	2.907
ˈi	<|S|	ˈɪ̃	2.907
ˈi	<|S|>	ˈẽ	1.322
ˈi	<|S|>	ˈi	1.819
ˈi	<|S|>	ˈĩ	2.907
ˈi	<|S|>	ˈɪ̃	2.907
ˈi	<|S|>_N	ˈẽ	0.954
ˈi	<|S|>_N	ˈĩ	2.539
ˈi	<|S|>_N	ˈɪ̃	2.539
ˈi	<|S|>_N	ˈi	2.843
ˈi	<|S|>_R	ˈi	0.206
ˈi	<|S|>_R	ˈẽ	3.644
ˈi	<|S|N	ˈẽ	0.974
ˈi	<|S|N	ˈĩ	2.559
ˈi	<|S|N	ˈɪ̃	2.559
ˈi	<|S|N	ˈi	2.722
ˈi	<|S|R	ˈi	0.263
ˈi	<|S|R	ˈẽ	3.322
ˈi	<|S|R	ˈĩ	4.907
ˈi	<|S|R	ˈɪ̃	4.907
ˈi	|S|>	ˈẽ	1.383
ˈi	|S|>	ˈi	1.646
ˈi	|S|>	ˈĩ	2.968
ˈi	|S|>	ˈɪ̃	2.968
ˈi	|S|>_N	ˈẽ	0.974
ˈi	|S|>_N	ˈĩ	2.559
ˈi	|S|>_N	ˈɪ̃	2.559
ˈi	|S|>_N	ˈi	2.722
ˈi	|S|>_R	ˈi	0.263
ˈi	|S|>_R	ˈẽ	3.322
ˈi	|S|>_R	ˈĩ	4.907
ˈi	|S|>_R	ˈɪ̃	4.907
ˈi	|S|N	ˈẽ	1.009
ˈi	|S|N	ˈi	2.542
ˈi	|S|N	ˈĩ	2.594
ˈi	|S|N	ˈɪ̃	2.594
ˈi	|S|R	ˈi	0.363
ˈi	|S|R	ˈẽ	2.907
ˈi	|S|R	ˈĩ	4.492
ˈi	|S|R	ˈɪ̃	4.492
ˈo	<|S|	ˈɔ	0.972
ˈo	<|S|	ˈu	1.82
ˈo	<|S|	ˈœ	2.557
ˈo	<|S|>	ˈɔ	0.979
ˈo	<|S|>	ˈu	1.827
ˈo	<|S|>	ˈœ	2.564
ˈo	<|S|>_F	ˈu	0.22
ˈo	<|S|>_F	ˈɔ	3.239
ˈo	<|S|>_F	ˈœ	4.824
ˈo	<|S|>_N	ˈɔ	0.143
ˈo	<|S|>_N	ˈu	4.087
ˈo	<|S|>_N	ˈœ	4.824
ˈo	<|S|>_R	ˈɔ	0.983
ˈo	<|S|>_R	ˈu	1.124
ˈo	<|S|>_R	ˈœ	4.824
ˈo	<|S|F	ˈu	0.28
ˈo	<|S|F	ˈɔ	2.918
ˈo	<|S|F	ˈœ	4.503
ˈo	<|S|N	ˈɔ	0.181
ˈo	<|S|N	ˈu	3.766
ˈo	<|S|N	ˈœ	4.503
ˈo	<|S|R	ˈɔ	0.979
ˈo	<|S|R	ˈu	1.157
ˈo	<|S|R	ˈœ	4.503
ˈo	|S|>	ˈɔ	0.972
ˈo	|S|>	ˈu	1.82
ˈo	|S|>	ˈœ	2.557
ˈo	|S|>_F	ˈu	0.28
ˈo	|S|>_F	ˈɔ	2.918
ˈo	|S|>_F	ˈœ	4.503
ˈo	|S|>_N	ˈɔ	0.181
ˈo	|S|>_N	ˈu	3.766
ˈo	|S|>_N	ˈœ	4.503
ˈo	|S|>_R	ˈɔ	0.979
ˈo	|S|>_R	ˈu	1.157
ˈo	|S|>_R	ˈœ	4.503
ˈo	|S|F	ˈu	0.387
ˈo	|S|F	ˈɔ	2.503
ˈo	|S|F	ˈœ	4.087
ˈo	|S|N	ˈɔ	0.246
ˈo	|S|N	ˈu	3.35
ˈo	|S|N	ˈœ	4.087
ˈo	|S|R	ˈɔ	0.972
ˈo	|S|R	ˈu	1.213
ˈo	|S|R	ˈœ	4.087
ˈu	#|S|	ˈu	1.263
ˈu	#|S|	ˈũ	1.848
ˈu	#|S|	ˈỹ	2.0
ˈu	#|S|	w	4.17
ˈu	#|S|>	ˈu	1.337
ˈu	#|S|>	ˈũ	1.778
ˈu	#|S|>	ˈỹ	1.885
ˈu	#|S|>	w	4.585
ˈu	#|S|>_N	ˈũ	1.206
ˈu	#|S|>_N	ˈỹ	1.263
ˈu	#|S|>_N	ˈu	3.1
ˈu	#|S|>_N	w	4.907
ˈu	#|S|>_R	ˈu	0.126
ˈu	#|S|>_R	w	4.907
ˈu	#|S|>_R	ˈũ	4.907
ˈu	#|S|N	ˈũ	1.263
ˈu	#|S|N	ˈỹ	1.337
ˈu	#|S|N	ˈu	2.778
ˈu	#|S|N	w	4.585
ˈu	#|S|R	ˈu	0.159
ˈu	#|S|R	w	4.585
ˈu	#|S|R	ˈũ	4.585
ˈu	<|S|	ˈu	0.922
ˈu	<|S|	w	2.585
ˈu	<|S|	ˈũ	3.17
ˈu	<|S|	ˈỹ	5.17
ˈu	<|S|>	ˈu	0.941
ˈu	<|S|>	w	2.585
ˈu	<|S|>	ˈũ	3.263
ˈu	<|S|>_N	w	1.501
ˈu	<|S|>_N	ˈũ	2.371
ˈu	<|S|>_N	ˈu	3.1
ˈu	<|S|>_R	ˈu	0.126
ˈu	<|S|>_R	w	4.907
ˈu	<|S|>_R	ˈũ	4.907
ˈu	<|S|N	w	1.549
ˈu	<|S|N	ˈũ	2.383
ˈu	<|S|N	ˈu	2.778
ˈu	<|S|R	ˈu	0.159
ˈu	<|S|R	w	4.585
ˈu	<|S|R	ˈũ	4.585
ˈu	|S|>	ˈu	0.984
ˈu	|S|>	w	2.791
ˈu	|S|>	ˈũ	2.791
ˈu	|S|>	ˈỹ	3.791
ˈu	|S|>_N	w	1.966
ˈu	|S|>_N	ˈũ	1.966
ˈu	|S|>_N	ˈu	2.778
ˈu	|S|>_N	ˈỹ	2.966
ˈu	|S|>_R	ˈu	0.159
ˈu	|S|>_R	w	4.585
ˈu	|S|>_R	ˈũ	4.585
ˈu	|S|N	w	2.023
ˈu	|S|N	ˈũ	2.023
ˈu	|S|N	ˈu	2.363
ˈu	|S|N	ˈỹ	3.023
ˈu	|S|R	ˈu	0.216
ˈu	|S|R	w	4.17
ˈu	|S|R	ˈũ	4.17
ˈu	|S|R	ˈỹ	5.17
ˈu_k	<|S|	ˈu	0.0
ˈu_k	<|S|<	ˈu	0.0
ˈu_k	|S|<	ˈu	0.0
ˈɔ	<|S|	ˈã	1.17
ˈɔ	<|S|	ˈa	1.585
ˈɔ	<|S|	-	2.17
ˈɔ	<|S|>	ˈã	1.17
ˈɔ	<|S|>	ˈa	1.585
ˈɔ	<|S|>	-	2.17
ˈɔ	<|S|>_F	ˈã	1.032
ˈɔ	<|S|>_F	-	1.17
ˈɔ	<|S|>_F	ˈa	3.907
ˈɔ	<|S|>_N	ˈã	1.032
ˈɔ	<|S|>_N	ˈa	1.1
ˈɔ	<|S|>_N	-	4.492
ˈɔ	<|S|F	ˈã	1.041
ˈɔ	<|S|F	-	1.216
ˈɔ	<|S|F	ˈa	3.585
ˈɔ	<|S|N	ˈã	1.041
ˈɔ	<|S|N	ˈa	1.126
ˈɔ	<|S|N	-	4.17
ˈɔ	|S|>	ˈã	1.17
ˈɔ	|S|>	ˈa	1.585
ˈɔ	|S|>	-	2.17
ˈɔ	|S|>_F	ˈã	1.041
ˈɔ	|S|>_F	-	1.216
ˈɔ	|S|>_F	ˈa	3.585
ˈɔ	|S|>_N	ˈã	1.041
ˈɔ	|S|>_N	ˈa	1.126
ˈɔ	|S|>_N	-	4.17
ˈɔ	|S|F	ˈã	1.054
ˈɔ	|S|F	-	1.295
ˈɔ	|S|F	ˈa	3.17
ˈɔ	|S|N	ˈã	1.054
ˈɔ	|S|N	ˈa	1.17
ˈɔ	|S|N	-	3.755
