Phone1	PhonEnv	Phone2	Surprisal
p	F|S|<_R	β	0.268
p	F|S|<_R	p	2.559
p	F|S|F	β	0.344
p	F|S|F	p	2.237
p	F|S|R	β	0.344
p	F|S|R	p	2.237
p	|S|<	p	0.266
p	|S|<	β	2.751
p	|S|<_F	p	0.3
p	|S|<_F	β	2.733
p	|S|<_R	β	0.895
p	|S|<_R	p	1.114
p	|S|F	p	0.293
p	|S|F	β	2.732
p	|S|R	p	0.986
p	|S|R	β	1.015
p_a	>|S|	β	0.0
p_a	>|S|>	β	0.0
p_a	>|S|>_R	β	0.0
p_a	>|S|R	β	0.0
p_a	|S|>	β	0.0
p_a	|S|>_R	β	0.0
p_a	|S|R	β	0.0
p_j	#|S|	ʧ	0.0
p_j	#|S|<	ʧ	0.0
p_j	#|S|<_F	ʧ	0.0
p_j	#|S|F	ʧ	0.0
p_j	|S|<	ʧ	0.0
p_j	|S|<_F	ʧ	0.0
p_j	|S|F	ʧ	0.0
p_u	>|S|	p_ʊ	0.0
p_u	>|S|#	p_ʊ	0.0
p_u	|S|#	p_ʊ	0.0
pː	>|S|	β	0.0
pː	>|S|<	β	0.0
pː	>|S|<_F	β	0.0
pː	>|S|F	β	0.0
pː	F_>|S|	β	0.0
pː	F_>|S|<	β	0.0
pː	F_>|S|<_F	β	0.0
pː	F_>|S|F	β	0.0
pː	F|S|	β	0.0
pː	F|S|<	β	0.0
pː	F|S|<_F	β	0.0
pː	F|S|F	β	0.0
pː	|S|<	β	0.0
pː	|S|<_F	β	0.0
pː	|S|F	β	0.0
r	#|S|	ɾ	1.229
r	#|S|	r	4.644
r	#|S|<	ɾ	1.434
r	#|S|<_F	ɾ	1.306
r	#|S|F	ɾ	1.203
r	<|S|	ɾ	0.439
r	<|S|	r	2.956
r	<|S|<	ɾ	0.474
r	<|S|<	r	2.943
r	<|S|<_F	ɾ	0.366
r	<|S|<_F	r	3.463
r	<|S|F	ɾ	0.354
r	<|S|F	r	3.434
r	>|S|	ɾ	0.153
r	>|S|	r	3.313
r	>|S|<	ɾ	0.16
r	>|S|<	r	3.252
r	>|S|<_F	ɾ	0.191
r	>|S|<_F	r	3.012
r	>|S|>	ɾ	0.044
r	>|S|>_N	ɾ	0.035
r	>|S|F	ɾ	0.191
r	>|S|F	r	3.014
r	>|S|N	ɾ	0.044
r	F_>|S|	ɾ	0.044
r	F_>|S|<	ɾ	0.035
r	F_>|S|<_F	ɾ	0.029
r	F_>|S|>	ɾ	0.035
r	F_>|S|>_N	ɾ	0.029
r	F_>|S|F	ɾ	0.035
r	F_>|S|N	ɾ	0.035
r	F|S|	ɾ	0.059
r	F|S|	r	4.644
r	F|S|<	ɾ	0.044
r	F|S|<_F	ɾ	0.035
r	F|S|>	ɾ	0.044
r	F|S|>_N	ɾ	0.035
r	F|S|F	ɾ	0.044
r	F|S|N	ɾ	0.044
r	|S|<	ɾ	0.528
r	|S|<	r	3.364
r	|S|<_F	ɾ	0.474
r	|S|<_F	r	3.547
r	|S|>	ɾ	0.059
r	|S|>	r	4.644
r	|S|>_N	ɾ	0.044
r	|S|F	ɾ	0.439
r	|S|F	r	3.484
r	|S|N	ɾ	0.059
r	|S|N	r	4.644
r_a	<|S|	ɾ_ɐ	0.17
r_a	<|S|	ɐ	3.17
r_a	<|S|#	ɾ_ɐ	0.126
r_a	<|S|#	ɐ	3.585
r_a	>|S|	ɾ_ɐ	0.848
r_a	>|S|	ɐ	1.17
r_a	>|S|#	ɾ_ɐ	0.885
r_a	>|S|#	ɐ	1.126
r_a	F_>|S|	ɾ_ɐ	0.585
r_a	F_>|S|	ɐ	1.585
r_a	F_>|S|#	ɾ_ɐ	0.585
r_a	F_>|S|#	ɐ	1.585
r_a	F|S|	ɾ_ɐ	0.585
r_a	F|S|	ɐ	1.585
r_a	F|S|#	ɾ_ɐ	0.585
r_a	F|S|#	ɐ	1.585
r_a	|S|#	ɾ_ɐ	0.585
r_a	|S|#	ɐ	1.585
r_u	<|S|	ɾ_ʊ	0.585
r_u	<|S|#	ɾ_ʊ	0.0
r_u	<|S|>	ɾ_ʊ	2.0
r_u	<|S|>_N	ɾ_ʊ	2.322
r_u	<|S|N	ɾ_ʊ	2.0
r_u	>|S|	ɾ_ʊ	0.0
r_u	>|S|#	ɾ_ʊ	0.0
r_u	F_>|S|	ɾ_ʊ	0.0
r_u	F_>|S|#	ɾ_ʊ	0.0
r_u	F|S|	ɾ_ʊ	0.0
r_u	F|S|#	ɾ_ʊ	0.0
r_u	|S|#	ɾ_ʊ	0.0
r_u	|S|>	ɾ_ʊ	1.585
r_u	|S|>_N	ɾ_ʊ	2.0
r_u	|S|N	ɾ_ʊ	1.585
rː	>|S|	ɾ_n	0.737
rː	>|S|	-	1.322
rː	>|S|<	ɾ_n	0.737
rː	>|S|<	-	1.322
rː	>|S|<_F	ɾ_n	0.943
rː	>|S|<_F	-	1.059
rː	>|S|F	ɾ_n	0.93
rː	>|S|F	-	1.074
rː	F_>|S|	ɾ_n	0.93
rː	F_>|S|	-	1.074
rː	F_>|S|<	ɾ_n	0.943
rː	F_>|S|<	-	1.059
rː	F_>|S|<_F	ɾ_n	0.953
rː	F_>|S|<_F	-	1.049
rː	F_>|S|F	ɾ_n	0.943
rː	F_>|S|F	-	1.059
rː	F|S|	ɾ_n	0.907
rː	F|S|	-	1.1
rː	F|S|<	ɾ_n	0.93
rː	F|S|<	-	1.074
rː	F|S|<_F	ɾ_n	0.943
rː	F|S|<_F	-	1.059
rː	F|S|F	ɾ_n	0.93
rː	F|S|F	-	1.074
rː	|S|<	ɾ_n	0.737
rː	|S|<	-	1.322
rː	|S|<_F	ɾ_n	0.93
rː	|S|<_F	-	1.074
rː	|S|F	ɾ_n	0.907
rː	|S|F	-	1.1
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	ʃ	0.363
sː	>|S|<	ʃ	0.415
sː	>|S|<_F	ʃ	2.322
sː	>|S|F	ʃ	2.0
sː	F_>|S|	ʃ	0.0
sː	F_>|S|<	ʃ	0.0
sː	F|S|	ʃ	0.0
sː	F|S|<	ʃ	0.0
sː	|S|<	ʃ	0.363
sː	|S|<_F	ʃ	2.0
sː	|S|F	ʃ	1.585
sː_u	>|S|	s_ʊ	0.0
sː_u	>|S|#	s_ʊ	0.0
sː_u	|S|#	s_ʊ	0.0
t	#|S|	t	1.895
t	#|S|	ð	2.851
t	#|S|<	t	2.31
t	#|S|<	ð	2.924
t	#|S|<_F	t	2.632
t	#|S|<_F	ð	4.691
t	#|S|<_R	t	2.632
t	#|S|<_R	ð	4.691
t	#|S|F	t	2.31
t	#|S|F	ð	4.369
t	#|S|R	t	2.31
t	#|S|R	ð	4.369
t	>|S|	t	0.279
t	>|S|	ð	2.509
t	>|S|<	t	0.275
t	>|S|<	ð	2.528
t	>|S|<_F	t	0.182
t	>|S|<_F	ð	3.074
t	>|S|<_R	t	0.833
t	>|S|<_R	ð	1.189
t	>|S|F	t	0.19
t	>|S|F	ð	3.019
t	>|S|R	t	0.794
t	>|S|R	ð	1.24
t	F_>|S|	ð	0.711
t	F_>|S|	t	1.362
t	F_>|S|<	ð	0.647
t	F_>|S|<	t	1.469
t	F_>|S|<_F	t	0.047
t	F_>|S|<_F	ð	4.954
t	F_>|S|<_R	ð	0.208
t	F_>|S|<_R	t	2.895
t	F_>|S|F	t	0.057
t	F_>|S|F	ð	4.691
t	F_>|S|R	ð	0.254
t	F_>|S|R	t	2.632
t	F|S|	ð	0.825
t	F|S|	t	1.199
t	F|S|<	ð	0.711
t	F|S|<	t	1.362
t	F|S|<_F	t	0.057
t	F|S|<_F	ð	4.691
t	F|S|<_R	ð	0.254
t	F|S|<_R	t	2.632
t	F|S|F	t	0.072
t	F|S|F	ð	4.369
t	F|S|R	ð	0.325
t	F|S|R	t	2.31
t	|S|<	t	0.522
t	|S|<	ð	2.581
t	|S|<_F	t	0.295
t	|S|<_F	ð	3.101
t	|S|<_R	t	1.362
t	|S|<_R	ð	2.084
t	|S|F	t	0.296
t	|S|F	ð	2.999
t	|S|R	t	1.199
t	|S|R	ð	2.113
t_a	>|S|	ð_ɐ	0.0
t_a	>|S|#	ð_ɐ	0.0
t_a	F_>|S|	ð_ɐ	0.0
t_a	F_>|S|#	ð_ɐ	0.0
t_a	F|S|	ð_ɐ	0.0
t_a	F|S|#	ð_ɐ	0.0
t_a	|S|#	ð_ɐ	0.0
tː	>|S|	j_t	0.922
tː	>|S|	t	1.407
tː	>|S|<	j_t	0.941
tː	>|S|<	t	1.427
tː	>|S|<_F	j_t	0.953
tː	>|S|<_F	t	1.515
tː	>|S|<_R	t	0.179
tː	>|S|<_R	j_t	3.1
tː	>|S|F	j_t	0.941
tː	>|S|F	t	1.497
tː	>|S|R	t	0.227
tː	>|S|R	j_t	2.778
tː	F_>|S|	t	1.061
tː	F_>|S|	j_t	1.431
tː	F_>|S|<	t	1.049
tː	F_>|S|<	j_t	1.487
tː	F_>|S|<_F	t	1.041
tː	F_>|S|<_F	j_t	1.71
tː	F_>|S|<_R	t	0.148
tː	F_>|S|<_R	j_t	3.363
tː	F_>|S|F	t	1.049
tː	F_>|S|F	j_t	1.659
tː	F_>|S|R	t	0.179
tː	F_>|S|R	j_t	3.1
tː	F|S|	t	1.082
tː	F|S|	j_t	1.342
tː	F|S|<	t	1.061
tː	F|S|<	j_t	1.431
tː	F|S|<_F	t	1.049
tː	F|S|<_F	j_t	1.659
tː	F|S|<_R	t	0.179
tː	F|S|<_R	j_t	3.1
tː	F|S|F	t	1.061
tː	F|S|F	j_t	1.585
tː	F|S|R	t	0.227
tː	F|S|R	j_t	2.778
tː	|S|<	j_t	0.922
tː	|S|<	t	1.407
tː	|S|<_F	j_t	0.941
tː	|S|<_F	t	1.497
tː	|S|<_R	t	0.227
tː	|S|<_R	j_t	2.778
tː	|S|F	j_t	0.922
tː	|S|F	t	1.469
tː	|S|R	t	0.312
tː	|S|R	j_t	2.363
u	#|S|	-	0.551
u	#|S|	ʊ	2.095
u	#|S|	ɪ	4.977
u	#|S|>	-	0.392
u	#|S|>	ʊ	2.51
u	<|S|	ʊ	0.565
u	<|S|	ɪ	3.415
u	<|S|	o	4.415
u	<|S|	u	4.415
u	<|S|	-	4.676
u	<|S|#	ʊ	0.428
u	<|S|#	ɪ	3.253
u	<|S|>	o	1.933
u	<|S|>	u	1.933
u	<|S|>	ʊ	2.07
u	<|S|>	-	2.326
u	<|S|>_N	o	0.305
u	<|S|>_N	ʊ	2.832
u	<|S|>_R	-	1.288
u	<|S|>_R	o	1.288
u	<|S|>_R	ʊ	2.832
u	<|S|N	o	0.392
u	<|S|N	ʊ	2.51
u	<|S|R	-	1.37
u	<|S|R	o	1.37
u	<|S|R	ʊ	2.51
u	>|S|	ʊ	0.998
u	>|S|	w	1.865
u	>|S|	ɾ_ʊ	2.784
u	>|S|	ɪ	4.977
u	>|S|#	ʊ	1.072
u	>|S|#	w	1.709
u	>|S|#	ɾ_ʊ	2.654
u	F_<|S|	ʊ	0.861
u	F_<|S|	ɾ_ʊ	2.348
u	F_<|S|#	ʊ	0.888
u	F_<|S|#	ɾ_ʊ	2.271
u	F_>|S|	w	0.983
u	F_>|S|	ɾ_ʊ	1.949
u	F_>|S|	ʊ	2.51
u	F_>|S|#	w	0.894
u	F_>|S|#	ɾ_ʊ	1.869
u	F_>|S|#	ʊ	2.832
u	F|S|	ʊ	1.236
u	F|S|	ɾ_ʊ	2.305
u	F|S|	w	2.333
u	F|S|	ɪ	4.977
u	F|S|#	ʊ	1.359
u	F|S|#	ɾ_ʊ	2.163
u	F|S|#	w	2.183
u	|S|#	ʊ	0.467
u	|S|#	ɪ	3.333
u	|S|#	ɾ_ʊ	4.748
u	|S|>	ʊ	1.809
u	|S|>	-	2.178
u	|S|>	o	2.178
u	|S|>	u	2.178
u	|S|>	ɪ	4.977
u	|S|>_N	o	0.392
u	|S|>_N	ʊ	2.51
u	|S|>_R	-	1.37
u	|S|>_R	o	1.37
u	|S|>_R	ʊ	2.51
u	|S|N	o	0.551
u	|S|N	ʊ	2.095
u	|S|N	ɪ	4.977
u	|S|R	-	1.518
u	|S|R	o	1.518
u	|S|R	ʊ	2.095
u	|S|R	ɪ	4.977
u_l	<|S|	o	0.0
u_l	<|S|<	o	0.0
u_l	<|S|<_F	o	0.0
u_l	<|S|>	o	0.0
u_l	<|S|F	o	0.0
u_l	>|S|	o	0.0
u_l	>|S|<	o	0.0
u_l	>|S|<_F	o	0.0
u_l	>|S|F	o	0.0
u_l	F_>|S|	o	0.0
u_l	F_>|S|<	o	0.0
u_l	F_>|S|<_F	o	0.0
u_l	F_>|S|F	o	0.0
u_l	F|S|	o	0.0
u_l	F|S|<	o	0.0
u_l	F|S|<_F	o	0.0
u_l	F|S|F	o	0.0
u_l	|S|<	o	0.0
u_l	|S|<_F	o	0.0
u_l	|S|>	o	0.0
u_l	|S|F	o	0.0
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	>|S|	b	0.0
v	>|S|<	b	0.0
v	>|S|<_F	b	0.0
v	>|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	l	0.28
ɖː	>|S|	-	2.503
ɖː	>|S|<	l	0.28
ɖː	>|S|<	-	2.503
ɖː	>|S|<_F	l	0.288
ɖː	>|S|<_F	-	2.468
ɖː	>|S|F	l	0.287
ɖː	>|S|F	-	2.47
ɖː	F_>|S|	l	0.225
ɖː	F_>|S|	-	2.795
ɖː	F_>|S|<	l	0.221
ɖː	F_>|S|<	-	2.816
ɖː	F_>|S|<_F	l	0.173
ɖː	F_>|S|<_F	-	3.149
ɖː	F_>|S|F	l	0.177
ɖː	F_>|S|F	-	3.117
ɖː	F|S|	l	0.231
ɖː	F|S|	-	2.759
ɖː	F|S|<	l	0.225
ɖː	F|S|<	-	2.795
ɖː	F|S|<_F	l	0.177
ɖː	F|S|<_F	-	3.117
ɖː	F|S|F	l	0.183
ɖː	F|S|F	-	3.07
ɖː	|S|<	l	0.28
ɖː	|S|<	-	2.503
ɖː	|S|<_F	l	0.287
ɖː	|S|<_F	-	2.47
ɖː	|S|F	l	0.286
ɖː	|S|F	-	2.474
ɟ	#|S|	ʃ	0.305
ɟ	#|S|<	ʃ	0.348
ɟ	#|S|<_F	ʃ	0.447
ɟ	#|S|<_N	ʃ	0.0
ɟ	#|S|F	ʃ	0.415
ɟ	#|S|N	ʃ	0.0
ɟ	|S|<	ʃ	0.305
ɟ	|S|<_F	ʃ	0.415
ɟ	|S|<_N	ʃ	0.0
ɟ	|S|F	ʃ	0.363
ɟ	|S|N	ʃ	0.0
ɟː	>|S|	-	1.0
ɟː	>|S|	j	1.0
ɟː	>|S|#	-	1.0
ɟː	>|S|#	j	1.0
ɟː	>|S|<	-	1.0
ɟː	>|S|<	j	1.0
ɟː	F_>|S|	-	0.678
ɟː	F_>|S|	j	1.415
ɟː	F_>|S|#	-	1.0
ɟː	F_>|S|#	j	1.0
ɟː	F_>|S|<	-	0.152
ɟː	F_>|S|<	j	3.322
ɟː	F|S|	-	0.71
ɟː	F|S|	j	1.363
ɟː	F|S|#	-	1.0
ɟː	F|S|#	j	1.0
ɟː	F|S|<	-	0.193
ɟː	F|S|<	j	3.0
ɟː	|S|#	-	1.0
ɟː	|S|#	j	1.0
ɟː	|S|<	-	1.0
ɟː	|S|<	j	1.0
ɡ	#|S|	ɣ	2.1
ɡ	#|S|	ɡ	3.322
ɡ	#|S|<	ɣ	2.515
ɡ	#|S|<	ɡ	3.737
ɡ	#|S|<_R	ɣ	2.837
ɡ	#|S|<_R	ɡ	4.059
ɡ	#|S|R	ɣ	2.515
ɡ	#|S|R	ɡ	3.737
ɡ	>|S|	ɣ	0.515
ɡ	>|S|	ɡ	1.737
ɡ	>|S|<	ɣ	0.515
ɡ	>|S|<	ɡ	1.737
ɡ	>|S|<_F	ɣ	0.571
ɡ	>|S|<_F	ɡ	1.614
ɡ	>|S|<_R	ɣ	0.089
ɡ	>|S|<_R	ɡ	4.059
ɡ	>|S|F	ɣ	0.567
ɡ	>|S|F	ɡ	1.621
ɡ	>|S|R	ɣ	0.112
ɡ	>|S|R	ɡ	3.737
ɡ	F_>|S|	ɣ	0.112
ɡ	F_>|S|	ɡ	3.737
ɡ	F_>|S|<	ɣ	0.089
ɡ	F_>|S|<	ɡ	4.059
ɡ	F_>|S|<_F	ɣ	0.074
ɡ	F_>|S|<_F	ɡ	4.322
ɡ	F_>|S|<_R	ɣ	0.074
ɡ	F_>|S|<_R	ɡ	4.322
ɡ	F_>|S|F	ɣ	0.089
ɡ	F_>|S|F	ɡ	4.059
ɡ	F_>|S|R	ɣ	0.089
ɡ	F_>|S|R	ɡ	4.059
ɡ	F|S|	ɣ	0.152
ɡ	F|S|	ɡ	3.322
ɡ	F|S|<	ɣ	0.112
ɡ	F|S|<	ɡ	3.737
ɡ	F|S|<_F	ɣ	0.089
ɡ	F|S|<_F	ɡ	4.059
ɡ	F|S|<_R	ɣ	0.089
ɡ	F|S|<_R	ɡ	4.059
ɡ	F|S|F	ɣ	0.112
ɡ	F|S|F	ɡ	3.737
ɡ	F|S|R	ɣ	0.112
ɡ	F|S|R	ɡ	3.737
ɡ	|S|<	ɣ	0.877
ɡ	|S|<	ɡ	2.1
ɡ	|S|<_F	ɣ	0.567
ɡ	|S|<_F	ɡ	1.621
ɡ	|S|<_R	ɣ	1.621
ɡ	|S|<_R	ɡ	3.737
ɡ	|S|F	ɣ	0.561
ɡ	|S|F	ɡ	1.634
ɡ	|S|R	ɣ	1.447
ɡ	|S|R	ɡ	3.322
ɲː	>|S|	ɲ	0.611
ɲː	>|S|	n	1.933
ɲː	>|S|<	ɲ	0.627
ɲː	>|S|<	n	1.949
ɲː	>|S|<_F	ɲ	0.429
ɲː	>|S|<_F	n	4.129
ɲː	>|S|F	ɲ	0.432
ɲː	>|S|F	n	3.807
ɲː	F_>|S|	ɲ	0.853
ɲː	F_>|S|	n	1.949
ɲː	F_>|S|<	ɲ	0.881
ɲː	F_>|S|<	n	1.959
ɲː	F_>|S|<_F	ɲ	0.9
ɲː	F_>|S|<_F	n	4.392
ɲː	F_>|S|F	ɲ	0.881
ɲː	F_>|S|F	n	4.129
ɲː	F|S|	ɲ	0.807
ɲː	F|S|	n	1.933
ɲː	F|S|<	ɲ	0.853
ɲː	F|S|<	n	1.949
ɲː	F|S|<_F	ɲ	0.881
ɲː	F|S|<_F	n	4.129
ɲː	F|S|F	ɲ	0.853
ɲː	F|S|F	n	3.807
ɲː	|S|<	ɲ	0.611
ɲː	|S|<	n	1.933
ɲː	|S|<_F	ɲ	0.432
ɲː	|S|<_F	n	3.807
ɲː	|S|F	ɲ	0.438
ɲː	|S|F	n	3.392
ɲː_u	>|S|	ɲ_ɐ	0.0
ɲː_u	>|S|#	ɲ_ɐ	0.0
ɲː_u	F_>|S|	ɲ_ɐ	0.0
ɲː_u	F_>|S|#	ɲ_ɐ	0.0
ɲː_u	F|S|	ɲ_ɐ	0.0
ɲː_u	F|S|#	ɲ_ɐ	0.0
ɲː_u	|S|#	ɲ_ɐ	0.0
ʃː	>|S|	ʃ	0.363
ʃː	>|S|<	ʃ	0.415
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.678
ʃː	F_>|S|<	ʃ	0.737
ʃː	F|S|	ʃ	0.585
ʃː	F|S|<	ʃ	0.678
ʃː	|S|<	ʃ	0.363
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʒ	>|S|	θ	0.0
ʒ	>|S|<	θ	0.0
ʒ	F_>|S|	θ	0.0
ʒ	F_>|S|<	θ	0.0
ʒ	F|S|	θ	0.0
ʒ	F|S|<	θ	0.0
ʒ	|S|<	θ	0.0
ʣ	>|S|	ʃ	0.0
ʣ	>|S|<	ʃ	0.0
ʣ	>|S|<_F	ʃ	0.0
ʣ	>|S|F	ʃ	0.0
ʣ	|S|<	ʃ	0.0
ʣ	|S|<_F	ʃ	0.0
ʣ	|S|F	ʃ	0.0
ʦ	>|S|	θ	0.363
ʦ	>|S|<	θ	0.415
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	|S|<	θ	0.363
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ʦː_u	>|S|	θ_ʊ	0.0
ʦː_u	>|S|#	θ_ʊ	0.0
ʦː_u	F_>|S|	θ_ʊ	0.0
ʦː_u	F_>|S|#	θ_ʊ	0.0
ʦː_u	F|S|	θ_ʊ	0.0
ʦː_u	F|S|#	θ_ʊ	0.0
ʦː_u	|S|#	θ_ʊ	0.0
ʧ	#|S|	θ	1.848
ʧ	#|S|	-	4.17
ʧ	#|S|<	θ	2.263
ʧ	#|S|<	-	4.585
ʧ	#|S|<_F	θ	2.585
ʧ	#|S|<_F	-	4.907
ʧ	#|S|F	θ	2.263
ʧ	#|S|F	-	4.585
ʧ	>|S|	θ	0.263
ʧ	>|S|	-	2.585
ʧ	>|S|<	θ	0.263
ʧ	>|S|<	-	2.585
ʧ	>|S|<_F	θ	0.049
ʧ	>|S|<_F	-	4.907
ʧ	>|S|F	θ	0.061
ʧ	>|S|F	-	4.585
ʧ	F_>|S|	θ	0.263
ʧ	F_>|S|	-	2.585
ʧ	F_>|S|<	θ	0.263
ʧ	F_>|S|<	-	2.585
ʧ	F_>|S|<_F	θ	0.041
ʧ	F_>|S|F	θ	0.049
ʧ	F_>|S|F	-	4.907
ʧ	F|S|	θ	0.263
ʧ	F|S|	-	2.585
ʧ	F|S|<	θ	0.263
ʧ	F|S|<	-	2.585
ʧ	F|S|<_F	θ	0.049
ʧ	F|S|<_F	-	4.907
ʧ	F|S|F	θ	0.061
ʧ	F|S|F	-	4.585
ʧ	|S|<	θ	0.784
ʧ	|S|<	-	3.106
ʧ	|S|<_F	θ	0.73
ʧ	|S|<_F	-	4.585
ʧ	|S|F	θ	0.67
ʧ	|S|F	-	4.17
ˈa	#|S|	ˈa	2.155
ˈa	#|S|	ˈɛ	3.269
ˈa	#|S|	ˈɑ	4.03
ˈa	#|S|>	ˈa	2.57
ˈa	#|S|>	ˈɛ	3.197
ˈa	#|S|>	ˈɑ	4.445
ˈa	#|S|>_N	ˈa	2.892
ˈa	#|S|>_N	ˈɑ	4.767
ˈa	#|S|N	ˈa	2.57
ˈa	#|S|N	ˈɑ	4.445
ˈa	<|S|	ˈa	0.802
ˈa	<|S|	ˈɑ	2.676
ˈa	<|S|	ˈɛ	4.588
ˈa	<|S|	w	4.846
ˈa	<|S|	ˈa_ð	4.846
ˈa	<|S|#	ˈa	2.57
ˈa	<|S|#	ˈɑ	4.445
ˈa	<|S|>	ˈa	0.57
ˈa	<|S|>	ˈɑ	2.445
ˈa	<|S|>	ˈɛ	4.445
ˈa	<|S|>	w	4.615
ˈa	<|S|>	ˈa_ð	4.615
ˈa	<|S|>_F	ˈa	0.903
ˈa	<|S|>_F	ˈa_ð	1.293
ˈa	<|S|>_F	ˈɑ	4.767
ˈa	<|S|>_N	ˈa	0.742
ˈa	<|S|>_N	ˈɑ	1.593
ˈa	<|S|>_N	w	4.314
ˈa	<|S|>_R	ˈa	1.137
ˈa	<|S|>_R	ˈɛ	1.59
ˈa	<|S|>_R	ˈɑ	2.346
ˈa	<|S|F	ˈa	0.88
ˈa	<|S|F	ˈa_ð	1.376
ˈa	<|S|F	ˈɑ	4.445
ˈa	<|S|N	ˈa	0.731
ˈa	<|S|N	ˈɑ	1.634
ˈa	<|S|N	w	4.331
ˈa	<|S|R	ˈa	1.094
ˈa	<|S|R	ˈɛ	1.665
ˈa	<|S|R	ˈɑ	2.352
ˈa	F_<|S|	ˈa	0.88
ˈa	F_<|S|	ˈɑ	2.099
ˈa	F_<|S|#	ˈa	2.892
ˈa	F_<|S|#	ˈɑ	4.767
ˈa	F_<|S|>	ˈa	0.582
ˈa	F_<|S|>	ˈɑ	1.721
ˈa	F_<|S|>_N	ˈa	0.919
ˈa	F_<|S|>_N	ˈɑ	1.161
ˈa	F_<|S|N	ˈa	0.903
ˈa	F_<|S|N	ˈɑ	1.195
ˈa	F|S|	ˈa	0.842
ˈa	F|S|	ˈɑ	2.134
ˈa	F|S|#	ˈa	2.57
ˈa	F|S|#	ˈɑ	4.445
ˈa	F|S|>	ˈa	0.581
ˈa	F|S|>	ˈɑ	1.757
ˈa	F|S|>_N	ˈa	0.903
ˈa	F|S|>_N	ˈɑ	1.195
ˈa	F|S|N	ˈa	0.88
ˈa	F|S|N	ˈɑ	1.248
ˈa	|S|#	ˈa	2.155
ˈa	|S|#	ˈɑ	4.03
ˈa	|S|>	ˈa	0.712
ˈa	|S|>	ˈɑ	2.587
ˈa	|S|>	ˈɛ	4.171
ˈa	|S|>	w	4.756
ˈa	|S|>	ˈa_ð	4.756
ˈa	|S|>_F	ˈa	0.88
ˈa	|S|>_F	ˈa_ð	1.376
ˈa	|S|>_F	ˈɑ	4.445
ˈa	|S|>_N	ˈa	0.88
ˈa	|S|>_N	ˈɑ	1.813
ˈa	|S|>_N	w	4.497
ˈa	|S|>_R	ˈa	1.094
ˈa	|S|>_R	ˈɛ	1.665
ˈa	|S|>_R	ˈɑ	2.352
ˈa	|S|F	ˈa	0.842
ˈa	|S|F	ˈa_ð	1.527
ˈa	|S|F	ˈɑ	4.03
ˈa	|S|N	ˈa	0.842
ˈa	|S|N	ˈɑ	1.871
ˈa	|S|N	w	4.509
ˈa	|S|R	ˈa	1.026
ˈa	|S|R	ˈɛ	1.801
ˈa	|S|R	ˈɑ	2.362
ˈa_l	#|S|	w	1.585
ˈa_l	#|S|>	w	2.0
ˈa_l	<|S|	w	0.0
ˈa_l	<|S|>	w	0.0
ˈa_l	F_<|S|	w	0.0
ˈa_l	F_<|S|>	w	0.0
ˈa_l	F|S|	w	0.0
ˈa_l	F|S|>	w	0.0
ˈa_l	|S|>	w	0.363
ˈe	#|S|	ˈe	0.216
ˈe	#|S|	ˈɛ	3.363
ˈe	#|S|	ɾ	4.585
ˈe	#|S|>	ˈe	0.159
ˈe	#|S|>	ˈɛ	3.778
ˈe	#|S|>	ɾ	5.0
ˈe	<|S|	ˈe	0.848
ˈe	<|S|	ˈɛ	1.778
ˈe	<|S|	ɾ	3.0
ˈe	<|S|#	ˈe	0.8
ˈe	<|S|#	ɾ	1.504
ˈe	<|S|#	ˈɛ	3.778
ˈe	<|S|>	ˈe	0.881
ˈe	<|S|>	ˈɛ	1.389
