Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<	ɡ	0.206
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.144
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.678
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.206
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.585
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɲː	#|S|	ʤ_ˈi	0.0
ɲː	#|S|<	ʤ_ˈi	0.0
ɲː	|S|<	ʤ_ˈi	0.0
ʀ	#|S|	r	1.661
ʀ	#|S|<	r	2.076
ʀ	#|S|<_F	r	2.398
ʀ	#|S|F	r	2.076
ʀ	<|S|	r	0.102
ʀ	<|S|<	r	0.105
ʀ	<|S|<_F	r	0.224
ʀ	<|S|F	r	0.214
ʀ	>|S|	r	0.257
ʀ	>|S|	e	4.089
ʀ	>|S|#	r	0.398
ʀ	>|S|#	e	3.68
ʀ	>|S|<	r	0.019
ʀ	>|S|<_F	r	0.015
ʀ	>|S|>	r	0.019
ʀ	>|S|F	r	0.019
ʀ	F_>|S|	r	0.364
ʀ	F_>|S|	e	3.78
ʀ	F_>|S|#	r	0.495
ʀ	F_>|S|#	e	3.47
ʀ	F_>|S|<	r	0.015
ʀ	F_>|S|<_F	r	0.012
ʀ	F_>|S|>	r	0.015
ʀ	F_>|S|F	r	0.015
ʀ	F|S|	r	0.329
ʀ	F|S|	e	3.828
ʀ	F|S|#	r	0.465
ʀ	F|S|#	e	3.509
ʀ	F|S|<	r	0.019
ʀ	F|S|<_F	r	0.015
ʀ	F|S|>	r	0.019
ʀ	F|S|F	r	0.019
ʀ	|S|#	r	0.358
ʀ	|S|#	e	3.736
ʀ	|S|<	r	0.304
ʀ	|S|<_F	r	0.184
ʀ	|S|>	r	0.025
ʀ	|S|F	r	0.172
ʃ	#|S|	s	0.922
ʃ	#|S|	s_k	1.263
ʃ	#|S|	s_e	4.17
ʃ	#|S|<	s	0.941
ʃ	#|S|<	s_k	1.193
ʃ	#|S|<	s_e	4.585
ʃ	#|S|<_F	s	0.126
ʃ	#|S|<_F	s_k	4.322
ʃ	#|S|F	s	0.159
ʃ	#|S|F	s_k	4.0
ʃ	#|S|F	s_e	4.585
ʃ	>|S|	s	0.75
ʃ	>|S|	s_k	2.206
ʃ	>|S|	s_e	2.404
ʃ	>|S|#	s	0.8
ʃ	>|S|#	s_e	1.966
ʃ	>|S|#	s_k	2.559
ʃ	>|S|<	s	0.631
ʃ	>|S|<	s_k	1.678
ʃ	>|S|<	s_e	4.585
ʃ	>|S|<_F	s	0.126
ʃ	>|S|<_F	s_k	4.322
ʃ	>|S|F	s	0.159
ʃ	>|S|F	s_k	4.0
ʃ	>|S|F	s_e	4.585
ʃ	F_>|S|	s	0.747
ʃ	F_>|S|	s_k	2.234
ʃ	F_>|S|	s_e	2.383
ʃ	F_>|S|#	s	0.621
ʃ	F_>|S|#	s_e	1.737
ʃ	F_>|S|#	s_k	4.322
ʃ	F_>|S|<	s	0.953
ʃ	F_>|S|<	s_k	1.152
ʃ	F|S|	s	0.75
ʃ	F|S|	s_k	2.206
ʃ	F|S|	s_e	2.404
ʃ	F|S|#	s	0.631
ʃ	F|S|#	s_e	1.778
ʃ	F|S|#	s_k	4.0
ʃ	F|S|<	s	0.941
ʃ	F|S|<	s_k	1.193
ʃ	F|S|<	s_e	4.585
ʃ	|S|#	s	0.797
ʃ	|S|#	s_e	2.023
ʃ	|S|#	s_k	2.485
ʃ	|S|<	s	0.75
ʃ	|S|<	s_k	1.515
ʃ	|S|<	s_e	4.17
ʃ	|S|<_F	s	0.159
ʃ	|S|<_F	s_k	4.0
ʃ	|S|<_F	s_e	4.585
ʃ	|S|F	s	0.216
ʃ	|S|F	s_k	3.585
ʃ	|S|F	s_e	4.17
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ʤ	0.284
ʤ	#|S|	z	2.485
ʤ	#|S|<	ʤ	0.268
ʤ	#|S|<	z	2.559
ʤ	#|S|<_F	ʤ	0.292
ʤ	#|S|<_F	z	2.447
ʤ	#|S|F	ʤ	0.3
ʤ	#|S|F	z	2.415
ʤ	>|S|	z	0.415
ʤ	>|S|	ʤ	2.0
ʤ	>|S|<	z	0.3
ʤ	>|S|<	ʤ	2.415
ʤ	>|S|<_F	z	0.234
ʤ	>|S|<_F	ʤ	2.737
ʤ	>|S|F	z	0.3
ʤ	>|S|F	ʤ	2.415
ʤ	F_>|S|	z	0.3
ʤ	F_>|S|	ʤ	2.415
ʤ	F_>|S|<	z	0.234
ʤ	F_>|S|<	ʤ	2.737
ʤ	F_>|S|<_F	z	0.193
ʤ	F_>|S|<_F	ʤ	3.0
ʤ	F_>|S|F	z	0.234
ʤ	F_>|S|F	ʤ	2.737
ʤ	F|S|	z	0.415
ʤ	F|S|	ʤ	2.0
ʤ	F|S|<	z	0.3
ʤ	F|S|<	ʤ	2.415
ʤ	F|S|<_F	z	0.234
ʤ	F|S|<_F	ʤ	2.737
ʤ	F|S|F	z	0.3
ʤ	F|S|F	ʤ	2.415
ʤ	|S|<	ʤ	0.415
ʤ	|S|<	z	2.0
ʤ	|S|<_F	ʤ	0.468
ʤ	|S|<_F	z	1.853
ʤ	|S|F	ʤ	0.462
ʤ	|S|F	z	1.869
ʧ	#|S|	k	0.918
ʧ	#|S|	k_a	2.087
ʧ	#|S|	k_ˈa	2.333
ʧ	#|S|	-	4.755
ʧ	#|S|<	k	0.89
ʧ	#|S|<	k_a	2.119
ʧ	#|S|<	k_ˈa	2.305
ʧ	#|S|<_F	k	1.212
ʧ	#|S|<_F	k_ˈa	1.41
ʧ	#|S|<_F	k_a	2.558
ʧ	#|S|F	k	1.209
ʧ	#|S|F	k_ˈa	1.462
ʧ	#|S|F	k_a	2.502
ʧ	>|S|	k_a	1.231
ʧ	>|S|	-	1.433
ʧ	>|S|	k	2.755
ʧ	>|S|	k_ˈa	4.17
ʧ	>|S|#	k_a	1.17
ʧ	>|S|#	-	1.312
ʧ	>|S|#	k	3.17
ʧ	>|S|#	k_ˈa	4.585
ʧ	F_>|S|	k_a	1.17
ʧ	F_>|S|	-	1.312
ʧ	F_>|S|	k	3.17
ʧ	F_>|S|	k_ˈa	4.585
ʧ	F_>|S|#	k_a	1.134
ʧ	F_>|S|#	-	1.244
ʧ	F_>|S|#	k	3.492
ʧ	F|S|	k_a	1.231
ʧ	F|S|	-	1.433
ʧ	F|S|	k	2.755
ʧ	F|S|	k_ˈa	4.17
ʧ	F|S|#	k_a	1.17
ʧ	F|S|#	-	1.312
ʧ	F|S|#	k	3.17
ʧ	F|S|#	k_ˈa	4.585
ʧ	|S|#	k_a	1.231
ʧ	|S|#	-	1.433
ʧ	|S|#	k	2.755
ʧ	|S|#	k_ˈa	4.17
ʧ	|S|<	k	0.918
ʧ	|S|<	k_a	2.087
ʧ	|S|<	k_ˈa	2.333
ʧ	|S|<	-	4.755
ʧ	|S|<_F	k	1.209
ʧ	|S|<_F	k_ˈa	1.462
ʧ	|S|<_F	k_a	2.502
ʧ	|S|F	k	1.205
ʧ	|S|F	k_ˈa	1.551
ʧ	|S|F	k_a	2.412
ʧ	|S|F	-	4.755
ˈa	#|S|	ˈa	0.263
ˈa	#|S|	l	3.237
ˈa	#|S|#	ˈa	0.193
ˈa	#|S|#	l	3.652
ˈa	<|S|	ˈa	1.206
ˈa	<|S|	l	1.772
ˈa	<|S|	-	3.58
ˈa	<|S|	r	3.58
ˈa	<|S|#	l	0.952
ˈa	<|S|#	ˈa	2.0
ˈa	<|S|>	ˈa	0.77
ˈa	<|S|>	-	2.856
ˈa	<|S|>	r	2.856
ˈa	<|S|>	l	3.652
ˈa	<|S|>_F	ˈa	1.0
ˈa	<|S|>_F	-	1.258
ˈa	<|S|>_F	l	3.974
ˈa	<|S|>_N	ˈa	0.786
ˈa	<|S|>_N	r	2.489
ˈa	<|S|>_N	l	3.974
ˈa	<|S|>_R	r	0.29
ˈa	<|S|>_R	ˈa	3.322
ˈa	<|S|>_R	l	3.974
ˈa	<|S|F	ˈa	1.0
ˈa	<|S|F	-	1.33
ˈa	<|S|F	l	3.652
ˈa	<|S|N	ˈa	0.798
ˈa	<|S|N	r	2.533
ˈa	<|S|N	l	3.652
ˈa	<|S|R	r	0.372
ˈa	<|S|R	ˈa	3.0
ˈa	<|S|R	l	3.652
ˈa	F_<|S|	l	0.726
ˈa	F_<|S|	ˈa	3.0
ˈa	F_<|S|#	l	0.681
ˈa	F_<|S|#	ˈa	3.322
ˈa	F|S|	l	0.804
ˈa	F|S|	ˈa	2.585
ˈa	F|S|#	l	0.726
ˈa	F|S|#	ˈa	3.0
ˈa	|S|#	l	1.105
ˈa	|S|#	ˈa	1.642
ˈa	|S|>	ˈa	0.794
ˈa	|S|>	-	2.912
ˈa	|S|>	r	2.912
ˈa	|S|>	l	3.237
ˈa	|S|>_F	ˈa	1.0
ˈa	|S|>_F	-	1.33
ˈa	|S|>_F	l	3.652
ˈa	|S|>_N	ˈa	0.798
ˈa	|S|>_N	r	2.533
ˈa	|S|>_N	l	3.652
ˈa	|S|>_R	r	0.372
ˈa	|S|>_R	ˈa	3.0
ˈa	|S|>_R	l	3.652
ˈa	|S|F	ˈa	1.0
ˈa	|S|F	-	1.459
ˈa	|S|F	l	3.237
ˈa	|S|N	ˈa	0.819
ˈa	|S|N	r	2.611
ˈa	|S|N	l	3.237
ˈa	|S|R	r	0.521
ˈa	|S|R	ˈa	2.585
ˈa	|S|R	l	3.237
ˈa_s	<|S|	r_s	0.0
ˈa_s	<|S|#	r_s	0.0
ˈa_s	|S|#	r_s	0.0
ˈe	<|S|	ˈe	0.678
ˈe	<|S|	ˈa	2.0
ˈe	<|S|	-	3.0
ˈe	<|S|#	ˈe	0.678
ˈe	<|S|#	ˈa	2.0
ˈe	<|S|#	-	3.0
ˈe	|S|#	ˈe	0.678
ˈe	|S|#	ˈa	2.0
ˈe	|S|#	-	3.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|R	-	0.0
ˈẽ	<|S|	ˈi_ŋ	1.348
ˈẽ	<|S|	ŋ	1.933
ˈẽ	<|S|	ˈi_n	1.933
ˈẽ	<|S|#	ˈi_ŋ	1.637
ˈẽ	<|S|#	ŋ	1.807
ˈẽ	<|S|#	ˈi_n	1.807
ˈẽ	<|S|>	ˈi_ŋ	0.222
ˈẽ	<|S|>	ŋ	3.807
ˈẽ	<|S|>	ˈi_n	3.807
ˈẽ	|S|#	ˈi_ŋ	1.585
ˈẽ	|S|#	ŋ	1.807
ˈẽ	|S|#	ˈi_n	1.807
ˈẽ	|S|>	ˈi_ŋ	0.305
ˈẽ	|S|>	ŋ	3.392
ˈẽ	|S|>	ˈi_n	3.392
ˈi	<|S|	ˈi	0.933
ˈi	<|S|	e	1.348
ˈi	<|S|#	ˈi	0.949
ˈi	<|S|#	e	1.364
ˈi	|S|#	ˈi	0.933
ˈi	|S|#	e	1.348
ˈiː	#|S|	ˈi	0.282
ˈiː	#|S|	ˈe	3.907
ˈiː	#|S|	ˈɛ	3.907
ˈiː	#|S|	-	4.492
ˈiː	#|S|>	ˈi	0.206
ˈiː	#|S|>	ˈe	4.322
ˈiː	#|S|>	ˈɛ	4.322
ˈiː	#|S|>_F	ˈi	0.163
ˈiː	#|S|>_F	ˈe	4.644
ˈiː	#|S|>_F	ˈɛ	4.644
ˈiː	#|S|F	ˈi	0.206
ˈiː	#|S|F	ˈe	4.322
ˈiː	#|S|F	ˈɛ	4.322
ˈiː	<|S|	ˈi	1.492
ˈiː	<|S|	ˈe	2.585
ˈiː	<|S|	ˈɛ	2.585
ˈiː	<|S|	-	3.17
ˈiː	<|S|#	ˈi	2.322
ˈiː	<|S|#	ˈe	2.907
ˈiː	<|S|#	ˈɛ	2.907
ˈiː	<|S|>	ˈi	1.128
ˈiː	<|S|>	ˈe	2.424
ˈiː	<|S|>	ˈɛ	2.424
ˈiː	<|S|>	-	2.559
ˈiː	<|S|>_F	ˈi	0.163
ˈiː	<|S|>_F	ˈe	4.644
ˈiː	<|S|>_F	ˈɛ	4.644
ˈiː	<|S|>_R	ˈi	1.275
ˈiː	<|S|>_R	ˈe	2.322
ˈiː	<|S|>_R	ˈɛ	2.322
ˈiː	<|S|>_R	-	2.421
ˈiː	<|S|F	ˈi	0.206
ˈiː	<|S|F	ˈe	4.322
ˈiː	<|S|F	ˈɛ	4.322
ˈiː	<|S|R	ˈi	1.263
ˈiː	<|S|R	ˈe	2.322
ˈiː	<|S|R	ˈɛ	2.322
ˈiː	<|S|R	-	2.447
ˈiː	F_<|S|	ˈi	3.1
ˈiː	F_<|S|	ˈe	4.322
ˈiː	F_<|S|	ˈɛ	4.322
ˈiː	F_<|S|#	ˈi	3.421
ˈiː	F_<|S|#	ˈe	4.644
ˈiː	F_<|S|#	ˈɛ	4.644
ˈiː	F|S|	ˈi	2.684
ˈiː	F|S|	ˈe	3.907
ˈiː	F|S|	ˈɛ	3.907
ˈiː	F|S|	-	4.492
ˈiː	F|S|#	ˈi	3.1
ˈiː	F|S|#	ˈe	4.322
ˈiː	F|S|#	ˈɛ	4.322
ˈiː	|S|#	ˈi	2.123
ˈiː	|S|#	ˈe	2.829
ˈiː	|S|#	ˈɛ	2.829
ˈiː	|S|#	-	4.492
ˈiː	|S|>	ˈi	1.032
ˈiː	|S|>	ˈe	2.492
ˈiː	|S|>	ˈɛ	2.492
ˈiː	|S|>	-	2.684
ˈiː	|S|>_F	ˈi	0.206
ˈiː	|S|>_F	ˈe	4.322
ˈiː	|S|>_F	ˈɛ	4.322
ˈiː	|S|>_R	ˈi	1.263
ˈiː	|S|>_R	ˈe	2.322
ˈiː	|S|>_R	ˈɛ	2.322
ˈiː	|S|>_R	-	2.447
ˈiː	|S|F	ˈi	0.282
ˈiː	|S|F	ˈe	3.907
ˈiː	|S|F	ˈɛ	3.907
ˈiː	|S|F	-	4.492
ˈiː	|S|R	ˈi	1.244
ˈiː	|S|R	ˈe	2.322
ˈiː	|S|R	ˈɛ	2.322
ˈiː	|S|R	-	2.492
ˈoː	#|S|	ˈɔ	0.848
ˈoː	#|S|	ˈa_w	1.17
ˈoː	#|S|>	ˈɔ	0.885
ˈoː	#|S|>	ˈa_w	1.126
ˈoː	#|S|>_R	ˈɔ	0.1
ˈoː	#|S|>_R	ˈa_w	3.907
ˈoː	#|S|R	ˈɔ	0.126
ˈoː	#|S|R	ˈa_w	3.585
ˈoː	<|S|	ˈɔ	0.646
ˈoː	<|S|	ˈa_w	1.848
ˈoː	<|S|#	ˈɔ	0.697
ˈoː	<|S|#	ˈa_w	2.1
ˈoː	<|S|>	ˈɔ	0.585
ˈoː	<|S|>	ˈa_w	1.585
ˈoː	|S|#	ˈɔ	0.684
ˈoː	|S|#	ˈa_w	2.032
ˈoː	|S|>	ˈɔ	0.684
ˈoː	|S|>	ˈa_w	1.404
ˈoː	|S|>_R	ˈɔ	0.126
ˈoː	|S|>_R	ˈa_w	3.585
ˈoː	|S|R	ˈɔ	0.17
ˈoː	|S|R	ˈa_w	3.17
ˈu	<|S|	ˈu	0.907
ˈu	<|S|	ˈy	1.492
ˈu	<|S|#	ˈu	1.322
ˈu	<|S|#	ˈy	1.515
ˈu	<|S|>	ˈu	0.621
ˈu	<|S|>	ˈy	1.515
ˈu	<|S|>_N	ˈy	0.184
ˈu	<|S|>_N	ˈu	3.059
ˈu	<|S|N	ˈy	0.234
ˈu	<|S|N	ˈu	2.737
ˈu	F_<|S|	ˈu	0.93
ˈu	F_<|S|	ˈy	3.322
ˈu	F_<|S|#	ˈu	0.943
ˈu	F_<|S|#	ˈy	3.644
ˈu	F|S|	ˈu	0.907
ˈu	F|S|	ˈy	2.907
ˈu	F|S|#	ˈu	0.93
ˈu	F|S|#	ˈy	3.322
ˈu	|S|#	ˈu	1.244
ˈu	|S|#	ˈy	1.492
ˈu	|S|>	ˈu	0.634
ˈu	|S|>	ˈy	1.492
ˈu	|S|>_N	ˈy	0.234
ˈu	|S|>_N	ˈu	2.737
ˈu	|S|N	ˈy	0.322
ˈu	|S|N	ˈu	2.322
ˈuː	#|S|	ˈu	1.907
ˈuː	#|S|	ˈø_v	2.322
ˈuː	#|S|	ˈø	2.907
ˈuː	#|S|#	ˈø_v	0.322
ˈuː	#|S|#	ˈu	3.322
ˈuː	#|S|#	ˈø	3.322
ˈuː	#|S|>	ˈu	1.798
ˈuː	#|S|>	ˈø	3.322
ˈuː	#|S|>	ˈø_v	4.322
ˈuː	#|S|>_F	ˈu	3.644
ˈuː	#|S|>_F	ˈø	3.644
ˈuː	#|S|>_F	ˈø_v	4.644
ˈuː	#|S|F	ˈu	3.322
ˈuː	#|S|F	ˈø	3.322
ˈuː	#|S|F	ˈø_v	4.322
ˈuː	<|S|	ˈø	1.219
ˈuː	<|S|	ˈu	1.492
ˈuː	<|S|	ˈø_v	2.829
ˈuː	<|S|#	ˈu	1.515
ˈuː	<|S|#	ˈø	1.515
ˈuː	<|S|#	ˈø_v	1.737
ˈuː	<|S|>	ˈø	1.074
ˈuː	<|S|>	ˈu	1.515
ˈuː	<|S|>	ˈø_v	4.322
ˈuː	<|S|>_N	ˈu	0.184
ˈuː	<|S|>_N	ˈø	3.644
ˈuː	<|S|>_N	ˈø_v	4.644
ˈuː	<|S|>_R	ˈø	1.059
ˈuː	<|S|>_R	ˈu	3.644
ˈuː	<|S|>_R	ˈø_v	4.644
ˈuː	<|S|N	ˈu	0.234
ˈuː	<|S|N	ˈø	3.322
ˈuː	<|S|N	ˈø_v	4.322
ˈuː	<|S|R	ˈø	1.074
ˈuː	<|S|R	ˈu	3.322
ˈuː	<|S|R	ˈø_v	4.322
ˈuː	|S|#	ˈø_v	1.322
ˈuː	|S|#	ˈu	1.737
ˈuː	|S|#	ˈø	1.737
ˈuː	|S|>	ˈu	1.585
ˈuː	|S|>	ˈø	1.585
ˈuː	|S|>	ˈø_v	3.907
ˈuː	|S|>_F	ˈu	3.322
ˈuː	|S|>_F	ˈø	3.322
ˈuː	|S|>_F	ˈø_v	4.322
ˈuː	|S|>_N	ˈu	0.234
ˈuː	|S|>_N	ˈø	3.322
ˈuː	|S|>_N	ˈø_v	4.322
ˈuː	|S|>_R	ˈø	1.074
ˈuː	|S|>_R	ˈu	3.322
ˈuː	|S|>_R	ˈø_v	4.322
ˈuː	|S|F	ˈu	2.907
ˈuː	|S|F	ˈø	2.907
ˈuː	|S|F	ˈø_v	3.907
ˈuː	|S|N	ˈu	0.322
ˈuː	|S|N	ˈø	2.907
ˈuː	|S|N	ˈø_v	3.907
ˈuː	|S|R	ˈø	1.1
ˈuː	|S|R	ˈu	2.907
ˈuː	|S|R	ˈø_v	3.907
ˈy	<|S|	ˈy	0.263
ˈy	<|S|#	ˈy	0.0
ˈy	<|S|>	ˈy	0.415
ˈy	<|S|>_N	ˈy	0.0
ˈy	<|S|N	ˈy	0.0
ˈy	|S|#	ˈy	0.0
ˈy	|S|>	ˈy	0.363
ˈy	|S|>_N	ˈy	0.0
ˈy	|S|N	ˈy	0.0
ˈøː	<|S|	ˈu	0.933
ˈøː	<|S|	ˈø	1.348
ˈøː	<|S|#	ˈø	1.052
ˈøː	<|S|#	ˈu	1.348
ˈøː	<|S|>	ˈu	0.163
ˈøː	<|S|>	ˈø	3.222
ˈøː	<|S|>_R	ˈu	0.129
ˈøː	<|S|>_R	ˈø	3.544
ˈøː	<|S|R	ˈu	0.163
ˈøː	<|S|R	ˈø	3.222
ˈøː	F_<|S|	ˈu	0.163
ˈøː	F_<|S|	ˈø	3.222
ˈøː	F_<|S|#	ˈu	0.129
ˈøː	F_<|S|#	ˈø	3.544
ˈøː	F|S|	ˈu	0.222
ˈøː	F|S|	ˈø	2.807
ˈøː	F|S|#	ˈu	0.163
ˈøː	F|S|#	ˈø	3.222
ˈøː	|S|#	ˈø	1.07
ˈøː	|S|#	ˈu	1.277
ˈøː	|S|>	ˈu	0.222
ˈøː	|S|>	ˈø	2.807
ˈøː	|S|>_R	ˈu	0.163
ˈøː	|S|>_R	ˈø	3.222
ˈøː	|S|R	ˈu	0.222
ˈøː	|S|R	ˈø	2.807
ˈøː_ʀ	<|S|	r	1.0
ˈøː_ʀ	<|S|	ˈɛ_j	1.0
ˈøː_ʀ	<|S|#	r	1.0
ˈøː_ʀ	<|S|#	ˈɛ_j	1.0
ˈøː_ʀ	|S|#	r	1.0
ˈøː_ʀ	|S|#	ˈɛ_j	1.0
ˈœ̃	<|S|	ˈy_ɲ	0.0
ˈœ̃	<|S|#	ˈy_ɲ	0.0
ˈœ̃	|S|#	ˈy_ɲ	0.0
ˈɑ̃	#|S|	ˈa_ŋ	0.17
ˈɑ̃	#|S|	ˈa_n	3.17
ˈɑ̃	#|S|#	ˈa_ŋ	0.126
ˈɑ̃	#|S|#	ˈa_n	3.585
ˈɑ̃	<|S|	ˈa_ŋ	0.684
ˈɑ̃	<|S|	ˈa_n	1.404
ˈɑ̃	<|S|#	ˈa_ŋ	0.456
ˈɑ̃	<|S|#	ˈa_n	1.885
ˈɑ̃	<|S|>	ˈa_n	0.263
ˈɑ̃	<|S|>	ˈa_ŋ	2.585
ˈɑ̃	|S|#	ˈa_ŋ	0.404
ˈɑ̃	|S|#	ˈa_n	2.032
ˈɑ̃	|S|>	ˈa_n	0.363
ˈɑ̃	|S|>	ˈa_ŋ	2.17
ˈɔ	#|S|	ˈɔ	0.28
ˈɔ	#|S|	ˈu	3.35
ˈɔ	#|S|	-	4.672
ˈɔ	#|S|	ˈy	4.672
ˈɔ	#|S|>	ˈɔ	0.205
ˈɔ	#|S|>	ˈu	3.766
ˈɔ	#|S|>_N	ˈɔ	0.161
ˈɔ	#|S|>_N	ˈu	4.087
ˈɔ	#|S|N	ˈɔ	0.205
ˈɔ	#|S|N	ˈu	3.766
ˈɔ	<|S|	ˈɔ	1.213
ˈɔ	<|S|	ˈu	1.766
ˈɔ	<|S|	-	3.087
ˈɔ	<|S|	ˈy	3.087
ˈɔ	<|S|#	ˈɔ	1.021
ˈɔ	<|S|#	ˈy	2.205
ˈɔ	<|S|#	ˈu	3.766
ˈɔ	<|S|>	ˈɔ	1.3
ˈɔ	<|S|>	ˈu	1.466
ˈɔ	<|S|>	-	2.788
ˈɔ	<|S|>	ˈy	3.521
ˈɔ	<|S|>_F	-	0.28
ˈɔ	<|S|>_F	ˈɔ	3.409
ˈɔ	<|S|>_F	ˈu	4.087
ˈɔ	<|S|>_N	ˈɔ	1.017
ˈɔ	<|S|>_N	ˈy	1.239
ˈɔ	<|S|>_N	ˈu	4.087
ˈɔ	<|S|F	-	0.36
ˈɔ	<|S|F	ˈɔ	3.087
ˈɔ	<|S|F	ˈu	3.766
ˈɔ	<|S|N	ˈɔ	1.021
ˈɔ	<|S|N	ˈy	1.306
ˈɔ	<|S|N	ˈu	3.766
ˈɔ	|S|#	ˈɔ	1.029
ˈɔ	|S|#	ˈy	2.28
ˈɔ	|S|#	ˈu	3.35
ˈɔ	|S|#	-	4.672
ˈɔ	|S|>	ˈɔ	1.176
ˈɔ	|S|>	ˈu	1.573
ˈɔ	|S|>	-	2.895
ˈɔ	|S|>	ˈy	3.526
ˈɔ	|S|>_F	-	0.36
ˈɔ	|S|>_F	ˈɔ	3.087
ˈɔ	|S|>_F	ˈu	3.766
ˈɔ	|S|>_N	ˈɔ	0.695
ˈɔ	|S|>_N	ˈy	1.84
ˈɔ	|S|>_N	ˈu	3.766
ˈɔ	|S|F	-	0.503
ˈɔ	|S|F	ˈɔ	2.672
ˈɔ	|S|F	ˈu	3.35
ˈɔ	|S|F	ˈy	4.672
ˈɔ	|S|N	ˈɔ	0.734
ˈɔ	|S|N	ˈy	1.935
ˈɔ	|S|N	ˈu	3.35
ˈɔ	|S|N	-	4.672
ˈɔː	#|S|	ˈa	0.216
ˈɔː	#|S|	-	3.585
ˈɔː	#|S|	ˈa_w	4.17
ˈɔː	#|S|>	ˈa	0.159
ˈɔː	#|S|>	-	4.0
ˈɔː	#|S|>	ˈa_w	4.585
ˈɔː	#|S|>_N	ˈa	0.126
ˈɔː	#|S|>_N	-	4.322
ˈɔː	#|S|N	ˈa	0.159
ˈɔː	#|S|N	-	4.0
ˈɔː	#|S|N	ˈa_w	4.585
ˈɔː	<|S|	ˈa	0.841
ˈɔː	<|S|	-	1.915
ˈɔː	<|S|	ˈa_w	2.5
ˈɔː	<|S|#	ˈa	0.497
ˈɔː	<|S|#	ˈa_w	2.126
ˈɔː	<|S|#	-	4.0
ˈɔː	<|S|>	ˈa	1.098
ˈɔː	<|S|>	-	1.381
ˈɔː	<|S|>	ˈa_w	2.748
ˈɔː	<|S|>_F	ˈa	0.953
ˈɔː	<|S|>_F	-	1.152
ˈɔː	<|S|>_N	-	0.234
ˈɔː	<|S|>_N	ˈa	3.1
ˈɔː	<|S|F	ˈa	0.941
ˈɔː	<|S|F	-	1.193
ˈɔː	<|S|F	ˈa_w	4.585
ˈɔː	<|S|N	-	0.3
ˈɔː	<|S|N	ˈa	2.778
ˈɔː	<|S|N	ˈa_w	4.585
ˈɔː	|S|#	ˈa	0.526
ˈɔː	|S|#	ˈa_w	2.17
ˈɔː	|S|#	-	3.585
ˈɔː	|S|>	ˈa	0.922
ˈɔː	|S|>	-	1.585
ˈɔː	|S|>	ˈa_w	2.848
ˈɔː	|S|>_F	ˈa	0.941
ˈɔː	|S|>_F	-	1.193
ˈɔː	|S|>_F	ˈa_w	4.585
ˈɔː	|S|>_N	ˈa	0.941
ˈɔː	|S|>_N	-	1.193
ˈɔː	|S|>_N	ˈa_w	4.585
ˈɔː	|S|F	ˈa	0.922
ˈɔː	|S|F	-	1.263
ˈɔː	|S|F	ˈa_w	4.17
ˈɔː	|S|N	ˈa	0.922
ˈɔː	|S|N	-	1.263
ˈɔː	|S|N	ˈa_w	4.17
ˈɔ̃	#|S|	ˈu_ŋ	0.826
ˈɔ̃	#|S|	ŋ	1.379
ˈɔ̃	#|S|	ˈu	4.285
ˈɔ̃	#|S|#	ŋ	0.343
ˈɔ̃	#|S|#	ˈu_ŋ	2.531
ˈɔ̃	#|S|#	ˈu	4.7
ˈɔ̃	#|S|>	ˈu_ŋ	0.115
ˈɔ̃	#|S|>	ŋ	4.7
ˈɔ̃	#|S|>	ˈu	4.7
ˈɔ̃	<|S|	ˈu_ŋ	0.567
ˈɔ̃	<|S|	ˈu	2.622
ˈɔ̃	<|S|	ŋ	3.227
ˈɔ̃	<|S|#	ˈu_ŋ	0.371
ˈɔ̃	<|S|#	ˈu	3.14
ˈɔ̃	<|S|#	ŋ	4.7
