Phone1	PhonEnv	Phone2	Surprisal
ʃ	>|S|<_N	s	3.447
ʃ	>|S|N	ʃ	0.176
ʃ	>|S|N	s	3.126
ʃ	F_>|S|	ʃ	0.176
ʃ	F_>|S|	s	3.126
ʃ	F_>|S|#	ʃ	0.139
ʃ	F_>|S|#	s	3.447
ʃ	F|S|	ʃ	0.239
ʃ	F|S|	s	2.71
ʃ	F|S|#	ʃ	0.176
ʃ	F|S|#	s	3.126
ʃ	|S|#	ʃ	0.239
ʃ	|S|#	s	2.71
ʃ	|S|<	ʃ	0.848
ʃ	|S|<	s	1.17
ʃ	|S|<_F	ʃ	0.176
ʃ	|S|<_F	s	3.126
ʃ	|S|<_N	ʃ	0.97
ʃ	|S|<_N	s	1.03
ʃ	|S|>	s	0.287
ʃ	|S|>	ʃ	2.469
ʃ	|S|F	ʃ	0.239
ʃ	|S|F	s	2.71
ʃ	|S|N	ʃ	0.96
ʃ	|S|N	s	1.041
ˈa	#|S|	ˈæ	1.288
ˈa	#|S|	ˈeɪ̯	2.345
ˈa	#|S|	ˈɔː	2.599
ˈa	#|S|	-	4.977
ˈa	#|S|	ˈɑː	4.977
ˈa	#|S|	ˈɒ	4.977
ˈa	#|S|>	ˈæ	1.296
ˈa	#|S|>	ˈeɪ̯	2.339
ˈa	#|S|>	ˈɔː	2.524
ˈa	#|S|>_N	ˈæ	3.544
ˈa	#|S|>_N	ˈeɪ̯	4.714
ˈa	#|S|N	ˈæ	3.222
ˈa	#|S|N	ˈeɪ̯	4.392
ˈa	<|S|	ˈæ	1.261
ˈa	<|S|	ˈeɪ̯	2.465
ˈa	<|S|	-	3.182
ˈa	<|S|	ˈɑː	3.182
ˈa	<|S|	ˈɒ	3.182
ˈa	<|S|	ˈɔː	3.817
ˈa	<|S|>	ˈæ	1.265
ˈa	<|S|>	ˈeɪ̯	2.474
ˈa	<|S|>	-	3.158
ˈa	<|S|>	ˈɑː	3.158
ˈa	<|S|>	ˈɒ	3.158
ˈa	<|S|>	ˈɔː	3.88
ˈa	<|S|>_N	ˈæ	0.374
ˈa	<|S|>_N	ˈɒ	2.907
ˈa	<|S|>_N	ˈeɪ̯	4.714
ˈa	<|S|>_R	ˈɑː	0.288
ˈa	<|S|>_R	ˈæ	3.544
ˈa	<|S|>_R	ˈeɪ̯	4.714
ˈa	<|S|N	ˈæ	0.415
ˈa	<|S|N	ˈɒ	2.933
ˈa	<|S|N	ˈeɪ̯	4.392
ˈa	<|S|R	ˈɑː	0.37
ˈa	<|S|R	ˈæ	3.222
ˈa	<|S|R	ˈeɪ̯	4.392
ˈa	|S|>	ˈæ	1.267
ˈa	|S|>	ˈeɪ̯	2.437
ˈa	|S|>	-	3.437
ˈa	|S|>	ˈɑː	3.437
ˈa	|S|>	ˈɒ	3.437
ˈa	|S|>	ˈɔː	3.437
ˈa	|S|>_N	ˈæ	0.579
ˈa	|S|>_N	ˈɒ	3.089
ˈa	|S|>_N	ˈeɪ̯	4.392
ˈa	|S|>_R	ˈɑː	0.37
ˈa	|S|>_R	ˈæ	3.222
ˈa	|S|>_R	ˈeɪ̯	4.392
ˈa	|S|N	ˈæ	0.637
ˈa	|S|N	ˈɒ	3.119
ˈa	|S|N	ˈeɪ̯	3.977
ˈa	|S|N	-	4.977
ˈa	|S|N	ˈɑː	4.977
ˈa	|S|N	ˈɔː	4.977
ˈa	|S|R	ˈɑː	0.518
ˈa	|S|R	ˈæ	2.807
ˈa	|S|R	ˈeɪ̯	3.977
ˈa	|S|R	-	4.977
ˈa	|S|R	ˈɒ	4.977
ˈa	|S|R	ˈɔː	4.977
ˈa_l	<|S|	ˈɑː	0.0
ˈa_l	<|S|>	ˈɑː	0.0
ˈa_l	|S|>	ˈɑː	0.0
ˈae̯	#|S|	ˈəʊ̯	0.315
ˈae̯	#|S|	ˈe	4.087
ˈae̯	#|S|	ˈiː	4.087
ˈae̯	#|S|	-	4.672
ˈae̯	#|S|	ˈɪ	4.672
ˈae̯	#|S|>	ˈəʊ̯	0.229
ˈae̯	#|S|>	ˈe	4.503
ˈae̯	#|S|>	ˈiː	4.503
ˈae̯	#|S|>	-	5.087
ˈae̯	#|S|>	ˈɪ	5.087
ˈae̯	<|S|	ˈəʊ̯	1.568
ˈae̯	<|S|	ˈe	2.655
ˈae̯	<|S|	ˈiː	2.655
ˈae̯	<|S|	-	3.239
ˈae̯	<|S|	ˈɪ	3.239
ˈae̯	<|S|#	ˈəʊ̯	1.784
ˈae̯	<|S|#	ˈe	4.503
ˈae̯	<|S|#	ˈiː	4.503
ˈae̯	<|S|#	-	5.087
ˈae̯	<|S|#	ˈɪ	5.087
ˈae̯	<|S|>	ˈəʊ̯	1.568
ˈae̯	<|S|>	ˈe	2.436
ˈae̯	<|S|>	ˈiː	2.436
ˈae̯	<|S|>	-	3.021
ˈae̯	<|S|>	ˈɪ	3.021
ˈae̯	<|S|>_N	ˈəʊ̯	1.052
ˈae̯	<|S|>_N	ˈe	2.087
ˈae̯	<|S|>_N	ˈiː	2.087
ˈae̯	<|S|N	ˈəʊ̯	1.065
ˈae̯	<|S|N	ˈe	2.11
ˈae̯	<|S|N	ˈiː	2.11
ˈae̯	<|S|N	-	5.087
ˈae̯	<|S|N	ˈɪ	5.087
ˈae̯	F_<|S|	ˈəʊ̯	0.229
ˈae̯	F_<|S|	ˈe	4.503
ˈae̯	F_<|S|	ˈiː	4.503
ˈae̯	F_<|S|	-	5.087
ˈae̯	F_<|S|	ˈɪ	5.087
ˈae̯	F_<|S|>	ˈəʊ̯	0.181
ˈae̯	F_<|S|>	ˈe	4.824
ˈae̯	F_<|S|>	ˈiː	4.824
ˈae̯	F|S|	ˈəʊ̯	0.315
ˈae̯	F|S|	ˈe	4.087
ˈae̯	F|S|	ˈiː	4.087
ˈae̯	F|S|	-	4.672
ˈae̯	F|S|	ˈɪ	4.672
ˈae̯	F|S|>	ˈəʊ̯	0.229
ˈae̯	F|S|>	ˈe	4.503
ˈae̯	F|S|>	ˈiː	4.503
ˈae̯	F|S|>	-	5.087
ˈae̯	F|S|>	ˈɪ	5.087
ˈae̯	|S|#	ˈəʊ̯	1.718
ˈae̯	|S|#	ˈe	4.087
ˈae̯	|S|#	ˈiː	4.087
ˈae̯	|S|#	-	4.672
ˈae̯	|S|#	ˈɪ	4.672
ˈae̯	|S|>	ˈəʊ̯	1.424
ˈae̯	|S|>	ˈe	2.503
ˈae̯	|S|>	ˈiː	2.503
ˈae̯	|S|>	-	3.087
ˈae̯	|S|>	ˈɪ	3.087
ˈae̯	|S|>_N	ˈəʊ̯	1.065
ˈae̯	|S|>_N	ˈe	2.11
ˈae̯	|S|>_N	ˈiː	2.11
ˈae̯	|S|>_N	-	5.087
ˈae̯	|S|>_N	ˈɪ	5.087
ˈae̯	|S|N	ˈəʊ̯	1.087
ˈae̯	|S|N	ˈe	2.149
ˈae̯	|S|N	ˈiː	2.149
ˈae̯	|S|N	-	4.672
ˈae̯	|S|N	ˈɪ	4.672
ˈae̯_ŋ	<|S|	ˈaɪ̯	0.0
ˈae̯_ŋ	<|S|#	ˈaɪ̯	0.0
ˈae̯_ŋ	|S|#	ˈaɪ̯	0.0
ˈaʊ̯	<|S|	ˈiː	2.322
ˈaʊ̯	<|S|	ˈuː	2.322
ˈaʊ̯	<|S|	ˈe	2.737
ˈaʊ̯	<|S|	ˈʊ	2.737
ˈaʊ̯	<|S|	ˈaʊ̯	3.322
ˈaʊ̯	<|S|	ˈɐ	3.322
ˈaʊ̯	<|S|	ˈəʊ̯	3.322
ˈaʊ̯	<|S|#	ˈuː	1.234
ˈaʊ̯	<|S|#	ˈaʊ̯	1.322
ˈaʊ̯	<|S|#	ˈiː	4.322
ˈaʊ̯	<|S|#	ˈe	4.737
ˈaʊ̯	<|S|#	ˈʊ	4.737
ˈaʊ̯	<|S|>	ˈiː	2.206
ˈaʊ̯	<|S|>	ˈuː	2.515
ˈaʊ̯	<|S|>	ˈe	2.621
ˈaʊ̯	<|S|>	ˈʊ	2.621
ˈaʊ̯	<|S|>	ˈɐ	3.206
ˈaʊ̯	<|S|>	ˈəʊ̯	3.206
ˈaʊ̯	<|S|>	ˈaʊ̯	3.907
ˈaʊ̯	<|S|>_N	ˈiː	0.803
ˈaʊ̯	<|S|>_N	ˈuː	1.705
ˈaʊ̯	<|S|>_N	ˈe	5.059
ˈaʊ̯	<|S|>_N	ˈʊ	5.059
ˈaʊ̯	<|S|>_R	ˈɐ	0.286
ˈaʊ̯	<|S|>_R	ˈiː	4.644
ˈaʊ̯	<|S|>_R	ˈuː	4.644
ˈaʊ̯	<|S|>_R	ˈe	5.059
ˈaʊ̯	<|S|>_R	ˈʊ	5.059
ˈaʊ̯	<|S|N	ˈiː	0.862
ˈaʊ̯	<|S|N	ˈuː	1.737
ˈaʊ̯	<|S|N	ˈe	4.737
ˈaʊ̯	<|S|N	ˈʊ	4.737
ˈaʊ̯	<|S|R	ˈɐ	0.368
ˈaʊ̯	<|S|R	ˈiː	4.322
ˈaʊ̯	<|S|R	ˈuː	4.322
ˈaʊ̯	<|S|R	ˈe	4.737
ˈaʊ̯	<|S|R	ˈʊ	4.737
ˈaʊ̯	|S|#	ˈuː	1.322
ˈaʊ̯	|S|#	ˈaʊ̯	1.447
ˈaʊ̯	|S|#	ˈiː	3.907
ˈaʊ̯	|S|#	ˈe	4.322
ˈaʊ̯	|S|#	ˈʊ	4.322
ˈaʊ̯	|S|#	ˈɐ	4.907
ˈaʊ̯	|S|#	ˈəʊ̯	4.907
ˈaʊ̯	|S|>	ˈiː	2.219
ˈaʊ̯	|S|>	ˈuː	2.492
ˈaʊ̯	|S|>	ˈe	2.634
ˈaʊ̯	|S|>	ˈʊ	2.634
ˈaʊ̯	|S|>	ˈɐ	3.219
ˈaʊ̯	|S|>	ˈəʊ̯	3.219
ˈaʊ̯	|S|>	ˈaʊ̯	3.829
ˈaʊ̯	|S|>_N	ˈiː	0.862
ˈaʊ̯	|S|>_N	ˈuː	1.737
ˈaʊ̯	|S|>_N	ˈe	4.737
ˈaʊ̯	|S|>_N	ˈʊ	4.737
ˈaʊ̯	|S|>_R	ˈɐ	0.368
ˈaʊ̯	|S|>_R	ˈiː	4.322
ˈaʊ̯	|S|>_R	ˈuː	4.322
ˈaʊ̯	|S|>_R	ˈe	4.737
ˈaʊ̯	|S|>_R	ˈʊ	4.737
ˈaʊ̯	|S|N	ˈiː	0.968
ˈaʊ̯	|S|N	ˈuː	1.791
ˈaʊ̯	|S|N	ˈe	4.322
ˈaʊ̯	|S|N	ˈʊ	4.322
ˈaʊ̯	|S|N	ˈaʊ̯	4.907
ˈaʊ̯	|S|N	ˈɐ	4.907
ˈaʊ̯	|S|N	ˈəʊ̯	4.907
ˈaʊ̯	|S|R	ˈɐ	0.515
ˈaʊ̯	|S|R	ˈiː	3.907
ˈaʊ̯	|S|R	ˈuː	3.907
ˈaʊ̯	|S|R	ˈe	4.322
ˈaʊ̯	|S|R	ˈʊ	4.322
ˈaʊ̯	|S|R	ˈaʊ̯	4.907
ˈaʊ̯	|S|R	ˈəʊ̯	4.907
ˈaʊ̯_x	#|S|	ˈaɪ̯	0.0
ˈaʊ̯_x	#|S|#	ˈaɪ̯	0.0
ˈaʊ̯_x	<|S|	ˈaɪ̯	0.0
ˈaʊ̯_x	<|S|#	ˈaɪ̯	0.0
ˈaʊ̯_x	|S|#	ˈaɪ̯	0.0
ˈaː	#|S|	ˈɑː	0.231
ˈaː	#|S|	-	2.755
ˈaː	#|S|>	ˈɑː	0.17
ˈaː	#|S|>	-	3.17
ˈaː	#|S|>_N	ˈɑː	0.134
ˈaː	#|S|>_N	-	3.492
ˈaː	#|S|N	ˈɑː	0.17
ˈaː	#|S|N	-	3.17
ˈaː	<|S|	ˈɑː	0.948
ˈaː	<|S|	-	1.054
ˈaː	<|S|>	ˈɑː	0.96
ˈaː	<|S|>	-	1.041
ˈaː	<|S|>_N	-	0.17
ˈaː	<|S|>_N	ˈɑː	3.17
ˈaː	<|S|N	-	0.216
ˈaː	<|S|N	ˈɑː	2.848
ˈaː	|S|>	ˈɑː	0.848
ˈaː	|S|>	-	1.17
ˈaː	|S|>_N	ˈɑː	0.96
ˈaː	|S|>_N	-	1.041
ˈaː	|S|N	ˈɑː	0.948
ˈaː	|S|N	-	1.054
ˈeː	<|S|	ˈəʊ̯	0.363
ˈeː	<|S|#	ˈəʊ̯	2.0
ˈeː	<|S|>	ˈəʊ̯	0.0
ˈeː	<|S|>_N	ˈəʊ̯	0.0
ˈeː	<|S|N	ˈəʊ̯	0.0
ˈeː	|S|#	ˈəʊ̯	1.585
ˈeː	|S|>	ˈəʊ̯	0.0
ˈeː	|S|>_N	ˈəʊ̯	0.0
ˈeː	|S|N	ˈəʊ̯	0.0
ˈiː	#|S|	ˈaɪ̯	0.17
ˈiː	#|S|	ˈɪ	3.907
ˈiː	#|S|	-	4.492
ˈiː	#|S|>	ˈaɪ̯	0.126
ˈiː	#|S|>	ˈɪ	4.322
ˈiː	#|S|>	-	4.907
ˈiː	<|S|	ˈaɪ̯	0.798
ˈiː	<|S|	ˈɪ	2.44
ˈiː	<|S|	-	3.025
ˈiː	<|S|#	ˈaɪ̯	2.585
ˈiː	<|S|#	ˈɪ	4.322
ˈiː	<|S|#	-	4.907
ˈiː	<|S|<	ˈɪ	0.862
ˈiː	<|S|<	-	1.819
ˈiː	<|S|<	ˈaɪ̯	2.585
ˈiː	<|S|<_F	ˈɪ	0.803
ˈiː	<|S|<_F	-	1.769
ˈiː	<|S|<_F	ˈaɪ̯	2.907
ˈiː	<|S|>	ˈaɪ̯	0.358
ˈiː	<|S|>	ˈɪ	3.081
ˈiː	<|S|>	-	3.3
ˈiː	<|S|>_N	ˈaɪ̯	0.1
ˈiː	<|S|>_N	ˈɪ	4.644
ˈiː	<|S|F	ˈɪ	0.862
ˈiː	<|S|F	-	1.819
ˈiː	<|S|F	ˈaɪ̯	2.585
ˈiː	<|S|N	ˈaɪ̯	0.126
ˈiː	<|S|N	ˈɪ	4.322
ˈiː	<|S|N	-	4.907
ˈiː	|S|#	ˈaɪ̯	2.17
ˈiː	|S|#	ˈɪ	3.907
ˈiː	|S|#	-	4.492
ˈiː	|S|<	ˈɪ	0.968
ˈiː	|S|<	-	1.907
ˈiː	|S|<	ˈaɪ̯	2.17
ˈiː	|S|<_F	ˈɪ	0.862
ˈiː	|S|<_F	-	1.819
ˈiː	|S|<_F	ˈaɪ̯	2.585
ˈiː	|S|>	ˈaɪ̯	0.363
ˈiː	|S|>	ˈɪ	3.032
ˈiː	|S|>	-	3.322
ˈiː	|S|>_N	ˈaɪ̯	0.126
ˈiː	|S|>_N	ˈɪ	4.322
ˈiː	|S|>_N	-	4.907
ˈiː	|S|F	ˈɪ	0.968
ˈiː	|S|F	-	1.907
ˈiː	|S|F	ˈaɪ̯	2.17
ˈiː	|S|N	ˈaɪ̯	0.17
ˈiː	|S|N	ˈɪ	3.907
ˈiː	|S|N	-	4.492
ˈoː	<|S|	-	0.585
ˈoː	<|S|	ˈɛ	1.585
ˈoː	<|S|<	-	0.885
ˈoː	<|S|<	ˈɛ	1.126
ˈoː	<|S|<_F	-	0.907
ˈoː	<|S|<_F	ˈɛ	1.1
ˈoː	<|S|>	-	0.126
ˈoː	<|S|>	ˈɛ	3.585
ˈoː	<|S|F	-	0.885
ˈoː	<|S|F	ˈɛ	1.126
ˈoː	F_<|S|	-	0.126
ˈoː	F_<|S|	ˈɛ	3.585
ˈoː	F_<|S|<	-	0.1
ˈoː	F_<|S|<	ˈɛ	3.907
ˈoː	F_<|S|<_F	-	0.082
ˈoː	F_<|S|<_F	ˈɛ	4.17
ˈoː	F_<|S|F	-	0.1
ˈoː	F_<|S|F	ˈɛ	3.907
ˈoː	F|S|	-	0.17
ˈoː	F|S|	ˈɛ	3.17
ˈoː	F|S|<	-	0.126
ˈoː	F|S|<	ˈɛ	3.585
ˈoː	F|S|<_F	-	0.1
ˈoː	F|S|<_F	ˈɛ	3.907
ˈoː	F|S|F	-	0.126
ˈoː	F|S|F	ˈɛ	3.585
ˈoː	|S|<	-	0.848
ˈoː	|S|<	ˈɛ	1.17
ˈoː	|S|<_F	-	0.885
ˈoː	|S|<_F	ˈɛ	1.126
ˈoː	|S|>	-	0.17
ˈoː	|S|>	ˈɛ	3.17
ˈoː	|S|F	-	0.848
ˈoː	|S|F	ˈɛ	1.17
ˈuː	#|S|	ˈaʊ̯	0.526
ˈuː	#|S|	-	3.585
ˈuː	#|S|<	ˈaʊ̯	2.415
ˈuː	#|S|<	-	4.0
ˈuː	#|S|<_F	ˈaʊ̯	2.737
ˈuː	#|S|<_F	-	4.322
ˈuː	#|S|>	ˈaʊ̯	0.093
ˈuː	#|S|>	-	4.0
ˈuː	#|S|F	ˈaʊ̯	2.415
ˈuː	#|S|F	-	4.0
ˈuː	<|S|	ˈaʊ̯	0.481
ˈuː	<|S|	-	1.819
ˈuː	<|S|#	ˈaʊ̯	0.093
ˈuː	<|S|#	-	4.0
ˈuː	<|S|<	ˈaʊ̯	0.83
ˈuː	<|S|<	-	1.193
ˈuː	<|S|<_F	ˈaʊ̯	0.862
ˈuː	<|S|<_F	-	1.152
ˈuː	<|S|>	ˈaʊ̯	0.468
ˈuː	<|S|>	-	1.853
ˈuː	<|S|>_N	-	0.234
ˈuː	<|S|>_N	ˈaʊ̯	2.737
ˈuː	<|S|F	ˈaʊ̯	0.83
ˈuː	<|S|F	-	1.193
ˈuː	<|S|N	-	0.3
ˈuː	<|S|N	ˈaʊ̯	2.415
ˈuː	|S|#	ˈaʊ̯	0.126
ˈuː	|S|#	-	3.585
ˈuː	|S|<	ˈaʊ̯	1.082
ˈuː	|S|<	-	1.71
ˈuː	|S|<_F	ˈaʊ̯	1.193
ˈuː	|S|<_F	-	1.678
ˈuː	|S|>	ˈaʊ̯	0.38
ˈuː	|S|>	-	2.111
ˈuː	|S|>_N	-	0.3
ˈuː	|S|>_N	ˈaʊ̯	2.415
ˈuː	|S|F	ˈaʊ̯	1.082
ˈuː	|S|F	-	1.71
ˈuː	|S|N	-	0.415
ˈuː	|S|N	ˈaʊ̯	2.0
ˈuː_æ	<|S|	ˈɔː	0.0
ˈuː_æ	<|S|>	ˈɔː	0.0
ˈuː_æ	<|S|>_N	ˈɔː	0.0
ˈuː_æ	<|S|N	ˈɔː	0.0
ˈuː_æ	|S|>	ˈɔː	0.0
ˈuː_æ	|S|>_N	ˈɔː	0.0
ˈuː_æ	|S|N	ˈɔː	0.0
ˈyː	<|S|	ˈɪ	0.737
ˈyː	<|S|	ˈaɪ̯	1.322
ˈyː	<|S|<	ˈɪ	0.621
ˈyː	<|S|<	ˈaɪ̯	1.515
ˈyː	<|S|<_F	ˈɪ	0.614
ˈyː	<|S|<_F	ˈaɪ̯	1.528
ˈyː	<|S|>	ˈɪ	0.93
ˈyː	<|S|>	ˈaɪ̯	1.074
ˈyː	<|S|F	ˈɪ	0.621
ˈyː	<|S|F	ˈaɪ̯	1.515
ˈyː	|S|<	ˈɪ	0.634
ˈyː	|S|<	ˈaɪ̯	1.492
ˈyː	|S|<_F	ˈɪ	0.621
ˈyː	|S|<_F	ˈaɪ̯	1.515
ˈyː	|S|>	ˈɪ	0.907
ˈyː	|S|>	ˈaɪ̯	1.1
ˈyː	|S|F	ˈɪ	0.634
ˈyː	|S|F	ˈaɪ̯	1.492
ˈøː	<|S|	ˈɪ	0.0
ˈøː	<|S|>	ˈɪ	0.0
ˈøː	<|S|>_N	ˈɪ	0.0
ˈøː	<|S|N	ˈɪ	0.0
ˈøː	|S|>	ˈɪ	0.0
ˈøː	|S|>_N	ˈɪ	0.0
ˈøː	|S|N	ˈɪ	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	<|S|	-	0.737
ˈœː	<|S|	ˈɐ	1.322
ˈœː	<|S|<	-	0.152
ˈœː	<|S|<	ˈɐ	3.322
ˈœː	<|S|<_F	-	0.12
ˈœː	<|S|<_F	ˈɐ	3.644
ˈœː	<|S|>	-	0.93
ˈœː	<|S|>	ˈɐ	1.074
ˈœː	<|S|>_N	-	0.943
ˈœː	<|S|>_N	ˈɐ	1.059
ˈœː	<|S|F	-	0.152
ˈœː	<|S|F	ˈɐ	3.322
ˈœː	<|S|N	-	0.93
ˈœː	<|S|N	ˈɐ	1.074
ˈœː	|S|<	-	0.206
ˈœː	|S|<	ˈɐ	2.907
ˈœː	|S|<_F	-	0.152
ˈœː	|S|<_F	ˈɐ	3.322
ˈœː	|S|>	-	0.907
ˈœː	|S|>	ˈɐ	1.1
ˈœː	|S|>_N	-	0.93
ˈœː	|S|>_N	ˈɐ	1.074
ˈœː	|S|F	-	0.206
ˈœː	|S|F	ˈɐ	2.907
ˈœː	|S|N	-	0.907
ˈœː	|S|N	ˈɐ	1.1
ˈɒː	#|S|	ˈeɪ̯	1.667
ˈɒː	#|S|	ˈiː	1.667
ˈɒː	#|S|	ˈɐ	1.848
ˈɒː	#|S|	-	3.433
ˈɒː	#|S|>	ˈeɪ̯	1.646
ˈɒː	#|S|>	ˈiː	1.646
ˈɒː	#|S|>	ˈɐ	1.778
ˈɒː	#|S|>	-	3.848
ˈɒː	#|S|>_N	ˈɐ	0.263
ˈɒː	#|S|>_N	-	4.17
ˈɒː	#|S|>_N	ˈeɪ̯	4.17
ˈɒː	#|S|>_N	ˈiː	4.17
ˈɒː	#|S|N	ˈɐ	0.337
ˈɒː	#|S|N	-	3.848
ˈɒː	#|S|N	ˈeɪ̯	3.848
ˈɒː	#|S|N	ˈiː	3.848
ˈɒː	<|S|	-	1.667
ˈɒː	<|S|	ˈeɪ̯	1.887
ˈɒː	<|S|	ˈiː	1.887
ˈɒː	<|S|	ˈɐ	2.791
ˈɒː	<|S|>	-	1.646
ˈɒː	<|S|>	ˈeɪ̯	1.892
ˈɒː	<|S|>	ˈiː	1.892
ˈɒː	<|S|>	ˈɐ	2.819
ˈɒː	<|S|>_N	-	1.634
ˈɒː	<|S|>_N	ˈeɪ̯	1.634
ˈɒː	<|S|>_N	ˈɐ	1.737
ˈɒː	<|S|>_N	ˈiː	4.17
ˈɒː	<|S|N	-	1.646
ˈɒː	<|S|N	ˈeɪ̯	1.646
ˈɒː	<|S|N	ˈɐ	1.778
ˈɒː	<|S|N	ˈiː	3.848
ˈɒː	|S|>	-	1.848
ˈɒː	|S|>	ˈeɪ̯	1.848
ˈɒː	|S|>	ˈiː	1.848
ˈɒː	|S|>	ˈɐ	2.585
ˈɒː	|S|>_N	ˈɐ	1.462
ˈɒː	|S|>_N	-	1.817
ˈɒː	|S|>_N	ˈeɪ̯	1.817
ˈɒː	|S|>_N	ˈiː	3.848
ˈɒː	|S|N	ˈɐ	1.551
ˈɒː	|S|N	-	1.821
ˈɒː	|S|N	ˈeɪ̯	1.821
ˈɒː	|S|N	ˈiː	3.433
ˈɔ	#|S|	ˈəʊ̯	0.447
ˈɔ	#|S|	ˈɒ	2.907
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|	ˈɐ	3.907
ˈɔ	#|S|>	ˈəʊ̯	0.322
ˈɔ	#|S|>	ˈɒ	3.322
ˈɔ	#|S|>	-	4.322
ˈɔ	#|S|>	ˈɐ	4.322
ˈɔ	<|S|	ˈɒ	1.219
ˈɔ	<|S|	-	2.219
ˈɔ	<|S|	ˈɐ	2.219
ˈɔ	<|S|	ˈəʊ̯	2.829
ˈɔ	<|S|>	ˈɒ	1.206
ˈɔ	<|S|>	-	2.206
ˈɔ	<|S|>	ˈɐ	2.206
ˈɔ	<|S|>	ˈəʊ̯	2.907
ˈɔ	<|S|>_N	ˈɐ	0.252
ˈɔ	<|S|>_N	ˈɒ	3.644
ˈɔ	<|S|>_N	-	4.644
ˈɔ	<|S|>_N	ˈəʊ̯	4.644
ˈɔ	<|S|N	ˈɐ	0.322
ˈɔ	<|S|N	ˈɒ	3.322
ˈɔ	<|S|N	-	4.322
ˈɔ	<|S|N	ˈəʊ̯	4.322
ˈɔ	|S|>	ˈɒ	1.322
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>	ˈɐ	2.322
ˈɔ	|S|>	ˈəʊ̯	2.322
ˈɔ	|S|>_N	ˈɐ	0.322
ˈɔ	|S|>_N	ˈɒ	3.322
ˈɔ	|S|>_N	-	4.322
ˈɔ	|S|>_N	ˈəʊ̯	4.322
ˈɔ	|S|N	ˈɐ	0.447
ˈɔ	|S|N	ˈɒ	2.907
ˈɔ	|S|N	-	3.907
ˈɔ	|S|N	ˈəʊ̯	3.907
ˈɔʏ̯	<|S|	ˈiː	0.111
ˈɔʏ̯	<|S|>	ˈiː	0.126
ˈɔʏ̯	<|S|>_N	ˈiː	0.0
ˈɔʏ̯	<|S|N	ˈiː	0.0
ˈɔʏ̯	|S|>	ˈiː	0.111
ˈɔʏ̯	|S|>_N	ˈiː	0.0
ˈɔʏ̯	|S|N	ˈiː	0.0
ˈɛ	#|S|	ˈe	0.237
ˈɛ	#|S|	-	3.459
ˈɛ	#|S|	ˈɪ	4.044
ˈɛ	#|S|>	ˈe	0.174
ˈɛ	#|S|>	-	3.874
ˈɛ	#|S|>	ˈɪ	4.459
ˈɛ	<|S|	ˈe	0.957
ˈɛ	<|S|	-	1.781
ˈɛ	<|S|	ˈɪ	2.366
ˈɛ	<|S|>	ˈe	0.968
ˈɛ	<|S|>	-	1.77
ˈɛ	<|S|>	ˈɪ	2.355
ˈɛ	<|S|>_N	ˈe	0.638
ˈɛ	<|S|>_N	ˈɪ	1.722
ˈɛ	<|S|>_N	-	4.196
ˈɛ	<|S|>_R	ˈe	0.138
ˈɛ	<|S|>_R	-	4.196
ˈɛ	<|S|>_R	ˈɪ	4.781
ˈɛ	<|S|N	ˈe	0.652
ˈɛ	<|S|N	ˈɪ	1.759
ˈɛ	<|S|N	-	3.874
ˈɛ	<|S|R	ˈe	0.174
ˈɛ	<|S|R	-	3.874
ˈɛ	<|S|R	ˈɪ	4.459
ˈɛ	F_<|S|	ˈe	0.174
ˈɛ	F_<|S|	-	3.874
ˈɛ	F_<|S|	ˈɪ	4.459
ˈɛ	F_<|S|>	ˈe	0.138
ˈɛ	F_<|S|>	-	4.196
ˈɛ	F_<|S|>	ˈɪ	4.781
ˈɛ	F|S|	ˈe	0.237
ˈɛ	F|S|	-	3.459
ˈɛ	F|S|	ˈɪ	4.044
ˈɛ	F|S|>	ˈe	0.174
ˈɛ	F|S|>	-	3.874
ˈɛ	F|S|>	ˈɪ	4.459
ˈɛ	|S|>	ˈe	0.874
ˈɛ	|S|>	-	1.874
ˈɛ	|S|>	ˈɪ	2.459
ˈɛ	|S|>_N	ˈe	0.652
ˈɛ	|S|>_N	ˈɪ	1.759
ˈɛ	|S|>_N	-	3.874
ˈɛ	|S|>_R	ˈe	0.174
ˈɛ	|S|>_R	-	3.874
ˈɛ	|S|>_R	ˈɪ	4.459
ˈɛ	|S|N	ˈe	0.675
ˈɛ	|S|N	ˈɪ	1.822
ˈɛ	|S|N	-	3.459
ˈɛ	|S|R	ˈe	0.237
ˈɛ	|S|R	-	3.459
ˈɛ	|S|R	ˈɪ	4.044
ˈɛɪ̯	<|S|	ˈiː	0.0
ˈɛɪ̯	<|S|>	ˈiː	0.0
ˈɛɪ̯	|S|>	ˈiː	0.0
ˈɛː	#|S|	ˈiː	0.363
ˈɛː	#|S|	-	2.17
ˈɛː	#|S|>	ˈiː	0.263
ˈɛː	#|S|>	-	2.585
ˈɛː	<|S|	-	0.404
ˈɛː	<|S|	ˈiː	2.032
ˈɛː	<|S|>	-	0.383
ˈɛː	<|S|>	ˈiː	2.1
ˈɛː	<|S|>_N	-	0.1
ˈɛː	<|S|>_N	ˈiː	3.907
ˈɛː	<|S|>_R	-	0.1
