Phone1	PhonEnv	Phone2	Surprisal
ʋ	#|S|	v_ˈɪ	3.948
ʋ	#|S|	w	4.585
ʋ	#|S|<	v	0.142
ʋ	#|S|<	v_ˈɪ	4.0
ʋ	#|S|<	w	5.0
ʋ	#|S|<_F	v	0.175
ʋ	#|S|<_F	v_ˈɪ	3.484
ʋ	#|S|F	v	0.185
ʋ	#|S|F	v_ˈɪ	3.49
ʋ	#|S|F	w	5.0
ʋ	<|S|	v	1.138
ʋ	<|S|	w	1.611
ʋ	<|S|	v_ˈɪ	3.023
ʋ	<|S|<	v	1.279
ʋ	<|S|<	w	1.504
ʋ	<|S|<	v_ˈɪ	2.966
ʋ	<|S|<_F	w	1.535
ʋ	<|S|<_F	v	1.651
ʋ	<|S|<_F	v_ˈɪ	2.501
ʋ	<|S|F	v	1.523
ʋ	<|S|F	w	1.594
ʋ	<|S|F	v_ˈɪ	2.549
ʋ	|S|<	v	0.376
ʋ	|S|<	w	3.039
ʋ	|S|<	v_ˈɪ	3.624
ʋ	|S|<_F	v	0.487
ʋ	|S|<_F	w	3.0
ʋ	|S|<_F	v_ˈɪ	3.126
ʋ	|S|F	v	0.469
ʋ	|S|F	w	3.0
ʋ	|S|F	v_ˈɪ	3.17
ʌ	<|S|	æ	0.044
ʌ	<|S|#	æ	0.052
ʌ	<|S|>	æ	0.0
ʌ	=|S|	æ	0.0
ʌ	=|S|#	æ	0.0
ʌ	>|S|	æ	0.0
ʌ	>|S|#	æ	0.0
ʌ	F_<|S|	æ	0.0
ʌ	F_<|S|#	æ	0.0
ʌ	F_=|S|	æ	0.0
ʌ	F_=|S|#	æ	0.0
ʌ	F_>|S|	æ	0.0
ʌ	F_>|S|#	æ	0.0
ʌ	F|S|	æ	0.0
ʌ	F|S|#	æ	0.0
ʌ	|S|#	æ	0.042
ʌ	|S|>	æ	0.0
ʕ	>|S|	æ	0.469
ʕ	>|S|	-	2.791
ʕ	>|S|#	æ	0.427
ʕ	>|S|#	-	4.585
ʕ	>|S|<	æ	0.061
ʕ	>|S|<	-	4.585
ʕ	>|S|<_N	æ	0.049
ʕ	>|S|<_N	-	4.907
ʕ	>|S|>	æ	0.976
ʕ	>|S|>	-	1.549
ʕ	>|S|N	æ	0.061
ʕ	>|S|N	-	4.585
ʕ	F_>|S|	æ	0.563
ʕ	F_>|S|	-	2.885
ʕ	F_>|S|#	æ	0.383
ʕ	F_>|S|#	-	4.907
ʕ	F_>|S|<	æ	0.049
ʕ	F_>|S|<	-	4.907
ʕ	F_>|S|<_N	æ	0.041
ʕ	F_>|S|<_N	-	5.17
ʕ	F_>|S|>	æ	1.206
ʕ	F_>|S|>	-	1.737
ʕ	F_>|S|N	æ	0.049
ʕ	F_>|S|N	-	4.907
ʕ	F|S|	æ	0.526
ʕ	F|S|	-	2.848
ʕ	F|S|#	æ	0.376
ʕ	F|S|#	-	4.585
ʕ	F|S|<	æ	0.061
ʕ	F|S|<	-	4.585
ʕ	F|S|<_N	æ	0.049
ʕ	F|S|<_N	-	4.907
ʕ	F|S|>	æ	1.126
ʕ	F|S|>	-	1.778
ʕ	F|S|N	æ	0.061
ʕ	F|S|N	-	4.585
ʕ	|S|#	æ	0.407
ʕ	|S|#	-	4.17
ʕ	|S|<	æ	0.082
ʕ	|S|<	-	4.17
ʕ	|S|<_N	æ	0.061
ʕ	|S|<_N	-	4.585
ʕ	|S|>	æ	0.877
ʕ	|S|>	-	1.634
ʕ	|S|N	æ	0.082
ʕ	|S|N	-	4.17
ʦ	#|S|	tʰ	0.227
ʦ	#|S|	t	2.778
ʦ	#|S|<	tʰ	0.167
ʦ	#|S|<	t	3.193
ʦ	#|S|<_F	tʰ	0.132
ʦ	#|S|<_F	t	3.515
ʦ	#|S|F	tʰ	0.167
ʦ	#|S|F	t	3.193
ʦ	>|S|	t	0.3
ʦ	>|S|	tʰ	2.415
ʦ	>|S|#	t	0.219
ʦ	>|S|#	tʰ	2.83
ʦ	>|S|<	t	0.219
ʦ	>|S|<	tʰ	2.83
ʦ	>|S|<_F	t	0.172
ʦ	>|S|<_F	tʰ	3.152
ʦ	>|S|F	t	0.219
ʦ	>|S|F	tʰ	2.83
ʦ	F_>|S|	t	0.219
ʦ	F_>|S|	tʰ	2.83
ʦ	F_>|S|#	t	0.172
ʦ	F_>|S|#	tʰ	3.152
ʦ	F_>|S|<	t	0.172
ʦ	F_>|S|<	tʰ	3.152
ʦ	F_>|S|<_F	t	0.142
ʦ	F_>|S|<_F	tʰ	3.415
ʦ	F_>|S|F	t	0.172
ʦ	F_>|S|F	tʰ	3.152
ʦ	F|S|	t	0.3
ʦ	F|S|	tʰ	2.415
ʦ	F|S|#	t	0.219
ʦ	F|S|#	tʰ	2.83
ʦ	F|S|<	t	0.219
ʦ	F|S|<	tʰ	2.83
ʦ	F|S|<_F	t	0.172
ʦ	F|S|<_F	tʰ	3.152
ʦ	F|S|F	t	0.219
ʦ	F|S|F	tʰ	2.83
ʦ	|S|#	t	0.3
ʦ	|S|#	tʰ	2.415
ʦ	|S|<	tʰ	0.541
ʦ	|S|<	t	1.678
ʦ	|S|<_F	tʰ	0.76
ʦ	|S|<_F	t	1.289
ʦ	|S|F	tʰ	0.767
ʦ	|S|F	t	1.278
ˈa	#|S|	ˈa	0.665
ˈa	#|S|	ˈɒː	2.437
ˈa	#|S|	ˈɔ	2.653
ˈa	#|S|>	ˈa	0.683
ˈa	#|S|>	ˈɒː	2.408
ˈa	#|S|>	ˈɔ	2.563
ˈa	#|S|>_N	ˈa	0.092
ˈa	#|S|>_N	ˈɒː	5.022
ˈa	#|S|N	ˈa	0.115
ˈa	#|S|N	ˈɒː	4.7
ˈa	<|S|	ˈa	0.5
ˈa	<|S|	ˈɒː	2.771
ˈa	<|S|	-	3.488
ˈa	<|S|	ˈɔ	4.123
ˈa	<|S|>	ˈa	0.497
ˈa	<|S|>	ˈɒː	2.78
ˈa	<|S|>	-	3.463
ˈa	<|S|>	ˈɔ	4.186
ˈa	<|S|>_N	ˈa	0.647
ˈa	<|S|>_N	-	2.215
ˈa	<|S|>_N	ˈɒː	2.935
ˈa	<|S|N	ˈa	0.64
ˈa	<|S|N	-	2.274
ˈa	<|S|N	ˈɒː	2.919
ˈa	|S|>	ˈa	0.531
ˈa	|S|>	ˈɒː	2.7
ˈa	|S|>	-	3.7
ˈa	|S|>	ˈɔ	3.7
ˈa	|S|>_N	ˈa	0.571
ˈa	|S|>_N	-	2.427
ˈa	|S|>_N	ˈɒː	3.037
ˈa	|S|N	ˈa	0.567
ˈa	|S|N	-	2.525
ˈa	|S|N	ˈɒː	2.996
ˈa_ʕ	#|S|	ˈaː	0.0
ˈa_ʕ	#|S|<	ˈaː	0.0
ˈa_ʕ	#|S|<_N	ˈaː	0.0
ˈa_ʕ	#|S|N	ˈaː	0.0
ˈa_ʕ	<|S|	ˈaː	0.0
ˈa_ʕ	<|S|<	ˈaː	0.0
ˈa_ʕ	<|S|<_N	ˈaː	0.0
ˈa_ʕ	<|S|>	ˈaː	0.0
ˈa_ʕ	<|S|N	ˈaː	0.0
ˈa_ʕ	|S|<	ˈaː	0.0
ˈa_ʕ	|S|<_N	ˈaː	0.0
ˈa_ʕ	|S|>	ˈaː	0.0
ˈa_ʕ	|S|N	ˈaː	0.0
ˈae̯	#|S|	-	0.222
ˈae̯	#|S|	ˈʏ	3.392
ˈae̯	#|S|	ɣ	4.392
ˈae̯	#|S|>	-	0.163
ˈae̯	#|S|>	ˈʏ	3.807
ˈae̯	#|S|>	ɣ	4.807
ˈae̯	<|S|	-	1.425
ˈae̯	<|S|	ˈʏ	2.208
ˈae̯	<|S|	ɣ	3.208
ˈae̯	<|S|#	-	2.807
ˈae̯	<|S|#	ˈʏ	3.807
ˈae̯	<|S|#	ɣ	4.807
ˈae̯	<|S|=	-	2.807
ˈae̯	<|S|=	ˈʏ	3.807
ˈae̯	<|S|=	ɣ	4.807
ˈae̯	<|S|=_F	-	3.129
ˈae̯	<|S|=_F	ˈʏ	4.129
ˈae̯	<|S|=_F	ɣ	5.129
ˈae̯	<|S|>	-	1.107
ˈae̯	<|S|>	ˈʏ	1.807
ˈae̯	<|S|>	ɣ	2.807
ˈae̯	<|S|>_N	-	1.392
ˈae̯	<|S|>_N	ˈʏ	1.627
ˈae̯	<|S|>_N	ɣ	1.76
ˈae̯	<|S|F	-	2.807
ˈae̯	<|S|F	ˈʏ	3.807
ˈae̯	<|S|F	ɣ	4.807
ˈae̯	<|S|N	-	1.348
ˈae̯	<|S|N	ˈʏ	1.637
ˈae̯	<|S|N	ɣ	1.807
ˈae̯	|S|#	-	2.392
ˈae̯	|S|#	ˈʏ	3.392
ˈae̯	|S|#	ɣ	4.392
ˈae̯	|S|=	-	2.392
ˈae̯	|S|=	ˈʏ	3.392
ˈae̯	|S|=	ɣ	4.392
ˈae̯	|S|=_F	-	2.807
ˈae̯	|S|=_F	ˈʏ	3.807
ˈae̯	|S|=_F	ɣ	4.807
ˈae̯	|S|>	-	0.933
ˈae̯	|S|>	ˈʏ	1.933
ˈae̯	|S|>	ɣ	2.933
ˈae̯	|S|>_N	-	1.348
ˈae̯	|S|>_N	ˈʏ	1.637
ˈae̯	|S|>_N	ɣ	1.807
ˈae̯	|S|F	-	2.392
ˈae̯	|S|F	ˈʏ	3.392
ˈae̯	|S|F	ɣ	4.392
ˈae̯	|S|N	-	1.277
ˈae̯	|S|N	ˈʏ	1.655
ˈae̯	|S|N	ɣ	1.89
ˈao̯	#|S|	ˈuː	0.149
ˈao̯	#|S|	ˈaʊ̯	4.087
ˈao̯	#|S|	-	4.672
ˈao̯	#|S|>	ˈuː	0.11
ˈao̯	#|S|>	ˈaʊ̯	4.503
ˈao̯	#|S|>	-	5.087
ˈao̯	<|S|	ˈuː	0.528
ˈao̯	<|S|	ˈaʊ̯	2.444
ˈao̯	<|S|	-	3.029
ˈao̯	<|S|#	ˈuː	0.859
ˈao̯	<|S|#	-	1.306
ˈao̯	<|S|#	ˈaʊ̯	4.503
ˈao̯	<|S|>	ˈuː	0.49
ˈao̯	<|S|>	ˈaʊ̯	2.287
ˈao̯	<|S|>	-	3.591
ˈao̯	<|S|>_N	ˈuː	0.886
ˈao̯	<|S|>_N	ˈaʊ̯	1.2
ˈao̯	<|S|N	ˈuː	0.859
ˈao̯	<|S|N	ˈaʊ̯	1.255
ˈao̯	<|S|N	-	5.087
ˈao̯	|S|#	ˈuː	0.814
ˈao̯	|S|#	-	1.424
ˈao̯	|S|#	ˈaʊ̯	4.087
ˈao̯	|S|>	ˈuː	0.466
ˈao̯	|S|>	ˈaʊ̯	2.38
ˈao̯	|S|>	-	3.579
ˈao̯	|S|>_N	ˈuː	0.859
ˈao̯	|S|>_N	ˈaʊ̯	1.255
ˈao̯	|S|>_N	-	5.087
ˈao̯	|S|N	ˈuː	0.814
ˈao̯	|S|N	ˈaʊ̯	1.35
ˈao̯	|S|N	-	4.672
ˈaː	<|S|	-	1.737
ˈaː	<|S|	ˈɒː	1.737
ˈaː	<|S|	ˈa	2.322
ˈaː	<|S|	ˈaː	2.322
ˈaː	<|S|#	-	0.278
ˈaː	<|S|#	ˈɒː	3.737
ˈaː	<|S|#	ˈa	4.322
ˈaː	<|S|#	ˈaː	4.322
ˈaː	<|S|>	ˈɒː	1.621
ˈaː	<|S|>	-	2.049
ˈaː	<|S|>	ˈa	2.206
ˈaː	<|S|>	ˈaː	2.206
ˈaː	|S|#	-	0.383
ˈaː	|S|#	ˈɒː	3.322
ˈaː	|S|#	ˈa	3.907
ˈaː	|S|#	ˈaː	3.907
ˈaː	|S|>	ˈɒː	1.634
ˈaː	|S|>	-	2.011
ˈaː	|S|>	ˈa	2.219
ˈaː	|S|>	ˈaː	2.219
ˈe	#|S|	ˈɪ	0.222
ˈe	#|S|	-	2.807
ˈe	#|S|>	ˈɪ	0.163
ˈe	#|S|>	-	3.222
ˈe	#|S|>_N	ˈɪ	0.129
ˈe	#|S|>_N	-	3.544
ˈe	#|S|N	ˈɪ	0.163
ˈe	#|S|N	-	3.222
ˈe	<|S|	ˈɪ	0.933
ˈe	<|S|	-	1.07
ˈe	<|S|>	ˈɪ	0.949
ˈe	<|S|>	-	1.052
ˈe	<|S|>_N	ˈɪ	0.485
ˈe	<|S|>_N	-	1.807
ˈe	<|S|N	ˈɪ	0.504
ˈe	<|S|N	-	1.763
ˈe	|S|>	ˈɪ	0.807
ˈe	|S|>	-	1.222
ˈe	|S|>_N	ˈɪ	0.429
ˈe	|S|>_N	-	1.959
ˈe	|S|N	ˈɪ	0.466
ˈe	|S|N	-	1.856
ˈeə̯	<|S|	n	0.363
ˈeə̯	<|S|#	n	0.0
ˈeə̯	<|S|>	n	2.0
ˈeə̯	|S|#	n	0.0
ˈeə̯	|S|>	n	1.585
ˈeː	<|S|	-	0.193
ˈeː	<|S|	ˈøː	3.0
ˈeː	<|S|#	-	0.046
ˈeː	<|S|#	ˈøː	5.0
ˈeː	<|S|<	-	0.046
ˈeː	<|S|<	ˈøː	5.0
ˈeː	<|S|<_F	-	0.037
ˈeː	<|S|=	-	0.046
ˈeː	<|S|=	ˈøː	5.0
ˈeː	<|S|>	-	0.289
ˈeː	<|S|>	ˈøː	2.464
ˈeː	<|S|>_N	ˈøː	0.278
ˈeː	<|S|>_N	-	2.515
ˈeː	<|S|>_R	-	0.037
ˈeː	<|S|F	-	0.046
ˈeː	<|S|F	ˈøː	5.0
ˈeː	<|S|N	ˈøː	0.356
ˈeː	<|S|N	-	2.193
ˈeː	<|S|R	-	0.046
ˈeː	<|S|R	ˈøː	5.0
ˈeː	|S|#	-	0.061
ˈeː	|S|#	ˈøː	4.585
ˈeː	|S|<	-	0.061
ˈeː	|S|<	ˈøː	4.585
ˈeː	|S|<_F	-	0.046
ˈeː	|S|<_F	ˈøː	5.0
ˈeː	|S|=	-	0.061
ˈeː	|S|=	ˈøː	4.585
ˈeː	|S|>	-	0.278
ˈeː	|S|>	ˈøː	2.515
ˈeː	|S|>_N	ˈøː	0.356
ˈeː	|S|>_N	-	2.193
ˈeː	|S|>_R	-	0.046
ˈeː	|S|>_R	ˈøː	5.0
ˈeː	|S|F	-	0.061
ˈeː	|S|F	ˈøː	4.585
ˈeː	|S|N	ˈøː	0.497
ˈeː	|S|N	-	1.778
ˈeː	|S|R	-	0.061
ˈeː	|S|R	ˈøː	4.585
ˈi	#|S|	ˈɪ	0.144
ˈi	#|S|	-	3.392
ˈi	#|S|#	ˈɪ	0.107
ˈi	#|S|#	-	3.807
ˈi	#|S|>	ˈɪ	0.107
ˈi	#|S|>	-	3.807
ˈi	#|S|>_N	ˈɪ	0.085
ˈi	#|S|>_N	-	4.129
ˈi	#|S|N	ˈɪ	0.107
ˈi	#|S|N	-	3.807
ˈi	<|S|	ˈɪ	0.625
ˈi	<|S|	-	1.735
ˈi	<|S|<	-	0.284
ˈi	<|S|<	ˈɪ	2.485
ˈi	<|S|>	ˈɪ	0.559
ˈi	<|S|>	-	1.949
ˈi	|S|#	ˈɪ	0.144
ˈi	|S|#	-	3.392
ˈi	|S|<	-	0.392
ˈi	|S|<	ˈɪ	2.07
ˈi	|S|>	ˈɪ	0.515
ˈi	|S|>	-	2.005
ˈi	|S|>_N	ˈɪ	0.107
ˈi	|S|>_N	-	3.807
ˈi	|S|N	ˈɪ	0.144
ˈi	|S|N	-	3.392
ˈiə̯	<|S|	ˈae̯	0.485
ˈiə̯	<|S|	ˈɔʏ̯	1.807
ˈiə̯	<|S|>	ˈae̯	0.485
ˈiə̯	<|S|>	ˈɔʏ̯	1.807
ˈiə̯	|S|>	ˈae̯	0.485
ˈiə̯	|S|>	ˈɔʏ̯	1.807
ˈiː	#|S|	-	0.0
ˈiː	#|S|>	-	0.0
ˈiː	<|S|	-	0.206
ˈiː	<|S|>	-	0.234
ˈiː	<|S|>_R	-	2.322
ˈiː	<|S|R	-	2.0
ˈiː	|S|>	-	0.17
ˈiː	|S|>_R	-	2.0
ˈiː	|S|R	-	1.585
ˈo	#|S|	ˈʊ	1.064
ˈo	#|S|	-	1.408
ˈo	#|S|	ˈɔ	3.524
ˈo	#|S|	ˈuː	5.109
ˈo	#|S|	ˈɒː	5.109
ˈo	#|S|>	ˈʊ	1.048
ˈo	#|S|>	-	1.295
ˈo	#|S|>	ˈɔ	3.939
ˈo	#|S|>_N	ˈʊ	1.038
ˈo	#|S|>_N	-	1.231
ˈo	#|S|>_N	ˈɔ	4.261
ˈo	#|S|N	ˈʊ	1.048
ˈo	#|S|N	-	1.295
ˈo	#|S|N	ˈɔ	3.939
ˈo	<|S|	ˈʊ	1.215
ˈo	<|S|	ˈɔ	1.85
ˈo	<|S|	-	3.225
ˈo	<|S|	ˈuː	3.435
ˈo	<|S|	ˈɒː	3.435
ˈo	<|S|>	ˈʊ	1.217
ˈo	<|S|>	ˈɔ	1.839
ˈo	<|S|>	-	3.265
ˈo	<|S|>	ˈuː	3.424
ˈo	<|S|>	ˈɒː	3.424
ˈo	<|S|>_N	ˈʊ	0.689
ˈo	<|S|>_N	ˈɒː	2.357
ˈo	<|S|>_N	ˈɔ	2.826
ˈo	<|S|>_N	-	5.261
ˈo	<|S|N	ˈʊ	0.716
ˈo	<|S|N	ˈɒː	2.408
ˈo	<|S|N	ˈɔ	2.751
ˈo	<|S|N	-	4.939
ˈo	F_<|S|	ˈʊ	0.22
ˈo	F_<|S|	ˈɔ	3.939
ˈo	F_<|S|	-	4.939
ˈo	F_<|S|>	ˈʊ	0.173
ˈo	F_<|S|>	ˈɔ	4.261
ˈo	F_<|S|>	-	5.261
ˈo	F_<|S|>_N	ˈʊ	0.143
ˈo	F_<|S|>_N	ˈɔ	4.524
ˈo	F_<|S|N	ˈʊ	0.173
ˈo	F_<|S|N	ˈɔ	4.261
ˈo	F_<|S|N	-	5.261
ˈo	F|S|	ˈʊ	0.301
ˈo	F|S|	ˈɔ	3.524
ˈo	F|S|	-	4.524
ˈo	F|S|	ˈuː	5.109
ˈo	F|S|	ˈɒː	5.109
ˈo	F|S|>	ˈʊ	0.22
ˈo	F|S|>	ˈɔ	3.939
ˈo	F|S|>	-	4.939
ˈo	F|S|>_N	ˈʊ	0.173
ˈo	F|S|>_N	ˈɔ	4.261
ˈo	F|S|>_N	-	5.261
ˈo	F|S|N	ˈʊ	0.22
ˈo	F|S|N	ˈɔ	3.939
ˈo	F|S|N	-	4.939
ˈo	|S|>	ˈʊ	1.202
ˈo	|S|>	ˈɔ	1.939
ˈo	|S|>	-	2.939
ˈo	|S|>	ˈuː	3.524
ˈo	|S|>	ˈɒː	3.524
ˈo	|S|>_N	ˈʊ	0.771
ˈo	|S|>_N	ˈɒː	2.661
ˈo	|S|>_N	ˈɔ	2.906
ˈo	|S|>_N	-	3.311
ˈo	|S|N	ˈʊ	0.813
ˈo	|S|N	ˈɒː	2.735
ˈo	|S|N	ˈɔ	2.761
ˈo	|S|N	-	3.264
ˈo	|S|N	ˈuː	5.109
ˈoː	#|S|	-	1.237
ˈoː	#|S|	ˈɒː	1.237
ˈoː	#|S|	ˈaʊ̯	2.722
ˈoː	#|S|>	-	1.174
ˈoː	#|S|>	ˈɒː	1.174
ˈoː	#|S|>	ˈaʊ̯	3.138
ˈoː	<|S|	ˈaʊ̯	0.938
ˈoː	<|S|	-	2.065
ˈoː	<|S|	ˈɒː	2.065
ˈoː	<|S|>	ˈaʊ̯	0.915
ˈoː	<|S|>	-	2.09
ˈoː	<|S|>	ˈɒː	2.09
ˈoː	<|S|>_N	ˈaʊ̯	1.484
ˈoː	<|S|>_N	-	1.638
ˈoː	<|S|>_N	ˈɒː	1.638
ˈoː	<|S|N	ˈaʊ̯	1.459
ˈoː	<|S|N	-	1.652
ˈoː	<|S|N	ˈɒː	1.652
ˈoː	|S|>	ˈaʊ̯	1.138
ˈoː	|S|>	-	1.874
ˈoː	|S|>	ˈɒː	1.874
ˈoː	|S|>_N	ˈaʊ̯	1.459
ˈoː	|S|>_N	-	1.652
ˈoː	|S|>_N	ˈɒː	1.652
ˈoː	|S|N	ˈaʊ̯	1.42
ˈoː	|S|N	-	1.675
ˈoː	|S|N	ˈɒː	1.675
ˈu	#|S|	-	0.337
ˈu	#|S|	ˈʏ	3.0
ˈu	#|S|	ˈɔ	3.585
ˈu	#|S|>	-	0.245
ˈu	#|S|>	ˈʏ	3.415
ˈu	#|S|>	ˈɔ	4.0
ˈu	<|S|	ˈʏ	1.284
ˈu	<|S|	-	1.664
ˈu	<|S|	ˈɔ	1.869
ˈu	<|S|>	ˈʏ	1.268
ˈu	<|S|>	-	1.699
ˈu	<|S|>	ˈɔ	1.853
ˈu	|S|>	-	1.415
ˈu	|S|>	ˈʏ	1.415
ˈu	|S|>	ˈɔ	2.0
ˈu_d	<|S|	ɾ	0.0
ˈu_d	<|S|<	ɾ	0.0
ˈu_d	|S|<	ɾ	0.0
ˈuə̯	<|S|	ˈaʊ̯	0.363
ˈuə̯	<|S|	ˈɔʏ̯	2.17
ˈuə̯	<|S|#	ˈaʊ̯	0.082
ˈuə̯	<|S|#	ˈɔʏ̯	4.17
ˈuə̯	<|S|>	ˈaʊ̯	0.454
ˈuə̯	<|S|>	ˈɔʏ̯	1.89
ˈuə̯	|S|#	ˈaʊ̯	0.111
ˈuə̯	|S|#	ˈɔʏ̯	3.755
ˈuə̯	|S|>	ˈaʊ̯	0.443
ˈuə̯	|S|>	ˈɔʏ̯	1.918
ˈuː	<|S|	ˈaʊ̯	0.363
ˈuː	<|S|#	ˈaʊ̯	2.0
ˈuː	<|S|>	ˈaʊ̯	0.0
ˈuː	|S|#	ˈaʊ̯	1.585
ˈuː	|S|>	ˈaʊ̯	0.0
ˈɔ	<|S|	ˈuː	0.0
ˈɔ	<|S|>	ˈuː	0.0
ˈɔ	|S|>	ˈuː	0.0
ˈɔe̯	#|S|	ˈae̯	0.0
ˈɔe̯	#|S|#	ˈae̯	0.0
ˈɔe̯	#|S|>	ˈae̯	0.0
ˈɔe̯	<|S|	ˈae̯	0.1
ˈɔe̯	<|S|#	ˈae̯	0.0
ˈɔe̯	<|S|>	ˈae̯	0.163
ˈɔe̯	|S|#	ˈae̯	0.0
ˈɔe̯	|S|>	ˈae̯	0.111
ˈɔə̯	<|S|	ˈaʊ̯	0.0
ˈɔə̯	<|S|>	ˈaʊ̯	0.0
ˈɔə̯	<|S|>_N	ˈaʊ̯	0.0
ˈɔə̯	<|S|N	ˈaʊ̯	0.0
ˈɔə̯	|S|>	ˈaʊ̯	0.0
ˈɔə̯	|S|>_N	ˈaʊ̯	0.0
ˈɔə̯	|S|N	ˈaʊ̯	0.0
ˈɔː	<|S|	ˈɒː	0.848
ˈɔː	<|S|	-	2.17
ˈɔː	<|S|	ˈoː	2.17
ˈɔː	<|S|#	-	0.312
ˈɔː	<|S|#	ˈɒː	2.848
ˈɔː	<|S|#	ˈoː	4.17
ˈɔː	<|S|>	ˈɒː	0.719
ˈɔː	<|S|>	ˈoː	2.041
ˈɔː	<|S|>	-	2.744
ˈɔː	<|S|>_N	ˈɒː	0.134
ˈɔː	<|S|>_N	-	4.492
ˈɔː	<|S|>_N	ˈoː	4.492
ˈɔː	<|S|N	ˈɒː	0.17
ˈɔː	<|S|N	-	4.17
ˈɔː	<|S|N	ˈoː	4.17
ˈɔː	F_<|S|	ˈoː	0.312
ˈɔː	F_<|S|	ˈɒː	2.848
ˈɔː	F_<|S|	-	4.17
ˈɔː	F_<|S|>	ˈoː	0.244
ˈɔː	F_<|S|>	ˈɒː	3.17
ˈɔː	F_<|S|>	-	4.492
ˈɔː	F|S|	ˈoː	0.433
ˈɔː	F|S|	ˈɒː	2.433
ˈɔː	F|S|	-	3.755
ˈɔː	F|S|>	ˈoː	0.312
ˈɔː	F|S|>	ˈɒː	2.848
ˈɔː	F|S|>	-	4.17
ˈɔː	|S|#	-	0.433
ˈɔː	|S|#	ˈɒː	2.433
ˈɔː	|S|#	ˈoː	3.755
ˈɔː	|S|>	ˈɒː	0.733
ˈɔː	|S|>	ˈoː	2.054
ˈɔː	|S|>	-	2.667
ˈɔː	|S|>_N	ˈɒː	0.17
ˈɔː	|S|>_N	-	4.17
ˈɔː	|S|>_N	ˈoː	4.17
ˈɔː	|S|N	ˈɒː	0.231
ˈɔː	|S|N	-	3.755
ˈɔː	|S|N	ˈoː	3.755
ˈəi̯	#|S|	ˈiː	0.183
ˈəi̯	#|S|	ˈyː	3.807
ˈəi̯	#|S|	ˈɪ	4.392
ˈəi̯	#|S|>	ˈiː	0.135
ˈəi̯	#|S|>	ˈyː	4.222
ˈəi̯	#|S|>	ˈɪ	4.807
ˈəi̯	<|S|	ˈiː	0.679
ˈəi̯	<|S|	ˈyː	2.15
ˈəi̯	<|S|	ˈɪ	2.735
ˈəi̯	<|S|#	ˈiː	0.135
ˈəi̯	<|S|#	ˈyː	4.222
ˈəi̯	<|S|#	ˈɪ	4.807
ˈəi̯	<|S|<	ˈyː	0.316
ˈəi̯	<|S|<	ˈiː	2.637
ˈəi̯	<|S|<	ˈɪ	4.807
ˈəi̯	<|S|>	ˈiː	0.544
ˈəi̯	<|S|>	ˈɪ	2.429
ˈəi̯	<|S|>	ˈyː	2.959
ˈəi̯	|S|#	ˈiː	0.183
ˈəi̯	|S|#	ˈyː	3.807
ˈəi̯	|S|#	ˈɪ	4.392
ˈəi̯	|S|<	ˈyː	0.438
ˈəi̯	|S|<	ˈiː	2.222
ˈəi̯	|S|<	ˈɪ	4.392
ˈəi̯	|S|>	ˈiː	0.516
ˈəi̯	|S|>	ˈɪ	2.566
ˈəi̯	|S|>	ˈyː	2.921
ˈɛ	#|S|	ˈɛ	1.526
ˈɛ	#|S|	ˈa	1.922
ˈɛ	#|S|	ˈiː	2.526
ˈɛ	#|S|	ˈɛː	2.526
ˈɛ	#|S|	-	4.585
ˈɛ	#|S|>	ˈɛ	1.541
ˈɛ	#|S|>	ˈa	1.83
ˈɛ	#|S|>	ˈiː	2.541
ˈɛ	#|S|>	ˈɛː	2.541
ˈɛ	#|S|>	-	5.0
ˈɛ	<|S|	ˈɛ	1.352
ˈɛ	<|S|	ˈiː	2.352
ˈɛ	<|S|	ˈɛː	2.352
ˈɛ	<|S|	-	2.515
ˈɛ	<|S|	ˈa	4.585
ˈɛ	<|S|>	ˈɛ	1.345
ˈɛ	<|S|>	ˈiː	2.345
ˈɛ	<|S|>	ˈɛː	2.345
ˈɛ	<|S|>	-	2.464
ˈɛ	<|S|>	ˈa	5.0
ˈɛ	<|S|>_N	ˈɛ	0.717
ˈɛ	<|S|>_N	ˈiː	1.717
ˈɛ	<|S|>_N	ˈɛː	4.737
ˈɛ	<|S|N	ˈɛ	0.752
ˈɛ	<|S|N	ˈiː	1.752
ˈɛ	<|S|N	ˈɛː	4.415
ˈɛ	<|S|N	-	5.0
ˈɛ	<|S|N	ˈa	5.0
ˈɛ	|S|>	ˈɛ	1.415
ˈɛ	|S|>	ˈiː	2.415
ˈɛ	|S|>	ˈɛː	2.415
ˈɛ	|S|>	-	3.0
ˈɛ	|S|>	ˈa	3.0
ˈɛ	|S|>_N	ˈɛ	0.752
ˈɛ	|S|>_N	ˈiː	1.752
ˈɛ	|S|>_N	ˈɛː	4.415
ˈɛ	|S|>_N	-	5.0
ˈɛ	|S|>_N	ˈa	5.0
ˈɛ	|S|N	ˈɛ	0.812
ˈɛ	|S|N	ˈiː	1.812
ˈɛ	|S|N	ˈɛː	4.0
ˈɛ	|S|N	-	4.585
ˈɛ	|S|N	ˈa	4.585
ˈɛ_ʕ	<|S|	ˈaː	0.0
ˈɛ_ʕ	<|S|>	ˈaː	0.0
ˈɛ_ʕ	|S|>	ˈaː	0.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈɛ	1.585
ˈɛː	<|S|	ˈɛɪ̯	2.585
