Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_F	ɛ	1.828
ˈa	<|S|>_F	ˈe	1.828
ˈa	<|S|>_F	ˈa	4.184
ˈa	<|S|>_F	-	5.059
ˈa	<|S|>_N	ˈa	0.965
ˈa	<|S|>_N	w	2.038
ˈa	<|S|>_N	-	2.793
ˈa	<|S|>_N	ˈɔː	4.322
ˈa	<|S|>_R	ˈɔː	1.515
ˈa	<|S|>_R	-	2.12
ˈa	<|S|>_R	ɛ	3.12
ˈa	<|S|>_R	ˈe	3.12
ˈa	<|S|>_R	ˈiː	3.184
ˈa	<|S|>_R	ˈa	4.184
ˈa	<|S|F	ˈɔː	1.678
ˈa	<|S|F	ɛ	1.896
ˈa	<|S|F	ˈe	1.896
ˈa	<|S|F	ˈa	3.862
ˈa	<|S|F	-	4.737
ˈa	<|S|N	ˈa	1.008
ˈa	<|S|N	w	2.101
ˈa	<|S|N	-	2.789
ˈa	<|S|N	ˈɔː	4.0
ˈa	<|S|R	ˈɔː	1.541
ˈa	<|S|R	-	2.152
ˈa	<|S|R	ɛ	3.152
ˈa	<|S|R	ˈe	3.152
ˈa	<|S|R	ˈiː	3.234
ˈa	<|S|R	ˈa	3.862
ˈa	F_<|S|	ˈɔː	1.678
ˈa	F_<|S|	-	1.798
ˈa	F_<|S|	ɛ	1.896
ˈa	F_<|S|	ˈa	3.862
ˈa	F_<|S|>	ˈɔː	1.659
ˈa	F_<|S|>	-	1.753
ˈa	F_<|S|>	ɛ	1.828
ˈa	F_<|S|>	ˈa	4.184
ˈa	F_<|S|>_F	ˈɔː	0.193
ˈa	F_<|S|>_F	ˈa	4.447
ˈa	F_<|S|>_R	-	1.179
ˈa	F_<|S|>_R	ɛ	1.22
ˈa	F_<|S|>_R	ˈa	4.447
ˈa	F_<|S|>_R	ˈɔː	4.585
ˈa	F_<|S|F	ˈɔː	0.234
ˈa	F_<|S|F	ˈa	4.184
ˈa	F_<|S|F	-	5.059
ˈa	F_<|S|R	-	1.218
ˈa	F_<|S|R	ɛ	1.269
ˈa	F_<|S|R	ˈa	4.184
ˈa	F_<|S|R	ˈɔː	4.322
ˈa	F|S|	ˈɔː	1.71
ˈa	F|S|	-	1.877
ˈa	F|S|	ɛ	2.016
ˈa	F|S|	ˈa	3.447
ˈa	F|S|>	ˈɔː	1.678
ˈa	F|S|>	-	1.798
ˈa	F|S|>	ɛ	1.896
ˈa	F|S|>	ˈa	3.862
ˈa	F|S|>_F	ˈɔː	0.234
ˈa	F|S|>_F	ˈa	4.184
ˈa	F|S|>_F	-	5.059
ˈa	F|S|>_R	-	1.218
ˈa	F|S|>_R	ɛ	1.269
ˈa	F|S|>_R	ˈa	4.184
ˈa	F|S|>_R	ˈɔː	4.322
ˈa	F|S|F	ˈɔː	0.3
ˈa	F|S|F	ˈa	3.862
ˈa	F|S|F	-	4.737
ˈa	F|S|R	-	1.278
ˈa	F|S|R	ɛ	1.345
ˈa	F|S|R	ˈa	3.862
ˈa	F|S|R	ˈɔː	4.0
ˈa	|S|>	ˈa	1.909
ˈa	|S|>	ˈɔː	2.047
ˈa	|S|>	-	2.784
ˈa	|S|>	w	3.784
ˈa	|S|>	ɛ	3.784
ˈa	|S|>	ˈe	3.784
ˈa	|S|>	ˈiː	4.368
ˈa	|S|>	ˈoː	4.368
ˈa	|S|>_F	ˈɔː	1.678
ˈa	|S|>_F	ɛ	1.896
ˈa	|S|>_F	ˈe	1.896
ˈa	|S|>_F	ˈa	3.862
ˈa	|S|>_F	-	4.737
ˈa	|S|>_N	ˈa	1.314
ˈa	|S|>_N	w	2.431
ˈa	|S|>_N	ˈɔː	2.778
ˈa	|S|>_N	-	3.049
ˈa	|S|>_R	ˈɔː	1.541
ˈa	|S|>_R	-	2.152
ˈa	|S|>_R	ɛ	3.152
ˈa	|S|>_R	ˈe	3.152
ˈa	|S|>_R	ˈiː	3.234
ˈa	|S|>_R	ˈa	3.862
ˈa	|S|F	ˈɔː	1.71
ˈa	|S|F	ɛ	2.016
ˈa	|S|F	ˈe	2.016
ˈa	|S|F	ˈa	3.447
ˈa	|S|F	-	4.322
ˈa	|S|N	ˈa	1.366
ˈa	|S|N	w	2.53
ˈa	|S|N	ˈɔː	2.667
ˈa	|S|N	-	3.011
ˈa	|S|R	ˈɔː	1.585
ˈa	|S|R	-	2.206
ˈa	|S|R	ɛ	3.206
ˈa	|S|R	ˈe	3.206
ˈa	|S|R	ˈiː	3.322
ˈa	|S|R	ˈa	3.447
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|<	ˈɑ̃	0.0
ˈa_n	<|S|<_F	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	<|S|F	ˈɑ̃	0.0
ˈa_n	|S|<	ˈɑ̃	0.0
ˈa_n	|S|<_F	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_n	|S|F	ˈɑ̃	0.0
ˈa_ð	<|S|	ˈɛː	0.0
ˈa_ð	<|S|<	ˈɛː	0.0
ˈa_ð	<|S|<_F	ˈɛː	0.0
ˈa_ð	<|S|F	ˈɛː	0.0
ˈa_ð	|S|<	ˈɛː	0.0
ˈa_ð	|S|<_F	ˈɛː	0.0
ˈa_ð	|S|F	ˈɛː	0.0
ˈa_ɾ	<|S|	ˈiː	0.0
ˈa_ɾ	<|S|<	ˈiː	0.0
ˈa_ɾ	<|S|<_F	ˈiː	0.0
ˈa_ɾ	<|S|F	ˈiː	0.0
ˈa_ɾ	F_<|S|	ˈiː	0.0
ˈa_ɾ	F_<|S|<	ˈiː	0.0
ˈa_ɾ	F_<|S|<_F	ˈiː	0.0
ˈa_ɾ	F_<|S|F	ˈiː	0.0
ˈa_ɾ	F|S|	ˈiː	0.0
ˈa_ɾ	F|S|<	ˈiː	0.0
ˈa_ɾ	F|S|<_F	ˈiː	0.0
ˈa_ɾ	F|S|F	ˈiː	0.0
ˈa_ɾ	|S|<	ˈiː	0.0
ˈa_ɾ	|S|<_F	ˈiː	0.0
ˈa_ɾ	|S|F	ˈiː	0.0
ˈe	<|S|	-	1.042
ˈe	<|S|	ˈɛ	1.627
ˈe	<|S|>	-	1.085
ˈe	<|S|>	ˈɛ	1.67
ˈe	<|S|>_N	-	0.943
ˈe	<|S|>_N	ˈɛ	1.837
ˈe	<|S|N	-	0.93
ˈe	<|S|N	ˈɛ	1.798
ˈe	|S|>	-	1.042
ˈe	|S|>	ˈɛ	1.627
ˈe	|S|>_N	-	0.93
ˈe	|S|>_N	ˈɛ	1.798
ˈe	|S|N	-	0.907
ˈe	|S|N	ˈɛ	1.737
ˈe_ɖː	<|S|	j	0.0
ˈe_ɖː	<|S|<	j	0.0
ˈe_ɖː	|S|<	j	0.0
ˈi	#|S|	w	1.802
ˈi	#|S|	ˈi	1.857
ˈi	#|S|	ˈiː	1.974
ˈi	#|S|	ˈɛ	2.732
ˈi	#|S|	-	4.954
ˈi	#|S|>	w	1.745
ˈi	#|S|>	ˈi	1.784
ˈi	#|S|>	ˈiː	1.867
ˈi	#|S|>	ˈɛ	3.147
ˈi	<|S|	ˈɛ	1.082
ˈi	<|S|	w	2.478
ˈi	<|S|	ˈi	2.779
ˈi	<|S|	-	3.304
ˈi	<|S|	ˈiː	3.676
ˈi	<|S|#	ˈi	0.339
ˈi	<|S|#	ˈɛ	3.147
ˈi	<|S|#	w	4.369
ˈi	<|S|<	w	1.24
ˈi	<|S|<	ˈɛ	1.735
ˈi	<|S|<	ˈiː	2.24
ˈi	<|S|<	ˈi	4.632
ˈi	<|S|<_F	w	1.189
ˈi	<|S|<_F	ˈɛ	1.784
ˈi	<|S|<_F	ˈiː	2.189
ˈi	<|S|<_F	ˈi	4.954
ˈi	<|S|>	ˈɛ	0.946
ˈi	<|S|>	w	2.815
ˈi	<|S|>	ˈi	2.899
ˈi	<|S|>	-	3.084
ˈi	<|S|>	ˈiː	4.173
ˈi	<|S|>_N	ˈɛ	0.681
ˈi	<|S|>_N	-	2.711
ˈi	<|S|>_N	w	4.691
ˈi	<|S|>_N	ˈi	4.954
ˈi	<|S|>_R	ˈɛ	1.028
ˈi	<|S|>_R	-	1.254
ˈi	<|S|>_R	w	4.691
ˈi	<|S|>_R	ˈi	4.954
ˈi	<|S|F	w	1.24
ˈi	<|S|F	ˈɛ	1.735
ˈi	<|S|F	ˈiː	2.24
ˈi	<|S|F	ˈi	4.632
ˈi	<|S|N	ˈɛ	0.706
ˈi	<|S|N	-	2.745
ˈi	<|S|N	w	4.369
ˈi	<|S|N	ˈi	4.632
ˈi	<|S|R	ˈɛ	1.035
ˈi	<|S|R	-	1.325
ˈi	<|S|R	w	4.369
ˈi	<|S|R	ˈi	4.632
ˈi	|S|#	ˈi	0.473
ˈi	|S|#	ˈɛ	2.732
ˈi	|S|#	w	3.954
ˈi	|S|#	-	4.954
ˈi	|S|#	ˈiː	4.954
ˈi	|S|<	w	1.33
ˈi	|S|<	ˈɛ	1.657
ˈi	|S|<	ˈiː	2.33
ˈi	|S|<	ˈi	4.217
ˈi	|S|<	-	4.954
ˈi	|S|<_F	w	1.24
ˈi	|S|<_F	ˈɛ	1.735
ˈi	|S|<_F	ˈiː	2.24
ˈi	|S|<_F	ˈi	4.632
ˈi	|S|>	ˈɛ	1.085
ˈi	|S|>	w	2.615
ˈi	|S|>	ˈi	2.713
ˈi	|S|>	-	3.233
ˈi	|S|>	ˈiː	3.615
ˈi	|S|>_N	ˈɛ	0.706
ˈi	|S|>_N	-	2.745
ˈi	|S|>_N	w	4.369
ˈi	|S|>_N	ˈi	4.632
ˈi	|S|>_R	ˈɛ	1.035
ˈi	|S|>_R	-	1.325
ˈi	|S|>_R	w	4.369
ˈi	|S|>_R	ˈi	4.632
ˈi	|S|F	w	1.33
ˈi	|S|F	ˈɛ	1.657
ˈi	|S|F	ˈiː	2.33
ˈi	|S|F	ˈi	4.217
ˈi	|S|F	-	4.954
ˈi	|S|N	ˈɛ	0.749
ˈi	|S|N	-	2.802
ˈi	|S|N	w	3.954
ˈi	|S|N	ˈi	4.217
ˈi	|S|N	ˈiː	4.954
ˈi	|S|R	ˈɛ	1.047
ˈi	|S|R	-	1.452
ˈi	|S|R	w	3.954
ˈi	|S|R	ˈi	4.217
ˈi	|S|R	ˈiː	4.954
ˈi_n	<|S|	ˈẽ	0.0
ˈi_n	<|S|<	ˈẽ	0.0
ˈi_n	<|S|<_F	ˈẽ	0.0
ˈi_n	<|S|F	ˈẽ	0.0
ˈi_n	|S|<	ˈẽ	0.0
ˈi_n	|S|<_F	ˈẽ	0.0
ˈi_n	|S|F	ˈẽ	0.0
ˈi_ɛ	<|S|	ˈiː	0.0
ˈi_ɛ	<|S|#	ˈiː	0.0
ˈi_ɛ	<|S|>	ˈiː	0.0
ˈi_ɛ	<|S|>_R	ˈiː	0.0
ˈi_ɛ	<|S|R	ˈiː	0.0
ˈi_ɛ	|S|#	ˈiː	0.0
ˈi_ɛ	|S|>	ˈiː	0.0
ˈi_ɛ	|S|>_R	ˈiː	0.0
ˈi_ɛ	|S|R	ˈiː	0.0
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|<	ˈi	0.0
ˈi_ɾ	<|S|<_F	ˈi	0.0
ˈi_ɾ	<|S|F	ˈi	0.0
ˈi_ɾ	|S|<	ˈi	0.0
ˈi_ɾ	|S|<_F	ˈi	0.0
ˈi_ɾ	|S|F	ˈi	0.0
ˈo	#|S|	ˈuː	1.206
ˈo	#|S|	ˈɔ	1.585
ˈo	#|S|	ˈoː	3.907
ˈo	#|S|>	ˈuː	1.152
ˈo	#|S|>	ˈɔ	1.678
ˈo	#|S|>	ˈoː	4.322
ˈo	#|S|>_F	ˈuː	0.218
ˈo	#|S|>_F	ˈɔ	3.322
ˈo	#|S|>_F	ˈoː	4.644
ˈo	#|S|>_N	ˈɔ	0.152
ˈo	#|S|>_N	ˈuː	4.059
ˈo	#|S|>_N	ˈoː	4.644
ˈo	#|S|F	ˈuː	0.278
ˈo	#|S|F	ˈɔ	3.0
ˈo	#|S|F	ˈoː	4.322
ˈo	#|S|N	ˈɔ	0.193
ˈo	#|S|N	ˈuː	3.737
ˈo	#|S|N	ˈoː	4.322
ˈo	<|S|	ˈɔ	1.363
ˈo	<|S|	ˈoː	2.492
ˈo	<|S|	ˈuː	2.684
ˈo	<|S|>	ˈɔ	1.415
ˈo	<|S|>	ˈoː	2.515
ˈo	<|S|>	ˈuː	2.862
ˈo	<|S|>_F	ˈɔ	0.152
ˈo	<|S|>_F	ˈuː	4.059
ˈo	<|S|>_F	ˈoː	4.644
ˈo	<|S|>_N	ˈɔ	3.322
ˈo	<|S|>_N	ˈuː	4.059
ˈo	<|S|>_N	ˈoː	4.644
ˈo	<|S|>_R	ˈɔ	3.322
ˈo	<|S|>_R	ˈuː	4.059
ˈo	<|S|>_R	ˈoː	4.644
ˈo	<|S|F	ˈɔ	0.193
ˈo	<|S|F	ˈuː	3.737
ˈo	<|S|F	ˈoː	4.322
ˈo	<|S|N	ˈɔ	3.0
ˈo	<|S|N	ˈuː	3.737
ˈo	<|S|N	ˈoː	4.322
ˈo	<|S|R	ˈɔ	3.0
ˈo	<|S|R	ˈuː	3.737
ˈo	<|S|R	ˈoː	4.322
ˈo	|S|>	ˈɔ	1.415
ˈo	|S|>	ˈuː	2.152
ˈo	|S|>	ˈoː	2.737
ˈo	|S|>_F	ˈɔ	1.0
ˈo	|S|>_F	ˈuː	1.152
ˈo	|S|>_F	ˈoː	4.322
ˈo	|S|>_N	ˈɔ	1.0
ˈo	|S|>_N	ˈuː	3.737
ˈo	|S|>_N	ˈoː	4.322
ˈo	|S|>_R	ˈɔ	3.0
ˈo	|S|>_R	ˈuː	3.737
ˈo	|S|>_R	ˈoː	4.322
ˈo	|S|F	ˈɔ	1.0
ˈo	|S|F	ˈuː	1.206
ˈo	|S|F	ˈoː	3.907
ˈo	|S|N	ˈɔ	1.0
ˈo	|S|N	ˈuː	3.322
ˈo	|S|N	ˈoː	3.907
ˈo	|S|R	ˈɔ	2.585
ˈo	|S|R	ˈuː	3.322
ˈo	|S|R	ˈoː	3.907
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|<	ˈɔ̃	0.0
ˈo_n	|S|<	ˈɔ̃	0.0
ˈo_ɣ	<|S|	ˈøː	0.0
ˈo_ɣ	<|S|<	ˈøː	0.0
ˈo_ɣ	|S|<	ˈøː	0.0
ˈu	<|S|	ˈɔ	1.712
ˈu	<|S|	ˈu	2.178
ˈu	<|S|	ˈøː	2.297
ˈu	<|S|	w	3.297
ˈu	<|S|	ˈy	3.297
ˈu	<|S|<	ˈøː	0.317
ˈu	<|S|<	ˈɔ	3.663
ˈu	<|S|<	ˈu	3.926
ˈu	<|S|<_F	ˈøː	0.248
ˈu	<|S|<_F	ˈɔ	3.985
ˈu	<|S|<_F	ˈu	4.248
ˈu	<|S|>	ˈɔ	1.663
ˈu	<|S|>	ˈu	2.16
ˈu	<|S|>	ˈøː	2.547
ˈu	<|S|>	w	3.248
ˈu	<|S|>	ˈy	3.248
ˈu	<|S|>_F	ˈɔ	0.212
ˈu	<|S|>_F	ˈu	4.248
ˈu	<|S|>_F	ˈøː	4.57
ˈu	<|S|>_N	ˈɔ	1.6
ˈu	<|S|>_N	ˈu	1.647
ˈu	<|S|>_N	ˈy	1.797
ˈu	<|S|>_N	ˈøː	4.57
ˈu	<|S|>_R	ˈøː	0.797
ˈu	<|S|>_R	ˈɔ	3.985
ˈu	<|S|>_R	ˈu	4.248
ˈu	<|S|F	ˈɔ	0.788
ˈu	<|S|F	ˈøː	1.724
ˈu	<|S|F	ˈu	3.926
ˈu	<|S|N	ˈɔ	1.604
ˈu	<|S|N	ˈu	1.663
ˈu	<|S|N	ˈy	1.856
ˈu	<|S|N	ˈøː	4.248
ˈu	<|S|R	ˈøː	0.856
ˈu	<|S|R	ˈɔ	3.663
ˈu	<|S|R	ˈu	3.926
ˈu	>|S|	ˈu	0.407
ˈu	>|S|	ˈɔ	3.248
ˈu	>|S|	ˈøː	3.833
ˈu	>|S|	w	4.833
ˈu	>|S|	ˈy	4.833
ˈu	>|S|>	ˈu	0.294
ˈu	>|S|>	ˈɔ	3.663
ˈu	>|S|>	ˈøː	4.248
ˈu	F_<|S|	ˈɔ	0.271
ˈu	F_<|S|	ˈu	3.926
ˈu	F_<|S|	ˈøː	4.248
ˈu	F_<|S|>	ˈɔ	0.212
ˈu	F_<|S|>	ˈu	4.248
ˈu	F_<|S|>	ˈøː	4.57
ˈu	F_<|S|>_N	ˈɔ	0.175
ˈu	F_<|S|>_N	ˈu	4.511
ˈu	F_<|S|>_N	ˈøː	4.833
ˈu	F_<|S|N	ˈɔ	0.212
ˈu	F_<|S|N	ˈu	4.248
ˈu	F_<|S|N	ˈøː	4.57
ˈu	F_>|S|	ˈu	0.294
ˈu	F_>|S|	ˈɔ	3.663
ˈu	F_>|S|	ˈøː	4.248
ˈu	F_>|S|>	ˈu	0.23
ˈu	F_>|S|>	ˈɔ	3.985
ˈu	F_>|S|>	ˈøː	4.57
ˈu	F|S|	ˈɔ	1.189
ˈu	F|S|	ˈu	1.248
ˈu	F|S|	ˈøː	3.833
ˈu	F|S|	w	4.833
ˈu	F|S|	ˈy	4.833
ˈu	F|S|>	ˈɔ	1.139
ˈu	F|S|>	ˈu	1.182
ˈu	F|S|>	ˈøː	4.248
ˈu	F|S|>_N	ˈɔ	0.212
ˈu	F|S|>_N	ˈu	4.248
ˈu	F|S|>_N	ˈøː	4.57
ˈu	F|S|N	ˈɔ	0.271
ˈu	F|S|N	ˈu	3.926
ˈu	F|S|N	ˈøː	4.248
ˈu	|S|<	ˈøː	0.441
ˈu	|S|<	ˈɔ	3.248
ˈu	|S|<	ˈu	3.511
ˈu	|S|<	w	4.833
ˈu	|S|<	ˈy	4.833
ˈu	|S|<_F	ˈøː	0.317
ˈu	|S|<_F	ˈɔ	3.663
ˈu	|S|<_F	ˈu	3.926
ˈu	|S|>	ˈɔ	1.712
ˈu	|S|>	ˈu	1.975
ˈu	|S|>	ˈøː	2.555
ˈu	|S|>	w	3.297
ˈu	|S|>	ˈy	3.297
ˈu	|S|>_F	ˈɔ	0.271
ˈu	|S|>_F	ˈu	3.926
ˈu	|S|>_F	ˈøː	4.248
ˈu	|S|>_N	ˈɔ	1.604
ˈu	|S|>_N	ˈu	1.663
ˈu	|S|>_N	ˈy	1.856
ˈu	|S|>_N	ˈøː	4.248
ˈu	|S|>_R	ˈøː	0.856
ˈu	|S|>_R	ˈɔ	3.663
ˈu	|S|>_R	ˈu	3.926
ˈu	|S|F	ˈɔ	0.863
ˈu	|S|F	ˈøː	1.774
ˈu	|S|F	ˈu	3.511
ˈu	|S|F	w	4.833
ˈu	|S|F	ˈy	4.833
ˈu	|S|N	ˈɔ	1.61
ˈu	|S|N	ˈu	1.69
ˈu	|S|N	ˈy	1.958
ˈu	|S|N	ˈøː	3.833
ˈu	|S|N	w	4.833
ˈu	|S|R	ˈøː	0.958
ˈu	|S|R	ˈɔ	3.248
ˈu	|S|R	ˈu	3.511
ˈu	|S|R	w	4.833
ˈu	|S|R	ˈy	4.833
ˈu_n	#|S|	ˈɔ̃	0.0
ˈu_n	#|S|<	ˈɔ̃	0.0
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|>	ˈɔ̃	0.0
ˈu_n	|S|<	ˈɔ̃	0.0
ˈu_n	|S|>	ˈɔ̃	0.0
ˈu_ɾ	#|S|	ˈuː	0.0
ˈu_ɾ	#|S|>	ˈuː	0.0
ˈu_ɾ	<|S|	ˈuː	0.0
ˈu_ɾ	<|S|>	ˈuː	0.0
ˈu_ɾ	|S|>	ˈuː	0.0
ˈɔ	#|S|	ˈuː	0.931
ˈɔ	#|S|	ɔ	3.644
ˈɔ	#|S|	ˈɔ	4.229
ˈɔ	#|S|	w	4.644
ˈɔ	#|S|	-	5.229
ˈɔ	#|S|	ˈøː	5.229
ˈɔ	#|S|	ˈɔ̃	5.229
ˈɔ	#|S|>	ˈuː	0.837
ˈɔ	#|S|>	ɔ	4.059
ˈɔ	#|S|>	ˈɔ	4.644
ˈɔ	#|S|>	w	5.059
ˈɔ	#|S|>_F	ˈuː	0.238
ˈɔ	#|S|>_F	ɔ	4.381
ˈɔ	#|S|>_F	ˈɔ	4.966
ˈɔ	#|S|F	ˈuː	0.304
ˈɔ	#|S|F	ɔ	4.059
ˈɔ	#|S|F	ˈɔ	4.644
ˈɔ	#|S|F	w	5.059
ˈɔ	<|S|	ɔ	2.019
ˈɔ	<|S|	ˈuː	2.388
ˈɔ	<|S|	ˈɔ	2.604
ˈɔ	<|S|	w	3.019
ˈɔ	<|S|	-	3.604
ˈɔ	<|S|	ˈøː	3.604
ˈɔ	<|S|	ˈɔ̃	3.604
ˈɔ	<|S|<	ɔ	4.059
ˈɔ	<|S|<	ˈuː	4.059
ˈɔ	<|S|<	ˈɔ	4.644
ˈɔ	<|S|<	w	5.059
ˈɔ	<|S|<_F	ɔ	4.381
ˈɔ	<|S|<_F	ˈuː	4.381
ˈɔ	<|S|<_F	ˈɔ	4.966
ˈɔ	<|S|>	ɔ	1.968
ˈɔ	<|S|>	ˈuː	2.393
ˈɔ	<|S|>	ˈɔ	2.553
ˈɔ	<|S|>	w	2.968
ˈɔ	<|S|>	-	3.553
ˈɔ	<|S|>	ˈøː	3.553
ˈɔ	<|S|>	ˈɔ̃	3.553
ˈɔ	<|S|>_F	ɔ	0.783
ˈɔ	<|S|>_F	ˈuː	1.668
ˈɔ	<|S|>_F	ˈɔ	4.966
ˈɔ	<|S|>_N	ˈuː	1.158
ˈɔ	<|S|>_N	ˈɔ	2.108
ˈɔ	<|S|>_N	ˈɔ̃	2.211
ˈɔ	<|S|>_N	ɔ	4.381
ˈɔ	<|S|>_R	w	1.783
ˈɔ	<|S|>_R	ˈøː	1.823
ˈɔ	<|S|>_R	ɔ	2.463
ˈɔ	<|S|>_R	ˈuː	2.463
ˈɔ	<|S|>_R	ˈɔ	4.966
ˈɔ	<|S|F	ɔ	1.201
ˈɔ	<|S|F	ˈuː	2.014
ˈɔ	<|S|F	ˈɔ	4.644
ˈɔ	<|S|F	w	5.059
ˈɔ	<|S|N	ˈuː	1.201
ˈɔ	<|S|N	ˈɔ	2.136
ˈɔ	<|S|N	ˈɔ̃	2.269
ˈɔ	<|S|N	ɔ	4.059
ˈɔ	<|S|N	w	5.059
ˈɔ	<|S|R	w	1.837
ˈɔ	<|S|R	ˈøː	1.889
ˈɔ	<|S|R	ɔ	2.434
ˈɔ	<|S|R	ˈuː	2.434
ˈɔ	<|S|R	ˈɔ	4.644
ˈɔ	|S|<	ɔ	3.644
ˈɔ	|S|<	ˈuː	3.644
ˈɔ	|S|<	ˈɔ	4.229
ˈɔ	|S|<	w	4.644
ˈɔ	|S|<	-	5.229
ˈɔ	|S|<	ˈøː	5.229
ˈɔ	|S|<	ˈɔ̃	5.229
ˈɔ	|S|<_F	ɔ	4.059
ˈɔ	|S|<_F	ˈuː	4.059
ˈɔ	|S|<_F	ˈɔ	4.644
ˈɔ	|S|<_F	w	5.059
ˈɔ	|S|>	ɔ	2.096
ˈɔ	|S|>	ˈuː	2.096
ˈɔ	|S|>	ˈɔ	2.681
ˈɔ	|S|>	w	3.096
ˈɔ	|S|>	-	3.681
ˈɔ	|S|>	ˈøː	3.681
ˈɔ	|S|>	ˈɔ̃	3.681
ˈɔ	|S|>_F	ɔ	1.201
ˈɔ	|S|>_F	ˈuː	1.201
ˈɔ	|S|>_F	ˈɔ	4.644
ˈɔ	|S|>_F	w	5.059
ˈɔ	|S|>_N	ˈuː	1.201
ˈɔ	|S|>_N	ˈɔ	2.136
ˈɔ	|S|>_N	ˈɔ̃	2.269
ˈɔ	|S|>_N	ɔ	4.059
ˈɔ	|S|>_N	w	5.059
ˈɔ	|S|>_R	w	1.837
ˈɔ	|S|>_R	ˈøː	1.889
ˈɔ	|S|>_R	ɔ	2.434
ˈɔ	|S|>_R	ˈuː	2.434
ˈɔ	|S|>_R	ˈɔ	4.644
ˈɔ	|S|F	ɔ	1.528
ˈɔ	|S|F	ˈuː	1.528
ˈɔ	|S|F	ˈɔ	4.229
ˈɔ	|S|F	w	4.644
ˈɔ	|S|F	-	5.229
ˈɔ	|S|F	ˈøː	5.229
ˈɔ	|S|F	ˈɔ̃	5.229
ˈɔ	|S|N	ˈuː	1.275
ˈɔ	|S|N	ˈɔ	2.184
ˈɔ	|S|N	ˈɔ̃	2.371
ˈɔ	|S|N	ɔ	3.644
ˈɔ	|S|N	w	4.644
ˈɔ	|S|N	-	5.229
ˈɔ	|S|N	ˈøː	5.229
ˈɔ	|S|R	w	1.931
ˈɔ	|S|R	ˈøː	2.006
ˈɔ	|S|R	ɔ	2.388
ˈɔ	|S|R	ˈuː	2.388
ˈɔ	|S|R	ˈɔ	4.229
ˈɔ	|S|R	-	5.229
ˈɔ	|S|R	ˈɔ̃	5.229
ˈɔ_n	<|S|	ˈɔ̃	0.0
ˈɔ_n	<|S|<	ˈɔ̃	0.0
ˈɔ_n	<|S|<_F	ˈɔ̃	0.0
ˈɔ_n	<|S|>	ˈɔ̃	0.0
ˈɔ_n	<|S|F	ˈɔ̃	0.0
ˈɔ_n	=|S|	ˈɔ̃	0.0
ˈɔ_n	=|S|<	ˈɔ̃	0.0
ˈɔ_n	=|S|<_F	ˈɔ̃	0.0
ˈɔ_n	=|S|F	ˈɔ̃	0.0
ˈɔ_n	F_<|S|	ˈɔ̃	0.0
ˈɔ_n	F_<|S|<	ˈɔ̃	0.0
ˈɔ_n	F_<|S|<_F	ˈɔ̃	0.0
ˈɔ_n	F_<|S|F	ˈɔ̃	0.0
ˈɔ_n	F_=|S|	ˈɔ̃	0.0
ˈɔ_n	F_=|S|<	ˈɔ̃	0.0
ˈɔ_n	F_=|S|<_F	ˈɔ̃	0.0
ˈɔ_n	F_=|S|F	ˈɔ̃	0.0
ˈɔ_n	F|S|	ˈɔ̃	0.0
ˈɔ_n	F|S|<	ˈɔ̃	0.0
ˈɔ_n	F|S|<_F	ˈɔ̃	0.0
ˈɔ_n	F|S|F	ˈɔ̃	0.0
ˈɔ_n	|S|<	ˈɔ̃	0.0
ˈɔ_n	|S|<_F	ˈɔ̃	0.0
ˈɔ_n	|S|>	ˈɔ̃	0.0
ˈɔ_n	|S|F	ˈɔ̃	0.0
ˈɔ_ɛ	<|S|	ˈuː	0.0
ˈɔ_ɛ	<|S|#	ˈuː	0.0
ˈɔ_ɛ	|S|#	ˈuː	0.0
ˈɔ_ɾ	<|S|	w_ˈa	0.0
ˈɔ_ɾ	<|S|>	w_ˈa	0.0
ˈɔ_ɾ	|S|>	w_ˈa	0.0
ˈɛ	<|S|	ˈiː	2.302
ˈɛ	<|S|	-	2.624
ˈɛ	<|S|	w	2.624
ˈɛ	<|S|	j	3.039
ˈɛ	<|S|	ˈi	3.039
ˈɛ	<|S|	ˈɛ	3.039
ˈɛ	<|S|	j_ˈɛ	3.624
ˈɛ	<|S|#	ˈiː	0.318
ˈɛ	<|S|#	-	4.585
ˈɛ	<|S|#	w	4.585
ˈɛ	<|S|#	j	5.0
ˈɛ	<|S|#	ˈi	5.0
ˈɛ	<|S|#	ˈɛ	5.0
ˈɛ	<|S|=	ˈiː	1.727
ˈɛ	<|S|=	w	1.778
ˈɛ	<|S|=	ˈi	1.83
ˈɛ	<|S|=	-	4.585
ˈɛ	<|S|=	j	5.0
ˈɛ	<|S|=	ˈɛ	5.0
ˈɛ	<|S|=_F	ˈiː	1.179
ˈɛ	<|S|=_F	w	1.206
ˈɛ	<|S|=_F	-	4.907
ˈɛ	<|S|>	-	2.438
ˈɛ	<|S|>	ˈiː	2.651
