Phone1	PhonEnv	Phone2	Surprisal
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	<|S|>_R	u	0.0
y	<|S|R	u	0.0
y	|S|>	u	0.0
y	|S|>_R	u	0.0
y	|S|R	u	0.0
z	#|S|	z	0.0
z	#|S|>	z	0.0
z	|S|>	z	0.0
ɛ	<|S|	k_a	0.0
ɛ	<|S|>	k_a	0.0
ɛ	|S|>	k_a	0.0
ɡ	#|S|	ɡ	0.193
ɡ	#|S|	b	3.0
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<	b	3.415
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	b	3.737
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	b	3.415
ɡ	>|S|	b	1.284
ɡ	>|S|	ɡ	1.326
ɡ	>|S|<	b	1.268
ɡ	>|S|<	ɡ	1.432
ɡ	>|S|<_F	ɡ	0.112
ɡ	>|S|<_F	b	3.737
ɡ	>|S|<_R	ɡ	3.0
ɡ	>|S|<_R	b	3.737
ɡ	>|S|F	ɡ	0.142
ɡ	>|S|F	b	3.415
ɡ	>|S|R	ɡ	2.678
ɡ	>|S|R	b	3.415
ɡ	F_>|S|	ɡ	1.3
ɡ	F_>|S|	b	1.541
ɡ	F_>|S|<	ɡ	1.352
ɡ	F_>|S|<	b	1.549
ɡ	F_>|S|<_F	ɡ	0.093
ɡ	F_>|S|<_F	b	4.0
ɡ	F_>|S|F	ɡ	0.112
ɡ	F_>|S|F	b	3.737
ɡ	F|S|	ɡ	1.216
ɡ	F|S|	b	1.526
ɡ	F|S|<	ɡ	1.3
ɡ	F|S|<	b	1.541
ɡ	F|S|<_F	ɡ	0.112
ɡ	F|S|<_F	b	3.737
ɡ	F|S|F	ɡ	0.142
ɡ	F|S|F	b	3.415
ɡ	|S|<	ɡ	0.885
ɡ	|S|<	b	1.621
ɡ	|S|<_F	ɡ	0.142
ɡ	|S|<_F	b	3.415
ɡ	|S|<_R	ɡ	0.608
ɡ	|S|<_R	b	3.415
ɡ	|S|F	ɡ	0.193
ɡ	|S|F	b	3.0
ɡ	|S|R	ɡ	0.615
ɡ	|S|R	b	3.0
ɲ	>|S|	ɲ	0.907
ɲ	>|S|	m	1.492
ɲ	>|S|#	m	0.737
ɲ	>|S|#	ɲ	1.322
ɲ	>|S|<	ɲ	0.621
ɲ	>|S|<	m	3.322
ɲ	>|S|<_F	ɲ	0.614
ɲ	>|S|<_F	m	3.644
ɲ	>|S|F	ɲ	0.621
ɲ	>|S|F	m	3.322
ɲ	F_>|S|	ɲ	0.93
ɲ	F_>|S|	m	1.074
ɲ	F_>|S|#	m	0.184
ɲ	F_>|S|#	ɲ	3.059
ɲ	F_>|S|<	ɲ	0.12
ɲ	F_>|S|<	m	3.644
ɲ	F_>|S|<_F	ɲ	0.1
ɲ	F_>|S|<_F	m	3.907
ɲ	F_>|S|F	ɲ	0.12
ɲ	F_>|S|F	m	3.644
ɲ	F|S|	ɲ	0.907
ɲ	F|S|	m	1.1
ɲ	F|S|#	m	0.234
ɲ	F|S|#	ɲ	2.737
ɲ	F|S|<	ɲ	0.152
ɲ	F|S|<	m	3.322
ɲ	F|S|<_F	ɲ	0.12
ɲ	F|S|<_F	m	3.644
ɲ	F|S|F	ɲ	0.152
ɲ	F|S|F	m	3.322
ɲ	|S|#	m	0.791
ɲ	|S|#	ɲ	1.244
ɲ	|S|<	ɲ	0.634
ɲ	|S|<	m	2.907
ɲ	|S|<_F	ɲ	0.621
ɲ	|S|<_F	m	3.322
ɲ	|S|F	ɲ	0.634
ɲ	|S|F	m	2.907
ʒ	#|S|	ʤ	0.791
ʒ	#|S|	-	1.244
ʒ	#|S|<	ʤ	0.737
ʒ	#|S|<	-	1.322
ʒ	#|S|<_F	-	0.943
ʒ	#|S|<_F	ʤ	1.059
ʒ	#|S|F	-	0.93
ʒ	#|S|F	ʤ	1.074
ʒ	>|S|	-	0.206
ʒ	>|S|	ʤ	2.907
ʒ	>|S|<	-	0.152
ʒ	>|S|<	ʤ	3.322
ʒ	>|S|<_F	-	0.12
ʒ	>|S|<_F	ʤ	3.644
ʒ	>|S|F	-	0.152
ʒ	>|S|F	ʤ	3.322
ʒ	F_>|S|	-	0.152
ʒ	F_>|S|	ʤ	3.322
ʒ	F_>|S|<	-	0.12
ʒ	F_>|S|<	ʤ	3.644
ʒ	F_>|S|<_F	-	0.1
ʒ	F_>|S|<_F	ʤ	3.907
ʒ	F_>|S|F	-	0.12
ʒ	F_>|S|F	ʤ	3.644
ʒ	F|S|	-	0.206
ʒ	F|S|	ʤ	2.907
ʒ	F|S|<	-	0.152
ʒ	F|S|<	ʤ	3.322
ʒ	F|S|<_F	-	0.12
ʒ	F|S|<_F	ʤ	3.644
ʒ	F|S|F	-	0.152
ʒ	F|S|F	ʤ	3.322
ʒ	|S|<	-	0.737
ʒ	|S|<	ʤ	1.322
ʒ	|S|<_F	-	0.489
ʒ	|S|<_F	ʤ	1.798
ʒ	|S|F	-	0.515
ʒ	|S|F	ʤ	1.737
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	#|S|	k_ʎ	1.17
ʧ	#|S|<	k_ʎ	1.415
ʧ	#|S|<_F	k_ʎ	2.322
ʧ	#|S|F	k_ʎ	2.0
ʧ	>|S|	k_ʎ	0.415
ʧ	>|S|#	k_ʎ	0.476
ʧ	F_>|S|	k_ʎ	0.559
ʧ	F_>|S|#	k_ʎ	0.606
ʧ	F|S|	k_ʎ	0.485
ʧ	F|S|#	k_ʎ	0.559
ʧ	|S|#	k_ʎ	0.415
ʧ	|S|<	k_ʎ	1.17
ʧ	|S|<_F	k_ʎ	2.0
ʧ	|S|F	k_ʎ	1.585
ˈa	#|S|	r_i	2.755
ˈa	#|S|	ˈa	2.948
ˈa	#|S|	-	4.17
ˈa	#|S|>	r_i	3.17
ˈa	#|S|>	ˈa	3.363
ˈa	#|S|>	-	4.585
ˈa	#|S|>_F	r_i	3.492
ˈa	#|S|>_F	ˈa	3.684
ˈa	#|S|>_N	r_i	3.492
ˈa	#|S|>_N	ˈa	3.684
ˈa	#|S|>_R	r_i	3.492
ˈa	#|S|>_R	ˈa	3.684
ˈa	#|S|F	r_i	3.17
ˈa	#|S|F	ˈa	3.363
ˈa	#|S|F	-	4.585
ˈa	#|S|N	r_i	3.17
ˈa	#|S|N	ˈa	3.363
ˈa	#|S|N	-	4.585
ˈa	#|S|R	r_i	3.17
ˈa	#|S|R	ˈa	3.363
ˈa	#|S|R	-	4.585
ˈa	<|S|	r_i	1.269
ˈa	<|S|	ˈa	1.462
ˈa	<|S|	-	2.684
ˈa	<|S|#	r_i	0.492
ˈa	<|S|#	ˈa	2.016
ˈa	<|S|#	-	4.585
ˈa	<|S|>	ˈa	1.082
ˈa	<|S|>	-	1.907
ˈa	<|S|>	r_i	3.17
ˈa	<|S|>_N	-	0.263
ˈa	<|S|>_N	r_i	3.492
ˈa	<|S|>_N	ˈa	3.684
ˈa	<|S|>_R	ˈa	0.188
ˈa	<|S|>_R	r_i	3.492
ˈa	<|S|N	-	0.337
ˈa	<|S|N	r_i	3.17
ˈa	<|S|N	ˈa	3.363
ˈa	<|S|R	ˈa	0.239
ˈa	<|S|R	r_i	3.17
ˈa	<|S|R	-	4.585
ˈa	F_<|S|	-	0.337
ˈa	F_<|S|	r_i	3.17
ˈa	F_<|S|	ˈa	3.363
ˈa	F_<|S|>	-	0.263
ˈa	F_<|S|>	r_i	3.492
ˈa	F_<|S|>	ˈa	3.684
ˈa	F_<|S|>_N	-	0.216
ˈa	F_<|S|>_N	r_i	3.755
ˈa	F_<|S|>_N	ˈa	3.948
ˈa	F_<|S|N	-	0.263
ˈa	F_<|S|N	r_i	3.492
ˈa	F_<|S|N	ˈa	3.684
ˈa	F|S|	-	0.469
ˈa	F|S|	r_i	2.755
ˈa	F|S|	ˈa	2.948
ˈa	F|S|>	-	0.337
ˈa	F|S|>	r_i	3.17
ˈa	F|S|>	ˈa	3.363
ˈa	F|S|>_N	-	0.263
ˈa	F|S|>_N	r_i	3.492
ˈa	F|S|>_N	ˈa	3.684
ˈa	F|S|N	-	0.337
ˈa	F|S|N	r_i	3.17
ˈa	F|S|N	ˈa	3.363
ˈa	|S|#	r_i	0.553
ˈa	|S|#	ˈa	1.927
ˈa	|S|#	-	4.17
ˈa	|S|>	ˈa	1.507
ˈa	|S|>	-	2.404
ˈa	|S|>	r_i	2.755
ˈa	|S|>_F	r_i	3.17
ˈa	|S|>_F	ˈa	3.363
ˈa	|S|>_F	-	4.585
ˈa	|S|>_N	-	0.885
ˈa	|S|>_N	r_i	3.17
ˈa	|S|>_N	ˈa	3.363
ˈa	|S|>_R	ˈa	1.082
ˈa	|S|>_R	r_i	3.17
ˈa	|S|>_R	-	4.585
ˈa	|S|F	r_i	2.755
ˈa	|S|F	ˈa	2.948
ˈa	|S|F	-	4.17
ˈa	|S|N	-	1.0
ˈa	|S|N	r_i	2.755
ˈa	|S|N	ˈa	2.948
ˈa	|S|R	ˈa	1.111
ˈa	|S|R	r_i	2.755
ˈa	|S|R	-	4.17
ˈã	<|S|	ˈɨ_n	0.263
ˈã	<|S|#	ˈɨ_n	0.0
ˈã	<|S|>	ˈɨ_n	0.678
ˈã	F_<|S|	ˈɨ_n	0.0
ˈã	F_<|S|>	ˈɨ_n	0.0
ˈã	F|S|	ˈɨ_n	0.0
ˈã	F|S|>	ˈɨ_n	0.0
ˈã	|S|#	ˈɨ_n	0.0
ˈã	|S|>	ˈɨ_n	0.585
ˈe	<|S|	-	0.415
ˈe	<|S|	ˈə	2.0
ˈe	<|S|#	ˈə	0.3
ˈe	<|S|#	-	2.415
ˈe	<|S|>	-	0.093
ˈe	<|S|>	ˈə	4.0
ˈe	<|S|>_N	-	0.074
ˈe	<|S|>_N	ˈə	4.322
ˈe	<|S|>_R	-	0.074
ˈe	<|S|>_R	ˈə	4.322
ˈe	<|S|N	-	0.093
ˈe	<|S|N	ˈə	4.0
ˈe	<|S|R	-	0.093
ˈe	<|S|R	ˈə	4.0
ˈe	|S|#	ˈə	0.415
ˈe	|S|#	-	2.0
ˈe	|S|>	-	0.126
ˈe	|S|>	ˈə	3.585
ˈe	|S|>_N	-	0.093
ˈe	|S|>_N	ˈə	4.0
ˈe	|S|>_R	-	0.093
ˈe	|S|>_R	ˈə	4.0
ˈe	|S|N	-	0.126
ˈe	|S|N	ˈə	3.585
ˈe	|S|R	-	0.126
ˈe	|S|R	ˈə	3.585
ˈeː	<|S|	e̯ˈa	0.907
ˈeː	<|S|	ˈa	2.492
ˈeː	<|S|	ˈe	2.492
ˈeː	<|S|#	e̯ˈa	0.152
ˈeː	<|S|#	ˈa	4.322
ˈeː	<|S|#	ˈe	4.322
ˈeː	<|S|<	e̯ˈa	2.737
ˈeː	<|S|<	ˈa	4.322
ˈeː	<|S|<	ˈe	4.322
ˈeː	<|S|<_F	e̯ˈa	3.059
ˈeː	<|S|<_F	ˈa	4.644
ˈeː	<|S|<_F	ˈe	4.644
ˈeː	<|S|>	e̯ˈa	0.93
ˈeː	<|S|>	ˈa	2.322
ˈeː	<|S|>	ˈe	2.322
ˈeː	<|S|>_N	ˈe	1.184
ˈeː	<|S|>_N	e̯ˈa	3.059
ˈeː	<|S|>_N	ˈa	4.644
ˈeː	<|S|>_R	e̯ˈa	0.12
ˈeː	<|S|>_R	ˈa	4.644
ˈeː	<|S|>_R	ˈe	4.644
ˈeː	<|S|F	e̯ˈa	2.737
ˈeː	<|S|F	ˈa	4.322
ˈeː	<|S|F	ˈe	4.322
ˈeː	<|S|N	ˈe	1.234
ˈeː	<|S|N	e̯ˈa	2.737
ˈeː	<|S|N	ˈa	4.322
ˈeː	<|S|R	e̯ˈa	0.152
ˈeː	<|S|R	ˈa	4.322
ˈeː	<|S|R	ˈe	4.322
ˈeː	|S|#	e̯ˈa	0.206
ˈeː	|S|#	ˈa	3.907
ˈeː	|S|#	ˈe	3.907
ˈeː	|S|<	e̯ˈa	2.322
ˈeː	|S|<	ˈa	3.907
ˈeː	|S|<	ˈe	3.907
ˈeː	|S|<_F	e̯ˈa	2.737
ˈeː	|S|<_F	ˈa	4.322
ˈeː	|S|<_F	ˈe	4.322
ˈeː	|S|>	e̯ˈa	0.907
ˈeː	|S|>	ˈa	2.322
ˈeː	|S|>	ˈe	2.322
ˈeː	|S|>_N	ˈe	1.234
ˈeː	|S|>_N	e̯ˈa	2.737
ˈeː	|S|>_N	ˈa	4.322
ˈeː	|S|>_R	e̯ˈa	0.152
ˈeː	|S|>_R	ˈa	4.322
ˈeː	|S|>_R	ˈe	4.322
ˈeː	|S|F	e̯ˈa	2.322
ˈeː	|S|F	ˈa	3.907
ˈeː	|S|F	ˈe	3.907
ˈeː	|S|N	ˈe	1.322
ˈeː	|S|N	e̯ˈa	2.322
ˈeː	|S|N	ˈa	3.907
ˈeː	|S|R	e̯ˈa	0.206
ˈeː	|S|R	ˈa	3.907
ˈeː	|S|R	ˈe	3.907
ˈeː_l	<|S|	ˈe_r	0.0
ˈeː_l	<|S|#	ˈe_r	0.0
ˈeː_l	|S|#	ˈe_r	0.0
ˈẽ	<|S|	ˈi_n	0.737
ˈẽ	<|S|	ˈi_m	1.322
ˈẽ	<|S|#	ˈi_n	0.152
ˈẽ	<|S|#	ˈi_m	3.322
ˈẽ	<|S|>	ˈi_m	0.737
ˈẽ	<|S|>	ˈi_n	1.322
ˈẽ	F_<|S|	ˈi_n	0.152
ˈẽ	F_<|S|	ˈi_m	3.322
ˈẽ	F_<|S|#	ˈi_n	0.12
ˈẽ	F_<|S|#	ˈi_m	3.644
ˈẽ	F|S|	ˈi_n	0.206
ˈẽ	F|S|	ˈi_m	2.907
ˈẽ	F|S|#	ˈi_n	0.152
ˈẽ	F|S|#	ˈi_m	3.322
ˈẽ	|S|#	ˈi_n	0.206
ˈẽ	|S|#	ˈi_m	2.907
ˈẽ	|S|>	ˈi_m	0.791
ˈẽ	|S|>	ˈi_n	1.244
ˈi	<|S|	-	1.263
ˈi	<|S|	ˈi_r	1.585
ˈi	<|S|	ˈi	2.0
ˈi	<|S|#	-	1.408
ˈi	<|S|#	ˈi_r	1.49
ˈi	<|S|#	ˈi	1.905
ˈi	<|S|>	-	0.227
ˈi	<|S|>	ˈi_r	3.585
ˈi	<|S|>	ˈi	4.0
ˈi	|S|#	-	1.391
ˈi	|S|#	ˈi_r	1.5
ˈi	|S|#	ˈi	1.915
ˈi	|S|>	-	0.312
ˈi	|S|>	ˈi_r	3.17
ˈi	|S|>	ˈi	3.585
ˈiː	<|S|	ˈi	0.126
ˈiː	<|S|>	ˈi	0.142
ˈiː	<|S|>_N	ˈi	0.0
ˈiː	<|S|>_R	ˈi	2.322
ˈiː	<|S|N	ˈi	0.0
ˈiː	<|S|R	ˈi	2.0
ˈiː	|S|>	ˈi	0.126
ˈiː	|S|>_N	ˈi	0.0
ˈiː	|S|>_R	ˈi	2.0
ˈiː	|S|N	ˈi	0.0
ˈiː	|S|R	ˈi	1.585
ˈĩ	<|S|	ˈi_n	0.0
ˈĩ	<|S|#	ˈi_n	0.0
ˈĩ	<|S|>	ˈi_n	0.0
ˈĩ	|S|#	ˈi_n	0.0
ˈĩ	|S|>	ˈi_n	0.0
ˈo	<|S|	o̯ˈa_m	0.0
ˈo	<|S|>	o̯ˈa_m	0.0
ˈo	<|S|>_N	o̯ˈa_m	0.0
ˈo	<|S|N	o̯ˈa_m	0.0
ˈo	|S|>	o̯ˈa_m	0.0
ˈo	|S|>_N	o̯ˈa_m	0.0
ˈo	|S|N	o̯ˈa_m	0.0
ˈoː	#|S|	ˈa_v	0.0
ˈoː	#|S|>	ˈa_v	0.0
ˈoː	#|S|>_R	ˈa_v	0.0
ˈoː	#|S|R	ˈa_v	0.0
ˈoː	|S|>	ˈa_v	0.0
ˈoː	|S|>_R	ˈa_v	0.0
ˈoː	|S|R	ˈa_v	0.0
ˈu	#|S|	ˈu	1.0
ˈu	#|S|	ˈo	1.322
ˈu	#|S|	o̯ˈa	3.322
ˈu	#|S|>	ˈu	1.0
ˈu	#|S|>	ˈo	1.234
ˈu	#|S|>	o̯ˈa	3.737
ˈu	#|S|>_N	ˈo	0.252
ˈu	#|S|>_N	ˈu	3.322
ˈu	#|S|>_N	o̯ˈa	4.059
ˈu	#|S|>_R	ˈu	0.152
ˈu	#|S|>_R	o̯ˈa	4.059
ˈu	#|S|>_R	ˈo	4.644
ˈu	#|S|N	ˈo	0.322
ˈu	#|S|N	ˈu	3.0
ˈu	#|S|N	o̯ˈa	3.737
ˈu	#|S|R	ˈu	0.193
ˈu	#|S|R	o̯ˈa	3.737
ˈu	#|S|R	ˈo	4.322
ˈu	<|S|	ˈu	1.0
ˈu	<|S|	o̯ˈa	1.515
ˈu	<|S|	ˈo	2.737
ˈu	<|S|#	o̯ˈa	0.278
ˈu	<|S|#	ˈu	3.0
ˈu	<|S|#	ˈo	4.322
ˈu	<|S|>	ˈu	0.853
ˈu	<|S|>	o̯ˈa	1.789
ˈu	<|S|>	ˈo	2.67
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_N	o̯ˈa	4.059
ˈu	<|S|>_N	ˈo	4.644
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	o̯ˈa	3.737
ˈu	<|S|N	ˈo	4.322
ˈu	|S|#	o̯ˈa	0.383
ˈu	|S|#	ˈu	2.585
ˈu	|S|#	ˈo	3.907
ˈu	|S|>	ˈu	0.897
ˈu	|S|>	o̯ˈa	2.011
ˈu	|S|>	ˈo	2.219
ˈu	|S|>_N	ˈu	1.0
ˈu	|S|>_N	ˈo	1.234
ˈu	|S|>_N	o̯ˈa	3.737
ˈu	|S|>_R	ˈu	0.193
ˈu	|S|>_R	o̯ˈa	3.737
ˈu	|S|>_R	ˈo	4.322
ˈu	|S|N	ˈu	1.0
ˈu	|S|N	ˈo	1.322
ˈu	|S|N	o̯ˈa	3.322
ˈu	|S|R	ˈu	0.263
ˈu	|S|R	o̯ˈa	3.322
ˈu	|S|R	ˈo	3.907
ˈuː	<|S|	ˈu	0.848
ˈuː	<|S|	o̯ˈa	2.17
ˈuː	<|S|	ˈo	2.17
ˈuː	<|S|<	o̯ˈa	1.216
ˈuː	<|S|<	ˈo	1.216
ˈuː	<|S|<	ˈu	2.848
ˈuː	<|S|<_F	o̯ˈa	1.17
ˈuː	<|S|<_F	ˈo	1.17
ˈuː	<|S|<_F	ˈu	3.17
ˈuː	<|S|>	ˈu	0.568
ˈuː	<|S|>	o̯ˈa	2.62
ˈuː	<|S|>	ˈo	2.62
ˈuː	<|S|>_R	ˈu	1.404
ˈuː	<|S|>_R	o̯ˈa	1.684
ˈuː	<|S|>_R	ˈo	1.684
ˈuː	<|S|F	o̯ˈa	1.216
ˈuː	<|S|F	ˈo	1.216
ˈuː	<|S|F	ˈu	2.848
ˈuː	<|S|R	ˈu	1.363
ˈuː	<|S|R	o̯ˈa	1.71
ˈuː	<|S|R	ˈo	1.71
ˈuː	F_<|S|	o̯ˈa	0.312
ˈuː	F_<|S|	ˈu	2.848
ˈuː	F_<|S|	ˈo	4.17
ˈuː	F_<|S|>	o̯ˈa	0.244
ˈuː	F_<|S|>	ˈu	3.17
ˈuː	F_<|S|>	ˈo	4.492
ˈuː	F_<|S|>_R	o̯ˈa	0.2
ˈuː	F_<|S|>_R	ˈu	3.433
ˈuː	F_<|S|>_R	ˈo	4.755
ˈuː	F_<|S|R	o̯ˈa	0.244
ˈuː	F_<|S|R	ˈu	3.17
ˈuː	F_<|S|R	ˈo	4.492
ˈuː	F|S|	o̯ˈa	0.433
ˈuː	F|S|	ˈu	2.433
ˈuː	F|S|	ˈo	3.755
ˈuː	F|S|>	o̯ˈa	0.312
ˈuː	F|S|>	ˈu	2.848
ˈuː	F|S|>	ˈo	4.17
ˈuː	F|S|>_R	o̯ˈa	0.244
ˈuː	F|S|>_R	ˈu	3.17
ˈuː	F|S|>_R	ˈo	4.492
ˈuː	F|S|R	o̯ˈa	0.312
ˈuː	F|S|R	ˈu	2.848
ˈuː	F|S|R	ˈo	4.17
ˈuː	|S|<	o̯ˈa	1.295
ˈuː	|S|<	ˈo	1.295
ˈuː	|S|<	ˈu	2.433
ˈuː	|S|<_F	o̯ˈa	1.216
ˈuː	|S|<_F	ˈo	1.216
ˈuː	|S|<_F	ˈu	2.848
ˈuː	|S|>	ˈu	0.596
ˈuː	|S|>	o̯ˈa	2.562
ˈuː	|S|>	ˈo	2.562
ˈuː	|S|>_R	ˈu	1.363
ˈuː	|S|>_R	o̯ˈa	1.71
ˈuː	|S|>_R	ˈo	1.71
ˈuː	|S|F	o̯ˈa	1.295
ˈuː	|S|F	ˈo	1.295
ˈuː	|S|F	ˈu	2.433
ˈuː	|S|R	ˈu	1.295
ˈuː	|S|R	o̯ˈa	1.755
ˈuː	|S|R	ˈo	1.755
ˈũ	#|S|	ˈu_ŋ	0.363
ˈũ	#|S|	ˈu_n	2.17
ˈũ	#|S|>	ˈu_ŋ	0.263
ˈũ	#|S|>	ˈu_n	2.585
ˈũ	<|S|	ˈu_n	0.585
ˈũ	<|S|	ˈu_ŋ	2.17
ˈũ	<|S|#	ˈu_n	0.456
ˈũ	<|S|#	ˈu_ŋ	3.585
ˈũ	<|S|>	ˈu_n	0.885
ˈũ	<|S|>	ˈu_ŋ	1.126
ˈũ	|S|#	ˈu_n	0.469
ˈũ	|S|#	ˈu_ŋ	3.17
ˈũ	|S|>	ˈu_ŋ	0.848
ˈũ	|S|>	ˈu_n	1.17
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈyː	<|S|	ˈu	0.363
ˈyː	<|S|	-	2.17
ˈyː	<|S|#	-	0.312
ˈyː	<|S|#	ˈu	2.363
ˈyː	<|S|>	ˈu	0.233
ˈyː	<|S|>	-	2.744
ˈyː	<|S|>_N	ˈu	0.066
ˈyː	<|S|>_N	-	4.492
ˈyː	<|S|>_R	ˈu	0.066
ˈyː	<|S|>_R	-	4.492
ˈyː	<|S|N	ˈu	0.082
ˈyː	<|S|N	-	4.17
ˈyː	<|S|R	ˈu	0.082
ˈyː	<|S|R	-	4.17
ˈyː	|S|#	-	0.433
ˈyː	|S|#	ˈu	1.948
ˈyː	|S|>	ˈu	0.247
ˈyː	|S|>	-	2.667
ˈyː	|S|>_N	ˈu	0.082
ˈyː	|S|>_N	-	4.17
ˈyː	|S|>_R	ˈu	0.082
ˈyː	|S|>_R	-	4.17
ˈyː	|S|N	ˈu	0.111
ˈyː	|S|N	-	3.755
ˈyː	|S|R	ˈu	0.111
ˈyː	|S|R	-	3.755
ˈỹ	<|S|	ˈo_j	0.0
ˈỹ	<|S|#	ˈo_j	0.0
ˈỹ	|S|#	ˈo_j	0.0
ˈøː	#|S|	ˈo	0.206
ˈøː	#|S|	-	3.907
ˈøː	#|S|	o̯ˈa	3.907
ˈøː	#|S|>	ˈo	0.152
ˈøː	#|S|>	-	4.322
ˈøː	#|S|>	o̯ˈa	4.322
ˈøː	<|S|	ˈo	0.907
ˈøː	<|S|	-	2.322
ˈøː	<|S|	o̯ˈa	2.322
ˈøː	<|S|>	ˈo	0.93
ˈøː	<|S|>	-	2.322
ˈøː	<|S|>	o̯ˈa	2.322
ˈøː	<|S|>_F	-	0.252
ˈøː	<|S|>_F	ˈo	3.059
ˈøː	<|S|>_F	o̯ˈa	4.644
ˈøː	<|S|F	-	0.322
ˈøː	<|S|F	ˈo	2.737
ˈøː	<|S|F	o̯ˈa	4.322
ˈøː	F_<|S|	o̯ˈa	1.234
ˈøː	F_<|S|	ˈo	2.737
ˈøː	F_<|S|	-	4.322
ˈøː	F_<|S|>	o̯ˈa	1.184
ˈøː	F_<|S|>	ˈo	3.059
ˈøː	F_<|S|>	-	4.644
ˈøː	F|S|	o̯ˈa	1.322
ˈøː	F|S|	ˈo	2.322
ˈøː	F|S|	-	3.907
ˈøː	F|S|>	o̯ˈa	1.234
ˈøː	F|S|>	ˈo	2.737
ˈøː	F|S|>	-	4.322
ˈøː	|S|>	ˈo	0.827
ˈøː	|S|>	-	2.412
ˈøː	|S|>	o̯ˈa	2.412
ˈøː	|S|>_F	-	0.322
ˈøː	|S|>_F	ˈo	2.737
ˈøː	|S|>_F	o̯ˈa	4.322
ˈøː	|S|F	-	0.447
ˈøː	|S|F	ˈo	2.322
ˈøː	|S|F	o̯ˈa	3.907
ˈɑː	#|S|	-	0.497
ˈɑː	#|S|	ˈa	2.263
ˈɑː	#|S|	ˈa_r	4.585
ˈɑː	#|S|	ˈɨ	4.585
ˈɑː	#|S|>	-	0.356
ˈɑː	#|S|>	ˈa	2.678
ˈɑː	#|S|>_N	-	0.278
ˈɑː	#|S|>_N	ˈa	3.0
ˈɑː	#|S|N	-	0.356
ˈɑː	#|S|N	ˈa	2.678
ˈɑː	<|S|	ˈa	0.615
ˈɑː	<|S|	ˈa_r	2.937
ˈɑː	<|S|	ˈɨ	2.937
ˈɑː	<|S|	-	3.538
ˈɑː	<|S|#	ˈa_r	0.356
ˈɑː	<|S|#	ˈa	2.678
ˈɑː	<|S|>	ˈa	0.531
ˈɑː	<|S|>	ˈɨ	2.853
ˈɑː	<|S|>	-	3.559
ˈɑː	<|S|>	ˈa_r	3.559
ˈɑː	<|S|>_N	ˈɨ	0.841
ˈɑː	<|S|>_N	ˈa	1.352
ˈɑː	<|S|>_R	ˈa	0.112
ˈɑː	<|S|N	ˈɨ	0.913
ˈɑː	<|S|N	ˈa	1.3
ˈɑː	<|S|R	ˈa	0.142
ˈɑː	F_<|S|	-	0.356
ˈɑː	F_<|S|	ˈa	2.678
ˈɑː	F_<|S|>	-	0.278
ˈɑː	F_<|S|>	ˈa	3.0
ˈɑː	F|S|	-	0.497
ˈɑː	F|S|	ˈa	2.263
ˈɑː	F|S|	ˈa_r	4.585
ˈɑː	F|S|	ˈɨ	4.585
ˈɑː	F|S|>	-	0.356
ˈɑː	F|S|>	ˈa	2.678
ˈɑː	|S|#	ˈa_r	0.497
ˈɑː	|S|#	ˈa	2.263
ˈɑː	|S|#	-	4.585
ˈɑː	|S|#	ˈɨ	4.585
ˈɑː	|S|>	ˈa	0.615
ˈɑː	|S|>	-	2.937
ˈɑː	|S|>	ˈɨ	2.937
ˈɑː	|S|>	ˈa_r	3.538
ˈɑː	|S|>_N	ˈɨ	1.3
ˈɑː	|S|>_N	ˈa	1.541
ˈɑː	|S|>_N	-	2.193
ˈɑː	|S|>_R	ˈa	0.142
ˈɑː	|S|N	ˈa	1.415
ˈɑː	|S|N	ˈɨ	1.415
ˈɑː	|S|N	-	2.263
ˈɑː	|S|N	ˈa_r	4.585
ˈɑː	|S|R	ˈa	0.193
ˈɑː	|S|R	-	4.585
ˈɑː	|S|R	ˈa_r	4.585
ˈɑː	|S|R	ˈɨ	4.585
ˈɔ	#|S|	ˈo	1.0
ˈɔ	#|S|	-	1.392
ˈɔ	#|S|	o̯ˈa	3.807
