Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|N	ʁ	4.663
ə	|S|#	ʁ	3.267
ə	|S|#	-	3.511
ə	|S|#	œ	3.511
ə	|S|#	ɛ	3.852
ə	|S|#	ɛ_ʁ	3.852
ə	|S|#	w_ɛ	4.26
ə	|S|>	-	1.356
ə	|S|>	œ	1.356
ə	|S|>	w_ɛ	3.385
ə	|S|>	ʁ	4.248
ə	|S|>	ɛ	4.833
ə	|S|>	ɛ_ʁ	4.833
ə	|S|>_N	œ	0.294
ə	|S|>_N	-	3.926
ə	|S|>_N	ʁ	4.663
ə	|S|N	œ	0.407
ə	|S|N	-	3.511
ə	|S|N	ʁ	4.248
ə	|S|N	w_ɛ	4.833
ə	|S|N	ɛ	4.833
ə	|S|N	ɛ_ʁ	4.833
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	-	4.322
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɡ	0.737
ɡ	>|S|	-	1.322
ɡ	>|S|<	ɡ	0.798
ɡ	>|S|<	-	1.234
ɡ	>|S|<_F	ɡ	0.837
ɡ	>|S|<_F	-	1.184
ɡ	>|S|<_R	-	0.252
ɡ	>|S|<_R	ɡ	2.644
ɡ	>|S|F	ɡ	0.798
ɡ	>|S|F	-	1.234
ɡ	>|S|R	-	0.322
ɡ	>|S|R	ɡ	2.322
ɡ	F_>|S|	-	0.322
ɡ	F_>|S|	ɡ	2.322
ɡ	F_>|S|<	-	0.252
ɡ	F_>|S|<	ɡ	2.644
ɡ	F_>|S|<_R	-	0.206
ɡ	F_>|S|<_R	ɡ	2.907
ɡ	F_>|S|R	-	0.252
ɡ	F_>|S|R	ɡ	2.644
ɡ	F|S|	-	0.447
ɡ	F|S|	ɡ	1.907
ɡ	F|S|<	-	0.322
ɡ	F|S|<	ɡ	2.322
ɡ	F|S|<_R	-	0.252
ɡ	F|S|<_R	ɡ	2.644
ɡ	F|S|R	-	0.322
ɡ	F|S|R	ɡ	2.322
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	-	2.322
ɡ	|S|<_F	ɡ	0.798
ɡ	|S|<_F	-	1.234
ɡ	|S|<_R	ɡ	0.322
ɡ	|S|<_R	-	2.322
ɡ	|S|F	ɡ	0.737
ɡ	|S|F	-	1.322
ɡ	|S|R	ɡ	0.322
ɡ	|S|R	-	2.322
ɡʲ	>|S|	ɡ_ɥ	0.0
ɡʲ	>|S|<	ɡ_ɥ	0.0
ɡʲ	>|S|<_F	ɡ_ɥ	0.0
ɡʲ	>|S|F	ɡ_ɥ	0.0
ɡʲ	|S|<	ɡ_ɥ	0.0
ɡʲ	|S|<_F	ɡ_ɥ	0.0
ɡʲ	|S|F	ɡ_ɥ	0.0
ɥ	<|S|	-	0.0
ɥ	<|S|<	-	0.0
ɥ	<|S|<_F	-	0.0
ɥ	<|S|F	-	0.0
ɥ	|S|<	-	0.0
ɥ	|S|<_F	-	0.0
ɥ	|S|F	-	0.0
ɲ	>|S|	ɲ	0.907
ɲ	>|S|	ẽɪ̯̃	1.492
ɲ	>|S|#	ẽɪ̯̃	0.737
ɲ	>|S|#	ɲ	2.737
ɲ	>|S|<	ɲ	0.152
ɲ	>|S|<	ẽɪ̯̃	3.322
ɲ	>|S|<_F	ɲ	0.12
ɲ	>|S|<_F	ẽɪ̯̃	3.644
ɲ	>|S|F	ɲ	0.152
ɲ	>|S|F	ẽɪ̯̃	3.322
ɲ	F_>|S|	ɲ	0.93
ɲ	F_>|S|	ẽɪ̯̃	1.515
ɲ	F_>|S|#	ẽɪ̯̃	0.705
ɲ	F_>|S|#	ɲ	3.059
ɲ	F_>|S|<	ɲ	0.12
ɲ	F_>|S|<	ẽɪ̯̃	3.644
ɲ	F_>|S|<_F	ɲ	0.1
ɲ	F_>|S|<_F	ẽɪ̯̃	3.907
ɲ	F_>|S|F	ɲ	0.12
ɲ	F_>|S|F	ẽɪ̯̃	3.644
ɲ	F|S|	ɲ	0.907
ɲ	F|S|	ẽɪ̯̃	1.492
ɲ	F|S|#	ẽɪ̯̃	0.737
ɲ	F|S|#	ɲ	2.737
ɲ	F|S|<	ɲ	0.152
ɲ	F|S|<	ẽɪ̯̃	3.322
ɲ	F|S|<_F	ɲ	0.12
ɲ	F|S|<_F	ẽɪ̯̃	3.644
ɲ	F|S|F	ɲ	0.152
ɲ	F|S|F	ẽɪ̯̃	3.322
ɲ	|S|#	ẽɪ̯̃	0.791
ɲ	|S|#	ɲ	2.322
ɲ	|S|<	ɲ	0.206
ɲ	|S|<	ẽɪ̯̃	2.907
ɲ	|S|<_F	ɲ	0.152
ɲ	|S|<_F	ẽɪ̯̃	3.322
ɲ	|S|F	ɲ	0.206
ɲ	|S|F	ẽɪ̯̃	2.907
ʀ	#|S|	ʁ	1.634
ʀ	#|S|<	ʁ	2.049
ʀ	#|S|<_F	ʁ	2.371
ʀ	#|S|F	ʁ	2.049
ʀ	<|S|	ʁ	0.107
ʀ	<|S|	w	3.802
ʀ	<|S|<	ʁ	0.115
ʀ	<|S|<	w	3.708
ʀ	<|S|<_F	ʁ	0.01
ʀ	<|S|F	ʁ	0.012
ʀ	>|S|	ʁ	0.066
ʀ	>|S|#	ʁ	0.012
ʀ	>|S|<	ʁ	0.106
ʀ	>|S|<_F	ʁ	0.01
ʀ	>|S|>	ʁ	0.012
ʀ	>|S|>_N	ʁ	0.01
ʀ	>|S|F	ʁ	0.012
ʀ	>|S|N	ʁ	0.012
ʀ	F_>|S|	ʁ	0.063
ʀ	F_>|S|#	ʁ	0.01
ʀ	F_>|S|<	ʁ	0.084
ʀ	F_>|S|<_F	ʁ	0.008
ʀ	F_>|S|>	ʁ	0.01
ʀ	F_>|S|F	ʁ	0.01
ʀ	F|S|	ʁ	0.061
ʀ	F|S|#	ʁ	0.012
ʀ	F|S|<	ʁ	0.082
ʀ	F|S|<_F	ʁ	0.01
ʀ	F|S|>	ʁ	0.012
ʀ	F|S|F	ʁ	0.012
ʀ	|S|#	ʁ	0.016
ʀ	|S|<	ʁ	0.25
ʀ	|S|<	w	4.804
ʀ	|S|<_F	ʁ	0.139
ʀ	|S|>	ʁ	0.016
ʀ	|S|>_N	ʁ	0.012
ʀ	|S|F	ʁ	0.128
ʀ	|S|N	ʁ	0.016
ʀ_ə	<|S|	ɛ_ʁ	0.0
ʀ_ə	<|S|#	ɛ_ʁ	0.0
ʀ_ə	>|S|	ɛ_ʁ	0.0
ʀ_ə	>|S|#	ɛ_ʁ	0.0
ʀ_ə	|S|#	ɛ_ʁ	0.0
ʀ_ˈɪ	<|S|	ʁ_w	0.0
ʀ_ˈɪ	<|S|#	ʁ_w	0.0
ʀ_ˈɪ	<|S|>	ʁ_w	0.0
ʀ_ˈɪ	<|S|>_F	ʁ_w	0.0
ʀ_ˈɪ	<|S|F	ʁ_w	0.0
ʀ_ˈɪ	|S|#	ʁ_w	0.0
ʀ_ˈɪ	|S|>	ʁ_w	0.0
ʀ_ˈɪ	|S|>_F	ʁ_w	0.0
ʀ_ˈɪ	|S|F	ʁ_w	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʎ	#|S|	j	1.518
ʎ	#|S|	l	2.655
ʎ	#|S|	æɛ̯_j	4.392
ʎ	#|S|<	j	1.72
ʎ	#|S|<	l	2.637
ʎ	#|S|<	æɛ̯_j	4.807
ʎ	#|S|<_F	l	2.407
ʎ	#|S|<_F	j	2.807
ʎ	#|S|F	l	2.429
ʎ	#|S|F	j	2.485
ʎ	#|S|F	æɛ̯_j	4.807
ʎ	<|S|	l	0.485
ʎ	<|S|	j	2.07
ʎ	<|S|	æɛ̯_j	4.392
ʎ	<|S|<	l	0.348
ʎ	<|S|<	j	2.485
ʎ	<|S|<	æɛ̯_j	4.807
ʎ	>|S|	j	0.585
ʎ	>|S|	æɛ̯_j	2.807
ʎ	>|S|	l	4.392
ʎ	>|S|#	j	1.0
ʎ	>|S|#	æɛ̯_j	2.807
ʎ	>|S|#	l	4.807
ʎ	>|S|<	j	0.316
ʎ	>|S|<	æɛ̯_j	2.637
ʎ	>|S|<	l	4.807
ʎ	>|S|>	j	0.107
ʎ	>|S|>	l	4.807
ʎ	>|S|>	æɛ̯_j	4.807
ʎ	F_>|S|	j	0.336
ʎ	F_>|S|	æɛ̯_j	3.267
ʎ	F_>|S|	l	4.807
ʎ	F_>|S|#	j	0.683
ʎ	F_>|S|#	æɛ̯_j	2.407
ʎ	F_>|S|<	j	0.085
ʎ	F_>|S|>	j	0.085
ʎ	F|S|	j	0.352
ʎ	F|S|	æɛ̯_j	3.208
ʎ	F|S|	l	4.392
ʎ	F|S|#	j	0.67
ʎ	F|S|#	æɛ̯_j	2.429
ʎ	F|S|#	l	4.807
ʎ	F|S|<	j	0.107
ʎ	F|S|<	l	4.807
ʎ	F|S|<	æɛ̯_j	4.807
ʎ	F|S|>	j	0.107
ʎ	F|S|>	l	4.807
ʎ	F|S|>	æɛ̯_j	4.807
ʎ	|S|#	j	0.933
ʎ	|S|#	æɛ̯_j	2.807
ʎ	|S|#	l	4.392
ʎ	|S|<	j	0.874
ʎ	|S|<	l	2.735
ʎ	|S|<	æɛ̯_j	3.338
ʎ	|S|<_F	l	2.429
ʎ	|S|<_F	j	2.485
ʎ	|S|<_F	æɛ̯_j	4.807
ʎ	|S|>	j	0.144
ʎ	|S|>	l	4.392
ʎ	|S|>	æɛ̯_j	4.392
ʎ	|S|F	j	2.07
ʎ	|S|F	l	2.466
ʎ	|S|F	æɛ̯_j	4.392
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ʒ	0.126
ʤ	#|S|	-	3.585
ʤ	#|S|<	ʒ	0.093
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ʒ	0.074
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ʒ	0.093
ʤ	#|S|F	-	4.0
ʤ	>|S|	ʒ	0.778
ʤ	>|S|	-	1.263
ʤ	>|S|<	ʒ	0.83
ʤ	>|S|<	-	1.193
ʤ	>|S|<_F	-	0.916
ʤ	>|S|<_F	ʒ	1.089
ʤ	>|S|F	-	0.964
ʤ	>|S|F	ʒ	1.037
ʤ	F_>|S|	-	0.83
ʤ	F_>|S|	ʒ	1.193
ʤ	F_>|S|<	-	0.778
ʤ	F_>|S|<	ʒ	1.263
ʤ	F|S|	-	0.922
ʤ	F|S|	ʒ	1.082
ʤ	F|S|<	-	0.83
ʤ	F|S|<	ʒ	1.193
ʤ	|S|<	ʒ	0.415
ʤ	|S|<	-	2.0
ʤ	|S|<_F	ʒ	0.489
ʤ	|S|<_F	-	1.798
ʤ	|S|F	ʒ	0.481
ʤ	|S|F	-	1.819
ʧ	#|S|	ʃ	0.26
ʧ	#|S|	ʦ	3.114
ʧ	#|S|<	ʃ	0.24
ʧ	#|S|<	ʦ	3.108
ʧ	#|S|<_F	ʃ	0.295
ʧ	#|S|<_F	ʦ	2.684
ʧ	#|S|F	ʃ	0.304
ʧ	#|S|F	ʦ	2.71
ʧ	>|S|	ʃ	0.785
ʧ	>|S|	-	2.662
ʧ	>|S|	t	2.662
ʧ	>|S|	ʦ	3.269
ʧ	>|S|<	ʃ	0.836
ʧ	>|S|<	-	2.569
ʧ	>|S|<	t	2.569
ʧ	>|S|<	ʦ	3.282
ʧ	>|S|<_F	t	0.867
ʧ	>|S|<_F	ʃ	1.269
ʧ	>|S|F	t	0.948
ʧ	>|S|F	ʃ	1.2
ʧ	F_>|S|	ʃ	0.981
ʧ	F_>|S|	-	2.103
ʧ	F_>|S|	t	2.103
ʧ	F_>|S|<	ʃ	1.026
ʧ	F_>|S|<	-	2.039
ʧ	F_>|S|<	t	2.039
ʧ	F_>|S|<_F	t	0.242
ʧ	F_>|S|<_F	ʃ	3.018
ʧ	F_>|S|F	t	0.295
ʧ	F_>|S|F	ʃ	2.755
ʧ	F|S|	ʃ	0.909
ʧ	F|S|	-	2.216
ʧ	F|S|	t	2.216
ʧ	F|S|	ʦ	4.755
ʧ	F|S|<	ʃ	0.981
ʧ	F|S|<	-	2.103
ʧ	F|S|<	t	2.103
ʧ	F|S|<_F	t	0.295
ʧ	F|S|<_F	ʃ	2.755
ʧ	F|S|F	t	0.38
ʧ	F|S|F	ʃ	2.433
ʧ	|S|<	ʃ	0.433
ʧ	|S|<	ʦ	3.17
ʧ	|S|<	-	3.755
ʧ	|S|<	t	3.755
ʧ	|S|<_F	ʃ	0.444
ʧ	|S|<_F	ʦ	2.968
ʧ	|S|<_F	t	3.077
ʧ	|S|F	ʃ	0.443
ʧ	|S|F	ʦ	2.989
ʧ	|S|F	t	3.138
ˈa	#|S|	a	1.222
ˈa	#|S|	-	1.348
ˈa	#|S|	æɛ̯	3.585
ˈa	#|S|	e	4.807
ˈa	#|S|	j	4.807
ˈa	#|S|>	a	1.163
ˈa	#|S|>	-	1.253
ˈa	#|S|>	æɛ̯	4.0
ˈa	<|S|	a	2.277
ˈa	<|S|	æɛ̯	2.363
ˈa	<|S|	-	3.023
ˈa	<|S|	e	3.585
ˈa	<|S|	j	3.585
ˈa	<|S|	ɑ	4.17
ˈa	<|S|#	æɛ̯	3.294
ˈa	<|S|#	ɑ	3.369
ˈa	<|S|#	a	3.807
ˈa	<|S|#	j	3.916
ˈa	<|S|#	-	4.485
ˈa	<|S|>	a	1.738
ˈa	<|S|>	æɛ̯	1.954
ˈa	<|S|>	-	2.514
ˈa	<|S|>	e	3.004
ˈa	<|S|>	j	3.442
ˈa	<|S|>_N	a	0.606
ˈa	<|S|>_N	æɛ̯	2.0
ˈa	<|S|>_N	-	4.807
ˈa	<|S|>_R	æɛ̯	0.234
ˈa	<|S|>_R	a	4.129
ˈa	<|S|>_R	-	4.807
ˈa	<|S|N	a	0.658
ˈa	<|S|N	æɛ̯	2.0
ˈa	<|S|N	-	4.485
ˈa	<|S|R	æɛ̯	0.3
ˈa	<|S|R	a	3.807
ˈa	<|S|R	-	4.485
ˈa	F_<|S|	a	3.807
ˈa	F_<|S|	æɛ̯	4.0
ˈa	F_<|S|	-	4.485
ˈa	F_<|S|#	a	4.129
ˈa	F_<|S|#	æɛ̯	4.322
ˈa	F_<|S|#	-	4.807
ˈa	F|S|	a	3.392
ˈa	F|S|	æɛ̯	3.585
ˈa	F|S|	-	4.07
ˈa	F|S|	e	4.807
ˈa	F|S|	j	4.807
ˈa	F|S|#	a	3.807
ˈa	F|S|#	æɛ̯	4.0
ˈa	F|S|#	-	4.485
ˈa	|S|#	æɛ̯	3.078
ˈa	|S|#	a	3.392
ˈa	|S|#	ɑ	3.411
ˈa	|S|#	j	3.82
ˈa	|S|#	-	4.07
ˈa	|S|#	e	4.807
ˈa	|S|>	a	1.696
ˈa	|S|>	æɛ̯	2.039
ˈa	|S|>	-	2.374
ˈa	|S|>	e	3.111
ˈa	|S|>	j	3.489
ˈa	|S|>_N	a	0.658
ˈa	|S|>_N	æɛ̯	2.0
ˈa	|S|>_N	-	4.485
ˈa	|S|>_R	æɛ̯	0.3
ˈa	|S|>_R	a	3.807
ˈa	|S|>_R	-	4.485
ˈa	|S|N	a	0.748
ˈa	|S|N	æɛ̯	2.0
ˈa	|S|N	-	4.07
ˈa	|S|N	e	4.807
ˈa	|S|N	j	4.807
ˈa	|S|R	æɛ̯	0.415
ˈa	|S|R	a	3.392
ˈa	|S|R	-	4.07
ˈa	|S|R	e	4.807
ˈa	|S|R	j	4.807
ˈa_l	<|S|	ɛ_l	0.206
ˈa_l	<|S|#	ɛ_l	0.3
ˈa_l	<|S|<	ɛ_l	0.0
ˈa_l	|S|#	ɛ_l	0.263
ˈa_l	|S|<	ɛ_l	0.0
ˈa_n	<|S|	æɛ̯_n	0.0
ˈa_n	<|S|<	æɛ̯_n	0.0
ˈa_n	|S|<	æɛ̯_n	0.0
ˈa_w	#|S|	oʊ̯	0.0
ˈa_w	#|S|>	oʊ̯	0.0
ˈa_w	<|S|	oʊ̯	0.0
ˈa_w	<|S|#	oʊ̯	0.0
ˈa_w	<|S|>	oʊ̯	0.0
ˈa_w	<|S|>_N	oʊ̯	0.0
ˈa_w	<|S|>_R	oʊ̯	0.0
ˈa_w	<|S|N	oʊ̯	0.0
ˈa_w	<|S|R	oʊ̯	0.0
ˈa_w	|S|#	oʊ̯	0.0
ˈa_w	|S|>	oʊ̯	0.0
ˈa_w	|S|>_N	oʊ̯	0.0
ˈa_w	|S|>_R	oʊ̯	0.0
ˈa_w	|S|N	oʊ̯	0.0
ˈa_w	|S|R	oʊ̯	0.0
ˈa_ʎ	#|S|	æɛ̯_j	0.0
ˈa_ʎ	#|S|<	æɛ̯_j	0.0
ˈa_ʎ	<|S|	æɛ̯_j	0.0
ˈa_ʎ	<|S|<	æɛ̯_j	0.0
ˈa_ʎ	|S|<	æɛ̯_j	0.0
ˈã	#|S|	ẽɪ̯̃	1.585
ˈã	#|S|>	ẽɪ̯̃	2.0
ˈã	#|S|>_N	ẽɪ̯̃	2.322
ˈã	#|S|N	ẽɪ̯̃	2.0
ˈã	<|S|	ẽɪ̯̃	0.126
ˈã	<|S|>	ẽɪ̯̃	0.142
ˈã	<|S|>_N	ẽɪ̯̃	0.152
ˈã	<|S|N	ẽɪ̯̃	0.142
ˈã	|S|>	ẽɪ̯̃	0.231
ˈã	|S|>_N	ẽɪ̯̃	0.263
ˈã	|S|N	ẽɪ̯̃	0.231
ˈã_ŋ	#|S|	ã	0.0
ˈã_ŋ	#|S|#	ã	0.0
ˈã_ŋ	#|S|>	ã	0.0
ˈã_ŋ	<|S|	ã	0.0
ˈã_ŋ	<|S|#	ã	0.0
ˈã_ŋ	<|S|>	ã	0.0
ˈã_ŋ	|S|#	ã	0.0
ˈã_ŋ	|S|>	ã	0.0
ˈe	#|S|	æɛ̯	0.427
ˈe	#|S|	-	3.478
ˈe	#|S|	j	4.7
ˈe	#|S|	w	4.7
ˈe	#|S|	ɛɪ̯	4.7
ˈe	#|S|>	æɛ̯	0.308
ˈe	#|S|>	-	3.893
ˈe	#|S|>_R	æɛ̯	0.241
ˈe	#|S|>_R	-	4.215
ˈe	#|S|R	æɛ̯	0.308
ˈe	#|S|R	-	3.893
ˈe	<|S|	-	1.855
ˈe	<|S|	æɛ̯	2.25
ˈe	<|S|	j	3.078
ˈe	<|S|	w	3.078
ˈe	<|S|	ɛɪ̯	3.078
ˈe	<|S|	j_e	3.662
ˈe	<|S|	ɛ	3.662
ˈe	<|S|#	j_e	0.379
ˈe	<|S|#	-	3.893
ˈe	<|S|#	æɛ̯	4.115
ˈe	<|S|>	-	1.806
ˈe	<|S|>	æɛ̯	2.225
ˈe	<|S|>	j	3.028
ˈe	<|S|>	w	3.028
ˈe	<|S|>	ɛɪ̯	3.028
ˈe	<|S|>	ɛ	3.613
ˈe	<|S|>	j_e	4.308
ˈe	<|S|>_F	-	1.14
ˈe	<|S|>_F	w	2.164
ˈe	<|S|>_F	j	3.022
ˈe	<|S|>_F	j_e	3.115
ˈe	<|S|>_F	æɛ̯	4.437
ˈe	<|S|>_R	æɛ̯	0.241
ˈe	<|S|>_R	-	4.215
ˈe	<|S|F	-	1.177
ˈe	<|S|F	w	2.209
ˈe	<|S|F	j	3.028
ˈe	<|S|F	j_e	3.146
ˈe	<|S|F	æɛ̯	4.115
ˈe	<|S|R	æɛ̯	0.308
ˈe	<|S|R	-	3.893
ˈe	F_<|S|	j_e	0.379
ˈe	F_<|S|	-	3.893
ˈe	F_<|S|	æɛ̯	4.115
ˈe	F_<|S|>	j_e	0.294
ˈe	F_<|S|>	-	4.215
ˈe	F_<|S|>	æɛ̯	4.437
ˈe	F_<|S|>_F	j_e	0.241
ˈe	F_<|S|>_F	-	4.478
ˈe	F_<|S|>_F	æɛ̯	4.7
ˈe	F_<|S|F	j_e	0.294
ˈe	F_<|S|F	-	4.215
ˈe	F_<|S|F	æɛ̯	4.437
ˈe	F|S|	j_e	0.531
ˈe	F|S|	-	3.478
ˈe	F|S|	æɛ̯	3.7
ˈe	F|S|	j	4.7
ˈe	F|S|	w	4.7
ˈe	F|S|	ɛɪ̯	4.7
ˈe	F|S|>	j_e	0.379
ˈe	F|S|>	-	3.893
ˈe	F|S|>	æɛ̯	4.115
ˈe	F|S|>_F	j_e	0.294
ˈe	F|S|>_F	-	4.215
ˈe	F|S|>_F	æɛ̯	4.437
ˈe	F|S|F	j_e	0.379
ˈe	F|S|F	-	3.893
ˈe	F|S|F	æɛ̯	4.115
ˈe	|S|#	j_e	0.531
ˈe	|S|#	-	3.478
ˈe	|S|#	æɛ̯	3.7
ˈe	|S|#	j	4.7
ˈe	|S|#	w	4.7
ˈe	|S|#	ɛɪ̯	4.7
ˈe	|S|>	-	1.855
ˈe	|S|>	æɛ̯	2.078
ˈe	|S|>	j	3.078
ˈe	|S|>	w	3.078
ˈe	|S|>	ɛɪ̯	3.078
ˈe	|S|>	ɛ	3.662
ˈe	|S|>	j_e	4.257
ˈe	|S|>_F	-	1.177
ˈe	|S|>_F	w	2.209
ˈe	|S|>_F	j	3.028
ˈe	|S|>_F	j_e	3.146
ˈe	|S|>_F	æɛ̯	4.115
ˈe	|S|>_R	æɛ̯	0.308
ˈe	|S|>_R	-	3.893
ˈe	|S|F	-	1.241
ˈe	|S|F	w	2.285
ˈe	|S|F	j	3.037
ˈe	|S|F	j_e	3.198
ˈe	|S|F	æɛ̯	3.7
ˈe	|S|F	ɛɪ̯	4.7
ˈe	|S|R	æɛ̯	0.427
ˈe	|S|R	-	3.478
ˈe	|S|R	j	4.7
ˈe	|S|R	w	4.7
ˈe	|S|R	ɛɪ̯	4.7
ˈe_j	<|S|	æɛ̯	0.0
ˈe_j	<|S|#	æɛ̯	0.0
ˈe_j	<|S|>	æɛ̯	0.0
ˈe_j	<|S|>_N	æɛ̯	0.0
ˈe_j	<|S|>_R	æɛ̯	0.0
ˈe_j	<|S|N	æɛ̯	0.0
ˈe_j	<|S|R	æɛ̯	0.0
ˈe_j	|S|#	æɛ̯	0.0
ˈe_j	|S|>	æɛ̯	0.0
ˈe_j	|S|>_N	æɛ̯	0.0
ˈe_j	|S|>_R	æɛ̯	0.0
ˈe_j	|S|N	æɛ̯	0.0
ˈe_j	|S|R	æɛ̯	0.0
ˈe_l	<|S|	oʊ̯	0.0
ˈe_l	<|S|#	oʊ̯	0.0
ˈe_l	<|S|<	oʊ̯	0.0
ˈe_l	|S|#	oʊ̯	0.0
ˈe_l	|S|<	oʊ̯	0.0
ˈe_s	<|S|	i	0.0
ˈe_s	<|S|#	i	0.0
ˈe_s	|S|#	i	0.0
ˈẽ_ŋ	<|S|	ã	0.0
ˈẽ_ŋ	<|S|#	ã	0.0
ˈẽ_ŋ	<|S|>	ã	0.0
ˈẽ_ŋ	|S|#	ã	0.0
ˈẽ_ŋ	|S|>	ã	0.0
ˈi	#|S|	ɪ	0.278
ˈi	#|S|	i	3.511
ˈi	#|S|	i_ʁ	3.511
ˈi	#|S|>	ɪ	0.204
ˈi	#|S|>	i	3.926
ˈi	#|S|>	i_ʁ	3.926
ˈi	<|S|	ɪ	1.189
ˈi	<|S|	i	1.926
ˈi	<|S|	i_ʁ	1.926
ˈi	<|S|#	i_ʁ	0.294
ˈi	<|S|#	ɪ	3.078
ˈi	<|S|#	i	3.926
ˈi	<|S|>	ɪ	0.87
ˈi	<|S|>	i	1.584
ˈi	<|S|>	i_ʁ	3.926
ˈi	<|S|>_N	ɪ	0.16
ˈi	<|S|>_N	i	4.248
ˈi	<|S|>_N	i_ʁ	4.248
ˈi	<|S|>_R	i	0.23
ˈi	<|S|>_R	ɪ	3.4
ˈi	<|S|>_R	i_ʁ	4.248
ˈi	<|S|N	ɪ	0.204
ˈi	<|S|N	i	3.926
ˈi	<|S|N	i_ʁ	3.926
ˈi	<|S|R	i	0.294
ˈi	<|S|R	ɪ	3.078
ˈi	<|S|R	i_ʁ	3.926
ˈi	|S|#	i_ʁ	0.407
ˈi	|S|#	ɪ	2.663
ˈi	|S|#	i	3.511
ˈi	|S|>	ɪ	0.842
ˈi	|S|>	i	1.69
ˈi	|S|>	i_ʁ	3.511
ˈi	|S|>_N	ɪ	0.204
ˈi	|S|>_N	i	3.926
ˈi	|S|>_N	i_ʁ	3.926
ˈi	|S|>_R	i	0.294
ˈi	|S|>_R	ɪ	3.078
ˈi	|S|>_R	i_ʁ	3.926
ˈi	|S|N	ɪ	0.278
ˈi	|S|N	i	3.511
ˈi	|S|N	i_ʁ	3.511
ˈi	|S|R	i	0.407
ˈi	|S|R	ɪ	2.663
ˈi	|S|R	i_ʁ	3.511
ˈĩ	<|S|	ẽɪ̯̃	0.0
ˈĩ	<|S|>	ẽɪ̯̃	0.0
ˈĩ	<|S|>_N	ẽɪ̯̃	0.0
ˈĩ	<|S|N	ẽɪ̯̃	0.0
ˈĩ	|S|>	ẽɪ̯̃	0.0
ˈĩ	|S|>_N	ẽɪ̯̃	0.0
ˈĩ	|S|N	ẽɪ̯̃	0.0
ˈu	<|S|	u	0.975
ˈu	<|S|	aœ̯_ʁ	2.297
ˈu	<|S|	-	2.712
ˈu	<|S|	ʊ	3.297
ˈu	<|S|#	u	0.981
ˈu	<|S|#	aœ̯_ʁ	1.226
ˈu	<|S|#	-	4.663
ˈu	<|S|>	u	0.981
ˈu	<|S|>	-	2.139
ˈu	<|S|>	ʊ	2.724
ˈu	<|S|>	aœ̯_ʁ	4.248
ˈu	|S|#	u	0.975
ˈu	|S|#	aœ̯_ʁ	1.309
ˈu	|S|#	-	4.248
ˈu	|S|#	ʊ	4.833
ˈu	|S|>	u	0.975
ˈu	|S|>	-	2.189
ˈu	|S|>	ʊ	2.774
ˈu	|S|>	aœ̯_ʁ	3.833
ˈu_s	<|S|	w_ɛ	0.0
ˈu_s	<|S|#	w_ɛ	0.0
ˈu_s	|S|#	w_ɛ	0.0
ˈu_ʀ	#|S|	u_ʁ	0.0
ˈu_ʀ	#|S|>	u_ʁ	0.0
ˈu_ʀ	<|S|	u_ʁ	0.0
ˈu_ʀ	<|S|#	u_ʁ	0.0
ˈu_ʀ	|S|#	u_ʁ	0.0
ˈu_ʀ	|S|>	u_ʁ	0.0
ˈũ	<|S|	ɒ̃ʊ̯̃	0.0
ˈũ	<|S|>	ɒ̃ʊ̯̃	0.0
ˈũ	<|S|>_N	ɒ̃ʊ̯̃	0.0
ˈũ	<|S|N	ɒ̃ʊ̯̃	0.0
ˈũ	=|S|	ɒ̃ʊ̯̃	0.0
ˈũ	=|S|>	ɒ̃ʊ̯̃	0.0
ˈũ	=|S|>_N	ɒ̃ʊ̯̃	0.0
ˈũ	=|S|N	ɒ̃ʊ̯̃	0.0
ˈũ	F_=|S|	ɒ̃ʊ̯̃	0.0
ˈũ	F_=|S|>	ɒ̃ʊ̯̃	0.0
ˈũ	F_=|S|>_N	ɒ̃ʊ̯̃	0.0
ˈũ	F_=|S|N	ɒ̃ʊ̯̃	0.0
ˈũ	F|S|	ɒ̃ʊ̯̃	0.0
ˈũ	F|S|>	ɒ̃ʊ̯̃	0.0
ˈũ	F|S|>_N	ɒ̃ʊ̯̃	0.0
ˈũ	F|S|N	ɒ̃ʊ̯̃	0.0
ˈũ	|S|>	ɒ̃ʊ̯̃	0.0
ˈũ	|S|>_N	ɒ̃ʊ̯̃	0.0
