Phone1	PhonEnv	Phone2	Surprisal
t	>|S|<_F	ð	2.251
t	>|S|<_R	t	0.532
t	>|S|<_R	ð	1.697
t	>|S|F	t	0.414
t	>|S|F	ð	2.252
t	>|S|R	t	0.519
t	>|S|R	ð	1.727
t	F_>|S|	t	0.675
t	F_>|S|	ð	1.909
t	F_>|S|<	t	0.7
t	F_>|S|<	ð	1.888
t	F_>|S|<_F	t	0.866
t	F_>|S|<_F	ð	2.041
t	F_>|S|<_R	ð	0.204
t	F_>|S|<_R	t	2.922
t	F_>|S|F	t	0.841
t	F_>|S|F	ð	2.049
t	F_>|S|R	ð	0.249
t	F_>|S|R	t	2.659
t	F|S|	t	0.633
t	F|S|	ð	1.944
t	F|S|<	t	0.675
t	F|S|<	ð	1.909
t	F|S|<_F	t	0.841
t	F|S|<_F	ð	2.049
t	F|S|<_R	ð	0.249
t	F|S|<_R	t	2.659
t	F|S|F	t	0.804
t	F|S|F	ð	2.061
t	F|S|R	ð	0.318
t	F|S|R	t	2.337
t	|S|<	t	0.627
t	|S|<	ð	2.553
t	|S|<_F	t	0.567
t	|S|<_F	ð	2.408
t	|S|<_R	t	0.804
t	|S|<_R	ð	2.061
t	|S|F	t	0.539
t	|S|F	ð	2.391
t	|S|R	t	0.744
t	|S|R	ð	2.082
t_a	>|S|	ð_ə	0.0
t_a	>|S|#	ð_ə	0.0
t_a	F_>|S|	ð_ə	0.0
t_a	F_>|S|#	ð_ə	0.0
t_a	F|S|	ð_ə	0.0
t_a	F|S|#	ð_ə	0.0
t_a	|S|#	ð_ə	0.0
tː	>|S|	t	0.491
tː	>|S|	j_t	2.076
tː	>|S|<	t	0.501
tː	>|S|<	j_t	2.086
tː	>|S|<_F	t	0.549
tː	>|S|<_F	j_t	2.447
tː	>|S|<_R	t	0.074
tː	>|S|<_R	j_t	4.322
tː	>|S|F	t	0.541
tː	>|S|F	j_t	2.415
tː	>|S|R	t	0.093
tː	>|S|R	j_t	4.0
tː	F_>|S|	t	0.093
tː	F_>|S|	j_t	4.0
tː	F_>|S|<	t	0.074
tː	F_>|S|<	j_t	4.322
tː	F_>|S|<_F	t	0.061
tː	F_>|S|<_F	j_t	4.585
tː	F_>|S|<_R	t	0.061
tː	F_>|S|<_R	j_t	4.585
tː	F_>|S|F	t	0.074
tː	F_>|S|F	j_t	4.322
tː	F_>|S|R	t	0.074
tː	F_>|S|R	j_t	4.322
tː	F|S|	t	0.126
tː	F|S|	j_t	3.585
tː	F|S|<	t	0.093
tː	F|S|<	j_t	4.0
tː	F|S|<_F	t	0.074
tː	F|S|<_F	j_t	4.322
tː	F|S|<_R	t	0.074
tː	F|S|<_R	j_t	4.322
tː	F|S|F	t	0.093
tː	F|S|F	j_t	4.0
tː	F|S|R	t	0.093
tː	F|S|R	j_t	4.0
tː	|S|<	t	0.491
tː	|S|<	j_t	2.076
tː	|S|<_F	t	0.541
tː	|S|<_F	j_t	2.415
tː	|S|<_R	t	0.093
tː	|S|<_R	j_t	4.0
tː	|S|F	t	0.526
tː	|S|F	j_t	2.363
tː	|S|R	t	0.126
tː	|S|R	j_t	3.585
tː_i_m	>|S|	mː	0.0
tː_i_m	>|S|<	mː	0.0
tː_i_m	>|S|<_F	mː	0.0
tː_i_m	>|S|F	mː	0.0
tː_i_m	F_>|S|	mː	0.0
tː_i_m	F_>|S|<	mː	0.0
tː_i_m	F_>|S|<_F	mː	0.0
tː_i_m	F_>|S|F	mː	0.0
tː_i_m	F|S|	mː	0.0
tː_i_m	F|S|<	mː	0.0
tː_i_m	F|S|<_F	mː	0.0
tː_i_m	F|S|F	mː	0.0
tː_i_m	|S|<	mː	0.0
tː_i_m	|S|<_F	mː	0.0
tː_i_m	|S|F	mː	0.0
u	#|S|	u	1.019
u	#|S|	-	1.371
u	#|S|	ə	4.644
u	#|S|>	u	1.014
u	#|S|>	-	1.269
u	<|S|	u	1.892
u	<|S|	-	3.588
u	<|S|	ə	3.84
u	<|S|	s	4.425
u	<|S|	ʎ	4.425
u	<|S|#	u	2.892
u	<|S|#	s	4.339
u	<|S|#	ə	4.483
u	<|S|#	-	4.644
u	<|S|>	u	0.764
u	<|S|>	-	2.469
u	<|S|>	ə	3.014
u	<|S|>	ʎ	3.902
u	<|S|>_N	u	0.523
u	<|S|>_N	-	2.108
u	<|S|>_R	u	1.463
u	<|S|>_R	-	1.743
u	<|S|>_R	ʎ	1.823
u	<|S|N	u	0.551
u	<|S|N	-	2.136
u	<|S|R	u	1.434
u	<|S|R	-	1.786
u	<|S|R	ʎ	1.889
u	=|S|	w	0.528
u	=|S|	u	2.644
u	=|S|	-	4.229
u	=|S|	ə	4.644
u	=|S|#	w	0.377
u	=|S|#	u	3.059
u	=|S|#	-	4.644
u	F_<|S|	u	1.434
u	F_<|S|	-	4.644
u	F_<|S|#	u	3.381
u	F_<|S|>	u	0.158
u	F_=|S|	w	0.377
u	F_=|S|	u	3.059
u	F_=|S|	-	4.644
u	F_=|S|#	w	0.293
u	F_=|S|#	u	3.381
u	F|S|	u	1.769
u	F|S|	w	1.769
u	F|S|	-	4.229
u	F|S|	ə	4.644
u	F|S|#	w	1.34
u	F|S|#	u	3.059
u	F|S|#	-	4.644
u	F|S|>	u	0.201
u	F|S|>	-	4.644
u	|S|#	u	2.535
u	|S|#	-	4.229
u	|S|#	ə	4.249
u	|S|#	s	4.27
u	|S|#	w	4.27
u	|S|#	ʎ	4.671
u	|S|>	u	0.818
u	|S|>	-	2.311
u	|S|>	ə	3.132
u	|S|>	ʎ	3.972
u	|S|>_N	u	0.551
u	|S|>_N	-	2.136
u	|S|>_R	u	1.434
u	|S|>_R	-	1.786
u	|S|>_R	ʎ	1.889
u	|S|N	u	0.599
u	|S|N	-	2.184
u	|S|N	ə	4.644
u	|S|R	u	1.388
u	|S|R	-	1.86
u	|S|R	ʎ	2.006
u	|S|R	ə	4.644
v	#|S|	b	0.235
v	#|S|	β	3.17
v	#|S|<	b	0.197
v	#|S|<	β	3.585
v	#|S|<_F	b	0.184
v	#|S|<_F	β	3.907
v	#|S|F	b	0.206
v	#|S|F	β	3.585
v	>|S|	β	0.507
v	>|S|	b	2.17
v	>|S|<	β	0.415
v	>|S|<	b	2.585
v	>|S|<_F	β	0.383
v	>|S|<_F	b	2.907
v	>|S|F	β	0.435
v	>|S|F	b	2.585
v	F_>|S|	β	0.549
v	F_>|S|	b	2.585
v	F_>|S|<	β	0.501
v	F_>|S|<	b	2.907
v	F_>|S|<_F	β	0.469
v	F_>|S|<_F	b	3.17
v	F_>|S|F	β	0.501
v	F_>|S|F	b	2.907
v	F|S|	β	0.634
v	F|S|	b	2.17
v	F|S|<	β	0.549
v	F|S|<	b	2.585
v	F|S|<_F	β	0.501
v	F|S|<_F	b	2.907
v	F|S|F	β	0.549
v	F|S|F	b	2.585
v	|S|<	b	0.661
v	|S|<	β	1.661
v	|S|<_F	b	0.682
v	|S|<_F	β	1.682
v	|S|F	b	0.671
v	|S|F	β	1.671
v_e	>|S|	w	0.0
v_e	>|S|#	w	0.0
v_e	F_>|S|	w	0.0
v_e	F_>|S|#	w	0.0
v_e	F|S|	w	0.0
v_e	F|S|#	w	0.0
v_e	|S|#	w	0.0
v_u	>|S|	w	0.0
v_u	>|S|#	w	0.0
v_u	|S|#	w	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
z	>|S|	-	0.737
z	>|S|	z	1.322
z	>|S|<	-	0.737
z	>|S|<	z	1.322
z	>|S|<_F	z	0.184
z	>|S|<_F	-	3.059
z	>|S|F	z	0.234
z	>|S|F	-	2.737
z	F_>|S|	-	0.489
z	F_>|S|	z	1.798
z	F_>|S|<	-	0.474
z	F_>|S|<	z	1.837
z	F_>|S|<_F	z	0.152
z	F_>|S|<_F	-	3.322
z	F_>|S|F	z	0.184
z	F_>|S|F	-	3.059
z	F|S|	-	0.515
z	F|S|	z	1.737
z	F|S|<	-	0.489
z	F|S|<	z	1.798
z	F|S|<_F	z	0.184
z	F|S|<_F	-	3.059
z	F|S|F	z	0.234
z	F|S|F	-	2.737
z	|S|<	-	0.737
z	|S|<	z	1.322
z	|S|<_F	z	0.234
z	|S|<_F	-	2.737
z	|S|F	z	0.322
z	|S|F	-	2.322
ŋ	>|S|	ŋ	0.206
ŋ	>|S|>	ŋ	0.234
ŋ	F_>|S|	ŋ	0.3
ŋ	F_>|S|>	ŋ	0.322
ŋ	F|S|	ŋ	0.263
ŋ	F|S|>	ŋ	0.3
ŋ	|S|>	ŋ	0.206
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɟ	#|S|	ʒ	0.249
ɟ	#|S|	ɡ	3.325
ɟ	#|S|	-	4.087
ɟ	#|S|<	ʒ	0.22
ɟ	#|S|<	ɡ	3.357
ɟ	#|S|<	-	4.503
ɟ	#|S|<_F	ʒ	0.308
ɟ	#|S|<_F	ɡ	2.672
ɟ	#|S|F	ʒ	0.319
ɟ	#|S|F	ɡ	2.695
ɟ	#|S|F	-	4.503
ɟ	>|S|	ʒ	1.128
ɟ	>|S|	-	1.35
ɟ	>|S|	ɡ	2.734
ɟ	>|S|<	ʒ	1.229
ɟ	>|S|<	-	1.255
ɟ	>|S|<	ɡ	2.695
ɟ	>|S|<_F	-	1.2
ɟ	>|S|<_F	ʒ	1.551
ɟ	>|S|<_F	ɡ	2.161
ɟ	>|S|F	-	1.255
ɟ	>|S|F	ʒ	1.458
ɟ	>|S|F	ɡ	2.205
ɟ	F_>|S|	-	0.878
ɟ	F_>|S|	ʒ	1.229
ɟ	F_>|S|<	-	0.814
ɟ	F_>|S|<	ʒ	1.294
ɟ	F_>|S|<_F	ʒ	0.904
ɟ	F_>|S|<_F	-	1.165
ɟ	F_>|S|F	ʒ	0.886
ɟ	F_>|S|F	-	1.2
ɟ	F|S|	-	0.991
ɟ	F|S|	ʒ	1.128
ɟ	F|S|	ɡ	4.672
ɟ	F|S|<	-	0.878
ɟ	F|S|<	ʒ	1.229
ɟ	F|S|<_F	ʒ	0.886
ɟ	F|S|<_F	-	1.2
ɟ	F|S|F	ʒ	0.859
ɟ	F|S|F	-	1.255
ɟ	|S|<	ʒ	0.503
ɟ	|S|<	-	2.503
ɟ	|S|<	ɡ	3.087
ɟ	|S|<_F	ʒ	0.675
ɟ	|S|<_F	-	2.365
ɟ	|S|<_F	ɡ	2.479
ɟ	|S|F	ʒ	0.655
ɟ	|S|F	-	2.38
ɟ	|S|F	ɡ	2.535
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	ɣ	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	ɣ	4.322
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	ɣ	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	ɣ	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	ɣ	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	ɣ	4.322
ɡ	>|S|	ɡ	0.907
ɡ	>|S|	ɣ	1.585
ɡ	>|S|<	ɡ	1.0
ɡ	>|S|<	ɣ	1.515
ɡ	>|S|<_F	ɣ	0.252
ɡ	>|S|<_F	ɡ	2.644
ɡ	>|S|F	ɣ	0.322
ɡ	>|S|F	ɡ	2.322
ɡ	F_>|S|	ɣ	1.234
ɡ	F_>|S|	ɡ	2.322
ɡ	F_>|S|<	ɣ	1.184
ɡ	F_>|S|<	ɡ	2.644
ɡ	F_>|S|<_F	ɣ	0.206
ɡ	F_>|S|<_F	ɡ	2.907
ɡ	F_>|S|F	ɣ	0.252
ɡ	F_>|S|F	ɡ	2.644
ɡ	F|S|	ɣ	1.322
ɡ	F|S|	ɡ	1.907
ɡ	F|S|<	ɣ	1.234
ɡ	F|S|<	ɡ	2.322
ɡ	F|S|<_F	ɣ	0.252
ɡ	F|S|<_F	ɡ	2.644
ɡ	F|S|F	ɣ	0.322
ɡ	F|S|F	ɡ	2.322
ɡ	|S|<	ɡ	0.412
ɡ	|S|<	ɣ	2.412
ɡ	|S|<_F	ɡ	0.798
ɡ	|S|<_F	ɣ	1.234
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	ɣ	4.322
ɡ	|S|F	ɡ	0.737
ɡ	|S|F	ɣ	1.322
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	ɣ	3.907
ɲ	>|S|	ɲ	0.206
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|>	ɲ	2.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|>	ɲ	2.322
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.263
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|>	ɲ	2.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|>	ɲ	1.585
ɲ	|S|F	ɲ	0.0
ɲ_u	>|S|	ɲ	0.737
ɲ_u	>|S|	ɲ_ə	1.322
ɲ_u	>|S|#	ɲ	0.737
ɲ_u	>|S|#	ɲ_ə	1.322
ɲ_u	F_>|S|	ɲ_ə	0.737
ɲ_u	F_>|S|	ɲ	1.322
ɲ_u	F_>|S|#	ɲ_ə	0.705
ɲ_u	F_>|S|#	ɲ	1.371
ɲ_u	F|S|	ɲ_ə	0.791
ɲ_u	F|S|	ɲ	1.244
ɲ_u	F|S|#	ɲ_ə	0.737
ɲ_u	F|S|#	ɲ	1.322
ɲ_u	|S|#	ɲ	0.737
ɲ_u	|S|#	ɲ_ə	1.322
ʃ	#|S|	ə_s	0.263
ʃ	#|S|	ʃ	2.585
ʃ	#|S|>	ə_s	0.193
ʃ	#|S|>	ʃ	3.0
ʃ	>|S|	ʃ	0.263
ʃ	>|S|	ə_s	2.585
ʃ	>|S|<	ʃ	0.193
ʃ	>|S|<	ə_s	3.0
ʃ	>|S|<_F	ʃ	0.152
ʃ	>|S|<_F	ə_s	3.322
ʃ	>|S|F	ʃ	0.193
ʃ	>|S|F	ə_s	3.0
ʃ	|S|<	ʃ	0.263
ʃ	|S|<	ə_s	2.585
ʃ	|S|<_F	ʃ	0.193
ʃ	|S|<_F	ə_s	3.0
ʃ	|S|>	ə_s	0.263
ʃ	|S|>	ʃ	2.585
ʃ	|S|F	ʃ	0.263
ʃ	|S|F	ə_s	2.585
ʃː	>|S|	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	>|S|	m	0.0
ʒ	>|S|<	m	0.0
ʒ	>|S|<_F	m	0.0
ʒ	>|S|F	m	0.0
ʒ	|S|<	m	0.0
ʒ	|S|<_F	m	0.0
ʒ	|S|F	m	0.0
ʣ	>|S|	ʒ	0.0
ʣ	>|S|<	ʒ	0.0
ʣ	>|S|<_F	ʒ	0.0
ʣ	>|S|F	ʒ	0.0
ʣ	|S|<	ʒ	0.0
ʣ	|S|<_F	ʒ	0.0
ʣ	|S|F	ʒ	0.0
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	0.0
ʤ	>|S|<	ʒ	0.0
ʤ	>|S|<_F	ʒ	0.0
ʤ	>|S|F	ʒ	0.0
ʤ	|S|<	ʒ	0.0
ʤ	|S|<_F	ʒ	0.0
ʤ	|S|F	ʒ	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː_u	>|S|	w	0.0
ʦː_u	>|S|#	w	0.0
ʦː_u	F_>|S|	w	0.0
ʦː_u	F_>|S|#	w	0.0
ʦː_u	F|S|	w	0.0
ʦː_u	F|S|#	w	0.0
ʦː_u	|S|#	w	0.0
ʧ	#|S|	-	1.585
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	-	2.322
ʧ	#|S|F	-	2.0
ʧ	>|S|	-	0.363
ʧ	>|S|<	-	0.415
ʧ	>|S|<_F	-	0.447
ʧ	>|S|F	-	0.415
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	1.17
ʧ	|S|<_F	-	1.415
ʧ	|S|F	-	1.17
ʧ_e	>|S|	w	0.263
ʧ_e	>|S|#	w	0.3
ʧ_e	F_>|S|	w	0.415
ʧ_e	F_>|S|#	w	0.447
ʧ_e	F|S|	w	0.363
ʧ_e	F|S|#	w	0.415
ʧ_e	|S|#	w	0.263
ʧː	>|S|	s	0.263
ʧː	>|S|<	s	0.3
ʧː	>|S|<_F	s	0.447
ʧː	>|S|F	s	0.415
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.263
ʧː	|S|<_F	s	0.415
ʧː	|S|F	s	0.363
ˈa	#|S|	ˈa	1.7
ˈa	#|S|>	ˈa	2.115
ˈa	#|S|>_N	ˈa	2.437
ˈa	#|S|>_R	ˈa	2.437
ˈa	#|S|N	ˈa	2.115
ˈa	#|S|R	ˈa	2.115
ˈa	<|S|	ˈa	0.335
ˈa	<|S|	ˈe	3.92
ˈa	<|S|#	ˈa	1.624
ˈa	<|S|#	ˈe	3.919
ˈa	<|S|>	ˈa	0.119
ˈa	<|S|>	ˈe	3.961
ˈa	<|S|>_F	ˈe	0.294
ˈa	<|S|>_F	ˈa	2.437
ˈa	<|S|>_N	ˈa	0.022
ˈa	<|S|>_R	ˈa	0.022
ˈa	<|S|F	ˈe	0.379
ˈa	<|S|F	ˈa	2.115
ˈa	<|S|N	ˈa	0.028
ˈa	<|S|R	ˈa	0.028
ˈa	F_<|S|	ˈa	0.334
ˈa	F_<|S|#	ˈa	2.437
ˈa	F_<|S|>	ˈa	0.022
ˈa	F_<|S|>_N	ˈa	0.019
ˈa	F_<|S|N	ˈa	0.022
ˈa	F|S|	ˈa	0.308
ˈa	F|S|#	ˈa	2.115
ˈa	F|S|>	ˈa	0.028
ˈa	F|S|>_N	ˈa	0.022
ˈa	F|S|N	ˈa	0.028
ˈa	|S|#	ˈa	1.355
ˈa	|S|#	ˈe	3.893
ˈa	|S|>	ˈa	0.273
ˈa	|S|>	ˈe	4.07
ˈa	|S|>_F	ˈe	0.379
ˈa	|S|>_F	ˈa	2.115
ˈa	|S|>_N	ˈa	0.137
ˈa	|S|>_R	ˈa	0.334
ˈa	|S|F	ˈe	0.531
ˈa	|S|F	ˈa	1.7
ˈa	|S|N	ˈa	0.135
ˈa	|S|R	ˈa	0.308
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	<|S|<_F	ˈa	0.0
ˈa_n	<|S|F	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_n	|S|<_F	ˈa	0.0
ˈa_n	|S|F	ˈa	0.0
ˈa_t	<|S|	ˈa_ɾ	0.0
ˈa_t	<|S|<	ˈa_ɾ	0.0
ˈa_t	<|S|<_R	ˈa_ɾ	0.0
ˈa_t	<|S|R	ˈa_ɾ	0.0
ˈa_t	|S|<	ˈa_ɾ	0.0
ˈa_t	|S|<_R	ˈa_ɾ	0.0
ˈa_t	|S|R	ˈa_ɾ	0.0
ˈe	<|S|	ˈe	1.222
ˈe	<|S|	ˈɛ	1.222
ˈe	<|S|	ˈi	3.096
ˈe	<|S|>	ˈe	1.227
ˈe	<|S|>	ˈɛ	1.227
ˈe	<|S|>	ˈi	3.101
ˈe	<|S|>_F	ˈi	0.279
ˈe	<|S|>_F	ˈe	3.506
ˈe	<|S|>_F	ˈɛ	3.506
ˈe	<|S|>_N	ˈɛ	0.171
ˈe	<|S|>_N	ˈe	3.506
ˈe	<|S|>_R	ˈɛ	0.171
ˈe	<|S|>_R	ˈe	3.506
ˈe	<|S|F	ˈi	0.358
ˈe	<|S|F	ˈe	3.184
ˈe	<|S|F	ˈɛ	3.184
ˈe	<|S|N	ˈɛ	0.218
ˈe	<|S|N	ˈe	3.184
ˈe	<|S|R	ˈɛ	0.218
ˈe	<|S|R	ˈe	3.184
ˈe	|S|>	ˈe	1.222
ˈe	|S|>	ˈɛ	1.222
ˈe	|S|>	ˈi	3.096
ˈe	|S|>_F	ˈi	0.358
ˈe	|S|>_F	ˈe	3.184
ˈe	|S|>_F	ˈɛ	3.184
ˈe	|S|>_N	ˈɛ	0.218
ˈe	|S|>_N	ˈe	3.184
ˈe	|S|>_R	ˈɛ	0.218
ˈe	|S|>_R	ˈe	3.184
ˈe	|S|F	ˈi	0.501
ˈe	|S|F	ˈe	2.769
ˈe	|S|F	ˈɛ	2.769
ˈe	|S|N	ˈɛ	0.298
ˈe	|S|N	ˈe	2.769
ˈe	|S|N	ˈi	4.644
ˈe	|S|R	ˈɛ	0.298
ˈe	|S|R	ˈe	2.769
ˈe	|S|R	ˈi	4.644
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.068
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|=	ˈi	0.678
ˈi	<|S|>	ˈi	0.046
ˈi	<|S|>_N	ˈi	0.12
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.112
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|=	ˈi	0.585
ˈi	|S|>	ˈi	0.039
ˈi	|S|>_N	ˈi	0.112
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.1
ˈo	#|S|	ˈu	1.421
ˈo	#|S|	ˈɔ	3.026
ˈo	#|S|	ˈo	3.511
ˈo	#|S|>	ˈu	1.369
ˈo	#|S|>	ˈɔ	3.441
ˈo	#|S|>	ˈo	3.926
ˈo	#|S|>_N	ˈɔ	3.763
ˈo	#|S|>_N	ˈo	4.248
ˈo	#|S|>_N	ˈu	4.248
ˈo	#|S|>_R	ˈɔ	3.763
ˈo	#|S|>_R	ˈo	4.248
ˈo	#|S|>_R	ˈu	4.248
ˈo	#|S|N	ˈɔ	3.441
ˈo	#|S|N	ˈo	3.926
ˈo	#|S|N	ˈu	3.926
ˈo	#|S|R	ˈɔ	3.441
ˈo	#|S|R	ˈo	3.926
ˈo	#|S|R	ˈu	3.926
ˈo	<|S|	ˈɔ	1.271
ˈo	<|S|	ˈo	1.756
ˈo	<|S|	ˈu	2.547
ˈo	<|S|	-	3.078
ˈo	<|S|>	ˈɔ	1.251
ˈo	<|S|>	ˈo	1.736
ˈo	<|S|>	ˈu	2.648
ˈo	<|S|>	-	3.058
ˈo	<|S|>_N	ˈo	0.909
ˈo	<|S|>_N	ˈɔ	1.345
ˈo	<|S|>_N	ˈu	4.248
ˈo	<|S|>_R	ˈu	0.23
ˈo	<|S|>_R	ˈɔ	3.763
ˈo	<|S|>_R	ˈo	4.248
ˈo	<|S|N	ˈo	0.955
ˈo	<|S|N	ˈɔ	1.351
ˈo	<|S|N	ˈu	3.926
ˈo	<|S|R	ˈu	0.294
ˈo	<|S|R	ˈɔ	3.441
ˈo	<|S|R	ˈo	3.926
ˈo	F_<|S|	ˈo	1.182
ˈo	F_<|S|	ˈu	1.182
ˈo	F_<|S|	ˈɔ	3.441
ˈo	F_<|S|>	ˈo	1.144
ˈo	F_<|S|>	ˈu	1.144
ˈo	F_<|S|>	ˈɔ	3.763
ˈo	F_<|S|>_N	ˈo	0.189
ˈo	F_<|S|>_N	ˈɔ	4.026
ˈo	F_<|S|>_N	ˈu	4.511
ˈo	F_<|S|N	ˈo	0.23
ˈo	F_<|S|N	ˈɔ	3.763
ˈo	F_<|S|N	ˈu	4.248
ˈo	F|S|	ˈo	1.248
ˈo	F|S|	ˈu	1.248
ˈo	F|S|	ˈɔ	3.026
ˈo	F|S|>	ˈo	1.182
ˈo	F|S|>	ˈu	1.182
ˈo	F|S|>	ˈɔ	3.441
ˈo	F|S|>_N	ˈo	0.23
ˈo	F|S|>_N	ˈɔ	3.763
ˈo	F|S|>_N	ˈu	4.248
ˈo	F|S|N	ˈo	0.294
ˈo	F|S|N	ˈɔ	3.441
ˈo	F|S|N	ˈu	3.926
ˈo	|S|>	ˈɔ	1.618
ˈo	|S|>	ˈo	2.104
ˈo	|S|>	ˈu	2.104
ˈo	|S|>	-	3.426
ˈo	|S|>_N	ˈo	1.182
ˈo	|S|>_N	ˈɔ	1.547
ˈo	|S|>_N	ˈu	3.926
ˈo	|S|>_R	ˈu	1.182
ˈo	|S|>_R	ˈɔ	3.441
ˈo	|S|>_R	ˈo	3.926
ˈo	|S|N	ˈo	1.248
ˈo	|S|N	ˈɔ	1.535
ˈo	|S|N	ˈu	3.511
ˈo	|S|R	ˈu	1.248
ˈo	|S|R	ˈɔ	3.026
ˈo	|S|R	ˈo	3.511
ˈo_r	<|S|	ˈo	0.0
ˈo_r	<|S|<	ˈo	0.0
ˈo_r	<|S|<_F	ˈo	0.0
ˈo_r	<|S|F	ˈo	0.0
ˈo_r	|S|<	ˈo	0.0
ˈo_r	|S|<_F	ˈo	0.0
ˈo_r	|S|F	ˈo	0.0
ˈu	#|S|	ˈu	0.082
