Phone1	PhonEnv	Phone2	Surprisal
tː	|S|<_F	x	2.807
tː	|S|<_R	x	0.163
tː	|S|<_R	t	3.222
tː	|S|F	t	0.305
tː	|S|F	x	2.392
tː	|S|R	x	0.222
tː	|S|R	t	2.807
u	<|S|	-	0.71
u	<|S|	ə_n	1.363
u	<|S|#	ə_n	0.193
u	<|S|#	-	3.0
u	<|S|>	-	0.193
u	<|S|>	ə_n	3.0
u	<|S|>_N	-	0.152
u	<|S|>_N	ə_n	3.322
u	<|S|N	-	0.193
u	<|S|N	ə_n	3.0
u	=|S|	ə_n	1.0
u	=|S|	-	2.585
u	=|S|#	ə_n	1.0
u	=|S|#	-	3.0
u	F_=|S|	ə_n	1.0
u	F_=|S|	-	3.0
u	F_=|S|#	ə_n	1.0
u	F_=|S|#	-	3.322
u	F|S|	ə_n	1.0
u	F|S|	-	2.585
u	F|S|#	ə_n	1.0
u	F|S|#	-	3.0
u	|S|#	ə_n	0.71
u	|S|#	-	2.585
u	|S|>	-	0.263
u	|S|>	ə_n	2.585
u	|S|>_N	-	0.193
u	|S|>_N	ə_n	3.0
u	|S|N	-	0.263
u	|S|N	ə_n	2.585
v	#|S|	v	1.963
v	#|S|	-	3.7
v	#|S|<	v	2.379
v	#|S|<	-	4.115
v	#|S|<_F	v	2.7
v	#|S|<_F	-	4.437
v	#|S|F	v	2.379
v	#|S|F	-	4.115
v	<|S|	v	0.115
v	<|S|	-	3.7
v	<|S|<	v	0.086
v	<|S|<	-	4.115
v	<|S|<_F	v	0.068
v	<|S|<_F	-	4.437
v	<|S|F	v	0.086
v	<|S|F	-	4.115
v	>|S|	v	0.838
v	>|S|	-	1.95
v	>|S|#	v	1.177
v	>|S|#	-	1.7
v	>|S|<	v	0.818
v	>|S|<	-	2.028
v	>|S|<_F	v	0.852
v	>|S|<_F	-	1.164
v	>|S|<_N	v	2.7
v	>|S|<_N	-	4.437
v	>|S|<_R	v	0.068
v	>|S|<_R	-	4.437
v	>|S|F	v	0.818
v	>|S|F	-	1.209
v	>|S|N	v	2.379
v	>|S|N	-	4.115
v	>|S|R	v	0.086
v	>|S|R	-	4.115
v	F_>|S|	v	0.639
v	F_>|S|	-	2.267
v	F_>|S|#	v	2.7
v	F_>|S|#	-	4.437
v	F_>|S|<	v	0.408
v	F_>|S|<	-	2.022
v	F_>|S|<_F	v	0.876
v	F_>|S|<_F	-	1.136
v	F_>|S|<_R	v	0.057
v	F_>|S|<_R	-	4.7
v	F_>|S|F	v	0.852
v	F_>|S|F	-	1.164
v	F_>|S|R	v	0.068
v	F_>|S|R	-	4.437
v	F|S|	v	0.607
v	F|S|	-	2.25
v	F|S|#	v	2.379
v	F|S|#	-	4.115
v	F|S|<	v	0.406
v	F|S|<	-	2.028
v	F|S|<_F	v	0.852
v	F|S|<_F	-	1.164
v	F|S|<_R	v	0.068
v	F|S|<_R	-	4.437
v	F|S|F	v	0.818
v	F|S|F	-	1.209
v	F|S|R	v	0.086
v	F|S|R	-	4.115
v	|S|#	v	1.063
v	|S|#	-	1.741
v	|S|<	v	0.918
v	|S|<	-	2.862
v	|S|<_F	v	0.961
v	|S|<_F	-	3.168
v	|S|<_N	v	2.379
v	|S|<_N	-	4.115
v	|S|<_R	v	0.086
v	|S|<_R	-	4.115
v	|S|F	v	0.883
v	|S|F	-	3.005
v	|S|N	v	1.963
v	|S|N	-	3.7
v	|S|R	v	0.115
v	|S|R	-	3.7
v_r̥	>|S|	ə_v̥	0.263
v_r̥	>|S|#	ə_v̥	0.3
v_r̥	|S|#	ə_v̥	0.263
v_ˈe	#|S|	v	0.0
v_ˈe	#|S|>	v	0.0
v_ˈe	|S|>	v	0.0
x_w	#|S|	v	0.0
x_w	#|S|<	v	0.0
x_w	#|S|<_F	v	0.0
x_w	#|S|F	v	0.0
x_w	|S|<	v	0.0
x_w	|S|<_F	v	0.0
x_w	|S|F	v	0.0
ç	#|S|	h	0.363
ç	#|S|<	h	0.415
ç	|S|<	h	0.363
ð	>|S|	d̥	1.491
ð	>|S|	dʲ	1.661
ð	>|S|	d	3.076
ð	>|S|	d_ə	3.661
ð	>|S|	z̥	3.661
ð	>|S|#	d̥	0.808
ð	>|S|#	dʲ	2.186
ð	>|S|#	z̥	3.49
ð	>|S|#	d	5.0
ð	>|S|<	dʲ	1.383
ð	>|S|<	d̥	2.368
ð	>|S|<	d	2.464
ð	>|S|<	d_ə	3.049
ð	>|S|<	z̥	3.819
ð	>|S|<_F	d	0.678
ð	>|S|<_F	z̥	2.206
ð	>|S|<_F	d̥	3.737
ð	>|S|<_F	dʲ	3.907
ð	>|S|<_N	d̥	3.737
ð	>|S|<_N	dʲ	3.907
ð	>|S|<_R	dʲ	1.1
ð	>|S|<_R	d_ə	1.819
ð	>|S|<_R	d̥	2.263
ð	>|S|F	d	0.752
ð	>|S|F	z̥	2.263
ð	>|S|F	d̥	3.415
ð	>|S|F	dʲ	3.585
ð	>|S|N	d̥	3.415
ð	>|S|N	dʲ	3.585
ð	>|S|N	d	5.0
ð	>|S|R	dʲ	1.126
ð	>|S|R	d_ə	1.885
ð	>|S|R	d̥	2.193
ð	>|S|R	d	5.0
ð	F_>|S|	d̥	1.345
ð	F_>|S|	dʲ	2.1
ð	F_>|S|	d	2.464
ð	F_>|S|	d_ə	2.549
ð	F_>|S|#	d̥	0.193
ð	F_>|S|#	dʲ	3.907
ð	F_>|S|<	d̥	1.862
ð	F_>|S|<	dʲ	1.907
ð	F_>|S|<	d	2.152
ð	F_>|S|<	d_ə	2.206
ð	F_>|S|<_F	d	0.227
ð	F_>|S|<_F	d̥	4.0
ð	F_>|S|<_F	dʲ	4.17
ð	F_>|S|<_R	d_ə	0.239
ð	F_>|S|<_R	d̥	4.0
ð	F_>|S|<_R	dʲ	4.17
ð	F_>|S|F	d	0.278
ð	F_>|S|F	d̥	3.737
ð	F_>|S|F	dʲ	3.907
ð	F_>|S|R	d_ə	0.292
ð	F_>|S|R	d̥	3.737
ð	F_>|S|R	dʲ	3.907
ð	F|S|	d̥	1.352
ð	F|S|	dʲ	2.032
ð	F|S|	d	2.515
ð	F|S|	d_ə	2.634
ð	F|S|	z̥	5.17
ð	F|S|#	d̥	0.245
ð	F|S|#	dʲ	3.585
ð	F|S|#	d	5.0
ð	F|S|<	d̥	1.83
ð	F|S|<	dʲ	1.885
ð	F|S|<	d	2.193
ð	F|S|<	d_ə	2.263
ð	F|S|<_F	d	0.278
ð	F|S|<_F	d̥	3.737
ð	F|S|<_F	dʲ	3.907
ð	F|S|<_R	d_ə	0.292
ð	F|S|<_R	d̥	3.737
ð	F|S|<_R	dʲ	3.907
ð	F|S|F	d	0.356
ð	F|S|F	d̥	3.415
ð	F|S|F	dʲ	3.585
ð	F|S|R	d_ə	0.376
ð	F|S|R	d̥	3.415
ð	F|S|R	dʲ	3.585
ð	F|S|R	d	5.0
ð	|S|#	d̥	0.864
ð	|S|#	dʲ	2.106
ð	|S|#	z̥	3.5
ð	|S|#	d	4.585
ð	|S|#	d_ə	5.17
ð	|S|<	dʲ	1.404
ð	|S|<	d̥	2.225
ð	|S|<	d	2.515
ð	|S|<	d_ə	3.1
ð	|S|<	z̥	3.791
ð	|S|<_F	d	0.752
ð	|S|<_F	z̥	2.263
ð	|S|<_F	d̥	3.415
ð	|S|<_F	dʲ	3.585
ð	|S|<_N	d̥	3.415
ð	|S|<_N	dʲ	3.585
ð	|S|<_N	d	5.0
ð	|S|<_R	dʲ	1.126
ð	|S|<_R	d_ə	1.885
ð	|S|<_R	d̥	2.193
ð	|S|<_R	d	5.0
ð	|S|F	d	0.885
ð	|S|F	z̥	2.363
ð	|S|F	d̥	3.0
ð	|S|F	dʲ	3.17
ð	|S|F	d_ə	5.17
ð	|S|N	d̥	3.0
ð	|S|N	dʲ	3.17
ð	|S|N	d	4.585
ð	|S|N	d_ə	5.17
ð	|S|N	z̥	5.17
ð	|S|R	dʲ	1.17
ð	|S|R	d_ə	2.0
ð	|S|R	d̥	2.082
ð	|S|R	d	4.585
ð	|S|R	z̥	5.17
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	i	1.585
ŋ	>|S|>	ŋ	0.585
ŋ	>|S|>	i	1.585
ŋ	F_>|S|	ŋ	0.126
ŋ	F_>|S|	i	3.585
ŋ	F_>|S|>	ŋ	0.1
ŋ	F_>|S|>	i	3.907
ŋ	F|S|	ŋ	0.17
ŋ	F|S|	i	3.17
ŋ	F|S|>	ŋ	0.126
ŋ	F|S|>	i	3.585
ŋ	|S|>	ŋ	0.585
ŋ	|S|>	i	1.585
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɑ	<|S|	ə	0.391
ɑ	<|S|	-	4.346
ɑ	<|S|#	ə	0.41
ɑ	<|S|>	ə	0.713
ɑ	<|S|>	-	1.358
ɑ	<|S|>_N	-	0.3
ɑ	<|S|>_N	ə	2.412
ɑ	<|S|>_R	ə	0.018
ɑ	<|S|N	-	0.386
ɑ	<|S|N	ə	2.09
ɑ	<|S|R	ə	0.022
ɑ	F_<|S|	ə	0.022
ɑ	F_<|S|#	ə	0.018
ɑ	F|S|	ə	0.029
ɑ	F|S|#	ə	0.022
ɑ	|S|#	ə	0.371
ɑ	|S|>	ə	0.629
ɑ	|S|>	-	1.5
ɑ	|S|>_N	-	0.386
ɑ	|S|>_N	ə	2.09
ɑ	|S|>_R	ə	0.022
ɑ	|S|N	-	0.542
ɑ	|S|N	ə	1.675
ɑ	|S|R	ə	0.029
ɑː	<|S|	ɛi̯	0.0
ɑː	<|S|>	ɛi̯	0.0
ɑː	<|S|>_N	ɛi̯	0.0
ɑː	<|S|N	ɛi̯	0.0
ɑː	|S|>	ɛi̯	0.0
ɑː	|S|>_N	ɛi̯	0.0
ɑː	|S|N	ɛi̯	0.0
ɟ	#|S|	ɡ	0.322
ɟ	#|S|	-	2.322
ɟ	#|S|<	ɡ	0.234
ɟ	#|S|<	-	2.737
ɟ	#|S|<_F	ɡ	0.184
ɟ	#|S|<_F	-	3.059
ɟ	#|S|F	ɡ	0.234
ɟ	#|S|F	-	2.737
ɟ	>|S|	-	0.206
ɟ	>|S|	ɡ	2.907
ɟ	>|S|<	-	0.152
ɟ	>|S|<	ɡ	3.322
ɟ	>|S|<_F	-	0.12
ɟ	>|S|<_F	ɡ	3.644
ɟ	>|S|F	-	0.152
ɟ	>|S|F	ɡ	3.322
ɟ	|S|<	-	0.737
ɟ	|S|<	ɡ	1.322
ɟ	|S|<_F	-	0.93
ɟ	|S|<_F	ɡ	1.074
ɟ	|S|F	-	0.907
ɟ	|S|F	ɡ	1.1
ɡ	#|S|	j	1.948
ɡ	#|S|	-	2.755
ɡ	#|S|	ŋ	3.755
ɡ	#|S|<	j	2.0
ɡ	#|S|<	-	3.17
ɡ	#|S|<	ŋ	4.17
ɡ	#|S|<_R	j	1.1
ɡ	#|S|<_R	-	3.492
ɡ	#|S|<_R	ŋ	4.492
ɡ	#|S|R	j	1.126
ɡ	#|S|R	-	3.17
ɡ	#|S|R	ŋ	4.17
ɡ	>|S|	-	0.918
ɡ	>|S|	ŋ	1.918
ɡ	>|S|	j	2.277
ɡ	>|S|#	ŋ	0.312
ɡ	>|S|#	-	3.17
ɡ	>|S|#	j	3.585
ɡ	>|S|<	-	0.71
ɡ	>|S|<	j	2.263
ɡ	>|S|<	ŋ	2.469
ɡ	>|S|<_R	-	0.538
ɡ	>|S|<_R	ŋ	2.032
ɡ	>|S|<_R	j	3.907
ɡ	>|S|R	-	0.57
ɡ	>|S|R	ŋ	2.041
ɡ	>|S|R	j	3.585
ɡ	F_>|S|	-	0.216
ɡ	F_>|S|	j	3.585
ɡ	F_>|S|	ŋ	4.17
ɡ	F_>|S|<	-	0.17
ɡ	F_>|S|<	j	3.907
ɡ	F_>|S|<	ŋ	4.492
ɡ	F_>|S|<_R	-	0.14
ɡ	F_>|S|<_R	j	4.17
ɡ	F_>|S|<_R	ŋ	4.755
ɡ	F_>|S|R	-	0.17
ɡ	F_>|S|R	j	3.907
ɡ	F_>|S|R	ŋ	4.492
ɡ	F|S|	-	0.295
ɡ	F|S|	j	3.17
ɡ	F|S|	ŋ	3.755
ɡ	F|S|<	-	0.216
ɡ	F|S|<	j	3.585
ɡ	F|S|<	ŋ	4.17
ɡ	F|S|<_R	-	0.17
ɡ	F|S|<_R	j	3.907
ɡ	F|S|<_R	ŋ	4.492
ɡ	F|S|R	-	0.216
ɡ	F|S|R	j	3.585
ɡ	F|S|R	ŋ	4.17
ɡ	|S|#	ŋ	0.433
ɡ	|S|#	-	2.755
ɡ	|S|#	j	3.17
ɡ	|S|<	-	1.617
ɡ	|S|<	j	2.032
ɡ	|S|<	ŋ	3.077
ɡ	|S|<_R	-	1.041
ɡ	|S|<_R	j	2.263
ɡ	|S|<_R	ŋ	2.469
ɡ	|S|R	-	1.054
ɡ	|S|R	j	2.17
ɡ	|S|R	ŋ	2.433
ɡ_r̥	>|S|	ə_ʀ	0.0
ɡ_r̥	>|S|#	ə_ʀ	0.0
ɡ_r̥	|S|#	ə_ʀ	0.0
ɣ	>|S|	-	0.933
ɣ	>|S|	j_ə	1.933
ɣ	>|S|	w	2.933
ɣ	>|S|#	-	2.807
ɣ	>|S|#	j_ə	3.807
ɣ	>|S|#	w	4.807
ɣ	>|S|<	-	0.807
ɣ	>|S|<	j_ə	1.807
ɣ	>|S|<	w	2.807
ɣ	>|S|<_N	-	0.129
ɣ	>|S|<_N	j_ə	4.129
ɣ	>|S|<_N	w	5.129
ɣ	>|S|N	-	0.163
ɣ	>|S|N	j_ə	3.807
ɣ	>|S|N	w	4.807
ɣ	F_>|S|	-	0.163
ɣ	F_>|S|	j_ə	3.807
ɣ	F_>|S|	w	4.807
ɣ	F_>|S|<	-	0.129
ɣ	F_>|S|<	j_ə	4.129
ɣ	F_>|S|<	w	5.129
ɣ	F_>|S|<_N	-	0.107
ɣ	F_>|S|<_N	j_ə	4.392
ɣ	F_>|S|N	-	0.129
ɣ	F_>|S|N	j_ə	4.129
ɣ	F_>|S|N	w	5.129
ɣ	F|S|	-	0.222
ɣ	F|S|	j_ə	3.392
ɣ	F|S|	w	4.392
ɣ	F|S|<	-	0.163
ɣ	F|S|<	j_ə	3.807
ɣ	F|S|<	w	4.807
ɣ	F|S|<_N	-	0.129
ɣ	F|S|<_N	j_ə	4.129
ɣ	F|S|<_N	w	5.129
ɣ	F|S|N	-	0.163
ɣ	F|S|N	j_ə	3.807
ɣ	F|S|N	w	4.807
ɣ	|S|#	-	2.392
ɣ	|S|#	j_ə	3.392
ɣ	|S|#	w	4.392
ɣ	|S|<	-	0.807
ɣ	|S|<	j_ə	1.807
ɣ	|S|<	w	2.807
ɣ	|S|<_N	-	0.163
ɣ	|S|<_N	j_ə	3.807
ɣ	|S|<_N	w	4.807
ɣ	|S|N	-	0.222
ɣ	|S|N	j_ə	3.392
ɣ	|S|N	w	4.392
ɾ	<|S|	ʀ_t	0.0
ɾ	<|S|<	ʀ_t	0.0
ɾ	|S|<	ʀ_t	0.0
ʝː	>|S|	d	0.0
ʝː	>|S|<	d	0.0
ʝː	F_>|S|	d	0.0
ʝː	F_>|S|<	d	0.0
ʝː	F|S|	d	0.0
ʝː	F|S|<	d	0.0
ʝː	|S|<	d	0.0
ʦ	>|S|	ʃ	0.0
ʦ	>|S|=	ʃ	0.0
ʦ	F_>|S|	ʃ	0.0
ʦ	F_>|S|=	ʃ	0.0
ʦ	F|S|	ʃ	0.0
ʦ	F|S|=	ʃ	0.0
ʦ	|S|=	ʃ	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|N	-	0.0
ˈe	#|S|	-	0.94
ˈe	#|S|	ˈa	1.87
ˈe	#|S|	j_ˈa	4.285
ˈe	#|S|	ˈai̯	4.285
ˈe	#|S|	ˈeː	4.285
ˈe	#|S|	ˈɒ	4.285
ˈe	#|S|>	-	0.842
ˈe	#|S|>	ˈa	1.794
ˈe	#|S|>	j_ˈa	4.7
ˈe	#|S|>	ˈai̯	4.7
ˈe	#|S|>	ˈeː	4.7
ˈe	#|S|>	ˈɒ	4.7
ˈe	<|S|	j_ˈa	2.437
ˈe	<|S|	ˈai̯	2.437
ˈe	<|S|	ˈeː	2.437
ˈe	<|S|	ˈɒ	2.437
ˈe	<|S|	-	2.8
ˈe	<|S|	ˈa	3.084
ˈe	<|S|>	j_ˈa	2.408
ˈe	<|S|>	ˈai̯	2.408
ˈe	<|S|>	ˈeː	2.408
ˈe	<|S|>	ˈɒ	2.408
ˈe	<|S|>	-	2.914
ˈe	<|S|>	ˈa	3.14
ˈe	<|S|>_N	ˈɒ	0.267
ˈe	<|S|>_N	-	4.437
ˈe	<|S|>_N	j_ˈa	5.022
ˈe	<|S|>_N	ˈa	5.022
ˈe	<|S|>_N	ˈai̯	5.022
ˈe	<|S|>_N	ˈeː	5.022
ˈe	<|S|>_R	j_ˈa	0.826
ˈe	<|S|>_R	ˈai̯	1.749
ˈe	<|S|>_R	-	4.437
ˈe	<|S|>_R	ˈa	5.022
ˈe	<|S|>_R	ˈeː	5.022
ˈe	<|S|>_R	ˈɒ	5.022
ˈe	<|S|N	ˈɒ	0.343
ˈe	<|S|N	-	4.115
ˈe	<|S|N	j_ˈa	4.7
ˈe	<|S|N	ˈa	4.7
ˈe	<|S|N	ˈai̯	4.7
ˈe	<|S|N	ˈeː	4.7
ˈe	<|S|R	j_ˈa	0.893
ˈe	<|S|R	ˈai̯	1.794
ˈe	<|S|R	-	4.115
ˈe	<|S|R	ˈa	4.7
ˈe	<|S|R	ˈeː	4.7
ˈe	<|S|R	ˈɒ	4.7
ˈe	|S|>	-	2.115
ˈe	|S|>	j_ˈa	2.7
ˈe	|S|>	ˈa	2.7
ˈe	|S|>	ˈai̯	2.7
ˈe	|S|>	ˈeː	2.7
ˈe	|S|>	ˈɒ	2.7
ˈe	|S|>_N	ˈɒ	0.343
ˈe	|S|>_N	-	4.115
ˈe	|S|>_N	j_ˈa	4.7
ˈe	|S|>_N	ˈa	4.7
ˈe	|S|>_N	ˈai̯	4.7
ˈe	|S|>_N	ˈeː	4.7
ˈe	|S|>_R	j_ˈa	0.893
ˈe	|S|>_R	ˈai̯	1.794
ˈe	|S|>_R	-	4.115
ˈe	|S|>_R	ˈa	4.7
ˈe	|S|>_R	ˈeː	4.7
ˈe	|S|>_R	ˈɒ	4.7
ˈe	|S|N	ˈɒ	0.478
ˈe	|S|N	-	3.7
ˈe	|S|N	j_ˈa	4.285
ˈe	|S|N	ˈa	4.285
ˈe	|S|N	ˈai̯	4.285
ˈe	|S|N	ˈeː	4.285
ˈe	|S|R	j_ˈa	1.012
ˈe	|S|R	ˈai̯	1.87
ˈe	|S|R	-	3.7
ˈe	|S|R	ˈa	4.285
ˈe	|S|R	ˈeː	4.285
ˈe	|S|R	ˈɒ	4.285
ˈeː	#|S|	ˈa	0.263
ˈeː	#|S|	-	2.585
ˈeː	#|S|>	ˈa	0.193
ˈeː	#|S|>	-	3.0
ˈeː	#|S|>_R	ˈa	0.152
ˈeː	#|S|>_R	-	3.322
ˈeː	#|S|R	ˈa	0.193
ˈeː	#|S|R	-	3.0
ˈeː	<|S|	-	0.71
ˈeː	<|S|	ˈa	1.363
ˈeː	<|S|>	-	0.678
ˈeː	<|S|>	ˈa	1.415
ˈeː	<|S|>_R	-	0.152
ˈeː	<|S|>_R	ˈa	3.322
ˈeː	<|S|R	-	0.193
ˈeː	<|S|R	ˈa	3.0
ˈeː	|S|>	-	1.0
ˈeː	|S|>	ˈa	1.0
ˈeː	|S|>_R	-	1.0
ˈeː	|S|>_R	ˈa	1.0
ˈeː	|S|R	-	1.0
ˈeː	|S|R	ˈa	1.0
ˈeː_r̥	<|S|	ˈɛ	0.0
ˈeː_r̥	<|S|#	ˈɛ	0.0
ˈeː_r̥	|S|#	ˈɛ	0.0
ˈi	<|S|	ˈa	1.678
ˈi	<|S|	ˈi	1.678
ˈi	<|S|	-	2.0
ˈi	<|S|	ˈaː	3.0
ˈi	<|S|>	ˈa	1.678
ˈi	<|S|>	ˈi	1.678
ˈi	<|S|>	-	2.0
ˈi	<|S|>	ˈaː	3.0
ˈi	<|S|>_N	-	0.98
ˈi	<|S|>_N	ˈi	1.303
ˈi	<|S|>_N	ˈa	4.0
ˈi	<|S|N	-	1.026
ˈi	<|S|N	ˈi	1.324
ˈi	<|S|N	ˈa	3.678
ˈi	<|S|N	ˈaː	5.0
ˈi	|S|>	ˈa	1.678
ˈi	|S|>	ˈi	1.678
ˈi	|S|>	-	2.0
ˈi	|S|>	ˈaː	3.0
ˈi	|S|>_N	-	1.026
ˈi	|S|>_N	ˈi	1.324
ˈi	|S|>_N	ˈa	3.678
ˈi	|S|>_N	ˈaː	5.0
ˈi	|S|N	-	1.107
ˈi	|S|N	ˈi	1.359
ˈi	|S|N	ˈa	3.263
ˈi	|S|N	ˈaː	4.585
ˈiː	#|S|	ˈi	0.082
ˈiː	#|S|	ˈiː	4.17
ˈiː	#|S|>	ˈi	0.061
ˈiː	#|S|>	ˈiː	4.585
ˈiː	<|S|	ˈi	0.363
ˈiː	<|S|	ˈiː	2.585
ˈiː	<|S|=	ˈiː	1.263
ˈiː	<|S|=	ˈi	2.263
ˈiː	<|S|>	ˈi	0.179
ˈiː	<|S|>	ˈiː	3.1
ˈiː	<|S|>_N	ˈi	0.049
ˈiː	<|S|>_N	ˈiː	4.907
ˈiː	<|S|>_R	ˈiː	0.263
ˈiː	<|S|>_R	ˈi	2.585
ˈiː	<|S|N	ˈi	0.061
ˈiː	<|S|N	ˈiː	4.585
ˈiː	<|S|R	ˈiː	0.337
ˈiː	<|S|R	ˈi	2.263
ˈiː	|S|=	ˈiː	1.363
ˈiː	|S|=	ˈi	1.848
ˈiː	|S|>	ˈi	0.178
ˈiː	|S|>	ˈiː	3.106
ˈiː	|S|>_N	ˈi	0.061
ˈiː	|S|>_N	ˈiː	4.585
ˈiː	|S|>_R	ˈiː	0.337
ˈiː	|S|>_R	ˈi	2.263
ˈiː	|S|N	ˈi	0.082
ˈiː	|S|N	ˈiː	4.17
ˈiː	|S|R	ˈiː	0.469
ˈiː	|S|R	ˈi	1.848
ˈo	#|S|	-	0.804
ˈo	#|S|	ˈœ	1.87
ˈo	#|S|	ˈɔ	3.285
ˈo	#|S|	ˈaː	4.285
ˈo	#|S|>	-	0.746
ˈo	#|S|>	ˈœ	1.794
ˈo	#|S|>	ˈɔ	3.7
ˈo	#|S|>	ˈaː	4.7
ˈo	#|S|>_R	-	1.068
ˈo	#|S|>_R	ˈœ	1.215
ˈo	#|S|>_R	ˈɔ	4.022
ˈo	#|S|>_R	ˈaː	5.022
ˈo	#|S|R	-	1.086
ˈo	#|S|R	ˈœ	1.274
ˈo	#|S|R	ˈɔ	3.7
ˈo	#|S|R	ˈaː	4.7
ˈo	<|S|	ˈɔ	1.535
ˈo	<|S|	-	1.69
ˈo	<|S|	ˈaː	2.535
ˈo	<|S|	ˈœ	3.16
ˈo	<|S|>	ˈɔ	1.516
ˈo	<|S|>	-	1.734
ˈo	<|S|>	ˈaː	2.516
ˈo	<|S|>	ˈœ	3.229
ˈo	<|S|>_N	-	1.068
ˈo	<|S|>_N	ˈaː	1.215
ˈo	<|S|>_N	ˈɔ	4.022
ˈo	<|S|>_N	ˈœ	5.022
ˈo	<|S|>_R	ˈɔ	0.511
ˈo	<|S|>_R	-	3.7
ˈo	<|S|>_R	ˈaː	5.022
ˈo	<|S|>_R	ˈœ	5.022
ˈo	<|S|N	-	1.086
ˈo	<|S|N	ˈaː	1.274
ˈo	<|S|N	ˈɔ	3.7
ˈo	<|S|N	ˈœ	4.7
ˈo	<|S|R	ˈɔ	0.563
ˈo	<|S|R	-	3.379
ˈo	<|S|R	ˈaː	4.7
ˈo	<|S|R	ˈœ	4.7
ˈo	|S|>	-	1.449
ˈo	|S|>	ˈɔ	1.771
ˈo	|S|>	ˈaː	2.771
ˈo	|S|>	ˈœ	2.771
ˈo	|S|>_N	-	1.086
ˈo	|S|>_N	ˈaː	1.274
ˈo	|S|>_N	ˈɔ	3.7
ˈo	|S|>_N	ˈœ	4.7
ˈo	|S|>_R	ˈɔ	0.984
ˈo	|S|>_R	-	2.298
ˈo	|S|>_R	ˈœ	2.78
ˈo	|S|>_R	ˈaː	4.7
ˈo	|S|N	-	1.115
ˈo	|S|N	ˈaː	1.379
ˈo	|S|N	ˈɔ	3.285
ˈo	|S|N	ˈœ	4.285
ˈo	|S|R	ˈɔ	1.048
ˈo	|S|R	-	2.162
ˈo	|S|R	ˈœ	2.771
ˈo	|S|R	ˈaː	4.285
ˈoː	<|S|	ˈœ	1.322
ˈoː	<|S|	-	1.585
ˈoː	<|S|	x	2.907
ˈoː	<|S|	ˈiː	2.907
ˈoː	<|S|>	ˈœ	1.322
ˈoː	<|S|>	-	1.585
ˈoː	<|S|>	x	2.907
ˈoː	<|S|>	ˈiː	2.907
ˈoː	<|S|>_R	-	0.206
ˈoː	<|S|>_R	ˈœ	3.644
ˈoː	<|S|R	-	0.263
ˈoː	<|S|R	ˈœ	3.322
ˈoː	<|S|R	x	4.907
ˈoː	<|S|R	ˈiː	4.907
ˈoː	F_<|S|	-	0.778
ˈoː	F_<|S|	x	1.819
ˈoː	F_<|S|	ˈœ	3.322
ˈoː	F_<|S|	ˈiː	4.907
ˈoː	F_<|S|>	-	0.737
ˈoː	F_<|S|>	x	1.769
ˈoː	F_<|S|>	ˈœ	3.644
ˈoː	F_<|S|>_R	-	0.17
ˈoː	F_<|S|>_R	ˈœ	3.907
ˈoː	F_<|S|R	-	0.206
ˈoː	F_<|S|R	ˈœ	3.644
ˈoː	F|S|	-	0.848
ˈoː	F|S|	x	1.907
ˈoː	F|S|	ˈœ	2.907
ˈoː	F|S|	ˈiː	4.492
ˈoː	F|S|>	-	0.778
ˈoː	F|S|>	x	1.819
ˈoː	F|S|>	ˈœ	3.322
ˈoː	F|S|>	ˈiː	4.907
ˈoː	F|S|>_R	-	0.206
ˈoː	F|S|>_R	ˈœ	3.644
ˈoː	F|S|R	-	0.263
ˈoː	F|S|R	ˈœ	3.322
ˈoː	F|S|R	x	4.907
ˈoː	F|S|R	ˈiː	4.907
ˈoː	|S|>	ˈœ	1.322
ˈoː	|S|>	-	1.585
ˈoː	|S|>	x	2.907
ˈoː	|S|>	ˈiː	2.907
ˈoː	|S|>_R	-	0.263
ˈoː	|S|>_R	ˈœ	3.322
ˈoː	|S|>_R	x	4.907
ˈoː	|S|>_R	ˈiː	4.907
ˈoː	|S|R	-	0.363
ˈoː	|S|R	ˈœ	2.907
ˈoː	|S|R	x	4.492
ˈoː	|S|R	ˈiː	4.492
ˈu	#|S|	ˈʊ	1.807
ˈu	#|S|	ˈœː	2.655
ˈu	#|S|	ˈa	2.977
ˈu	#|S|	-	4.392
ˈu	#|S|	ˈœ	4.977
ˈu	#|S|	ˈɔː	4.977
ˈu	#|S|	ˈʏ	4.977
