Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|	ˈu	1.17
ˈe	<|S|	ˈi	1.585
ˈe	<|S|	-	2.17
ˈe	<|S|>	ˈu	1.17
ˈe	<|S|>	ˈi	1.585
ˈe	<|S|>	-	2.17
ˈe	<|S|>_N	ˈi	1.1
ˈe	<|S|>_N	-	1.17
ˈe	<|S|>_N	ˈu	3.492
ˈe	<|S|N	ˈi	1.126
ˈe	<|S|N	-	1.216
ˈe	<|S|N	ˈu	3.17
ˈe	|S|>	ˈu	1.17
ˈe	|S|>	ˈi	1.585
ˈe	|S|>	-	2.17
ˈe	|S|>_N	ˈi	1.126
ˈe	|S|>_N	-	1.216
ˈe	|S|>_N	ˈu	3.17
ˈe	|S|N	ˈi	1.17
ˈe	|S|N	-	1.295
ˈe	|S|N	ˈu	2.755
ˈeː	#|S|	ˈei̯	0.0
ˈeː	#|S|#	ˈei̯	0.0
ˈeː	#|S|>	ˈei̯	0.0
ˈeː	#|S|>_N	ˈei̯	0.0
ˈeː	#|S|N	ˈei̯	0.0
ˈeː	<|S|	ˈei̯	0.206
ˈeː	<|S|#	ˈei̯	0.678
ˈeː	<|S|>	ˈei̯	0.177
ˈeː	<|S|>_N	ˈei̯	0.556
ˈeː	<|S|N	ˈei̯	0.515
ˈeː	|S|#	ˈei̯	0.363
ˈeː	|S|>	ˈei̯	0.126
ˈeː	|S|>_N	ˈei̯	0.415
ˈeː	|S|N	ˈei̯	0.363
ˈi	#|S|	ˈu	0.363
ˈi	#|S|	-	3.17
ˈi	#|S|	ˈuo̯	3.17
ˈi	#|S|>	ˈu	0.263
ˈi	#|S|>	-	3.585
ˈi	#|S|>	ˈuo̯	3.585
ˈi	<|S|	-	1.404
ˈi	<|S|	ˈuo̯	1.404
ˈi	<|S|	ˈu	2.032
ˈi	<|S|>	-	1.383
ˈi	<|S|>	ˈuo̯	1.383
ˈi	<|S|>	ˈu	2.1
ˈi	<|S|>_N	ˈu	0.206
ˈi	<|S|>_N	-	3.907
ˈi	<|S|>_N	ˈuo̯	3.907
ˈi	<|S|N	ˈu	0.263
ˈi	<|S|N	-	3.585
ˈi	<|S|N	ˈuo̯	3.585
ˈi	|S|>	-	1.585
ˈi	|S|>	ˈu	1.585
ˈi	|S|>	ˈuo̯	1.585
ˈi	|S|>_N	ˈu	0.263
ˈi	|S|>_N	-	3.585
ˈi	|S|>_N	ˈuo̯	3.585
ˈi	|S|N	ˈu	0.363
ˈi	|S|N	-	3.17
ˈi	|S|N	ˈuo̯	3.17
ˈiə̯	#|S|	ˈɛ	0.0
ˈiə̯	#|S|>	ˈɛ	0.0
ˈiə̯	<|S|	ˈɛ	0.206
ˈiə̯	<|S|>	ˈɛ	0.234
ˈiə̯	|S|>	ˈɛ	0.17
ˈiː	<|S|	ˈi	1.339
ˈiː	<|S|	ˈɛ	2.076
ˈiː	<|S|	-	2.661
ˈiː	<|S|	ˈe	2.661
ˈiː	<|S|<	ˈi	1.193
ˈiː	<|S|<	ˈɛ	2.126
ˈiː	<|S|<	ˈe	2.263
ˈiː	<|S|<	-	4.585
ˈiː	<|S|>	-	1.263
ˈiː	<|S|>	ˈi	1.778
ˈiː	<|S|>	ˈɛ	2.0
ˈiː	<|S|>	ˈe	4.585
ˈiː	|S|<	ˈi	1.2
ˈiː	|S|<	ˈɛ	2.111
ˈiː	|S|<	ˈe	2.295
ˈiː	|S|<	-	4.17
ˈiː	|S|>	-	1.363
ˈiː	|S|>	ˈi	1.71
ˈiː	|S|>	ˈɛ	2.0
ˈiː	|S|>	ˈe	4.17
ˈo	<|S|	ˈo	0.82
ˈo	<|S|	ˈu	1.335
ˈo	<|S|>	ˈo	0.827
ˈo	<|S|>	ˈu	1.342
ˈo	<|S|>_N	ˈu	0.613
ˈo	<|S|>_N	ˈo	2.108
ˈo	<|S|>_R	ˈo	0.124
ˈo	<|S|>_R	ˈu	3.602
ˈo	<|S|N	ˈu	0.647
ˈo	<|S|N	ˈo	1.976
ˈo	<|S|R	ˈo	0.157
ˈo	<|S|R	ˈu	3.28
ˈo	F_<|S|	ˈu	0.229
ˈo	F_<|S|	ˈo	2.766
ˈo	F_<|S|>	ˈu	0.181
ˈo	F_<|S|>	ˈo	3.087
ˈo	F_<|S|>_N	ˈu	0.149
ˈo	F_<|S|>_N	ˈo	3.35
ˈo	F_<|S|N	ˈu	0.181
ˈo	F_<|S|N	ˈo	3.087
ˈo	F|S|	ˈu	0.315
ˈo	F|S|	ˈo	2.35
ˈo	F|S|>	ˈu	0.229
ˈo	F|S|>	ˈo	2.766
ˈo	F|S|>_N	ˈu	0.181
ˈo	F|S|>_N	ˈo	3.087
ˈo	F|S|N	ˈu	0.229
ˈo	F|S|N	ˈo	2.766
ˈo	|S|>	ˈo	0.82
ˈo	|S|>	ˈu	1.335
ˈo	|S|>_N	ˈu	0.647
ˈo	|S|>_N	ˈo	1.976
ˈo	|S|>_R	ˈo	0.157
ˈo	|S|>_R	ˈu	3.28
ˈo	|S|N	ˈu	0.705
ˈo	|S|N	ˈo	1.779
ˈo	|S|R	ˈo	0.213
ˈo	|S|R	ˈu	2.865
ˈoː	<|S|	ˈɑː	0.462
ˈoː	<|S|	ˈɑ	2.269
ˈoː	<|S|<	ˈɑː	0.082
ˈoː	<|S|<	ˈɑ	4.17
ˈoː	<|S|>	ˈɑː	0.592
ˈoː	<|S|>	ˈɑ	2.041
ˈoː	F_<|S|	ˈɑː	0.082
ˈoː	F_<|S|	ˈɑ	4.17
ˈoː	F_<|S|<	ˈɑː	0.066
ˈoː	F_<|S|<	ˈɑ	4.492
ˈoː	F|S|	ˈɑː	0.111
ˈoː	F|S|	ˈɑ	3.755
ˈoː	F|S|<	ˈɑː	0.082
ˈoː	F|S|<	ˈɑ	4.17
ˈoː	|S|<	ˈɑː	0.111
ˈoː	|S|<	ˈɑ	3.755
ˈoː	|S|>	ˈɑː	0.565
ˈoː	|S|>	ˈɑ	2.054
ˈu	<|S|	ˈuo̯	0.893
ˈu	<|S|	-	2.7
ˈu	<|S|	ˈo	2.7
ˈu	<|S|	ˈɑ	2.7
ˈu	<|S|#	-	0.343
ˈu	<|S|#	ˈuo̯	2.893
ˈu	<|S|#	ˈo	4.7
ˈu	<|S|#	ˈɑ	4.7
ˈu	<|S|>	ˈuo̯	0.806
ˈu	<|S|>	ˈo	2.613
ˈu	<|S|>	ˈɑ	2.613
ˈu	<|S|>	-	3.308
ˈu	<|S|>_N	ˈɑ	1.511
ˈu	<|S|>_N	ˈuo̯	1.901
ˈu	<|S|>_N	-	2.39
ˈu	<|S|>_N	ˈo	2.39
ˈu	<|S|N	ˈɑ	1.563
ˈu	<|S|N	ˈuo̯	1.813
ˈu	<|S|N	-	2.408
ˈu	<|S|N	ˈo	2.408
ˈu	|S|#	-	0.478
ˈu	|S|#	ˈuo̯	2.478
ˈu	|S|#	ˈo	4.285
ˈu	|S|#	ˈɑ	4.285
ˈu	|S|>	ˈuo̯	0.815
ˈu	|S|>	ˈo	2.622
ˈu	|S|>	ˈɑ	2.622
ˈu	|S|>	-	3.227
ˈu	|S|>_N	ˈɑ	1.563
ˈu	|S|>_N	ˈuo̯	1.813
ˈu	|S|>_N	-	2.408
ˈu	|S|>_N	ˈo	2.408
ˈu	|S|N	ˈɑ	1.653
ˈu	|S|N	ˈuo̯	1.677
ˈu	|S|N	-	2.437
ˈu	|S|N	ˈo	2.437
ˈuə̯	#|S|	-	0.363
ˈuə̯	#|S|	ˈɑ	2.17
ˈuə̯	#|S|>	-	0.263
ˈuə̯	#|S|>	ˈɑ	2.585
ˈuə̯	<|S|	ˈɑ	0.404
ˈuə̯	<|S|	-	2.032
ˈuə̯	<|S|>	ˈɑ	0.383
ˈuə̯	<|S|>	-	2.1
ˈuə̯	|S|>	ˈɑ	0.585
ˈuə̯	|S|>	-	1.585
ˈuː	<|S|	ˈu	0.17
ˈuː	<|S|<	ˈu	0.3
ˈuː	<|S|>	ˈu	0.0
ˈuː	|S|<	ˈu	0.263
ˈuː	|S|>	ˈu	0.0
ˈæ	#|S|	ˈɑ	0.0
ˈæ	#|S|>	ˈɑ	0.0
ˈæ	<|S|	ˈɑ	0.0
ˈæ	<|S|>	ˈɑ	0.0
ˈæ	<|S|>_N	ˈɑ	0.0
ˈæ	<|S|N	ˈɑ	0.0
ˈæ	|S|>	ˈɑ	0.0
ˈæ	|S|>_N	ˈɑ	0.0
ˈæ	|S|N	ˈɑ	0.0
ˈæːɪ̯	#|S|	ˈiː	0.0
ˈæːɪ̯	#|S|>	ˈiː	0.0
ˈæːɪ̯	<|S|	ˈiː	0.263
ˈæːɪ̯	<|S|#	ˈiː	2.0
ˈæːɪ̯	<|S|>	ˈiː	0.112
ˈæːɪ̯	<|S|>_N	ˈiː	0.0
ˈæːɪ̯	<|S|N	ˈiː	0.0
ˈæːɪ̯	|S|#	ˈiː	1.585
ˈæːɪ̯	|S|>	ˈiː	0.09
ˈæːɪ̯	|S|>_N	ˈiː	0.0
ˈæːɪ̯	|S|N	ˈiː	0.0
ˈæːʊ̯	#|S|	ˈuː	0.0
ˈæːʊ̯	#|S|>	ˈuː	0.0
ˈæːʊ̯	<|S|	ˈuː	0.0
ˈæːʊ̯	<|S|#	ˈuː	0.0
ˈæːʊ̯	<|S|>	ˈuː	0.0
ˈæːʊ̯	|S|#	ˈuː	0.0
ˈæːʊ̯	|S|>	ˈuː	0.0
ˈɑ	#|S|	ˈɑ	0.977
ˈɑ	#|S|	ˈi	1.023
ˈɑ	#|S|>	ˈɑ	0.983
ˈɑ	#|S|>	ˈi	1.017
ˈɑ	#|S|>_N	ˈi	0.16
ˈɑ	#|S|>_N	ˈɑ	3.255
ˈɑ	#|S|N	ˈi	0.202
ˈɑ	#|S|N	ˈɑ	2.933
ˈɑ	<|S|	ˈɑ	0.977
ˈɑ	<|S|	ˈi	1.124
ˈɑ	<|S|>	ˈɑ	0.983
ˈɑ	<|S|>	ˈi	1.131
ˈɑ	<|S|>_N	ˈi	0.875
ˈɑ	<|S|>_N	ˈɑ	1.137
ˈɑ	<|S|N	ˈi	0.887
ˈɑ	<|S|N	ˈɑ	1.123
ˈɑ	|S|>	ˈɑ	0.977
ˈɑ	|S|>	ˈi	1.115
ˈɑ	|S|>_N	ˈi	0.836
ˈɑ	|S|>_N	ˈɑ	1.185
ˈɑ	|S|N	ˈi	0.86
ˈɑ	|S|N	ˈɑ	1.155
ˈɑɪ̯	#|S|	i	0.433
ˈɑɪ̯	#|S|	-	3.17
ˈɑɪ̯	#|S|	ˈiu̯	3.17
ˈɑɪ̯	#|S|	ˈie̯	4.755
ˈɑɪ̯	#|S|>	i	0.312
ˈɑɪ̯	#|S|>	-	3.585
ˈɑɪ̯	#|S|>	ˈiu̯	3.585
ˈɑɪ̯	<|S|	-	1.469
ˈɑɪ̯	<|S|	ˈiu̯	1.469
ˈɑɪ̯	<|S|	i	2.667
ˈɑɪ̯	<|S|	ˈie̯	3.054
ˈɑɪ̯	<|S|#	ˈiu̯	1.585
ˈɑɪ̯	<|S|#	i	1.71
ˈɑɪ̯	<|S|#	ˈie̯	1.848
ˈɑɪ̯	<|S|#	-	3.585
ˈɑɪ̯	<|S|=	ˈiu̯	0.263
ˈɑɪ̯	<|S|=	-	3.585
ˈɑɪ̯	<|S|=	i	4.17
ˈɑɪ̯	<|S|>	-	0.263
ˈɑɪ̯	<|S|>	ˈiu̯	3.585
ˈɑɪ̯	<|S|>	i	4.17
ˈɑɪ̯	|S|#	ˈiu̯	1.585
ˈɑɪ̯	|S|#	i	1.755
ˈɑɪ̯	|S|#	ˈie̯	1.948
ˈɑɪ̯	|S|#	-	3.17
ˈɑɪ̯	|S|=	ˈiu̯	0.363
ˈɑɪ̯	|S|=	-	3.17
ˈɑɪ̯	|S|=	i	3.755
ˈɑɪ̯	|S|=	ˈie̯	4.755
ˈɑɪ̯	|S|>	-	0.71
ˈɑɪ̯	|S|>	i	2.054
ˈɑɪ̯	|S|>	ˈiu̯	3.17
ˈɑɪ̯	|S|>	ˈie̯	4.755
ˈɑʊ̯	<|S|	ˈuː	0.206
ˈɑʊ̯	<|S|=	ˈuː	0.0
ˈɑʊ̯	<|S|>	ˈuː	0.3
ˈɑʊ̯	<|S|>_N	ˈuː	0.0
ˈɑʊ̯	<|S|N	ˈuː	0.0
ˈɑʊ̯	|S|=	ˈuː	0.0
ˈɑʊ̯	|S|>	ˈuː	0.263
ˈɑʊ̯	|S|>_N	ˈuː	0.0
ˈɑʊ̯	|S|N	ˈuː	0.0
ˈɔ	<|S|	ˈu	0.0
ˈɔ	<|S|>	ˈu	0.0
ˈɔ	<|S|>_N	ˈu	0.0
ˈɔ	<|S|N	ˈu	0.0
ˈɔ	|S|>	ˈu	0.0
ˈɔ	|S|>_N	ˈu	0.0
ˈɔ	|S|N	ˈu	0.0
ˈə	#|S|	ˈi	0.897
ˈə	#|S|	ˈu	1.231
ˈə	#|S|	ˈɛ	4.755
ˈə	#|S|>	ˈi	0.922
ˈə	#|S|>	ˈu	1.17
ˈə	#|S|>_N	ˈu	0.225
ˈə	#|S|>_N	ˈi	3.032
ˈə	#|S|N	ˈu	0.287
ˈə	#|S|N	ˈi	2.71
ˈə	<|S|	ˈi	0.747
ˈə	<|S|	ˈu	2.003
ˈə	<|S|	ˈɛ	3.114
ˈə	<|S|>	ˈi	0.752
ˈə	<|S|>	ˈu	2.024
ˈə	<|S|>	ˈɛ	3.108
ˈə	<|S|>_N	ˈu	0.901
ˈə	<|S|>_N	ˈi	1.825
ˈə	<|S|N	ˈu	0.945
ˈə	<|S|N	ˈi	1.724
ˈə	|S|>	ˈi	0.762
ˈə	|S|>	ˈu	1.9
ˈə	|S|>	ˈɛ	3.221
ˈə	|S|>_N	ˈu	0.812
ˈə	|S|>_N	ˈi	1.848
ˈə	|S|N	ˈu	0.897
ˈə	|S|N	ˈi	1.667
ˈə	|S|N	ˈɛ	4.755
ˈəʊ̯	#|S|	ˈoː	0.237
ˈəʊ̯	#|S|	ˈuo̯	3.459
ˈəʊ̯	#|S|	ˈɑː	4.044
ˈəʊ̯	#|S|<	ˈoː	0.174
ˈəʊ̯	#|S|<	ˈuo̯	3.874
ˈəʊ̯	#|S|<	ˈɑː	4.459
ˈəʊ̯	<|S|	ˈoː	0.957
ˈəʊ̯	<|S|	ˈuo̯	1.781
ˈəʊ̯	<|S|	ˈɑː	2.366
ˈəʊ̯	<|S|#	ˈuo̯	0.29
ˈəʊ̯	<|S|#	ˈoː	2.874
ˈəʊ̯	<|S|#	ˈɑː	4.459
ˈəʊ̯	<|S|>	ˈoː	0.725
ˈəʊ̯	<|S|>	ˈɑː	2.102
ˈəʊ̯	<|S|>	ˈuo̯	2.627
ˈəʊ̯	<|S|>_N	ˈɑː	0.258
ˈəʊ̯	<|S|>_N	ˈoː	3.196
ˈəʊ̯	<|S|>_N	ˈuo̯	4.196
ˈəʊ̯	<|S|N	ˈɑː	0.33
ˈəʊ̯	<|S|N	ˈoː	2.874
ˈəʊ̯	<|S|N	ˈuo̯	3.874
ˈəʊ̯	|S|#	ˈuo̯	0.401
ˈəʊ̯	|S|#	ˈoː	2.459
ˈəʊ̯	|S|#	ˈɑː	4.044
ˈəʊ̯	|S|<	ˈoː	0.237
ˈəʊ̯	|S|<	ˈuo̯	3.459
ˈəʊ̯	|S|<	ˈɑː	4.044
ˈəʊ̯	|S|>	ˈoː	0.741
ˈəʊ̯	|S|>	ˈɑː	2.138
ˈəʊ̯	|S|>	ˈuo̯	2.521
ˈəʊ̯	|S|>_N	ˈɑː	0.33
ˈəʊ̯	|S|>_N	ˈoː	2.874
ˈəʊ̯	|S|>_N	ˈuo̯	3.874
ˈəʊ̯	|S|N	ˈɑː	0.459
ˈəʊ̯	|S|N	ˈoː	2.459
ˈəʊ̯	|S|N	ˈuo̯	3.459
ˈɛ	<|S|	ˈɛ	0.263
ˈɛ	<|S|>	ˈɛ	0.3
ˈɛ	|S|>	ˈɛ	0.263
ˈɛː	#|S|	ˈɛ	0.0
ˈɛː	#|S|<	ˈɛ	0.0
ˈɛː	<|S|	ˈɛ	0.0
ˈɛː	<|S|<	ˈɛ	0.0
ˈɛː	|S|<	ˈɛ	0.0
ˈɜɪ̯	#|S|	ˈɑː	0.521
ˈɜɪ̯	#|S|	ˈio̯	3.044
ˈɜɪ̯	#|S|	ˈeː	4.044
ˈɜɪ̯	#|S|	ˈio̯_ɡ	4.459
ˈɜɪ̯	#|S|	ˈoː	4.459
ˈɜɪ̯	#|S|	ˈuo̯	5.044
ˈɜɪ̯	#|S|>	ˈɑː	0.372
ˈɜɪ̯	#|S|>	ˈio̯	3.459
ˈɜɪ̯	#|S|>	ˈeː	4.459
ˈɜɪ̯	#|S|>	ˈio̯_ɡ	4.874
ˈɜɪ̯	#|S|>	ˈoː	4.874
ˈɜɪ̯	<|S|	ˈio̯	1.459
ˈɜɪ̯	<|S|	ˈeː	2.459
ˈɜɪ̯	<|S|	ˈio̯_ɡ	2.874
ˈɜɪ̯	<|S|	ˈoː	2.874
ˈɜɪ̯	<|S|	ˈuo̯	3.459
ˈɜɪ̯	<|S|	ˈɑː	4.044
ˈɜɪ̯	<|S|#	ˈeː	1.25
ˈɜɪ̯	<|S|#	ˈio̯	1.845
ˈɜɪ̯	<|S|#	ˈio̯_ɡ	2.174
ˈɜɪ̯	<|S|#	ˈoː	4.874
ˈɜɪ̯	<|S|<	ˈio̯	0.25
ˈɜɪ̯	<|S|<	ˈeː	4.459
ˈɜɪ̯	<|S|<	ˈio̯_ɡ	4.874
ˈɜɪ̯	<|S|<	ˈoː	4.874
ˈɜɪ̯	<|S|>	ˈio̯	1.62
ˈɜɪ̯	<|S|>	ˈoː	2.517
ˈɜɪ̯	<|S|>	ˈeː	2.845
ˈɜɪ̯	<|S|>	ˈio̯_ɡ	2.968
ˈɜɪ̯	<|S|>	ˈuo̯	3.102
ˈɜɪ̯	<|S|>	ˈɑː	3.845
ˈɜɪ̯	<|S|>_N	ˈoː	1.227
ˈɜɪ̯	<|S|>_N	ˈio̯	3.781
ˈɜɪ̯	<|S|>_N	ˈeː	4.781
ˈɜɪ̯	<|S|N	ˈoː	1.29
ˈɜɪ̯	<|S|N	ˈio̯	3.459
ˈɜɪ̯	<|S|N	ˈeː	4.459
ˈɜɪ̯	<|S|N	ˈio̯_ɡ	4.874
ˈɜɪ̯	|S|#	ˈeː	1.344
ˈɜɪ̯	|S|#	ˈio̯	1.796
ˈɜɪ̯	|S|#	ˈio̯_ɡ	2.237
ˈɜɪ̯	|S|#	ˈoː	4.459
ˈɜɪ̯	|S|#	ˈuo̯	5.044
ˈɜɪ̯	|S|#	ˈɑː	5.044
ˈɜɪ̯	|S|<	ˈio̯	0.344
ˈɜɪ̯	|S|<	ˈeː	4.044
ˈɜɪ̯	|S|<	ˈio̯_ɡ	4.459
ˈɜɪ̯	|S|<	ˈoː	4.459
ˈɜɪ̯	|S|<	ˈuo̯	5.044
ˈɜɪ̯	|S|<	ˈɑː	5.044
ˈɜɪ̯	|S|>	ˈio̯	1.656
ˈɜɪ̯	|S|>	ˈoː	2.616
ˈɜɪ̯	|S|>	ˈeː	2.846
ˈɜɪ̯	|S|>	ˈio̯_ɡ	3.013
ˈɜɪ̯	|S|>	ˈuo̯	3.201
ˈɜɪ̯	|S|>	ˈɑː	3.201
ˈɜɪ̯	|S|>_N	ˈoː	1.29
ˈɜɪ̯	|S|>_N	ˈio̯	3.459
ˈɜɪ̯	|S|>_N	ˈeː	4.459
ˈɜɪ̯	|S|>_N	ˈio̯_ɡ	4.874
ˈɜɪ̯	|S|N	ˈoː	1.401
ˈɜɪ̯	|S|N	ˈio̯	3.044
ˈɜɪ̯	|S|N	ˈeː	4.044
ˈɜɪ̯	|S|N	ˈio̯_ɡ	4.459
ˈɜɪ̯	|S|N	ˈuo̯	5.044
ˈɜɪ̯	|S|N	ˈɑː	5.044
χ	>|S|	x	0.907
χ	>|S|	xː_ɑ	1.492
χ	>|S|#	x	0.93
χ	>|S|#	xː_ɑ	1.074
χ	>|S|<	x	2.737
χ	>|S|<	xː_ɑ	3.322
χ	>|S|>	x	0.152
χ	>|S|>	xː_ɑ	3.322
χ	F_>|S|	x	0.621
χ	F_>|S|	xː_ɑ	3.322
χ	F_>|S|#	x	0.12
χ	F_>|S|#	xː_ɑ	3.644
χ	F_>|S|<	x	3.059
χ	F_>|S|<	xː_ɑ	3.644
χ	F_>|S|>	x	0.12
χ	F_>|S|>	xː_ɑ	3.644
χ	F|S|	x	0.634
χ	F|S|	xː_ɑ	2.907
χ	F|S|#	x	0.152
χ	F|S|#	xː_ɑ	3.322
χ	F|S|<	x	2.737
χ	F|S|<	xː_ɑ	3.322
χ	F|S|>	x	0.152
χ	F|S|>	xː_ɑ	3.322
χ	|S|#	x	0.907
χ	|S|#	xː_ɑ	1.1
χ	|S|<	x	2.322
χ	|S|<	xː_ɑ	2.907
χ	|S|>	x	0.206
χ	|S|>	xː_ɑ	2.907
