Phone1	PhonEnv	Phone2	Surprisal
ʋ	#|S|<	-	4.7
ʋ	#|S|<_F	w	0.222
ʋ	#|S|<_F	h_w	3.159
ʋ	#|S|<_F	-	5.022
ʋ	#|S|F	w	0.236
ʋ	#|S|F	h_w	3.156
ʋ	#|S|F	-	4.7
ʋ	<|S|	w	0.136
ʋ	<|S|	-	4.285
ʋ	<|S|	h_w	4.7
ʋ	<|S|<	w	0.101
ʋ	<|S|<	-	4.7
ʋ	<|S|<	h_w	5.115
ʋ	<|S|<_F	w	0.08
ʋ	<|S|<_F	-	5.022
ʋ	<|S|F	w	0.101
ʋ	<|S|F	-	4.7
ʋ	<|S|F	h_w	5.115
ʋ	>|S|	-	0.478
ʋ	>|S|	w	2.037
ʋ	>|S|	h_w	4.7
ʋ	>|S|<	-	0.343
ʋ	>|S|<	w	2.453
ʋ	>|S|<	h_w	5.115
ʋ	>|S|>	-	0.343
ʋ	>|S|>	w	2.453
ʋ	>|S|>	h_w	5.115
ʋ	F_>|S|	-	0.343
ʋ	F_>|S|	w	2.453
ʋ	F_>|S|	h_w	5.115
ʋ	F_>|S|<	-	0.267
ʋ	F_>|S|<	w	2.774
ʋ	F_>|S|>	-	0.267
ʋ	F_>|S|>	w	2.774
ʋ	F|S|	-	0.478
ʋ	F|S|	w	2.037
ʋ	F|S|	h_w	4.7
ʋ	F|S|<	-	0.343
ʋ	F|S|<	w	2.453
ʋ	F|S|<	h_w	5.115
ʋ	F|S|>	-	0.343
ʋ	F|S|>	w	2.453
ʋ	F|S|>	h_w	5.115
ʋ	|S|<	w	0.415
ʋ	|S|<	-	2.929
ʋ	|S|<	h_w	3.078
ʋ	|S|<_F	w	0.221
ʋ	|S|<_F	h_w	3.267
ʋ	|S|<_F	-	4.7
ʋ	|S|>	-	0.478
ʋ	|S|>	w	2.037
ʋ	|S|>	h_w	4.7
ʋ	|S|F	w	0.245
ʋ	|S|F	h_w	3.25
ʋ	|S|F	-	4.285
ʦ	#|S|	t	0.066
ʦ	#|S|	tː	4.492
ʦ	#|S|<	t	0.049
ʦ	#|S|<	tː	4.907
ʦ	#|S|<_F	t	0.039
ʦ	#|S|<_F	tː	5.229
ʦ	#|S|F	t	0.049
ʦ	#|S|F	tː	4.907
ʦ	>|S|	t	0.386
ʦ	>|S|	tː	2.09
ʦ	>|S|#	t	0.481
ʦ	>|S|#	tː	1.819
ʦ	>|S|<	t	0.36
ʦ	>|S|<	tː	2.179
ʦ	>|S|<_F	t	0.039
ʦ	>|S|<_F	tː	5.229
ʦ	>|S|F	t	0.049
ʦ	>|S|F	tː	4.907
ʦ	F_>|S|	t	0.757
ʦ	F_>|S|	tː	1.292
ʦ	F_>|S|<	t	0.803
ʦ	F_>|S|<	tː	1.229
ʦ	F_>|S|<_F	t	0.032
ʦ	F_>|S|F	t	0.039
ʦ	F_>|S|F	tː	5.229
ʦ	F|S|	t	0.684
ʦ	F|S|	tː	1.404
ʦ	F|S|<	t	0.757
ʦ	F|S|<	tː	1.292
ʦ	F|S|<_F	t	0.039
ʦ	F|S|<_F	tː	5.229
ʦ	F|S|F	t	0.049
ʦ	F|S|F	tː	4.907
ʦ	|S|#	t	0.447
ʦ	|S|#	tː	1.907
ʦ	|S|<	t	0.152
ʦ	|S|<	tː	3.322
ʦ	|S|<_F	t	0.049
ʦ	|S|<_F	tː	4.907
ʦ	|S|F	t	0.066
ʦ	|S|F	tː	4.492
ˈai̯	<|S|	ˈiːy̯	0.0
ˈai̯	<|S|>	ˈiːy̯	0.0
ˈai̯	<|S|>_N	ˈiːy̯	0.0
ˈai̯	<|S|N	ˈiːy̯	0.0
ˈai̯	|S|>	ˈiːy̯	0.0
ˈai̯	|S|>_N	ˈiːy̯	0.0
ˈai̯	|S|N	ˈiːy̯	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_F	-	0.0
ˈaː	<|S|F	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_F	-	0.0
ˈaː	|S|F	-	0.0
ˈe	#|S|	ˈe	0.29
ˈe	#|S|	-	4.044
ˈe	#|S|	ˈeo̯	4.044
ˈe	#|S|	ˈi	4.044
ˈe	#|S|>	ˈe	0.212
ˈe	#|S|>	-	4.459
ˈe	#|S|>	ˈeo̯	4.459
ˈe	#|S|>	ˈi	4.459
ˈe	<|S|	ˈe	1.258
ˈe	<|S|	-	2.366
ˈe	<|S|	ˈeo̯	2.366
ˈe	<|S|	ˈi	2.366
ˈe	<|S|>	ˈe	1.274
ˈe	<|S|>	-	2.355
ˈe	<|S|>	ˈeo̯	2.355
ˈe	<|S|>	ˈi	2.355
ˈe	<|S|>_N	ˈe	1.026
ˈe	<|S|>_N	-	1.196
ˈe	<|S|>_N	ˈeo̯	4.781
ˈe	<|S|>_N	ˈi	4.781
ˈe	<|S|>_R	-	1.196
ˈe	<|S|>_R	ˈeo̯	1.196
ˈe	<|S|>_R	ˈe	3.459
ˈe	<|S|>_R	ˈi	4.781
ˈe	<|S|N	ˈe	1.033
ˈe	<|S|N	-	1.25
ˈe	<|S|N	ˈeo̯	4.459
ˈe	<|S|N	ˈi	4.459
ˈe	<|S|R	-	1.25
ˈe	<|S|R	ˈeo̯	1.25
ˈe	<|S|R	ˈe	3.138
ˈe	<|S|R	ˈi	4.459
ˈe	|S|>	ˈe	1.138
ˈe	|S|>	-	2.459
ˈe	|S|>	ˈeo̯	2.459
ˈe	|S|>	ˈi	2.459
ˈe	|S|>_N	ˈe	1.033
ˈe	|S|>_N	-	1.25
ˈe	|S|>_N	ˈeo̯	4.459
ˈe	|S|>_N	ˈi	4.459
ˈe	|S|>_R	-	1.25
ˈe	|S|>_R	ˈeo̯	1.25
ˈe	|S|>_R	ˈe	3.138
ˈe	|S|>_R	ˈi	4.459
ˈe	|S|N	ˈe	1.044
ˈe	|S|N	-	1.344
ˈe	|S|N	ˈeo̯	4.044
ˈe	|S|N	ˈi	4.044
ˈe	|S|R	-	1.344
ˈe	|S|R	ˈeo̯	1.344
ˈe	|S|R	ˈe	2.722
ˈe	|S|R	ˈi	4.044
ˈei̯	<|S|	-	1.0
ˈei̯	<|S|	ˈeːo̯	1.0
ˈei̯	<|S|#	ˈeːo̯	0.678
ˈei̯	<|S|#	-	1.415
ˈei̯	<|S|>	-	0.193
ˈei̯	<|S|>	ˈeːo̯	3.0
ˈei̯	|S|#	ˈeːo̯	0.71
ˈei̯	|S|#	-	1.363
ˈei̯	|S|>	-	0.263
ˈei̯	|S|>	ˈeːo̯	2.585
ˈeː	<|S|	ˈiːy̯	1.348
ˈeː	<|S|	-	1.933
ˈeː	<|S|	ˈɑː	1.933
ˈeː	<|S|#	-	1.163
ˈeː	<|S|#	ˈɑː	1.163
ˈeː	<|S|#	ˈiːy̯	3.222
ˈeː	<|S|>	ˈiːy̯	1.052
ˈeː	<|S|>	-	2.348
ˈeː	<|S|>	ˈɑː	2.348
ˈeː	<|S|>_N	ˈiːy̯	0.692
ˈeː	<|S|>_N	ˈɑː	1.627
ˈeː	<|S|>_N	-	4.129
ˈeː	<|S|>_R	ˈiːy̯	1.042
ˈeː	<|S|>_R	-	1.129
ˈeː	<|S|>_R	ˈɑː	4.129
ˈeː	<|S|N	ˈiːy̯	0.72
ˈeː	<|S|N	ˈɑː	1.637
ˈeː	<|S|N	-	3.807
ˈeː	<|S|R	ˈiːy̯	1.052
ˈeː	<|S|R	-	1.163
ˈeː	<|S|R	ˈɑː	3.807
ˈeː	|S|#	-	1.222
ˈeː	|S|#	ˈɑː	1.222
ˈeː	|S|#	ˈiːy̯	2.807
ˈeː	|S|>	ˈiːy̯	1.07
ˈeː	|S|>	-	2.277
ˈeː	|S|>	ˈɑː	2.277
ˈeː	|S|>_N	ˈiːy̯	0.72
ˈeː	|S|>_N	ˈɑː	1.637
ˈeː	|S|>_N	-	3.807
ˈeː	|S|>_R	ˈiːy̯	1.052
ˈeː	|S|>_R	-	1.163
ˈeː	|S|>_R	ˈɑː	3.807
ˈeː	|S|N	ˈiːy̯	0.768
ˈeː	|S|N	ˈɑː	1.655
ˈeː	|S|N	-	3.392
ˈeː	|S|R	ˈiːy̯	1.07
ˈeː	|S|R	-	1.222
ˈeː	|S|R	ˈɑː	3.392
ˈi	#|S|	ˈi	0.914
ˈi	#|S|	ˈeːo̯	1.34
ˈi	#|S|	-	4.34
ˈi	#|S|	ˈeo̯	5.34
ˈi	#|S|>	ˈi	0.935
ˈi	#|S|>	ˈeːo̯	1.247
ˈi	#|S|>	-	4.755
ˈi	#|S|>_N	ˈi	0.948
ˈi	#|S|>_N	ˈeːo̯	1.194
ˈi	#|S|>_N	-	5.077
ˈi	#|S|N	ˈi	0.935
ˈi	#|S|N	ˈeːo̯	1.247
ˈi	#|S|N	-	4.755
ˈi	<|S|	ˈi	0.743
ˈi	<|S|	ˈeːo̯	2.57
ˈi	<|S|	-	2.68
ˈi	<|S|	ˈeo̯	3.68
ˈi	<|S|>	ˈi	0.741
ˈi	<|S|>	ˈeːo̯	2.588
ˈi	<|S|>	-	2.671
ˈi	<|S|>	ˈeo̯	3.671
ˈi	<|S|>_N	ˈi	0.581
ˈi	<|S|>_N	-	2.123
ˈi	<|S|>_N	ˈeːo̯	3.522
ˈi	<|S|N	ˈi	0.591
ˈi	<|S|N	-	2.155
ˈi	<|S|N	ˈeːo̯	3.424
ˈi	|S|>	ˈi	0.755
ˈi	|S|>	ˈeːo̯	2.433
ˈi	|S|>	-	2.755
ˈi	|S|>	ˈeo̯	3.755
ˈi	|S|>_N	ˈi	0.626
ˈi	|S|>_N	-	2.295
ˈi	|S|>_N	ˈeːo̯	2.948
ˈi	|S|N	ˈi	0.639
ˈi	|S|N	-	2.34
ˈi	|S|N	ˈeːo̯	2.88
ˈi	|S|N	ˈeo̯	5.34
ˈiː	#|S|	ˈeː	0.447
ˈiː	#|S|	ˈeːo̯	3.322
ˈiː	#|S|	ˈiː	3.585
ˈiː	#|S|	ˈi	4.322
ˈiː	#|S|	ˈyː	4.907
ˈiː	#|S|>	ˈeː	0.322
ˈiː	#|S|>	ˈeːo̯	3.737
ˈiː	#|S|>	ˈiː	4.0
ˈiː	#|S|>	ˈi	4.737
ˈiː	#|S|>	ˈyː	5.322
ˈiː	#|S|>_R	ˈeː	0.252
ˈiː	#|S|>_R	ˈeːo̯	4.059
ˈiː	#|S|>_R	ˈiː	4.322
ˈiː	#|S|>_R	ˈi	5.059
ˈiː	#|S|R	ˈeː	0.322
ˈiː	#|S|R	ˈeːo̯	3.737
ˈiː	#|S|R	ˈiː	4.0
ˈiː	#|S|R	ˈi	4.737
ˈiː	#|S|R	ˈyː	5.322
ˈiː	<|S|	ˈeːo̯	1.737
ˈiː	<|S|	ˈiː	2.0
ˈiː	<|S|	ˈeː	2.585
ˈiː	<|S|	ˈi	2.737
ˈiː	<|S|	ˈyː	3.322
ˈiː	<|S|>	ˈeːo̯	1.737
ˈiː	<|S|>	ˈiː	2.0
ˈiː	<|S|>	ˈeː	2.621
ˈiː	<|S|>	ˈi	2.737
ˈiː	<|S|>	ˈyː	3.322
ˈiː	<|S|>_F	ˈeːo̯	1.12
ˈiː	<|S|>_F	ˈi	1.218
ˈiː	<|S|>_F	ˈiː	4.322
ˈiː	<|S|>_F	ˈeː	4.644
ˈiː	<|S|>_N	ˈeː	1.184
ˈiː	<|S|>_N	ˈi	1.218
ˈiː	<|S|>_N	ˈeːo̯	4.059
ˈiː	<|S|>_N	ˈiː	4.322
ˈiː	<|S|>_R	ˈeːo̯	1.943
ˈiː	<|S|>_R	ˈi	2.12
ˈiː	<|S|>_R	ˈyː	2.184
ˈiː	<|S|>_R	ˈiː	4.322
ˈiː	<|S|>_R	ˈeː	4.644
ˈiː	<|S|F	ˈeːo̯	1.152
ˈiː	<|S|F	ˈi	1.278
ˈiː	<|S|F	ˈiː	4.0
ˈiː	<|S|F	ˈeː	4.322
ˈiː	<|S|F	ˈyː	5.322
ˈiː	<|S|N	ˈeː	1.234
ˈiː	<|S|N	ˈi	1.278
ˈiː	<|S|N	ˈeːo̯	3.737
ˈiː	<|S|N	ˈiː	4.0
ˈiː	<|S|N	ˈyː	5.322
ˈiː	<|S|R	ˈeːo̯	1.93
ˈiː	<|S|R	ˈi	2.152
ˈiː	<|S|R	ˈyː	2.234
ˈiː	<|S|R	ˈiː	4.0
ˈiː	<|S|R	ˈeː	4.322
ˈiː	|S|>	ˈeːo̯	1.784
ˈiː	|S|>	ˈiː	2.047
ˈiː	|S|>	ˈeː	2.368
ˈiː	|S|>	ˈi	2.784
ˈiː	|S|>	ˈyː	3.368
ˈiː	|S|>_F	ˈeːo̯	1.152
ˈiː	|S|>_F	ˈi	1.278
ˈiː	|S|>_F	ˈiː	4.0
ˈiː	|S|>_F	ˈeː	4.322
ˈiː	|S|>_F	ˈyː	5.322
ˈiː	|S|>_N	ˈeː	1.234
ˈiː	|S|>_N	ˈi	1.278
ˈiː	|S|>_N	ˈeːo̯	3.737
ˈiː	|S|>_N	ˈiː	4.0
ˈiː	|S|>_N	ˈyː	5.322
ˈiː	|S|>_R	ˈeːo̯	2.152
ˈiː	|S|>_R	ˈeː	2.322
ˈiː	|S|>_R	ˈi	2.415
ˈiː	|S|>_R	ˈyː	2.515
ˈiː	|S|>_R	ˈiː	4.0
ˈiː	|S|F	ˈeːo̯	1.206
ˈiː	|S|F	ˈi	1.383
ˈiː	|S|F	ˈiː	3.585
ˈiː	|S|F	ˈeː	3.907
ˈiː	|S|F	ˈyː	4.907
ˈiː	|S|N	ˈeː	1.322
ˈiː	|S|N	ˈi	1.383
ˈiː	|S|N	ˈeːo̯	3.322
ˈiː	|S|N	ˈiː	3.585
ˈiː	|S|N	ˈyː	4.907
ˈiː	|S|R	ˈeːo̯	2.1
ˈiː	|S|R	ˈeː	2.322
ˈiː	|S|R	ˈi	2.447
ˈiː	|S|R	ˈyː	2.585
ˈiː	|S|R	ˈiː	3.585
ˈo	#|S|	ˈo	0.206
ˈo	#|S|	ˈu	2.907
ˈo	#|S|>	ˈo	0.152
ˈo	#|S|>	ˈu	3.322
ˈo	<|S|	ˈo	0.81
ˈo	<|S|	ˈu	1.219
ˈo	<|S|>	ˈo	0.819
ˈo	<|S|>	ˈu	1.206
ˈo	<|S|>_N	ˈu	0.184
ˈo	<|S|>_N	ˈo	3.059
ˈo	<|S|>_R	ˈo	0.12
ˈo	<|S|>_R	ˈu	3.644
ˈo	<|S|N	ˈu	0.234
ˈo	<|S|N	ˈo	2.737
ˈo	<|S|R	ˈo	0.152
ˈo	<|S|R	ˈu	3.322
ˈo	|S|>	ˈo	0.737
ˈo	|S|>	ˈu	1.322
ˈo	|S|>_N	ˈu	0.234
ˈo	|S|>_N	ˈo	2.737
ˈo	|S|>_R	ˈo	0.152
ˈo	|S|>_R	ˈu	3.322
ˈo	|S|N	ˈu	0.322
ˈo	|S|N	ˈo	2.322
ˈo	|S|R	ˈo	0.206
ˈo	|S|R	ˈu	2.907
ˈoː	#|S|	ˈæːɑ̯	0.263
ˈoː	#|S|	-	3.585
ˈoː	#|S|	ˈæː	3.585
ˈoː	#|S|>	ˈæːɑ̯	0.193
ˈoː	#|S|>	-	4.0
ˈoː	#|S|>	ˈæː	4.0
ˈoː	#|S|>_R	ˈæːɑ̯	0.152
ˈoː	#|S|>_R	-	4.322
ˈoː	#|S|>_R	ˈæː	4.322
ˈoː	#|S|R	ˈæːɑ̯	0.193
ˈoː	#|S|R	-	4.0
ˈoː	#|S|R	ˈæː	4.0
ˈoː	<|S|	ˈæːɑ̯	1.066
ˈoː	<|S|	-	1.937
ˈoː	<|S|	ˈæː	1.937
ˈoː	<|S|>	ˈæːɑ̯	1.074
ˈoː	<|S|>	-	1.93
ˈoː	<|S|>	ˈæː	1.93
ˈoː	<|S|>_N	-	0.234
ˈoː	<|S|>_N	ˈæːɑ̯	3.322
ˈoː	<|S|>_N	ˈæː	4.322
ˈoː	<|S|>_R	ˈæːɑ̯	1.0
ˈoː	<|S|>_R	ˈæː	1.152
ˈoː	<|S|>_R	-	4.322
ˈoː	<|S|N	-	0.3
ˈoː	<|S|N	ˈæːɑ̯	3.0
ˈoː	<|S|N	ˈæː	4.0
ˈoː	<|S|R	ˈæːɑ̯	1.0
ˈoː	<|S|R	ˈæː	1.193
ˈoː	<|S|R	-	4.0
ˈoː	F_<|S|	ˈæːɑ̯	0.193
ˈoː	F_<|S|	-	4.0
ˈoː	F_<|S|	ˈæː	4.0
ˈoː	F_<|S|>	ˈæːɑ̯	0.152
ˈoː	F_<|S|>	-	4.322
ˈoː	F_<|S|>	ˈæː	4.322
ˈoː	F_<|S|>_R	ˈæːɑ̯	0.126
ˈoː	F_<|S|>_R	-	4.585
ˈoː	F_<|S|>_R	ˈæː	4.585
ˈoː	F_<|S|R	ˈæːɑ̯	0.152
ˈoː	F_<|S|R	-	4.322
ˈoː	F_<|S|R	ˈæː	4.322
ˈoː	F|S|	ˈæːɑ̯	0.263
ˈoː	F|S|	-	3.585
ˈoː	F|S|	ˈæː	3.585
ˈoː	F|S|>	ˈæːɑ̯	0.193
ˈoː	F|S|>	-	4.0
ˈoː	F|S|>	ˈæː	4.0
ˈoː	F|S|>_R	ˈæːɑ̯	0.152
ˈoː	F|S|>_R	-	4.322
ˈoː	F|S|>_R	ˈæː	4.322
ˈoː	F|S|R	ˈæːɑ̯	0.193
ˈoː	F|S|R	-	4.0
ˈoː	F|S|R	ˈæː	4.0
ˈoː	|S|>	ˈæːɑ̯	1.0
ˈoː	|S|>	-	2.0
ˈoː	|S|>	ˈæː	2.0
ˈoː	|S|>_N	-	0.3
ˈoː	|S|>_N	ˈæːɑ̯	3.0
ˈoː	|S|>_N	ˈæː	4.0
ˈoː	|S|>_R	ˈæːɑ̯	0.678
ˈoː	|S|>_R	ˈæː	1.678
ˈoː	|S|>_R	-	4.0
ˈoː	|S|N	-	0.415
ˈoː	|S|N	ˈæːɑ̯	2.585
ˈoː	|S|N	ˈæː	3.585
ˈoː	|S|R	ˈæːɑ̯	0.71
ˈoː	|S|R	ˈæː	1.71
ˈoː	|S|R	-	3.585
ˈu	#|S|	ˈu	0.641
ˈu	#|S|	ˈy	3.237
ˈu	#|S|	-	5.044
ˈu	#|S|>	ˈu	0.627
ˈu	#|S|>	ˈy	3.652
ˈu	#|S|>_N	ˈu	0.948
ˈu	#|S|>_N	ˈy	3.974
ˈu	#|S|N	ˈu	0.936
ˈu	#|S|N	ˈy	3.652
ˈu	<|S|	ˈu	0.827
ˈu	<|S|	ˈy	1.559
ˈu	<|S|	-	3.366
ˈu	<|S|>	ˈu	0.836
ˈu	<|S|>	ˈy	1.548
ˈu	<|S|>	-	3.355
ˈu	<|S|>_N	ˈu	0.123
ˈu	<|S|>_N	ˈy	3.974
ˈu	<|S|>_R	ˈy	0.744
ˈu	<|S|>_R	ˈu	1.378
ˈu	<|S|N	ˈu	0.156
ˈu	<|S|N	ˈy	3.652
ˈu	<|S|R	ˈy	0.787
ˈu	<|S|R	ˈu	1.33
ˈu	F_<|S|	ˈu	0.156
ˈu	F_<|S|	ˈy	3.652
ˈu	F_<|S|>	ˈu	0.123
ˈu	F_<|S|>	ˈy	3.974
ˈu	F_<|S|>_N	ˈu	0.102
ˈu	F_<|S|>_N	ˈy	4.237
ˈu	F_<|S|N	ˈu	0.123
ˈu	F_<|S|N	ˈy	3.974
ˈu	F|S|	ˈu	0.212
ˈu	F|S|	ˈy	3.237
ˈu	F|S|	-	5.044
ˈu	F|S|>	ˈu	0.156
ˈu	F|S|>	ˈy	3.652
ˈu	F|S|>_N	ˈu	0.123
ˈu	F|S|>_N	ˈy	3.974
ˈu	F|S|N	ˈu	0.156
ˈu	F|S|N	ˈy	3.652
ˈu	|S|>	ˈu	0.801
ˈu	|S|>	ˈy	1.695
ˈu	|S|>	-	3.502
ˈu	|S|>_N	ˈu	0.27
ˈu	|S|>_N	ˈy	3.652
ˈu	|S|>_R	ˈy	0.787
ˈu	|S|>_R	ˈu	1.33
ˈu	|S|N	ˈu	0.316
ˈu	|S|N	ˈy	3.237
ˈu	|S|N	-	5.044
ˈu	|S|R	ˈy	0.861
ˈu	|S|R	ˈu	1.254
ˈu	|S|R	-	5.044
ˈyː	#|S|	ˈuː	0.0
ˈyː	#|S|>	ˈuː	0.0
ˈyː	<|S|	ˈuː	0.126
ˈyː	<|S|>	ˈuː	0.142
ˈyː	<|S|>_N	ˈuː	0.0
ˈyː	<|S|>_R	ˈuː	0.0
ˈyː	<|S|N	ˈuː	0.0
ˈyː	<|S|R	ˈuː	0.0
ˈyː	|S|>	ˈuː	0.111
ˈyː	|S|>_N	ˈuː	0.0
ˈyː	|S|>_R	ˈuː	0.0
ˈyː	|S|N	ˈuː	0.0
ˈyː	|S|R	ˈuː	0.0
ˈæ	#|S|	ˈe	0.206
ˈæ	#|S|	-	2.907
ˈæ	#|S|>	ˈe	0.152
ˈæ	#|S|>	-	3.322
ˈæ	<|S|	ˈe	1.1
ˈæ	<|S|	-	1.322
ˈæ	<|S|>	ˈe	1.152
ˈæ	<|S|>	-	1.322
ˈæ	<|S|>_F	ˈe	0.12
ˈæ	<|S|>_F	-	3.644
ˈæ	<|S|>_N	ˈe	3.059
ˈæ	<|S|>_N	-	3.644
ˈæ	<|S|>_R	-	0.184
ˈæ	<|S|>_R	ˈe	3.059
ˈæ	<|S|F	ˈe	0.152
ˈæ	<|S|F	-	3.322
ˈæ	<|S|N	ˈe	2.737
ˈæ	<|S|N	-	3.322
ˈæ	<|S|R	-	0.234
ˈæ	<|S|R	ˈe	2.737
ˈæ	|S|>	ˈe	0.907
ˈæ	|S|>	-	1.492
ˈæ	|S|>_F	ˈe	0.152
ˈæ	|S|>_F	-	3.322
ˈæ	|S|>_N	ˈe	2.737
ˈæ	|S|>_N	-	3.322
ˈæ	|S|>_R	-	0.234
ˈæ	|S|>_R	ˈe	2.737
ˈæ	|S|F	ˈe	0.206
ˈæ	|S|F	-	2.907
ˈæ	|S|N	ˈe	2.322
ˈæ	|S|N	-	2.907
ˈæ	|S|R	-	0.322
ˈæ	|S|R	ˈe	2.322
ˈæː	<|S|	-	1.206
ˈæː	<|S|	ˈe	1.206
ˈæː	<|S|>	-	1.234
ˈæː	<|S|>	ˈe	1.234
ˈæː	<|S|>_F	ˈe	0.152
ˈæː	<|S|>_F	-	3.322
ˈæː	<|S|>_N	-	3.322
ˈæː	<|S|>_N	ˈe	3.322
ˈæː	<|S|>_R	ˈe	0.152
ˈæː	<|S|>_R	-	3.322
ˈæː	<|S|F	ˈe	0.193
ˈæː	<|S|F	-	3.0
ˈæː	<|S|N	-	3.0
ˈæː	<|S|N	ˈe	3.0
ˈæː	<|S|R	ˈe	0.193
ˈæː	<|S|R	-	3.0
ˈæː	|S|>	-	1.206
ˈæː	|S|>	ˈe	1.206
ˈæː	|S|>_F	ˈe	0.193
ˈæː	|S|>_F	-	3.0
ˈæː	|S|>_N	-	3.0
ˈæː	|S|>_N	ˈe	3.0
ˈæː	|S|>_R	ˈe	0.193
ˈæː	|S|>_R	-	3.0
ˈæː	|S|F	ˈe	0.263
ˈæː	|S|F	-	2.585
ˈæː	|S|N	-	2.585
ˈæː	|S|N	ˈe	2.585
ˈæː	|S|R	ˈe	0.263
ˈæː	|S|R	-	2.585
ˈø	<|S|	ˈu	0.0
ˈø	<|S|>	ˈu	0.0
ˈø	|S|>	ˈu	0.0
ˈøi̯	<|S|	ˈuː	0.0
ˈøi̯	<|S|>	ˈuː	0.0
ˈøi̯	|S|>	ˈuː	0.0
ˈɒ	#|S|	ˈæɑ̯	0.94
ˈɒ	#|S|	ˈɑ	1.891
ˈɒ	#|S|	ˈæ	2.258
ˈɒ	#|S|>	ˈæɑ̯	0.887
ˈɒ	#|S|>	ˈɑ	1.987
ˈɒ	#|S|>	ˈæ	2.274
ˈɒ	<|S|	ˈɑ	1.262
ˈɒ	<|S|	ˈæɑ̯	1.753
ˈɒ	<|S|	ˈæ	2.21
ˈɒ	<|S|>	ˈɑ	1.258
ˈɒ	<|S|>	ˈæɑ̯	1.794
ˈɒ	<|S|>	ˈæ	2.22
ˈɒ	<|S|>_N	ˈɑ	0.355
ˈɒ	<|S|>_N	ˈæɑ̯	3.781
ˈɒ	<|S|>_N	ˈæ	4.459
ˈɒ	<|S|>_R	ˈæɑ̯	0.196
ˈɒ	<|S|>_R	ˈɑ	3.611
ˈɒ	<|S|>_R	ˈæ	4.459
ˈɒ	<|S|N	ˈɑ	0.399
ˈɒ	<|S|N	ˈæɑ̯	3.459
ˈɒ	<|S|N	ˈæ	4.138
ˈɒ	<|S|R	ˈæɑ̯	0.25
ˈɒ	<|S|R	ˈɑ	3.29
ˈɒ	<|S|R	ˈæ	4.138
ˈɒ	|S|>	ˈɑ	1.372
ˈɒ	|S|>	ˈæɑ̯	1.542
ˈɒ	|S|>	ˈæ	2.22
ˈɒ	|S|>_N	ˈɑ	0.399
ˈɒ	|S|>_N	ˈæɑ̯	3.459
ˈɒ	|S|>_N	ˈæ	4.138
ˈɒ	|S|>_R	ˈæɑ̯	0.25
ˈɒ	|S|>_R	ˈɑ	3.29
ˈɒ	|S|>_R	ˈæ	4.138
ˈɒ	|S|N	ˈɑ	0.475
ˈɒ	|S|N	ˈæɑ̯	3.044
ˈɒ	|S|N	ˈæ	3.722
ˈɒ	|S|R	ˈæɑ̯	0.344
ˈɒ	|S|R	ˈɑ	2.874
ˈɒ	|S|R	ˈæ	3.722
ˈɒ_n	#|S|	ˈoː	0.0
ˈɒ_n	#|S|>	ˈoː	0.0
ˈɒ_n	<|S|	ˈoː	0.0
ˈɒ_n	<|S|>	ˈoː	0.0
ˈɒ_n	|S|>	ˈoː	0.0
ˈɒː	#|S|	-	1.17
ˈɒː	#|S|	ˈæɑ̯	1.295
ˈɒː	#|S|	ˈæ	2.755
ˈɒː	#|S|>	-	1.126
ˈɒː	#|S|>	ˈæɑ̯	1.216
ˈɒː	#|S|>	ˈæ	3.17
ˈɒː	#|S|>_R	ˈæɑ̯	0.244
ˈɒː	#|S|>_R	ˈæ	3.492
ˈɒː	#|S|>_R	-	3.907
ˈɒː	#|S|R	ˈæɑ̯	0.312
ˈɒː	#|S|R	ˈæ	3.17
ˈɒː	#|S|R	-	3.585
ˈɒː	<|S|	ˈæ	0.918
ˈɒː	<|S|	-	1.729
ˈɒː	<|S|	ˈæɑ̯	2.562
ˈɒː	<|S|#	ˈæ	0.216
ˈɒː	<|S|#	-	3.585
ˈɒː	<|S|#	ˈæɑ̯	4.17
ˈɒː	<|S|>	ˈæ	1.041
ˈɒː	<|S|>	-	1.585
ˈɒː	<|S|>	ˈæɑ̯	2.469
ˈɒː	<|S|>_N	-	0.206
ˈɒː	<|S|>_N	ˈæ	3.492
ˈɒː	<|S|>_N	ˈæɑ̯	4.492
ˈɒː	<|S|>_R	ˈæɑ̯	0.244
ˈɒː	<|S|>_R	ˈæ	3.492
ˈɒː	<|S|>_R	-	3.907
ˈɒː	<|S|N	-	0.263
ˈɒː	<|S|N	ˈæ	3.17
ˈɒː	<|S|N	ˈæɑ̯	4.17
ˈɒː	<|S|R	ˈæɑ̯	0.312
ˈɒː	<|S|R	ˈæ	3.17
ˈɒː	<|S|R	-	3.585
ˈɒː	|S|#	ˈæ	0.295
ˈɒː	|S|#	-	3.17
ˈɒː	|S|#	ˈæɑ̯	3.755
ˈɒː	|S|>	ˈæ	1.329
ˈɒː	|S|>	-	1.469
ˈɒː	|S|>	ˈæɑ̯	2.054
ˈɒː	|S|>_N	-	0.263
ˈɒː	|S|>_N	ˈæ	3.17
ˈɒː	|S|>_N	ˈæɑ̯	4.17
ˈɒː	|S|>_R	ˈæɑ̯	0.312
ˈɒː	|S|>_R	ˈæ	3.17
ˈɒː	|S|>_R	-	3.585
