Phone1	PhonEnv	Phone2	Surprisal
ʃ	>|S|>	s_x	3.766
ʃ	F_>|S|	s	0.157
ʃ	F_>|S|	s_x	3.766
ʃ	F_>|S|#	s	0.124
ʃ	F_>|S|#	s_x	4.087
ʃ	F_>|S|>	s	0.124
ʃ	F_>|S|>	s_x	4.087
ʃ	F|S|	s	0.213
ʃ	F|S|	s_x	3.35
ʃ	F|S|	-	4.672
ʃ	F|S|#	s	0.157
ʃ	F|S|#	s_x	3.766
ʃ	F|S|>	s	0.157
ʃ	F|S|>	s_x	3.766
ʃ	|S|#	s	0.213
ʃ	|S|#	s_x	3.35
ʃ	|S|#	-	4.672
ʃ	|S|<	s_x	1.213
ʃ	|S|<	s	1.336
ʃ	|S|<	-	2.535
ʃ	|S|<_F	s_x	0.28
ʃ	|S|<_F	s	2.766
ʃ	|S|<_N	s	0.157
ʃ	|S|<_N	s_x	3.766
ʃ	|S|>	s	0.213
ʃ	|S|>	s_x	3.35
ʃ	|S|>	-	4.672
ʃ	|S|F	s_x	0.387
ʃ	|S|F	s	2.35
ʃ	|S|F	-	4.672
ʃ	|S|N	s	0.213
ʃ	|S|N	s_x	3.35
ʃ	|S|N	-	4.672
ʋ	<|S|	ʋ	0.611
ʋ	<|S|	ə_v̥	1.933
ʋ	<|S|#	ə_v̥	0.807
ʋ	<|S|#	ʋ	2.485
ʋ	<|S|<	ʋ	0.107
ʋ	<|S|<	ə_v̥	3.807
ʋ	<|S|<_F	ʋ	0.085
ʋ	<|S|<_F	ə_v̥	4.129
ʋ	<|S|F	ʋ	0.107
ʋ	<|S|F	ə_v̥	3.807
ʋ	|S|#	ə_v̥	0.89
ʋ	|S|#	ʋ	2.07
ʋ	|S|<	ʋ	0.144
ʋ	|S|<	ə_v̥	3.392
ʋ	|S|<_F	ʋ	0.107
ʋ	|S|<_F	ə_v̥	3.807
ʋ	|S|F	ʋ	0.144
ʋ	|S|F	ə_v̥	3.392
ˈa	#|S|	ˈɑ	0.591
ˈa	#|S|	-	2.515
ˈa	#|S|	ˈɒː	2.634
ˈa	#|S|=	-	0.356
ˈa	#|S|=	ˈɑ	2.337
ˈa	#|S|>	ˈɑ	0.395
ˈa	#|S|>	ˈɒː	2.263
ˈa	<|S|	ˈɑ	0.277
ˈa	<|S|	-	3.16
ˈa	<|S|	ˈɒː	3.992
ˈa	<|S|=	-	0.356
ˈa	<|S|=	ˈɑ	2.337
ˈa	<|S|>	ˈɑ	0.21
ˈa	<|S|>	-	3.778
ˈa	<|S|>	ˈɒː	4.0
ˈa	<|S|>_N	ˈɑ	0.22
ˈa	<|S|>_N	-	3.0
ˈa	<|S|N	ˈɑ	0.227
ˈa	<|S|N	-	3.0
ˈa	|S|=	-	0.497
ˈa	|S|=	ˈɑ	1.922
ˈa	|S|>	ˈɑ	0.252
ˈa	|S|>	ˈɒː	3.5
ˈa	|S|>	-	3.796
ˈa	|S|>_N	ˈɑ	0.227
ˈa	|S|>_N	-	3.0
ˈa	|S|N	ˈɑ	0.239
ˈa	|S|N	-	3.0
ˈaɪ̯	<|S|	ˈiː	0.242
ˈaɪ̯	<|S|	ˈiːə̯	3.412
ˈaɪ̯	<|S|#	ˈiː	0.464
ˈaɪ̯	<|S|>	ˈiː	0.182
ˈaɪ̯	<|S|>	ˈiːə̯	3.074
ˈaɪ̯	<|S|>_N	ˈiː	0.786
ˈaɪ̯	<|S|>_N	ˈiːə̯	1.252
ˈaɪ̯	<|S|N	ˈiː	0.737
ˈaɪ̯	<|S|N	ˈiːə̯	1.322
ˈaɪ̯	|S|#	ˈiː	0.426
ˈaɪ̯	|S|>	ˈiː	0.179
ˈaɪ̯	|S|>	ˈiːə̯	3.1
ˈaɪ̯	|S|>_N	ˈiː	0.737
ˈaɪ̯	|S|>_N	ˈiːə̯	1.322
ˈaɪ̯	|S|N	ˈiː	0.659
ˈaɪ̯	|S|N	ˈiːə̯	1.447
ˈaʊ̯	#|S|	ˈʊə̯	0.115
ˈaʊ̯	#|S|	-	3.7
ˈaʊ̯	#|S|>	ˈʊə̯	0.086
ˈaʊ̯	#|S|>	-	4.115
ˈaʊ̯	<|S|	ˈʊə̯	0.403
ˈaʊ̯	<|S|	-	2.037
ˈaʊ̯	<|S|#	-	0.308
ˈaʊ̯	<|S|#	ˈʊə̯	2.379
ˈaʊ̯	<|S|>	ˈʊə̯	0.205
ˈaʊ̯	<|S|>	-	2.914
ˈaʊ̯	<|S|>_N	ˈʊə̯	0.068
ˈaʊ̯	<|S|>_N	-	4.437
ˈaʊ̯	<|S|N	ˈʊə̯	0.086
ˈaʊ̯	<|S|N	-	4.115
ˈaʊ̯	|S|#	-	0.427
ˈaʊ̯	|S|#	ˈʊə̯	1.963
ˈaʊ̯	|S|>	ˈʊə̯	0.213
ˈaʊ̯	|S|>	-	2.862
ˈaʊ̯	|S|>_N	ˈʊə̯	0.086
ˈaʊ̯	|S|>_N	-	4.115
ˈaʊ̯	|S|N	ˈʊə̯	0.115
ˈaʊ̯	|S|N	-	3.7
ˈaː	#|S|	ˈɛː	0.206
ˈaː	#|S|	-	2.907
ˈaː	#|S|>	ˈɛː	0.152
ˈaː	#|S|>	-	3.322
ˈaː	<|S|	ˈɛː	0.907
ˈaː	<|S|	-	1.1
ˈaː	<|S|>	ˈɛː	0.93
ˈaː	<|S|>	-	1.074
ˈaː	<|S|>_N	-	0.184
ˈaː	<|S|>_N	ˈɛː	3.059
ˈaː	<|S|N	-	0.234
ˈaː	<|S|N	ˈɛː	2.737
ˈaː	|S|>	ˈɛː	0.737
ˈaː	|S|>	-	1.322
ˈaː	|S|>_N	-	0.234
ˈaː	|S|>_N	ˈɛː	2.737
ˈaː	|S|N	-	0.322
ˈaː	|S|N	ˈɛː	2.322
ˈeː	#|S|	ˈɪə̯	0.848
ˈeː	#|S|	ˈæi̯	1.17
ˈeː	#|S|>	ˈɪə̯	0.885
ˈeː	#|S|>	ˈæi̯	1.126
ˈeː	#|S|>_N	ˈɪə̯	0.1
ˈeː	#|S|>_N	ˈæi̯	3.907
ˈeː	#|S|N	ˈɪə̯	0.126
ˈeː	#|S|N	ˈæi̯	3.585
ˈeː	<|S|	ˈɪə̯	0.646
ˈeː	<|S|	ˈæi̯	1.848
ˈeː	<|S|#	ˈɪə̯	0.126
ˈeː	<|S|#	ˈæi̯	3.585
ˈeː	<|S|<	ˈɪə̯	2.585
ˈeː	<|S|<	ˈæi̯	3.585
ˈeː	<|S|>	ˈɪə̯	0.585
ˈeː	<|S|>	ˈæi̯	1.585
ˈeː	<|S|>_N	ˈɪə̯	0.1
ˈeː	<|S|>_N	ˈæi̯	3.907
ˈeː	<|S|N	ˈɪə̯	0.126
ˈeː	<|S|N	ˈæi̯	3.585
ˈeː	|S|#	ˈɪə̯	0.17
ˈeː	|S|#	ˈæi̯	3.17
ˈeː	|S|<	ˈɪə̯	2.17
ˈeː	|S|<	ˈæi̯	3.17
ˈeː	|S|>	ˈɪə̯	0.646
ˈeː	|S|>	ˈæi̯	1.469
ˈeː	|S|>_N	ˈɪə̯	0.126
ˈeː	|S|>_N	ˈæi̯	3.585
ˈeː	|S|N	ˈɪə̯	0.17
ˈeː	|S|N	ˈæi̯	3.17
ˈiɛ̯	<|S|	-	0.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|>	-	0.0
ˈiː	#|S|	ˈi	0.183
ˈiː	#|S|	ˈiː	3.807
ˈiː	#|S|	ˈyː	4.392
ˈiː	#|S|>	ˈi	0.135
ˈiː	#|S|>	ˈiː	4.222
ˈiː	#|S|>	ˈyː	4.807
ˈiː	<|S|	ˈi	0.679
ˈiː	<|S|	ˈiː	2.15
ˈiː	<|S|	ˈyː	2.735
ˈiː	<|S|#	ˈi	0.598
ˈiː	<|S|#	ˈiː	1.72
ˈiː	<|S|#	ˈyː	4.807
ˈiː	<|S|<	ˈiː	0.316
ˈiː	<|S|<	ˈi	2.637
ˈiː	<|S|<	ˈyː	4.807
ˈiː	<|S|>	ˈi	0.468
ˈiː	<|S|>	ˈyː	2.163
ˈiː	<|S|>	ˈiː	4.222
ˈiː	<|S|>_N	ˈi	0.107
ˈiː	<|S|>_N	ˈiː	4.544
ˈiː	<|S|N	ˈi	0.135
ˈiː	<|S|N	ˈiː	4.222
ˈiː	<|S|N	ˈyː	4.807
ˈiː	|S|#	ˈi	0.602
ˈiː	|S|#	ˈiː	1.768
ˈiː	|S|#	ˈyː	4.392
ˈiː	|S|<	ˈiː	0.438
ˈiː	|S|<	ˈi	2.222
ˈiː	|S|<	ˈyː	4.392
ˈiː	|S|>	ˈi	0.449
ˈiː	|S|>	ˈyː	2.353
ˈiː	|S|>	ˈiː	3.807
ˈiː	|S|>_N	ˈi	0.135
ˈiː	|S|>_N	ˈiː	4.222
ˈiː	|S|>_N	ˈyː	4.807
ˈiː	|S|N	ˈi	0.183
ˈiː	|S|N	ˈiː	3.807
ˈiː	|S|N	ˈyː	4.392
ˈoː	<|S|	-	0.807
ˈoː	<|S|	ˈuː	1.222
ˈoː	<|S|#	-	0.163
ˈoː	<|S|#	ˈuː	3.222
ˈoː	<|S|>	-	0.949
ˈoː	<|S|>	ˈuː	1.052
ˈoː	<|S|>_N	-	0.129
ˈoː	<|S|>_N	ˈuː	3.544
ˈoː	<|S|N	-	0.163
ˈoː	<|S|N	ˈuː	3.222
ˈoː	|S|#	-	0.222
ˈoː	|S|#	ˈuː	2.807
ˈoː	|S|>	-	0.933
ˈoː	|S|>	ˈuː	1.07
ˈoː	|S|>_N	-	0.163
ˈoː	|S|>_N	ˈuː	3.222
ˈoː	|S|N	-	0.222
ˈoː	|S|N	ˈuː	2.807
ˈuə̯	<|S|	-	1.0
ˈuə̯	<|S|	ˈøː	1.0
ˈuə̯	<|S|>	-	1.0
ˈuə̯	<|S|>	ˈøː	1.0
ˈuə̯	<|S|>_N	-	0.152
ˈuə̯	<|S|>_N	ˈøː	3.322
ˈuə̯	<|S|N	-	0.193
ˈuə̯	<|S|N	ˈøː	3.0
ˈuə̯	|S|>	-	1.0
ˈuə̯	|S|>	ˈøː	1.0
ˈuə̯	|S|>_N	-	0.193
ˈuə̯	|S|>_N	ˈøː	3.0
ˈuə̯	|S|N	-	0.263
ˈuə̯	|S|N	ˈøː	2.585
ˈuː	#|S|	ˈyː	0.0
ˈuː	#|S|>	ˈyː	0.0
ˈuː	<|S|	ˈyː	0.0
ˈuː	<|S|<	ˈyː	0.0
ˈuː	<|S|>	ˈyː	0.0
ˈuː	|S|<	ˈyː	0.0
ˈuː	|S|>	ˈyː	0.0
ˈuːə̯	<|S|	ˈɔ	0.907
ˈuːə̯	<|S|	ˈʏ_ɾ	1.492
ˈuːə̯	<|S|>	ˈɔ	0.93
ˈuːə̯	<|S|>	ˈʏ_ɾ	1.515
ˈuːə̯	<|S|>_N	ˈʏ_ɾ	0.705
ˈuːə̯	<|S|>_N	ˈɔ	3.059
ˈuːə̯	<|S|N	ˈʏ_ɾ	0.737
ˈuːə̯	<|S|N	ˈɔ	2.737
ˈuːə̯	|S|>	ˈɔ	0.907
ˈuːə̯	|S|>	ˈʏ_ɾ	1.492
ˈuːə̯	|S|>_N	ˈʏ_ɾ	0.737
ˈuːə̯	|S|>_N	ˈɔ	2.737
ˈuːə̯	|S|N	ˈʏ_ɾ	0.791
ˈuːə̯	|S|N	ˈɔ	2.322
ˈyə̯	<|S|	ˈʏ	0.0
ˈyə̯	<|S|>	ˈʏ	0.0
ˈyə̯	<|S|>_N	ˈʏ	0.0
ˈyə̯	<|S|N	ˈʏ	0.0
ˈyə̯	|S|>	ˈʏ	0.0
ˈyə̯	|S|>_N	ˈʏ	0.0
ˈyə̯	|S|N	ˈʏ	0.0
ˈyː	<|S|	ˈiː	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|<	ˈiː	0.152
ˈyː	<|S|<	-	3.322
ˈyː	<|S|>	-	0.737
ˈyː	<|S|>	ˈiː	1.322
ˈyː	|S|<	ˈiː	0.206
ˈyː	|S|<	-	2.907
ˈyː	|S|>	-	0.791
ˈyː	|S|>	ˈiː	1.244
ˈyːœ̯	#|S|	ˈoː	0.0
ˈyːœ̯	#|S|>	ˈoː	0.0
ˈyːœ̯	|S|>	ˈoː	0.0
ˈøː	<|S|	ˈuː	0.447
ˈøː	<|S|<	ˈuː	2.0
ˈøː	<|S|>	ˈuː	0.3
ˈøː	<|S|>_N	ˈuː	0.0
ˈøː	<|S|N	ˈuː	0.0
ˈøː	|S|<	ˈuː	1.585
ˈøː	|S|>	ˈuː	0.263
ˈøː	|S|>_N	ˈuː	0.0
ˈøː	|S|N	ˈuː	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|<	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|<	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɒː	<|S|	ˈɛː	0.0
ˈɒː	<|S|>	ˈɛː	0.0
ˈɒː	|S|>	ˈɛː	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ_l	#|S|	ˈɑu̯	0.0
ˈɔ_l	#|S|>	ˈɑu̯	0.0
ˈɔ_l	<|S|	ˈɑu̯	0.0
ˈɔ_l	<|S|>	ˈɑu̯	0.0
ˈɔ_l	|S|>	ˈɑu̯	0.0
ˈɔː	#|S|	ˈɛː	0.692
ˈɔː	#|S|	-	1.392
ˈɔː	#|S|<	-	0.348
ˈɔː	#|S|<	ˈɛː	2.222
ˈɔː	#|S|>	ˈɛː	0.052
ˈɔː	#|S|>	-	4.807
ˈɔː	<|S|	ˈɛː	0.157
ˈɔː	<|S|	-	3.277
ˈɔː	<|S|<	ˈɛː	0.052
ˈɔː	<|S|<	-	4.807
ˈɔː	<|S|>	ˈɛː	0.169
ˈɔː	<|S|>	-	3.175
ˈɔː	<|S|>_N	ˈɛː	0.042
ˈɔː	<|S|N	ˈɛː	0.052
ˈɔː	<|S|N	-	4.807
ˈɔː	F_<|S|	ˈɛː	0.052
ˈɔː	F_<|S|	-	4.807
ˈɔː	F_<|S|<	ˈɛː	0.042
ˈɔː	F|S|	ˈɛː	0.07
ˈɔː	F|S|	-	4.392
ˈɔː	F|S|<	ˈɛː	0.052
ˈɔː	F|S|<	-	4.807
ˈɔː	|S|<	ˈɛː	0.454
ˈɔː	|S|<	-	1.89
ˈɔː	|S|>	ˈɛː	0.165
ˈɔː	|S|>	-	3.208
ˈɔː	|S|>_N	ˈɛː	0.052
ˈɔː	|S|>_N	-	4.807
ˈɔː	|S|N	ˈɛː	0.07
ˈɔː	|S|N	-	4.392
ˈɛ	#|S|	ˈɑ	0.948
ˈɛ	#|S|	ˈæ	1.054
ˈɛ	#|S|>	ˈɑ	0.848
ˈɛ	#|S|>	ˈæ	1.17
ˈɛ	#|S|>_N	ˈɑ	0.244
ˈɛ	#|S|>_N	ˈæ	2.684
ˈɛ	#|S|N	ˈɑ	0.312
ˈɛ	#|S|N	ˈæ	2.363
ˈɛ	<|S|	ˈæ	0.268
ˈɛ	<|S|	ˈɑ	3.755
ˈɛ	<|S|>	ˈæ	0.256
ˈɛ	<|S|>	ˈɑ	4.17
ˈɛ	<|S|>_N	ˈæ	0.066
ˈɛ	<|S|>_N	ˈɑ	4.492
ˈɛ	<|S|N	ˈæ	0.082
ˈɛ	<|S|N	ˈɑ	4.17
ˈɛ	|S|>	ˈæ	0.462
ˈɛ	|S|>	ˈɑ	2.269
ˈɛ	|S|>_N	ˈæ	0.526
ˈɛ	|S|>_N	ˈɑ	1.71
ˈɛ	|S|N	ˈæ	0.507
ˈɛ	|S|N	ˈɑ	1.755
ˈɛː	#|S|	ɾ	0.0
ˈɛː	#|S|<	ɾ	0.0
ˈɛː	<|S|	ɾ	0.848
ˈɛː	<|S|<	ɾ	2.0
ˈɛː	<|S|>	ɾ	0.678
ˈɛː	<|S|>_N	ɾ	2.322
ˈɛː	<|S|N	ɾ	2.0
ˈɛː	|S|<	ɾ	0.585
ˈɛː	|S|>	ɾ	0.585
ˈɛː	|S|>_N	ɾ	2.0
ˈɛː	|S|N	ɾ	1.585
ˈɪ	#|S|	ˈɪ	0.607
ˈɪ	#|S|	ˈi	1.675
ˈɪ	#|S|>	ˈɪ	0.601
ˈɪ	#|S|>	ˈi	1.652
ˈɪ	#|S|>_N	ˈɪ	0.923
ˈɪ	#|S|>_N	ˈi	1.138
ˈɪ	#|S|N	ˈɪ	0.905
ˈɪ	#|S|N	ˈi	1.174
ˈɪ	<|S|	ˈɪ	0.659
ˈɪ	<|S|	ˈi	1.909
ˈɪ	<|S|	-	3.315
ˈɪ	<|S|>	ˈɪ	0.66
ˈɪ	<|S|>	ˈi	1.913
ˈɪ	<|S|>	-	3.298
ˈɪ	<|S|>_N	ˈɪ	0.827
ˈɪ	<|S|>_N	ˈi	1.258
ˈɪ	<|S|N	ˈɪ	0.816
ˈɪ	<|S|N	ˈi	1.29
ˈɪ	|S|>	ˈɪ	0.652
ˈɪ	|S|>	ˈi	1.874
ˈɪ	|S|>	-	3.459
ˈɪ	|S|>_N	ˈɪ	0.829
ˈɪ	|S|>_N	ˈi	1.271
ˈɪ	|S|N	ˈɪ	0.808
ˈɪ	|S|N	ˈi	1.327
ˈɪə̯	<|S|	ˈeː	0.737
ˈɪə̯	<|S|	-	1.322
ˈɪə̯	<|S|>	ˈeː	0.737
ˈɪə̯	<|S|>	-	1.322
ˈɪə̯	|S|>	ˈeː	0.737
ˈɪə̯	|S|>	-	1.322
ˈɪɛ̯	#|S|	ˈeː	0.322
ˈɪɛ̯	#|S|	-	3.322
ˈɪɛ̯	#|S|	ˈæ	3.322
ˈɪɛ̯	#|S|>	ˈeː	0.234
ˈɪɛ̯	#|S|>	-	3.737
ˈɪɛ̯	#|S|>	ˈæ	3.737
ˈɪɛ̯	<|S|	ˈeː	1.492
ˈɪɛ̯	<|S|	-	1.634
ˈɪɛ̯	<|S|	ˈæ	1.634
ˈɪɛ̯	<|S|<	ˈeː	1.074
ˈɪɛ̯	<|S|<	ˈæ	1.152
ˈɪɛ̯	<|S|<	-	3.737
ˈɪɛ̯	<|S|>	-	1.335
ˈɪɛ̯	<|S|>	ˈeː	1.67
ˈɪɛ̯	<|S|>	ˈæ	1.789
ˈɪɛ̯	|S|<	ˈeː	1.1
ˈɪɛ̯	|S|<	ˈæ	1.206
ˈɪɛ̯	|S|<	-	3.322
ˈɪɛ̯	|S|>	ˈeː	1.383
ˈɪɛ̯	|S|>	-	1.515
ˈɪɛ̯	|S|>	ˈæ	1.907
ˈʊ	#|S|	ˈɔ	2.963
ˈʊ	#|S|	ˈu	3.7
ˈʊ	#|S|	ˈyː	3.7
ˈʊ	#|S|	ˈʏ	4.285
ˈʊ	#|S|>	ˈɔ	3.379
ˈʊ	#|S|>	ˈu	4.115
ˈʊ	#|S|>	ˈyː	4.115
ˈʊ	#|S|>	ˈʏ	4.7
ˈʊ	#|S|>_N	ˈɔ	3.7
ˈʊ	#|S|>_N	ˈu	4.437
ˈʊ	#|S|>_N	ˈyː	4.437
ˈʊ	#|S|N	ˈɔ	3.379
ˈʊ	#|S|N	ˈu	4.115
ˈʊ	#|S|N	ˈyː	4.115
ˈʊ	#|S|N	ˈʏ	4.7
ˈʊ	<|S|	ˈɔ	1.449
ˈʊ	<|S|	ˈu	2.186
ˈʊ	<|S|	ˈyː	2.186
ˈʊ	<|S|	ˈʏ	2.771
ˈʊ	<|S|>	ˈɔ	1.458
ˈʊ	<|S|>	ˈu	2.195
ˈʊ	<|S|>	ˈyː	2.195
ˈʊ	<|S|>	ˈʏ	2.78
ˈʊ	<|S|>_N	ˈɔ	1.541
ˈʊ	<|S|>_N	ˈu	1.677
ˈʊ	<|S|>_N	ˈyː	2.889
ˈʊ	<|S|>_N	ˈʏ	3.063
ˈʊ	<|S|N	ˈɔ	1.531
ˈʊ	<|S|N	ˈu	1.7
ˈʊ	<|S|N	ˈyː	2.826
ˈʊ	<|S|N	ˈʏ	3.037
ˈʊ	F_<|S|	ˈu	0.308
ˈʊ	F_<|S|	ˈɔ	3.379
ˈʊ	F_<|S|	ˈyː	4.115
ˈʊ	F_<|S|	ˈʏ	4.7
ˈʊ	F_<|S|>	ˈu	0.241
ˈʊ	F_<|S|>	ˈɔ	3.7
ˈʊ	F_<|S|>	ˈyː	4.437
ˈʊ	F_<|S|>_N	ˈu	0.198
ˈʊ	F_<|S|>_N	ˈɔ	3.963
ˈʊ	F_<|S|>_N	ˈyː	4.7
ˈʊ	F_<|S|N	ˈu	0.241
ˈʊ	F_<|S|N	ˈɔ	3.7
ˈʊ	F_<|S|N	ˈyː	4.437
ˈʊ	F|S|	ˈu	0.427
ˈʊ	F|S|	ˈɔ	2.963
ˈʊ	F|S|	ˈyː	3.7
ˈʊ	F|S|	ˈʏ	4.285
ˈʊ	F|S|>	ˈu	0.308
ˈʊ	F|S|>	ˈɔ	3.379
ˈʊ	F|S|>	ˈyː	4.115
ˈʊ	F|S|>	ˈʏ	4.7
ˈʊ	F|S|>_N	ˈu	0.241
ˈʊ	F|S|>_N	ˈɔ	3.7
ˈʊ	F|S|>_N	ˈyː	4.437
ˈʊ	F|S|N	ˈu	0.308
ˈʊ	F|S|N	ˈɔ	3.379
ˈʊ	F|S|N	ˈyː	4.115
ˈʊ	F|S|N	ˈʏ	4.7
ˈʊ	|S|>	ˈɔ	1.571
ˈʊ	|S|>	ˈu	2.308
ˈʊ	|S|>	ˈyː	2.308
ˈʊ	|S|>	ˈʏ	2.893
ˈʊ	|S|>_N	ˈɔ	1.639
ˈʊ	|S|>_N	ˈu	1.823
ˈʊ	|S|>_N	ˈyː	2.914
ˈʊ	|S|>_N	ˈʏ	3.14
ˈʊ	|S|N	ˈɔ	1.607
ˈʊ	|S|N	ˈu	1.852
ˈʊ	|S|N	ˈyː	2.8
ˈʊ	|S|N	ˈʏ	3.084
ˈʏ	<|S|	-	1.0
ˈʏ	<|S|	ˈʏ	1.0
ˈʏ	<|S|>	-	1.0
ˈʏ	<|S|>	ˈʏ	1.0
ˈʏ	|S|>	-	1.0
ˈʏ	|S|>	ˈʏ	1.0
