Phone1	PhonEnv	Phone2	Surprisal
ˈøː	<|S|>	ˈyː	2.969
ˈøː	<|S|>	ˈuː	3.126
ˈøː	<|S|>	ˈøː	3.126
ˈøː	<|S|>_N	-	1.212
ˈøː	<|S|>_N	ˈyː	2.11
ˈøː	<|S|>_N	ˈøː	2.178
ˈøː	<|S|>_N	ˈoː	4.248
ˈøː	<|S|>_N	ˈaʊ̯	4.57
ˈøː	<|S|N	-	1.271
ˈøː	<|S|N	ˈyː	2.139
ˈøː	<|S|N	ˈøː	2.226
ˈøː	<|S|N	ˈoː	3.926
ˈøː	<|S|N	ˈaʊ̯	4.248
ˈøː	F_<|S|	-	0.341
ˈøː	F_<|S|	ˈoː	3.926
ˈøː	F_<|S|	ˈaʊ̯	4.248
ˈøː	F_<|S|	ˈyː	4.663
ˈøː	F_<|S|>	-	0.266
ˈøː	F_<|S|>	ˈoː	4.248
ˈøː	F_<|S|>	ˈaʊ̯	4.57
ˈøː	F_<|S|>	ˈyː	4.985
ˈøː	F_<|S|>_N	-	0.218
ˈøː	F_<|S|>_N	ˈoː	4.511
ˈøː	F_<|S|>_N	ˈaʊ̯	4.833
ˈøː	F_<|S|N	-	0.266
ˈøː	F_<|S|N	ˈoː	4.248
ˈøː	F_<|S|N	ˈaʊ̯	4.57
ˈøː	F_<|S|N	ˈyː	4.985
ˈøː	F|S|	-	0.475
ˈøː	F|S|	ˈoː	3.511
ˈøː	F|S|	ˈaʊ̯	3.833
ˈøː	F|S|	ˈyː	4.248
ˈøː	F|S|	ˈuː	4.833
ˈøː	F|S|	ˈøː	4.833
ˈøː	F|S|>	-	0.341
ˈøː	F|S|>	ˈoː	3.926
ˈøː	F|S|>	ˈaʊ̯	4.248
ˈøː	F|S|>	ˈyː	4.663
ˈøː	F|S|>_N	-	0.266
ˈøː	F|S|>_N	ˈoː	4.248
ˈøː	F|S|>_N	ˈaʊ̯	4.57
ˈøː	F|S|>_N	ˈyː	4.985
ˈøː	F|S|N	-	0.341
ˈøː	F|S|N	ˈoː	3.926
ˈøː	F|S|N	ˈaʊ̯	4.248
ˈøː	F|S|N	ˈyː	4.663
ˈøː	|S|#	ˈoː	3.511
ˈøː	|S|#	ˈaʊ̯	3.833
ˈøː	|S|#	-	4.248
ˈøː	|S|#	ˈyː	4.248
ˈøː	|S|#	ˈuː	4.833
ˈøː	|S|#	ˈøː	4.833
ˈøː	|S|>	ˈoː	1.926
ˈøː	|S|>	ˈaʊ̯	2.248
ˈøː	|S|>	-	2.663
ˈøː	|S|>	ˈyː	2.663
ˈøː	|S|>	ˈuː	3.248
ˈøː	|S|>	ˈøː	3.248
ˈøː	|S|>_N	-	1.271
ˈøː	|S|>_N	ˈyː	2.139
ˈøː	|S|>_N	ˈøː	2.226
ˈøː	|S|>_N	ˈoː	3.926
ˈøː	|S|>_N	ˈaʊ̯	4.248
ˈøː	|S|N	-	1.373
ˈøː	|S|N	ˈyː	2.189
ˈøː	|S|N	ˈøː	2.309
ˈøː	|S|N	ˈoː	3.511
ˈøː	|S|N	ˈaʊ̯	3.833
ˈøː	|S|N	ˈuː	4.833
ˈœ	#|S|	-	0.322
ˈœ	#|S|	ˈɔ	3.907
ˈœ	#|S|	ˈɔʏ̯	3.907
ˈœ	#|S|	ˈʊ	3.907
ˈœ	#|S|>	-	0.234
ˈœ	#|S|>	ˈɔ	4.322
ˈœ	#|S|>	ˈɔʏ̯	4.322
ˈœ	#|S|>	ˈʊ	4.322
ˈœ	#|S|>_N	-	0.184
ˈœ	#|S|>_N	ˈɔ	4.644
ˈœ	#|S|>_N	ˈɔʏ̯	4.644
ˈœ	#|S|>_N	ˈʊ	4.644
ˈœ	#|S|N	-	0.234
ˈœ	#|S|N	ˈɔ	4.322
ˈœ	#|S|N	ˈɔʏ̯	4.322
ˈœ	#|S|N	ˈʊ	4.322
ˈœ	<|S|	-	1.492
ˈœ	<|S|	ˈɔ	2.219
ˈœ	<|S|	ˈɔʏ̯	2.219
ˈœ	<|S|	ˈʊ	2.219
ˈœ	<|S|>	-	1.515
ˈœ	<|S|>	ˈɔ	2.206
ˈœ	<|S|>	ˈɔʏ̯	2.206
ˈœ	<|S|>	ˈʊ	2.206
ˈœ	<|S|>_N	ˈɔ	1.184
ˈœ	<|S|>_N	ˈɔʏ̯	1.184
ˈœ	<|S|>_N	-	3.644
ˈœ	<|S|>_N	ˈʊ	4.644
ˈœ	<|S|N	ˈɔ	1.234
ˈœ	<|S|N	ˈɔʏ̯	1.234
ˈœ	<|S|N	-	3.322
ˈœ	<|S|N	ˈʊ	4.322
ˈœ	F_<|S|	-	0.234
ˈœ	F_<|S|	ˈɔ	4.322
ˈœ	F_<|S|	ˈɔʏ̯	4.322
ˈœ	F_<|S|	ˈʊ	4.322
ˈœ	F_<|S|>	-	0.184
ˈœ	F_<|S|>	ˈɔ	4.644
ˈœ	F_<|S|>	ˈɔʏ̯	4.644
ˈœ	F_<|S|>	ˈʊ	4.644
ˈœ	F|S|	-	0.322
ˈœ	F|S|	ˈɔ	3.907
ˈœ	F|S|	ˈɔʏ̯	3.907
ˈœ	F|S|	ˈʊ	3.907
ˈœ	F|S|>	-	0.234
ˈœ	F|S|>	ˈɔ	4.322
ˈœ	F|S|>	ˈɔʏ̯	4.322
ˈœ	F|S|>	ˈʊ	4.322
ˈœ	|S|>	-	1.322
ˈœ	|S|>	ˈɔ	2.322
ˈœ	|S|>	ˈɔʏ̯	2.322
ˈœ	|S|>	ˈʊ	2.322
ˈœ	|S|>_N	-	1.515
ˈœ	|S|>_N	ˈɔ	1.737
ˈœ	|S|>_N	ˈɔʏ̯	1.737
ˈœ	|S|>_N	ˈʊ	4.322
ˈœ	|S|N	-	1.492
ˈœ	|S|N	ˈɔ	1.791
ˈœ	|S|N	ˈɔʏ̯	1.791
ˈœ	|S|N	ˈʊ	3.907
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	#|S|>_R	-	0.0
ˈœː	#|S|R	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|R	-	0.0
ˈɑː	#|S|	ˈa	0.263
ˈɑː	#|S|	ˈaː	2.585
ˈɑː	#|S|>	ˈa	0.193
ˈɑː	#|S|>	ˈaː	3.0
ˈɑː	<|S|	ˈaː	1.0
ˈɑː	<|S|	ˈa	1.144
ˈɑː	<|S|#	ˈaː	0.193
ˈɑː	<|S|#	ˈa	3.0
ˈɑː	<|S|>	ˈa	1.086
ˈɑː	<|S|>	ˈaː	1.086
ˈɑː	<|S|>_N	ˈa	0.152
ˈɑː	<|S|>_N	ˈaː	3.322
ˈɑː	<|S|>_R	ˈaː	0.152
ˈɑː	<|S|>_R	ˈa	3.322
ˈɑː	<|S|N	ˈa	0.193
ˈɑː	<|S|N	ˈaː	3.0
ˈɑː	<|S|R	ˈaː	0.193
ˈɑː	<|S|R	ˈa	3.0
ˈɑː	F_<|S|	ˈa	3.0
ˈɑː	F_<|S|	ˈaː	3.0
ˈɑː	F_<|S|>	ˈa	3.322
ˈɑː	F_<|S|>	ˈaː	3.322
ˈɑː	F|S|	ˈa	2.585
ˈɑː	F|S|	ˈaː	2.585
ˈɑː	F|S|>	ˈa	3.0
ˈɑː	F|S|>	ˈaː	3.0
ˈɑː	|S|#	ˈaː	0.263
ˈɑː	|S|#	ˈa	2.585
ˈɑː	|S|>	ˈa	1.0
ˈɑː	|S|>	ˈaː	1.144
ˈɑː	|S|>_N	ˈa	0.193
ˈɑː	|S|>_N	ˈaː	3.0
ˈɑː	|S|>_R	ˈaː	0.193
ˈɑː	|S|>_R	ˈa	3.0
ˈɑː	|S|N	ˈa	0.263
ˈɑː	|S|N	ˈaː	2.585
ˈɑː	|S|R	ˈaː	0.263
ˈɑː	|S|R	ˈa	2.585
ˈɔ	#|S|	-	1.237
ˈɔ	#|S|	ˈʊ	1.344
ˈɔ	#|S|	ˈɔ	2.459
ˈɔ	#|S|>	-	1.174
ˈɔ	#|S|>	ˈʊ	1.25
ˈɔ	#|S|>	ˈɔ	2.874
ˈɔ	<|S|	ˈɔ	0.675
ˈɔ	<|S|	-	2.065
ˈɔ	<|S|	ˈʊ	2.892
ˈɔ	<|S|>	ˈɔ	0.652
ˈɔ	<|S|>	-	2.09
ˈɔ	<|S|>	ˈʊ	2.957
ˈɔ	<|S|>_N	ˈɔ	0.138
ˈɔ	<|S|>_N	-	4.196
ˈɔ	<|S|>_N	ˈʊ	4.781
ˈɔ	<|S|>_R	ˈɔ	0.638
ˈɔ	<|S|>_R	ˈʊ	1.722
ˈɔ	<|S|>_R	-	4.196
ˈɔ	<|S|N	ˈɔ	0.174
ˈɔ	<|S|N	-	3.874
ˈɔ	<|S|N	ˈʊ	4.459
ˈɔ	<|S|R	ˈɔ	0.652
ˈɔ	<|S|R	ˈʊ	1.759
ˈɔ	<|S|R	-	3.874
ˈɔ	|S|>	ˈɔ	0.874
ˈɔ	|S|>	-	1.874
ˈɔ	|S|>	ˈʊ	2.459
ˈɔ	|S|>_N	ˈɔ	0.174
ˈɔ	|S|>_N	-	3.874
ˈɔ	|S|>_N	ˈʊ	4.459
ˈɔ	|S|>_R	ˈɔ	0.652
ˈɔ	|S|>_R	ˈʊ	1.759
ˈɔ	|S|>_R	-	3.874
ˈɔ	|S|N	ˈɔ	0.237
ˈɔ	|S|N	-	3.459
ˈɔ	|S|N	ˈʊ	4.044
ˈɔ	|S|R	ˈɔ	0.675
ˈɔ	|S|R	ˈʊ	1.822
ˈɔ	|S|R	-	3.459
ˈɛ	#|S|	ˈɛ	1.206
ˈɛ	#|S|	ˈa	2.611
ˈɛ	#|S|	-	3.722
ˈɛ	#|S|	ˈaɪ̯	4.044
ˈɛ	#|S|>	ˈɛ	1.234
ˈɛ	#|S|>	ˈa	2.533
ˈɛ	#|S|>	-	4.138
ˈɛ	#|S|>	ˈaɪ̯	4.459
ˈɛ	#|S|>_N	ˈɛ	3.322
ˈɛ	#|S|>_N	-	4.459
ˈɛ	#|S|>_N	ˈaɪ̯	4.781
ˈɛ	#|S|N	ˈɛ	3.0
ˈɛ	#|S|N	-	4.138
ˈɛ	#|S|N	ˈaɪ̯	4.459
ˈɛ	<|S|	ˈɛ	1.052
ˈɛ	<|S|	-	1.993
ˈɛ	<|S|	ˈaɪ̯	2.315
ˈɛ	<|S|	ˈa	3.935
ˈɛ	<|S|>	ˈɛ	1.058
ˈɛ	<|S|>	-	1.976
ˈɛ	<|S|>	ˈaɪ̯	2.298
ˈɛ	<|S|>	ˈa	4.007
ˈɛ	<|S|>_F	-	0.242
ˈɛ	<|S|>_F	ˈɛ	3.322
ˈɛ	<|S|>_F	ˈaɪ̯	4.781
ˈɛ	<|S|>_N	ˈɛ	0.515
ˈɛ	<|S|>_N	-	2.026
ˈɛ	<|S|>_N	ˈaɪ̯	4.781
ˈɛ	<|S|>_R	ˈɛ	0.152
ˈɛ	<|S|>_R	-	4.459
ˈɛ	<|S|>_R	ˈaɪ̯	4.781
ˈɛ	<|S|F	-	0.31
ˈɛ	<|S|F	ˈɛ	3.0
ˈɛ	<|S|F	ˈaɪ̯	4.459
ˈɛ	<|S|N	ˈɛ	0.541
ˈɛ	<|S|N	-	2.033
ˈɛ	<|S|N	ˈaɪ̯	4.459
ˈɛ	<|S|R	ˈɛ	0.193
ˈɛ	<|S|R	-	4.138
ˈɛ	<|S|R	ˈaɪ̯	4.459
ˈɛ	F_<|S|	ˈɛ	1.0
ˈɛ	F_<|S|	ˈa	1.33
ˈɛ	F_<|S|	-	4.138
ˈɛ	F_<|S|	ˈaɪ̯	4.459
ˈɛ	F_<|S|>	ˈɛ	1.0
ˈɛ	F_<|S|>	ˈa	1.258
ˈɛ	F_<|S|>	-	4.459
ˈɛ	F_<|S|>	ˈaɪ̯	4.781
ˈɛ	F|S|	ˈɛ	1.0
ˈɛ	F|S|	ˈa	1.459
ˈɛ	F|S|	-	3.722
ˈɛ	F|S|	ˈaɪ̯	4.044
ˈɛ	F|S|>	ˈɛ	1.0
ˈɛ	F|S|>	ˈa	1.33
ˈɛ	F|S|>	-	4.138
ˈɛ	F|S|>	ˈaɪ̯	4.459
ˈɛ	|S|>	ˈɛ	1.082
ˈɛ	|S|>	-	2.22
ˈɛ	|S|>	ˈaɪ̯	2.542
ˈɛ	|S|>	ˈa	3.542
ˈɛ	|S|>_F	-	0.31
ˈɛ	|S|>_F	ˈɛ	3.0
ˈɛ	|S|>_F	ˈaɪ̯	4.459
ˈɛ	|S|>_N	ˈɛ	0.798
ˈɛ	|S|>_N	-	2.274
ˈɛ	|S|>_N	ˈaɪ̯	4.459
ˈɛ	|S|>_R	ˈɛ	0.193
ˈɛ	|S|>_R	-	4.138
ˈɛ	|S|>_R	ˈaɪ̯	4.459
ˈɛ	|S|F	-	0.43
ˈɛ	|S|F	ˈɛ	2.585
ˈɛ	|S|F	ˈaɪ̯	4.044
ˈɛ	|S|F	ˈa	5.044
ˈɛ	|S|N	ˈɛ	0.819
ˈɛ	|S|N	-	2.258
ˈɛ	|S|N	ˈaɪ̯	4.044
ˈɛ	|S|N	ˈa	5.044
ˈɛ	|S|R	ˈɛ	0.263
ˈɛ	|S|R	-	3.722
ˈɛ	|S|R	ˈaɪ̯	4.044
ˈɛ	|S|R	ˈa	5.044
ˈɛː	#|S|	ˈɛ	0.433
ˈɛː	#|S|	ˈeː	3.17
ˈɛː	#|S|	-	3.755
ˈɛː	#|S|	ˈaː	3.755
ˈɛː	#|S|>	ˈɛ	0.312
ˈɛː	#|S|>	ˈeː	3.585
ˈɛː	#|S|>	-	4.17
ˈɛː	#|S|>	ˈaː	4.17
ˈɛː	<|S|	ˈeː	1.469
ˈɛː	<|S|	-	2.054
ˈɛː	<|S|	ˈaː	2.054
ˈɛː	<|S|	ˈɛ	2.667
ˈɛː	<|S|#	-	0.312
ˈɛː	<|S|#	ˈeː	3.585
ˈɛː	<|S|#	ˈaː	4.17
ˈɛː	<|S|#	ˈɛ	4.17
ˈɛː	<|S|>	ˈeː	1.305
ˈɛː	<|S|>	ˈaː	1.89
ˈɛː	<|S|>	-	2.62
ˈɛː	<|S|>	ˈɛ	2.62
ˈɛː	<|S|>_N	-	0.244
ˈɛː	<|S|>_N	ˈeː	3.907
ˈɛː	<|S|>_N	ˈaː	4.492
ˈɛː	<|S|>_N	ˈɛ	4.492
ˈɛː	<|S|N	-	0.312
ˈɛː	<|S|N	ˈeː	3.585
ˈɛː	<|S|N	ˈaː	4.17
ˈɛː	<|S|N	ˈɛ	4.17
ˈɛː	F_<|S|	ˈeː	0.263
ˈɛː	F_<|S|	-	4.17
ˈɛː	F_<|S|	ˈaː	4.17
ˈɛː	F_<|S|	ˈɛ	4.17
ˈɛː	F_<|S|>	ˈeː	0.206
ˈɛː	F_<|S|>	-	4.492
ˈɛː	F_<|S|>	ˈaː	4.492
ˈɛː	F_<|S|>	ˈɛ	4.492
ˈɛː	F|S|	ˈeː	0.363
ˈɛː	F|S|	-	3.755
ˈɛː	F|S|	ˈaː	3.755
ˈɛː	F|S|	ˈɛ	3.755
ˈɛː	F|S|>	ˈeː	0.263
ˈɛː	F|S|>	-	4.17
ˈɛː	F|S|>	ˈaː	4.17
ˈɛː	F|S|>	ˈɛ	4.17
ˈɛː	|S|#	-	0.433
ˈɛː	|S|#	ˈeː	3.17
ˈɛː	|S|#	ˈaː	3.755
ˈɛː	|S|#	ˈɛ	3.755
ˈɛː	|S|>	ˈeː	1.469
ˈɛː	|S|>	ˈaː	2.054
ˈɛː	|S|>	ˈɛ	2.054
ˈɛː	|S|>	-	2.667
ˈɛː	|S|>_N	-	0.312
ˈɛː	|S|>_N	ˈeː	3.585
ˈɛː	|S|>_N	ˈaː	4.17
ˈɛː	|S|>_N	ˈɛ	4.17
ˈɛː	|S|N	-	0.433
ˈɛː	|S|N	ˈeː	3.17
ˈɛː	|S|N	ˈaː	3.755
ˈɛː	|S|N	ˈɛ	3.755
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɵ	#|S|	ˈʊ	1.305
ˈɵ	#|S|	ˈɔ	1.692
ˈɵ	#|S|	ˈaʊ̯	2.807
ˈɵ	#|S|	-	4.392
ˈɵ	#|S|>	ˈʊ	1.284
ˈɵ	#|S|>	ˈɔ	1.72
ˈɵ	#|S|>	ˈaʊ̯	2.807
ˈɵ	#|S|>	-	4.807
ˈɵ	#|S|>_N	ˈʊ	0.199
ˈɵ	#|S|>_N	ˈɔ	3.807
ˈɵ	#|S|>_N	-	5.129
ˈɵ	#|S|>_N	ˈaʊ̯	5.129
ˈɵ	#|S|N	ˈʊ	0.253
ˈɵ	#|S|N	ˈɔ	3.485
ˈɵ	#|S|N	-	4.807
ˈɵ	#|S|N	ˈaʊ̯	4.807
ˈɵ	<|S|	ˈɔ	1.551
ˈɵ	<|S|	ˈʊ	1.904
ˈɵ	<|S|	-	2.353
ˈɵ	<|S|	ˈaʊ̯	3.039
ˈɵ	<|S|>	ˈɔ	1.559
ˈɵ	<|S|>	ˈʊ	1.966
ˈɵ	<|S|>	-	2.305
ˈɵ	<|S|>	ˈaʊ̯	3.07
ˈɵ	<|S|>_N	ˈʊ	1.564
ˈɵ	<|S|>_N	-	1.76
ˈɵ	<|S|>_N	ˈaʊ̯	2.627
ˈɵ	<|S|>_N	ˈɔ	3.807
ˈɵ	<|S|N	ˈʊ	1.559
ˈɵ	<|S|N	-	1.807
ˈɵ	<|S|N	ˈaʊ̯	2.637
ˈɵ	<|S|N	ˈɔ	3.485
ˈɵ	|S|>	ˈɔ	1.611
ˈɵ	|S|>	ˈʊ	1.611
ˈɵ	|S|>	-	2.933
ˈɵ	|S|>	ˈaʊ̯	2.933
ˈɵ	|S|>_N	ˈʊ	0.983
ˈɵ	|S|>_N	-	2.305
ˈɵ	|S|>_N	ˈaʊ̯	3.07
ˈɵ	|S|>_N	ˈɔ	3.485
ˈɵ	|S|N	ˈʊ	1.031
ˈɵ	|S|N	-	2.353
ˈɵ	|S|N	ˈaʊ̯	3.039
ˈɵ	|S|N	ˈɔ	3.07
ˈʉː	#|S|	ˈaʊ̯	0.277
ˈʉː	#|S|	ˈiː	3.392
ˈʉː	#|S|	-	3.655
ˈʉː	#|S|>	ˈaʊ̯	0.202
ˈʉː	#|S|>	ˈiː	3.807
ˈʉː	#|S|>	-	4.07
ˈʉː	<|S|	ˈaʊ̯	1.124
ˈʉː	<|S|	ˈiː	1.76
ˈʉː	<|S|	-	2.023
ˈʉː	<|S|#	ˈiː	1.163
ˈʉː	<|S|#	-	1.202
ˈʉː	<|S|#	ˈaʊ̯	3.07
ˈʉː	<|S|>	ˈaʊ̯	1.017
ˈʉː	<|S|>	ˈiː	1.838
ˈʉː	<|S|>	-	2.144
ˈʉː	<|S|>_R	ˈaʊ̯	0.16
ˈʉː	<|S|>_R	ˈiː	4.129
ˈʉː	<|S|>_R	-	4.392
ˈʉː	<|S|R	ˈaʊ̯	0.202
ˈʉː	<|S|R	ˈiː	3.807
ˈʉː	<|S|R	-	4.07
ˈʉː	F_<|S|	ˈiː	1.163
ˈʉː	F_<|S|	-	1.202
ˈʉː	F_<|S|	ˈaʊ̯	3.07
ˈʉː	F_<|S|>	ˈiː	1.129
ˈʉː	F_<|S|>	-	1.16
ˈʉː	F_<|S|>	ˈaʊ̯	3.392
ˈʉː	F|S|	ˈiː	1.222
ˈʉː	F|S|	-	1.277
ˈʉː	F|S|	ˈaʊ̯	2.655
ˈʉː	F|S|>	ˈiː	1.163
ˈʉː	F|S|>	-	1.202
ˈʉː	F|S|>	ˈaʊ̯	3.07
ˈʉː	|S|#	ˈiː	1.222
ˈʉː	|S|#	-	1.277
ˈʉː	|S|#	ˈaʊ̯	2.655
ˈʉː	|S|>	ˈaʊ̯	0.973
ˈʉː	|S|>	ˈiː	1.885
ˈʉː	|S|>	-	2.186
ˈʉː	|S|>_R	ˈaʊ̯	0.202
ˈʉː	|S|>_R	ˈiː	3.807
ˈʉː	|S|>_R	-	4.07
ˈʉː	|S|R	ˈaʊ̯	0.277
ˈʉː	|S|R	ˈiː	3.392
ˈʉː	|S|R	-	3.655
ˈʊ	#|S|	ˈʊ	0.0
ˈʊ	#|S|>	ˈʊ	0.0
ˈʊ	#|S|>_R	ˈʊ	0.0
ˈʊ	#|S|R	ˈʊ	0.0
ˈʊ	<|S|	ˈʊ	0.263
ˈʊ	<|S|>	ˈʊ	0.3
ˈʊ	<|S|>_N	ˈʊ	0.322
ˈʊ	<|S|N	ˈʊ	0.3
ˈʊ	|S|>	ˈʊ	0.206
ˈʊ	|S|>_N	ˈʊ	0.3
ˈʊ	|S|>_R	ˈʊ	0.0
ˈʊ	|S|N	ˈʊ	0.263
ˈʊ	|S|R	ˈʊ	0.0
ˈʏ	<|S|	-	1.0
ˈʏ	<|S|	ˈʏ	1.0
ˈʏ	<|S|>	-	1.0
ˈʏ	<|S|>	ˈʏ	1.0
ˈʏ	<|S|>_R	-	0.152
ˈʏ	<|S|>_R	ˈʏ	3.322
ˈʏ	<|S|R	-	0.193
ˈʏ	<|S|R	ˈʏ	3.0
ˈʏ	|S|>	-	1.0
ˈʏ	|S|>	ˈʏ	1.0
ˈʏ	|S|>_R	-	0.193
ˈʏ	|S|>_R	ˈʏ	3.0
ˈʏ	|S|R	-	0.263
ˈʏ	|S|R	ˈʏ	2.585
