Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|N	-	3.277
ˈu	|S|N	ˈɔ	4.977
ˈu	|S|R	ˈɔ	0.518
ˈu	|S|R	ˈʌ	2.655
ˈu	|S|R	ˈɪ	3.392
ˈu	|S|R	-	4.392
ˈu_r	<|S|	ˈɝ	0.0
ˈu_r	<|S|>	ˈɝ	0.0
ˈu_r	<|S|>_N	ˈɝ	0.0
ˈu_r	<|S|N	ˈɝ	0.0
ˈu_r	|S|>	ˈɝ	0.0
ˈu_r	|S|>_N	ˈɝ	0.0
ˈu_r	|S|N	ˈɝ	0.0
ˈuo̯	<|S|	ˈi	1.503
ˈuo̯	<|S|	ˈu	2.503
ˈuo̯	<|S|	ˈʊ	2.503
ˈuo̯	<|S|	ˈʌ	2.503
ˈuo̯	<|S|	ˈaʊ̯	3.087
ˈuo̯	<|S|#	ˈaʊ̯	0.36
ˈuo̯	<|S|#	ˈi	3.503
ˈuo̯	<|S|#	ˈu	4.503
ˈuo̯	<|S|#	ˈʊ	4.503
ˈuo̯	<|S|#	ˈʌ	4.503
ˈuo̯	<|S|>	ˈi	1.436
ˈuo̯	<|S|>	ˈu	2.436
ˈuo̯	<|S|>	ˈʊ	2.436
ˈuo̯	<|S|>	ˈʌ	2.436
ˈuo̯	<|S|>	ˈaʊ̯	3.712
ˈuo̯	<|S|>_N	ˈi	1.087
ˈuo̯	<|S|>_N	ˈu	1.2
ˈuo̯	<|S|>_N	ˈʊ	4.824
ˈuo̯	<|S|>_N	ˈʌ	4.824
ˈuo̯	<|S|N	ˈi	1.11
ˈuo̯	<|S|N	ˈu	1.255
ˈuo̯	<|S|N	ˈʊ	4.503
ˈuo̯	<|S|N	ˈʌ	4.503
ˈuo̯	<|S|N	ˈaʊ̯	5.087
ˈuo̯	|S|#	ˈaʊ̯	0.503
ˈuo̯	|S|#	ˈi	3.087
ˈuo̯	|S|#	ˈu	4.087
ˈuo̯	|S|#	ˈʊ	4.087
ˈuo̯	|S|#	ˈʌ	4.087
ˈuo̯	|S|>	ˈi	1.444
ˈuo̯	|S|>	ˈu	2.444
ˈuo̯	|S|>	ˈʊ	2.444
ˈuo̯	|S|>	ˈʌ	2.444
ˈuo̯	|S|>	ˈaʊ̯	3.628
ˈuo̯	|S|>_N	ˈi	1.11
ˈuo̯	|S|>_N	ˈu	1.255
ˈuo̯	|S|>_N	ˈʊ	4.503
ˈuo̯	|S|>_N	ˈʌ	4.503
ˈuo̯	|S|>_N	ˈaʊ̯	5.087
ˈuo̯	|S|N	ˈi	1.149
ˈuo̯	|S|N	ˈu	1.35
ˈuo̯	|S|N	ˈʊ	4.087
ˈuo̯	|S|N	ˈʌ	4.087
ˈuo̯	|S|N	ˈaʊ̯	4.672
ˈuː	#|S|	ˈaʊ̯	0.585
ˈuː	#|S|	ˈʌ	1.791
ˈuː	#|S|	ˈaɪ̯	4.492
ˈuː	#|S|>	ˈaʊ̯	0.585
ˈuː	#|S|>	ˈʌ	1.737
ˈuː	#|S|>	ˈaɪ̯	4.907
ˈuː	<|S|	ˈaʊ̯	0.585
ˈuː	<|S|	ˈʌ	2.492
ˈuː	<|S|	ˈaɪ̯	2.684
ˈuː	<|S|#	ˈaʊ̯	0.126
ˈuː	<|S|#	ˈʌ	4.322
ˈuː	<|S|#	ˈaɪ̯	4.907
ˈuː	<|S|>	ˈaʊ̯	0.697
ˈuː	<|S|>	ˈʌ	2.322
ˈuː	<|S|>	ˈaɪ̯	2.447
ˈuː	<|S|>_N	ˈʌ	0.252
ˈuː	<|S|>_N	ˈaʊ̯	2.907
ˈuː	<|S|>_N	ˈaɪ̯	5.229
ˈuː	<|S|>_R	ˈaʊ̯	0.1
ˈuː	<|S|>_R	ˈʌ	4.644
ˈuː	<|S|>_R	ˈaɪ̯	5.229
ˈuː	<|S|N	ˈʌ	0.322
ˈuː	<|S|N	ˈaʊ̯	2.585
ˈuː	<|S|N	ˈaɪ̯	4.907
ˈuː	<|S|R	ˈaʊ̯	0.126
ˈuː	<|S|R	ˈʌ	4.322
ˈuː	<|S|R	ˈaɪ̯	4.907
ˈuː	|S|#	ˈaʊ̯	0.17
ˈuː	|S|#	ˈʌ	3.907
ˈuː	|S|#	ˈaɪ̯	4.492
ˈuː	|S|>	ˈaʊ̯	0.661
ˈuː	|S|>	ˈʌ	2.181
ˈuː	|S|>	ˈaɪ̯	2.766
ˈuː	|S|>_N	ˈʌ	0.322
ˈuː	|S|>_N	ˈaʊ̯	2.585
ˈuː	|S|>_N	ˈaɪ̯	4.907
ˈuː	|S|>_R	ˈaʊ̯	0.126
ˈuː	|S|>_R	ˈʌ	4.322
ˈuː	|S|>_R	ˈaɪ̯	4.907
ˈuː	|S|N	ˈʌ	0.447
ˈuː	|S|N	ˈaʊ̯	2.17
ˈuː	|S|N	ˈaɪ̯	4.492
ˈuː	|S|R	ˈaʊ̯	0.17
ˈuː	|S|R	ˈʌ	3.907
ˈuː	|S|R	ˈaɪ̯	4.492
ˈɑ	#|S|	ˈeɪ̯	1.972
ˈɑ	#|S|	ˈɑ	2.029
ˈɑ	#|S|	ˈæ	2.087
ˈɑ	#|S|	ˈoʊ̯	3.149
ˈɑ	#|S|	ˈɛə̯	4.35
ˈɑ	#|S|>	ˈeɪ̯	1.979
ˈɑ	#|S|>	ˈɑ	2.021
ˈɑ	#|S|>	ˈæ	2.065
ˈɑ	#|S|>	ˈoʊ̯	3.11
ˈɑ	#|S|>	ˈɛə̯	4.766
ˈɑ	#|S|>_N	ˈeɪ̯	4.239
ˈɑ	#|S|>_N	ˈɑ	4.409
ˈɑ	#|S|>_N	ˈæ	4.602
ˈɑ	#|S|>_N	ˈɛə̯	5.087
ˈɑ	#|S|>_R	ˈɑ	0.239
ˈɑ	#|S|>_R	ˈeɪ̯	4.239
ˈɑ	#|S|>_R	ˈæ	4.602
ˈɑ	#|S|>_R	ˈɛə̯	5.087
ˈɑ	#|S|N	ˈeɪ̯	3.918
ˈɑ	#|S|N	ˈɑ	4.087
ˈɑ	#|S|N	ˈæ	4.28
ˈɑ	#|S|N	ˈɛə̯	4.766
ˈɑ	#|S|R	ˈɑ	0.306
ˈɑ	#|S|R	ˈeɪ̯	3.918
ˈɑ	#|S|R	ˈæ	4.28
ˈɑ	#|S|R	ˈɛə̯	4.766
ˈɑ	<|S|	ˈeɪ̯	1.972
ˈɑ	<|S|	ˈɑ	2.176
ˈɑ	<|S|	ˈæ	2.414
ˈɑ	<|S|	ˈɛə̯	2.573
ˈɑ	<|S|	ˈoʊ̯	3.698
ˈɑ	<|S|	ˈɛ	3.895
ˈɑ	<|S|>	ˈeɪ̯	1.979
ˈɑ	<|S|>	ˈɑ	2.187
ˈɑ	<|S|>	ˈæ	2.431
ˈɑ	<|S|>	ˈɛə̯	2.551
ˈɑ	<|S|>	ˈoʊ̯	3.725
ˈɑ	<|S|>	ˈɛ	3.872
ˈɑ	<|S|>_N	ˈɛə̯	1.077
ˈɑ	<|S|>_N	ˈeɪ̯	2.116
ˈɑ	<|S|>_N	ˈɑ	2.879
ˈɑ	<|S|>_N	ˈɛ	3.313
ˈɑ	<|S|>_N	ˈæ	4.602
ˈɑ	<|S|>_R	ˈɑ	0.239
ˈɑ	<|S|>_R	ˈeɪ̯	4.239
ˈɑ	<|S|>_R	ˈæ	4.602
ˈɑ	<|S|>_R	ˈɛə̯	5.087
ˈɑ	<|S|N	ˈɛə̯	1.141
ˈɑ	<|S|N	ˈeɪ̯	2.103
ˈɑ	<|S|N	ˈɑ	2.814
ˈɑ	<|S|N	ˈɛ	3.35
ˈɑ	<|S|N	ˈæ	4.28
ˈɑ	<|S|R	ˈɑ	0.306
ˈɑ	<|S|R	ˈeɪ̯	3.918
ˈɑ	<|S|R	ˈæ	4.28
ˈɑ	<|S|R	ˈɛə̯	4.766
ˈɑ	|S|>	ˈeɪ̯	1.972
ˈɑ	|S|>	ˈɑ	2.142
ˈɑ	|S|>	ˈæ	2.335
ˈɑ	|S|>	ˈɛə̯	2.82
ˈɑ	|S|>	ˈoʊ̯	3.557
ˈɑ	|S|>	ˈɛ	4.142
ˈɑ	|S|>_N	ˈɛə̯	1.28
ˈɑ	|S|>_N	ˈeɪ̯	2.21
ˈɑ	|S|>_N	ˈɑ	2.902
ˈɑ	|S|>_N	ˈɛ	3.479
ˈɑ	|S|>_N	ˈæ	4.28
ˈɑ	|S|>_R	ˈɑ	0.306
ˈɑ	|S|>_R	ˈeɪ̯	3.918
ˈɑ	|S|>_R	ˈæ	4.28
ˈɑ	|S|>_R	ˈɛə̯	4.766
ˈɑ	|S|N	ˈɛə̯	1.387
ˈɑ	|S|N	ˈeɪ̯	2.174
ˈɑ	|S|N	ˈɑ	2.785
ˈɑ	|S|N	ˈɛ	3.535
ˈɑ	|S|N	ˈæ	3.865
ˈɑ	|S|N	ˈoʊ̯	5.087
ˈɑ	|S|R	ˈɑ	0.424
ˈɑ	|S|R	ˈeɪ̯	3.503
ˈɑ	|S|R	ˈæ	3.865
ˈɑ	|S|R	ˈɛə̯	4.35
ˈɑ	|S|R	ˈoʊ̯	5.087
ˈɑ_l	<|S|	ˈæ	0.0
ˈɑ_l	<|S|>	ˈæ	0.0
ˈɑ_l	|S|>	ˈæ	0.0
ˈɑ_n	<|S|	ˈu	0.0
ˈɑ_n	<|S|>	ˈu	0.0
ˈɑ_n	|S|>	ˈu	0.0
ˈɑ_x	<|S|	ˈʌɪ̯	0.0
ˈɑ_x	<|S|>	ˈʌɪ̯	0.0
ˈɑ_x	|S|>	ˈʌɪ̯	0.0
ˈɑ_ɡ	<|S|	ˈeɪ̯	0.0
ˈɑ_ɡ	<|S|#	ˈeɪ̯	0.0
ˈɑ_ɡ	<|S|<	ˈeɪ̯	0.0
ˈɑ_ɡ	<|S|<_F	ˈeɪ̯	0.0
ˈɑ_ɡ	<|S|F	ˈeɪ̯	0.0
ˈɑ_ɡ	|S|#	ˈeɪ̯	0.0
ˈɑ_ɡ	|S|<	ˈeɪ̯	0.0
ˈɑ_ɡ	|S|<_F	ˈeɪ̯	0.0
ˈɑ_ɡ	|S|F	ˈeɪ̯	0.0
ˈɑː	#|S|	ˈi	0.152
ˈɑː	#|S|	ˈɛ	3.322
ˈɑː	#|S|>	ˈi	0.112
ˈɑː	#|S|>	ˈɛ	3.737
ˈɑː	<|S|	ˈi	0.561
ˈɑː	<|S|	ˈɛ	1.634
ˈɑː	<|S|>	ˈi	0.567
ˈɑː	<|S|>	ˈɛ	1.621
ˈɑː	<|S|>_R	ˈi	0.889
ˈɑː	<|S|>_R	ˈɛ	1.12
ˈɑː	<|S|R	ˈi	0.862
ˈɑː	<|S|R	ˈɛ	1.152
ˈɑː	F_<|S|	ˈi	0.112
ˈɑː	F_<|S|	ˈɛ	3.737
ˈɑː	F_<|S|>	ˈi	0.089
ˈɑː	F_<|S|>	ˈɛ	4.059
ˈɑː	F_<|S|>_R	ˈi	0.074
ˈɑː	F_<|S|>_R	ˈɛ	4.322
ˈɑː	F_<|S|R	ˈi	0.089
ˈɑː	F_<|S|R	ˈɛ	4.059
ˈɑː	F|S|	ˈi	0.152
ˈɑː	F|S|	ˈɛ	3.322
ˈɑː	F|S|>	ˈi	0.112
ˈɑː	F|S|>	ˈɛ	3.737
ˈɑː	F|S|>_R	ˈi	0.089
ˈɑː	F|S|>_R	ˈɛ	4.059
ˈɑː	F|S|R	ˈi	0.112
ˈɑː	F|S|R	ˈɛ	3.737
ˈɑː	|S|>	ˈi	0.515
ˈɑː	|S|>	ˈɛ	1.737
ˈɑː	|S|>_R	ˈi	0.862
ˈɑː	|S|>_R	ˈɛ	1.152
ˈɑː	|S|R	ˈi	0.819
ˈɑː	|S|R	ˈɛ	1.206
ˈɛ	#|S|	-	0.363
ˈɛ	#|S|	ˈɛ	3.17
ˈɛ	#|S|	ˈɪ	3.907
ˈɛ	#|S|	ˈɑ	4.492
ˈɛ	#|S|>	-	0.263
ˈɛ	#|S|>	ˈɛ	3.585
ˈɛ	#|S|>	ˈɪ	4.322
ˈɛ	#|S|>	ˈɑ	4.907
ˈɛ	#|S|>_R	-	0.206
ˈɛ	#|S|>_R	ˈɛ	3.907
ˈɛ	#|S|>_R	ˈɪ	4.644
ˈɛ	#|S|>_R	ˈɑ	5.229
ˈɛ	#|S|R	-	0.263
ˈɛ	#|S|R	ˈɛ	3.585
ˈɛ	#|S|R	ˈɪ	4.322
ˈɛ	#|S|R	ˈɑ	4.907
ˈɛ	<|S|	ˈɛ	1.518
ˈɛ	<|S|	-	1.729
ˈɛ	<|S|	ˈɪ	2.255
ˈɛ	<|S|	ˈɑ	2.84
ˈɛ	<|S|>	ˈɛ	1.51
ˈɛ	<|S|>	-	1.748
ˈɛ	<|S|>	ˈɪ	2.247
ˈɛ	<|S|>	ˈɑ	2.832
ˈɛ	<|S|>_R	-	1.1
ˈɛ	<|S|>_R	ˈɑ	1.769
ˈɛ	<|S|>_R	ˈɛ	2.322
ˈɛ	<|S|>_R	ˈɪ	4.644
ˈɛ	<|S|R	-	1.126
ˈɛ	<|S|R	ˈɑ	1.819
ˈɛ	<|S|R	ˈɛ	2.263
ˈɛ	<|S|R	ˈɪ	4.322
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>	ˈɪ	2.322
ˈɛ	|S|>	ˈɑ	2.907
ˈɛ	|S|>_R	-	0.966
ˈɛ	|S|>_R	ˈɑ	2.014
ˈɛ	|S|>_R	ˈɛ	2.392
ˈɛ	|S|>_R	ˈɪ	4.322
ˈɛ	|S|R	-	1.023
ˈɛ	|S|R	ˈɑ	2.09
ˈɛ	|S|R	ˈɛ	2.277
ˈɛ	|S|R	ˈɪ	3.907
ˈɛ_l	<|S|	ˈɛ_ɫ	0.0
ˈɛ_l	<|S|<	ˈɛ_ɫ	0.0
ˈɛ_l	<|S|>	ˈɛ_ɫ	0.0
ˈɛ_l	|S|<	ˈɛ_ɫ	0.0
ˈɛ_l	|S|>	ˈɛ_ɫ	0.0
ˈɛ_ɡ	<|S|	ˈeɪ̯	0.0
ˈɛ_ɡ	<|S|#	ˈeɪ̯	0.0
ˈɛ_ɡ	<|S|<	ˈeɪ̯	0.0
ˈɛ_ɡ	|S|#	ˈeɪ̯	0.0
ˈɛ_ɡ	|S|<	ˈeɪ̯	0.0
