Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|#	ˈi	2.286657700497661	5.224358340958421
ˈi	<|S|#	ˈe	4.455294699476186	5.224358340958421
ˈi	<|S|#	-	5.202582116250724	5.224358340958421
ˈi	<|S|<	ˈi	0.9008241385318491	5.224358340958421
ˈi	<|S|<	ˈe	2.2091180296986903	5.224358340958421
ˈi	<|S|<	-	3.7706072732647264	5.224358340958421
ˈi	<|S|<_F	ˈi	1.181739330321315	5.224358340958421
ˈi	<|S|<_F	ˈe	1.851396901394419	5.224358340958421
ˈi	<|S|<_F	-	4.387361520433566	5.224358340958421
ˈi	<|S|>	ˈi	1.1401361821431495	5.224358340958421
ˈi	<|S|>	ˈe	1.7427386947595453	5.224358340958421
ˈi	<|S|>	-	4.23295156497069	5.224358340958421
ˈi	<|S|>_N	ˈe	0.6557765819940948	5.224358340958421
ˈi	<|S|>_N	-	3.667846387525038	5.224358340958421
ˈi	<|S|>_N	ˈi	5.1649451705697365	5.224358340958421
ˈi	<|S|>_R	ˈi	1.793713781751292	5.224358340958421
ˈi	<|S|>_R	ˈe	2.6447269719497313	5.224358340958421
ˈi	F_>|S|>	ˈe	0.04272286721382153	5.224358340958421
ˈi	F_>|S|>	ˈi	5.1649451705697365	5.224358340958421
ˈi_ŋ	<|S|#	ˈĩ	1.0448716681916843	5.224358340958421
ˈi_ŋ	<|S|>	ˈĩ	3.1346150045750525	5.224358340958421
ˈo	#|S|>_R	ˈoː	2.126192765283338	5.224358340958421
ˈo	<|S|>	ˈɔ	1.6576746515781238	5.224358340958421
ˈo	<|S|>	w	2.3446597169577394	5.224358340958421
ˈo	<|S|>	ˈo	2.6390527706998275	5.224358340958421
ˈo	<|S|>	ˈoː	4.1299785234687185	5.224358340958421
ˈo	<|S|>	ˈɔ̃	4.348226492990602	5.224358340958421
ˈo	<|S|>	ˈø	4.758299983816924	5.224358340958421
ˈo	<|S|>_N	ˈɔ	0.9038750932260832	5.224358340958421
ˈo	<|S|>_N	w	2.7964081510351955	5.224358340958421
ˈo	<|S|>_N	ˈɔ̃	3.682294919024769	5.224358340958421
ˈo	<|S|>_R	ˈɔ	1.3912744632444556	5.224358340958421
ˈo	<|S|>_R	ˈø	4.192125438064176	5.224358340958421
ˈo	F_<|S|>	ˈo	4.191619229148062	5.224358340958421
ˈo	F_<|S|>	w	4.385736859563625	5.224358340958421
ˈo	F_<|S|>	ˈø	4.389980156745564	5.224358340958421
ˈo	F_<|S|>_R	ˈø	4.184685714473326	5.224358340958421
ˈo_ŋ	#|S|>	ˈɔ̃	3.1346150045750525	5.224358340958421
ˈo_ŋ	<|S|#	ˈɔ̃	0.0	5.224358340958421
ˈo_ŋ	<|S|>	ˈɔ̃	1.0448716681916843	5.224358340958421
ˈo_ŋ	F_<|S|#	ˈɔ̃	1.0448716681916843	5.224358340958421
ˈo_ŋ	F_=|S|>	ˈɔ̃	3.1346150045750525	5.224358340958421
ˈu	#|S|>_N	ˈɔ̃	3.156136799392372	5.224358340958421
ˈu	<|S|#	ˈo	3.1811042217751266	5.224358340958421
ˈu	<|S|#	ˈu	4.8964791729109685	5.224358340958421
ˈu	<|S|#	w	5.140957657178258	5.224358340958421
ˈu	<|S|#	ˈɔ̃	5.140957657178258	5.224358340958421
ˈu	<|S|>	ˈu	1.8225405668981787	5.224358340958421
ˈu	<|S|>	ˈo	3.4675079203861063	5.224358340958421
ˈu	<|S|>	w	3.8806663321003416	5.224358340958421
ˈu	<|S|>	ˈɔ̃	4.2190253487809	5.224358340958421
ˈu	<|S|>	ˈoː	4.603346458441206	5.224358340958421
ˈu	<|S|>_N	ˈo	3.660086483310671	5.224358340958421
ˈu	<|S|>_N	ˈu	3.750488036285323	5.224358340958421
ˈu	<|S|>_N	ˈɔ̃	3.774297863049859	5.224358340958421
ˈu	<|S|>_N	w	3.85162222647281	5.224358340958421
ˈu	<|S|>_R	ˈoː	4.189980156745564	5.224358340958421
ˈu	F_<|S|>_N	ˈo	3.1431945962625956	5.224358340958421
ˈɔ	#|S|>	w	0.9840353916358028	5.224358340958421
ˈɔ	#|S|>	ˈoː	2.8963130052137855	5.224358340958421
ˈɔ	#|S|>	ˈo	2.9631015472683253	5.224358340958421
ˈɔ	#|S|>	ˈu	5.115222658597635	5.224358340958421
ˈɔ	#|S|>_N	ˈo	2.1275788408692295	5.224358340958421
ˈɔ	#|S|>_R	ˈoː	2.119584327116791	5.224358340958421
ˈɔ	<|S|#	w_ˈe	1.174896195758129	5.224358340958421
ˈɔ	<|S|#	ˈoː	4.69457863541942	5.224358340958421
ˈɔ	<|S|#	w	5.041971754252661	5.224358340958421
ˈɔ	<|S|#	ˈu	5.2069873775167235	5.224358340958421
ˈɔ	<|S|>	ˈoː	1.7450143745487132	5.224358340958421
ˈɔ	<|S|>	w	2.7294713688444823	5.224358340958421
ˈɔ	<|S|>	ˈu	3.139057545404891	5.224358340958421
ˈɔ	<|S|>	w_ˈe	3.78186993200217	5.224358340958421
ˈɔ	<|S|>	ˈø	3.7992396590768456	5.224358340958421
ˈɔ	<|S|>	ˈo	4.671874507885663	5.224358340958421
ˈɔ	<|S|>_F	ˈoː	1.0832535491159545	5.224358340958421
ˈɔ	<|S|>_N	w	4.387227378632834	5.224358340958421
ˈɔ	<|S|>_R	ˈoː	1.605666669536461	5.224358340958421
ˈɔ	<|S|>_R	ˈu	2.7025510990452517	5.224358340958421
ˈɔ	<|S|>_R	w	3.0640453951861315	5.224358340958421
ˈɔ	<|S|>_R	ˈø	3.816871532403137	5.224358340958421
ˈɔ	F_=|S|>	ˈu	2.1237604037010627	5.224358340958421
ˈɛ	#|S|>	ˈi	2.7679272219335043	5.224358340958421
ˈɛ	#|S|>	ˈɛ	3.3865123408639994	5.224358340958421
ˈɛ	#|S|>	-	3.5911691293540637	5.224358340958421
ˈɛ	#|S|>	ˈe	3.9448150554665498	5.224358340958421
ˈɛ	#|S|>	ˈɛː	5.202582116250724	5.224358340958421
ˈɛ	#|S|>_R	ˈɛ	3.1581120832771377	5.224358340958421
ˈɛ	#|S|>_R	ˈe	5.174287631060148	5.224358340958421
ˈɛ	<|S|#	ˈɛː	2.1821010072421103	5.224358340958421
ˈɛ	<|S|#	ˈe	4.470158052245517	5.224358340958421
ˈɛ	<|S|<_F	ˈɛ	3.1592592218444984	5.224358340958421
ˈɛ	<|S|<_F	ˈe	5.183960235372428	5.224358340958421
ˈɛ	<|S|=	ˈe	0.08817039009343118	5.224358340958421
ˈɛ	<|S|=	ˈɛː	5.202582116250724	5.224358340958421
ˈɛ	<|S|=	ˈɛ	5.213471673055199	5.224358340958421
ˈɛ	<|S|=_F	ˈe	2.1087690507889953	5.224358340958421
ˈɛ	<|S|>	ˈe	1.327784540028442	5.224358340958421
ˈɛ	<|S|>	ˈɛː	2.359899104547383	5.224358340958421
ˈɛ	<|S|>	ˈɛ	3.061629003798674	5.224358340958421
ˈɛ	<|S|>	ˈi	3.7259969716270875	5.224358340958421
ˈɛ	<|S|>	-	4.442317624636034	5.224358340958421
ˈɛ	<|S|>_N	ˈe	5.133889525474155	5.224358340958421
ˈɛ	<|S|>_R	ˈe	1.2942185576626486	5.224358340958421
ˈɛ	<|S|>_R	ˈɛː	2.4446060233353877	5.224358340958421
ˈɛ	<|S|>_R	ˈɛ	2.8335892227156445	5.224358340958421
ˈɛ	<|S|>_R	ˈi	3.543489670574438	5.224358340958421
ˈɛ	F_<|S|>	ˈe	0.4551814686555931	5.224358340958421
ˈɛ	F_<|S|>	ˈi	2.949733462177857	5.224358340958421
ˈɛ	F_<|S|>_R	ˈi	2.5033099108431527	5.224358340958421
ˈɛ	F_<|S|>_R	ˈe	3.5354001452178125	5.224358340958421
