Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>	ˈɪ_ɡ	4.308797745605225	5.26139812493517
ˈi	<|S|>	-	4.909021132919349	5.26139812493517
ˈi	<|S|>	ɡ_ˈiː	4.9581535730512085	5.26139812493517
ˈi	<|S|>	ˈɛ	4.964711361415256	5.26139812493517
ˈi	<|S|>	ɛ	4.970589484359657	5.26139812493517
ˈi	<|S|>_F	ˈɪ	3.174678131986403	5.26139812493517
ˈi	<|S|>_N	ˈiː	0.9605779812255546	5.26139812493517
ˈi	<|S|>_N	ˈɪ	2.3778438465871066	5.26139812493517
ˈi	<|S|>_N	ˈɪ_ɡ	3.79852559030209	5.26139812493517
ˈi	<|S|>_N	ˈɛ	4.325448680005967	5.26139812493517
ˈi	<|S|>_R	ˈiː	1.6707453797016807	5.26139812493517
ˈi	<|S|>_R	ˈɪ	3.1344373192286303	5.26139812493517
ˈi	<|S|>_R	ɛ	4.339288587223658	5.26139812493517
ˈi	F_>|S|>_N	ɡ_ˈiː	3.1680957660911764	5.26139812493517
ˈo	#|S|>	ˈɔ	0.4343865173424321	5.26139812493517
ˈo	#|S|>	ˈoː	3.100069249401196	5.26139812493517
ˈo	#|S|>_F	ˈɔ	1.0681695396590616	5.26139812493517
ˈo	#|S|>_N	ˈɔ	2.11722523157344	5.26139812493517
ˈo	#|S|>_R	ˈɔ	4.880706736039801	5.26139812493517
ˈo	<|S|<_F	ˈoː	1.0971203187735197	5.26139812493517
ˈo	<|S|<_F	ˈɔ	4.943807101185386	5.26139812493517
ˈo	<|S|>	ˈɔ	0.6328666645815672	5.26139812493517
ˈo	<|S|>	ˈoː	2.472236492715939	5.26139812493517
ˈo	<|S|>	ˈʊ	4.535288245371722	5.26139812493517
ˈo	<|S|>	ɔ	4.757662521055946	5.26139812493517
ˈo	<|S|>	oː	5.001087074653739	5.26139812493517
ˈo	<|S|>_F	ˈɔ	2.371214214131389	5.26139812493517
ˈo	<|S|>_F	ˈʊ	2.543814422231453	5.26139812493517
ˈo	<|S|>_N	ˈɔ	0.7603620782736297	5.26139812493517
ˈo	<|S|>_N	ˈoː	2.6617261397914564	5.26139812493517
ˈo	<|S|>_N	ˈʊ	4.015701211102161	5.26139812493517
ˈo	<|S|>_N	oː	4.878965588124755	5.26139812493517
ˈo	<|S|>_R	ˈɔ	0.44715374756397436	5.26139812493517
ˈo	<|S|>_R	ˈoː	3.1734766154724685	5.26139812493517
ˈo	<|S|>_R	ɔ	4.3249690800502405	5.26139812493517
ˈo	<|S|>_R	oː	4.849485349827547	5.26139812493517
ˈo	F_<|S|>	ˈɔ	2.221490061498607	5.26139812493517
ˈo	F_=|S|>_N	ˈoː	3.16602870094345	5.26139812493517
ˈu	#|S|>_N	ˈʊ	2.5052211022605086	5.26139812493517
ˈu	#|S|>_N	ˈuː	3.5631346980566523	5.26139812493517
ˈu	#|S|>_R	ˈʊ	0.03494960588531368	5.26139812493517
ˈu	#|S|>_R	ˈuː	5.252121078142306	5.26139812493517
ˈu	<|S|<	ˈuː	1.85429815141319	5.26139812493517
ˈu	<|S|<	ˈu	3.4545803276088494	5.26139812493517
ˈu	<|S|<	ˈʊ	3.9604804258173094	5.26139812493517
ˈu	<|S|<_F	ˈuː	1.6652286385334505	5.26139812493517
ˈu	<|S|<_F	ˈu	3.5798664348997393	5.26139812493517
ˈu	<|S|<_F	ˈʊ	5.170715470262335	5.26139812493517
ˈu	<|S|=_F	ˈuː	2.1293998266172895	5.26139812493517
ˈu	<|S|=_F	ˈʊ	5.241616976127665	5.26139812493517
ˈu	<|S|>	ˈʊ	0.934166882785324	5.26139812493517
ˈu	<|S|>	ˈuː	1.3238790821707889	5.26139812493517
ˈu	<|S|>_F	ˈʊ	2.1241539078483873	5.26139812493517
ˈu	<|S|>_F	ˈuː	5.252121078142306	5.26139812493517
ˈu	<|S|>_N	ˈuː	1.1995714394190968	5.26139812493517
ˈu	<|S|>_N	ˈʊ	1.3713192152465354	5.26139812493517
ˈu	<|S|>_R	ˈʊ	3.3558628458816404	5.26139812493517
ˈu	<|S|>_R	ˈuː	3.367774621287809	5.26139812493517
β	>|S|<	p	0.9335553848769518	5.26139812493517
β	>|S|<	w	3.8118603225879757	5.26139812493517
β	>|S|<	b	4.597339762137422	5.26139812493517
β	>|S|<_F	p	0.6164919829645524	5.26139812493517
β	>|S|<_F	b	4.413968009197471	5.26139812493517
β	>|S|<_R	p	2.1142582684727387	5.26139812493517
β	F_>|S|<	p	1.6723986233506376	5.26139812493517
β	F_>|S|<	b	4.526111000092367	5.26139812493517
β	F_>|S|<_F	p	1.3693173505343728	5.26139812493517
β	F_>|S|<_F	b	4.411129232880921	5.26139812493517
