Phone1	PhonEnv	Phone2	Surprisal
ˈa_j	<|S|>_N	ˈɛ_ʀ	2.322
ˈa_j	<|S|N	ˈɛ_ʀ	2.0
ˈa_j	|S|#	ˈɛ_ʀ	0.0
ˈa_j	|S|>	ˈɛ_ʀ	1.585
ˈa_j	|S|>_N	ˈɛ_ʀ	2.0
ˈa_j	|S|N	ˈɛ_ʀ	1.585
ˈa_l	#|S|	ˈɔː	0.0
ˈa_l	#|S|>	ˈɔː	0.0
ˈa_l	#|S|>_N	ˈɔː	0.0
ˈa_l	#|S|N	ˈɔː	0.0
ˈa_l	<|S|	ˈɔː	0.0
ˈa_l	<|S|>	ˈɔː	0.0
ˈa_l	|S|>	ˈɔː	0.0
ˈa_l	|S|>_N	ˈɔː	0.0
ˈa_l	|S|N	ˈɔː	0.0
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|#	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	|S|#	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_ð	<|S|	ˈɛː	0.0
ˈa_ð	<|S|<	ˈɛː	0.0
ˈa_ð	<|S|<_F	ˈɛː	0.0
ˈa_ð	<|S|F	ˈɛː	0.0
ˈa_ð	|S|<	ˈɛː	0.0
ˈa_ð	|S|<_F	ˈɛː	0.0
ˈa_ð	|S|F	ˈɛː	0.0
ˈa_ɾ	<|S|	ˈe	0.0
ˈa_ɾ	<|S|#	ˈe	0.0
ˈa_ɾ	|S|#	ˈe	0.0
ˈe	#|S|	ˈi	0.529
ˈe	#|S|	-	3.45
ˈe	#|S|	ˈɛ	3.935
ˈe	#|S|	w	4.45
ˈe	#|S|>	ˈi	0.378
ˈe	#|S|>	-	3.865
ˈe	#|S|>	ˈɛ	4.35
ˈe	#|S|>	w	4.865
ˈe	<|S|	-	1.954
ˈe	<|S|	ˈɛ	2.439
ˈe	<|S|	w	2.954
ˈe	<|S|	ˈa	3.761
ˈe	<|S|	ˈɛː	3.761
ˈe	<|S|	ˈi	4.015
ˈe	<|S|	w_ˈɛ	4.761
ˈe	<|S|	ˈeː	4.761
ˈe	<|S|	ˈiː	4.761
ˈe	<|S|	ˈøː	4.761
ˈe	<|S|#	ˈi	0.945
ˈe	<|S|#	w_ˈɛ	1.945
ˈe	<|S|#	-	3.865
ˈe	<|S|#	ˈɛ	4.35
ˈe	<|S|#	w	4.865
ˈe	<|S|>	-	1.906
ˈe	<|S|>	ˈɛ	2.392
ˈe	<|S|>	w	2.906
ˈe	<|S|>	ˈa	3.714
ˈe	<|S|>	ˈɛː	3.714
ˈe	<|S|>	ˈeː	4.714
ˈe	<|S|>	ˈiː	4.714
ˈe	<|S|>	ˈøː	4.714
ˈe	<|S|>	ˈi	4.889
ˈe	<|S|>_F	-	0.675
ˈe	<|S|>_F	w	1.966
ˈe	<|S|>_F	ˈɛ	4.672
ˈe	<|S|>_N	-	1.819
ˈe	<|S|>_N	ˈɛ	1.901
ˈe	<|S|>_N	w	2.819
ˈe	<|S|>_R	ˈɛː	2.213
ˈe	<|S|>_R	-	2.287
ˈe	<|S|>_R	ˈɛ	2.402
ˈe	<|S|>_R	ˈa	3.112
ˈe	<|S|>_R	ˈøː	3.213
ˈe	<|S|>_R	ˈeː	4.112
ˈe	<|S|>_R	ˈiː	4.112
ˈe	<|S|>_R	w	5.187
ˈe	<|S|F	-	0.727
ˈe	<|S|F	w	2.008
ˈe	<|S|F	ˈɛ	4.35
ˈe	<|S|N	-	1.822
ˈe	<|S|N	ˈɛ	1.925
ˈe	<|S|N	w	2.822
ˈe	<|S|R	-	2.257
ˈe	<|S|R	ˈɛː	2.272
ˈe	<|S|R	ˈɛ	2.399
ˈe	<|S|R	ˈa	3.141
ˈe	<|S|R	ˈøː	3.272
ˈe	<|S|R	ˈeː	4.141
ˈe	<|S|R	ˈiː	4.141
ˈe	<|S|R	w	4.865
ˈe	F_<|S|	ˈɛ	1.868
ˈe	F_<|S|	ˈɛː	2.56
ˈe	F_<|S|	-	2.8
ˈe	F_<|S|	ˈa	3.402
ˈe	F_<|S|	ˈi	3.402
ˈe	F_<|S|	w	4.865
ˈe	F_<|S|>	ˈɛ	1.841
ˈe	F_<|S|>	ˈɛː	2.509
ˈe	F_<|S|>	-	2.89
ˈe	F_<|S|>	ˈa	3.386
ˈe	F_<|S|>	ˈi	3.386
ˈe	F_<|S|>	w	5.187
ˈe	F_<|S|>_N	-	1.113
ˈe	F_<|S|>_N	ˈɛ	4.935
ˈe	F_<|S|>_R	ˈɛː	0.814
ˈe	F_<|S|>_R	ˈɛ	1.688
ˈe	F_<|S|>_R	-	4.45
ˈe	F_<|S|N	-	1.136
ˈe	F_<|S|N	ˈɛ	4.672
ˈe	F_<|S|N	w	5.187
ˈe	F_<|S|R	ˈɛː	0.865
ˈe	F_<|S|R	ˈɛ	1.709
ˈe	F_<|S|R	-	4.187
ˈe	F_<|S|R	w	5.187
ˈe	F|S|	ˈɛ	1.914
ˈe	F|S|	ˈɛː	2.649
ˈe	F|S|	-	2.66
ˈe	F|S|	ˈa	3.43
ˈe	F|S|	ˈi	3.43
ˈe	F|S|	w	4.45
ˈe	F|S|>	ˈɛ	1.868
ˈe	F|S|>	ˈɛː	2.56
ˈe	F|S|>	-	2.8
ˈe	F|S|>	ˈa	3.402
ˈe	F|S|>	ˈi	3.402
ˈe	F|S|>	w	4.865
ˈe	F|S|>_N	-	1.136
ˈe	F|S|>_N	ˈɛ	4.672
ˈe	F|S|>_N	w	5.187
ˈe	F|S|>_R	ˈɛː	0.865
ˈe	F|S|>_R	ˈɛ	1.709
ˈe	F|S|>_R	-	4.187
ˈe	F|S|>_R	w	5.187
ˈe	F|S|N	-	1.173
ˈe	F|S|N	ˈɛ	4.35
ˈe	F|S|N	w	4.865
ˈe	F|S|R	ˈɛː	0.945
ˈe	F|S|R	ˈɛ	1.742
ˈe	F|S|R	-	3.865
ˈe	F|S|R	w	4.865
ˈe	|S|#	ˈi	1.087
ˈe	|S|#	w_ˈɛ	2.087
ˈe	|S|#	-	3.45
ˈe	|S|#	ˈɛ	3.935
ˈe	|S|#	w	4.45
ˈe	|S|>	-	1.92
ˈe	|S|>	ˈɛ	2.405
ˈe	|S|>	w	2.92
ˈe	|S|>	ˈa	3.727
ˈe	|S|>	ˈɛː	3.727
ˈe	|S|>	ˈi	4.298
ˈe	|S|>	ˈeː	4.727
ˈe	|S|>	ˈiː	4.727
ˈe	|S|>	ˈøː	4.727
ˈe	|S|>_F	-	0.727
ˈe	|S|>_F	w	2.008
ˈe	|S|>_F	ˈɛ	4.35
ˈe	|S|>_N	-	1.822
ˈe	|S|>_N	ˈɛ	1.925
ˈe	|S|>_N	w	2.822
ˈe	|S|>_R	-	2.257
ˈe	|S|>_R	ˈɛː	2.272
ˈe	|S|>_R	ˈɛ	2.399
ˈe	|S|>_R	ˈa	3.141
ˈe	|S|>_R	ˈøː	3.272
ˈe	|S|>_R	ˈeː	4.141
ˈe	|S|>_R	ˈiː	4.141
ˈe	|S|>_R	w	4.865
ˈe	|S|F	-	0.817
ˈe	|S|F	w	2.082
ˈe	|S|F	ˈɛ	3.935
ˈe	|S|N	-	1.826
ˈe	|S|N	ˈɛ	1.967
ˈe	|S|N	w	2.826
ˈe	|S|R	-	2.208
ˈe	|S|R	ˈɛː	2.375
ˈe	|S|R	ˈɛ	2.393
ˈe	|S|R	ˈa	3.191
ˈe	|S|R	ˈøː	3.375
ˈe	|S|R	ˈeː	4.191
ˈe	|S|R	ˈiː	4.191
ˈe	|S|R	w	4.45
ˈe_n	<|S|	ˈɛ̃	0.678
ˈe_n	<|S|	ˈɔ̃	1.415
ˈe_n	<|S|#	ˈɛ̃	0.608
ˈe_n	<|S|#	ˈɔ̃	1.541
ˈe_n	<|S|<	ˈɔ̃	0.752
ˈe_n	<|S|<	ˈɛ̃	1.3
ˈe_n	<|S|>	ˈɛ̃	0.142
ˈe_n	<|S|>	ˈɔ̃	3.415
ˈe_n	F_<|S|	ˈɛ̃	0.142
ˈe_n	F_<|S|	ˈɔ̃	3.415
ˈe_n	F_<|S|#	ˈɛ̃	0.112
ˈe_n	F_<|S|#	ˈɔ̃	3.737
ˈe_n	F_<|S|>	ˈɛ̃	0.112
ˈe_n	F_<|S|>	ˈɔ̃	3.737
ˈe_n	F|S|	ˈɛ̃	0.193
ˈe_n	F|S|	ˈɔ̃	3.0
ˈe_n	F|S|#	ˈɛ̃	0.142
ˈe_n	F|S|#	ˈɔ̃	3.415
ˈe_n	F|S|>	ˈɛ̃	0.142
ˈe_n	F|S|>	ˈɔ̃	3.415
ˈe_n	|S|#	ˈɛ̃	0.615
ˈe_n	|S|#	ˈɔ̃	1.526
ˈe_n	|S|<	ˈɔ̃	0.812
ˈe_n	|S|<	ˈɛ̃	1.216
ˈe_n	|S|>	ˈɛ̃	0.193
ˈe_n	|S|>	ˈɔ̃	3.0
ˈe_ɣ	<|S|	ˈøː	0.363
ˈe_ɣ	<|S|<	ˈøː	0.415
ˈe_ɣ	|S|<	ˈøː	0.363
ˈe_ɾ	<|S|	ˈa	0.0
ˈe_ɾ	<|S|>	ˈa	0.0
ˈe_ɾ	<|S|>_N	ˈa	0.0
ˈe_ɾ	<|S|N	ˈa	0.0
ˈe_ɾ	|S|>	ˈa	0.0
ˈe_ɾ	|S|>_N	ˈa	0.0
ˈe_ɾ	|S|N	ˈa	0.0
ˈi	#|S|	ˈiː	0.397
ˈi	#|S|	ˈɛ	2.755
ˈi	#|S|	ˈi	4.17
ˈi	#|S|	ˈe	4.755
ˈi	#|S|>	ˈiː	0.287
ˈi	#|S|>	ˈɛ	3.17
ˈi	#|S|>	ˈi	4.585
ˈi	#|S|>	ˈe	5.17
ˈi	<|S|	ˈɛ	1.221
ˈi	<|S|	ˈiː	2.102
ˈi	<|S|	ˈi	2.636
ˈi	<|S|	ˈe	3.221
ˈi	<|S|#	ˈiː	0.287
ˈi	<|S|#	ˈɛ	3.17
ˈi	<|S|#	ˈi	4.585
ˈi	<|S|#	ˈe	5.17
ˈi	<|S|<	ˈɛ	3.17
ˈi	<|S|<	ˈiː	3.848
ˈi	<|S|<	ˈi	4.585
ˈi	<|S|<	ˈe	5.17
ˈi	<|S|<_F	ˈɛ	3.492
ˈi	<|S|<_F	ˈiː	4.17
ˈi	<|S|<_F	ˈi	4.907
ˈi	<|S|>	ˈɛ	1.108
ˈi	<|S|>	ˈiː	2.309
ˈi	<|S|>	ˈi	2.523
ˈi	<|S|>	ˈe	3.108
ˈi	<|S|>_N	ˈɛ	0.684
ˈi	<|S|>_N	ˈiː	4.17
ˈi	<|S|>_N	ˈi	4.907
ˈi	<|S|>_R	ˈiː	0.764
ˈi	<|S|>_R	ˈe	1.791
ˈi	<|S|>_R	ˈɛ	3.492
ˈi	<|S|>_R	ˈi	4.907
ˈi	<|S|F	ˈɛ	3.17
ˈi	<|S|F	ˈiː	3.848
ˈi	<|S|F	ˈi	4.585
ˈi	<|S|F	ˈe	5.17
ˈi	<|S|N	ˈɛ	0.71
ˈi	<|S|N	ˈiː	3.848
ˈi	<|S|N	ˈi	4.585
ˈi	<|S|N	ˈe	5.17
ˈi	<|S|R	ˈiː	0.812
ˈi	<|S|R	ˈe	1.848
ˈi	<|S|R	ˈɛ	3.17
ˈi	<|S|R	ˈi	4.585
ˈi	|S|#	ˈiː	0.397
ˈi	|S|#	ˈɛ	2.755
ˈi	|S|#	ˈi	4.17
ˈi	|S|#	ˈe	4.755
ˈi	|S|<	ˈɛ	2.755
ˈi	|S|<	ˈiː	3.433
ˈi	|S|<	ˈi	4.17
ˈi	|S|<	ˈe	4.755
ˈi	|S|<_F	ˈɛ	3.17
ˈi	|S|<_F	ˈiː	3.848
ˈi	|S|<_F	ˈi	4.585
ˈi	|S|<_F	ˈe	5.17
ˈi	|S|>	ˈɛ	1.17
ˈi	|S|>	ˈiː	2.054
ˈi	|S|>	ˈi	2.585
ˈi	|S|>	ˈe	3.17
ˈi	|S|>_N	ˈɛ	0.71
ˈi	|S|>_N	ˈiː	3.848
ˈi	|S|>_N	ˈi	4.585
ˈi	|S|>_N	ˈe	5.17
ˈi	|S|>_R	ˈiː	0.812
ˈi	|S|>_R	ˈe	1.848
ˈi	|S|>_R	ˈɛ	3.17
ˈi	|S|>_R	ˈi	4.585
ˈi	|S|F	ˈɛ	2.755
ˈi	|S|F	ˈiː	3.433
ˈi	|S|F	ˈi	4.17
ˈi	|S|F	ˈe	4.755
ˈi	|S|N	ˈɛ	0.755
ˈi	|S|N	ˈiː	3.433
ˈi	|S|N	ˈi	4.17
ˈi	|S|N	ˈe	4.755
ˈi	|S|R	ˈiː	0.897
ˈi	|S|R	ˈe	1.948
ˈi	|S|R	ˈɛ	2.755
ˈi	|S|R	ˈi	4.17
ˈi_n	<|S|	ˈẽ	0.0
ˈi_n	<|S|#	ˈẽ	0.0
ˈi_n	<|S|<	ˈẽ	0.0
ˈi_n	|S|#	ˈẽ	0.0
ˈi_n	|S|<	ˈẽ	0.0
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|#	ˈi	0.0
ˈi_ɾ	|S|#	ˈi	0.0
ˈo	#|S|	ˈɔ	1.184
ˈo	#|S|	ˈoː	1.322
ˈo	#|S|	ˈøː	4.229
ˈo	#|S|	w	4.644
ˈo	#|S|	ɔ	4.644
ˈo	#|S|	ˈu	5.229
ˈo	#|S|>	ˈɔ	1.136
ˈo	#|S|>	ˈoː	1.234
ˈo	#|S|>	ˈøː	4.644
ˈo	#|S|>	w	5.059
ˈo	#|S|>	ɔ	5.059
ˈo	#|S|>_N	ˈɔ	0.211
ˈo	#|S|>_N	ˈoː	4.644
ˈo	#|S|>_N	ˈøː	4.966
ˈo	#|S|>_R	ˈoː	0.252
ˈo	#|S|>_R	ˈɔ	3.966
ˈo	#|S|>_R	ˈøː	4.966
ˈo	#|S|N	ˈɔ	0.269
ˈo	#|S|N	ˈoː	4.322
ˈo	#|S|N	ˈøː	4.644
ˈo	#|S|N	w	5.059
ˈo	#|S|N	ɔ	5.059
ˈo	#|S|R	ˈoː	0.322
ˈo	#|S|R	ˈɔ	3.644
ˈo	#|S|R	ˈøː	4.644
ˈo	#|S|R	w	5.059
ˈo	#|S|R	ɔ	5.059
ˈo	<|S|	ˈɔ	1.769
ˈo	<|S|	ˈoː	2.528
ˈo	<|S|	ˈøː	2.644
ˈo	<|S|	w	3.059
ˈo	<|S|	ɔ	3.059
ˈo	<|S|	ˈu	3.644
ˈo	<|S|>	ˈɔ	1.786
ˈo	<|S|>	ˈoː	2.556
ˈo	<|S|>	ˈøː	2.644
ˈo	<|S|>	w	3.059
ˈo	<|S|>	ɔ	3.059
ˈo	<|S|>	ˈu	3.644
ˈo	<|S|>_F	w	0.279
ˈo	<|S|>_F	ˈɔ	3.966
ˈo	<|S|>_F	ˈoː	4.644
ˈo	<|S|>_F	ˈøː	4.966
ˈo	<|S|>_N	ˈɔ	0.211
ˈo	<|S|>_N	ˈoː	4.644
ˈo	<|S|>_N	ˈøː	4.966
ˈo	<|S|>_R	ˈøː	0.823
ˈo	<|S|>_R	ɔ	2.668
ˈo	<|S|>_R	ˈɔ	3.966
ˈo	<|S|>_R	ˈoː	4.644
ˈo	<|S|F	w	0.358
ˈo	<|S|F	ˈɔ	3.644
ˈo	<|S|F	ˈoː	4.322
ˈo	<|S|F	ˈøː	4.644
ˈo	<|S|F	ɔ	5.059
ˈo	<|S|N	ˈɔ	0.269
ˈo	<|S|N	ˈoː	4.322
ˈo	<|S|N	ˈøː	4.644
ˈo	<|S|N	w	5.059
ˈo	<|S|N	ɔ	5.059
ˈo	<|S|R	ˈøː	0.889
ˈo	<|S|R	ɔ	2.69
ˈo	<|S|R	ˈɔ	3.644
ˈo	<|S|R	ˈoː	4.322
ˈo	<|S|R	w	5.059
ˈo	F_<|S|	ˈu	0.377
ˈo	F_<|S|	ˈɔ	3.644
ˈo	F_<|S|	ˈoː	4.322
ˈo	F_<|S|	ˈøː	4.644
ˈo	F_<|S|	w	5.059
ˈo	F_<|S|	ɔ	5.059
ˈo	F_<|S|>	ˈu	0.293
ˈo	F_<|S|>	ˈɔ	3.966
ˈo	F_<|S|>	ˈoː	4.644
ˈo	F_<|S|>	ˈøː	4.966
ˈo	F|S|	ˈu	0.528
ˈo	F|S|	ˈɔ	3.229
ˈo	F|S|	ˈoː	3.907
ˈo	F|S|	ˈøː	4.229
ˈo	F|S|	w	4.644
ˈo	F|S|	ɔ	4.644
ˈo	F|S|>	ˈu	0.377
ˈo	F|S|>	ˈɔ	3.644
ˈo	F|S|>	ˈoː	4.322
ˈo	F|S|>	ˈøː	4.644
ˈo	F|S|>	w	5.059
ˈo	F|S|>	ɔ	5.059
ˈo	|S|>	ˈɔ	1.717
ˈo	|S|>	ˈoː	2.395
ˈo	|S|>	ˈøː	2.717
ˈo	|S|>	w	3.132
ˈo	|S|>	ɔ	3.132
ˈo	|S|>	ˈu	3.717
ˈo	|S|>_F	w	0.358
ˈo	|S|>_F	ˈɔ	3.644
ˈo	|S|>_F	ˈoː	4.322
ˈo	|S|>_F	ˈøː	4.644
ˈo	|S|>_F	ɔ	5.059
ˈo	|S|>_N	ˈɔ	0.269
ˈo	|S|>_N	ˈoː	4.322
ˈo	|S|>_N	ˈøː	4.644
ˈo	|S|>_N	w	5.059
ˈo	|S|>_N	ɔ	5.059
ˈo	|S|>_R	ˈøː	1.094
ˈo	|S|>_R	ˈoː	2.67
ˈo	|S|>_R	ɔ	2.866
ˈo	|S|>_R	ˈɔ	3.644
ˈo	|S|>_R	w	5.059
ˈo	|S|F	w	0.501
ˈo	|S|F	ˈɔ	3.229
ˈo	|S|F	ˈoː	3.907
ˈo	|S|F	ˈøː	4.229
ˈo	|S|F	ɔ	4.644
ˈo	|S|F	ˈu	5.229
ˈo	|S|N	ˈɔ	0.371
ˈo	|S|N	ˈoː	3.907
ˈo	|S|N	ˈøː	4.229
ˈo	|S|N	w	4.644
ˈo	|S|N	ɔ	4.644
ˈo	|S|N	ˈu	5.229
ˈo	|S|R	ˈøː	1.203
ˈo	|S|R	ˈoː	2.627
ˈo	|S|R	ɔ	2.886
ˈo	|S|R	ˈɔ	3.229
ˈo	|S|R	w	4.644
ˈo	|S|R	ˈu	5.229
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|#	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	F_<|S|	ˈɔ̃	0.0
ˈo_n	F_<|S|#	ˈɔ̃	0.0
ˈo_n	F|S|	ˈɔ̃	0.0
ˈo_n	F|S|#	ˈɔ̃	0.0
ˈo_n	|S|#	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈu	#|S|	ˈu	3.17
ˈu	#|S|	-	3.907
ˈu	#|S|	ˈɔ	3.907
ˈu	#|S|	ˈuː	4.492
ˈu	#|S|	ˈy	4.492
ˈu	#|S|>	ˈu	3.585
ˈu	#|S|>	-	4.322
ˈu	#|S|>	ˈɔ	4.322
ˈu	#|S|>	ˈuː	4.907
ˈu	#|S|>	ˈy	4.907
ˈu	#|S|>_N	ˈu	3.907
ˈu	#|S|>_N	-	4.644
ˈu	#|S|>_N	ˈɔ	4.644
ˈu	#|S|>_N	ˈuː	5.229
ˈu	#|S|>_N	ˈy	5.229
ˈu	#|S|N	ˈu	3.585
ˈu	#|S|N	-	4.322
ˈu	#|S|N	ˈɔ	4.322
ˈu	#|S|N	ˈuː	4.907
ˈu	#|S|N	ˈy	4.907
ˈu	<|S|	ˈu	1.585
ˈu	<|S|	-	2.322
ˈu	<|S|	ˈɔ	2.322
ˈu	<|S|	ˈuː	2.907
ˈu	<|S|	ˈy	2.907
ˈu	<|S|>	ˈu	1.585
ˈu	<|S|>	-	2.322
ˈu	<|S|>	ˈɔ	2.322
ˈu	<|S|>	ˈuː	2.907
ˈu	<|S|>	ˈy	2.907
ˈu	<|S|>_F	-	1.705
ˈu	<|S|>_F	ˈɔ	1.705
ˈu	<|S|>_F	ˈy	1.769
ˈu	<|S|>_F	ˈu	3.907
ˈu	<|S|>_F	ˈuː	5.229
ˈu	<|S|>_N	ˈu	1.1
ˈu	<|S|>_N	ˈɔ	2.059
ˈu	<|S|>_N	ˈy	2.141
ˈu	<|S|>_N	-	4.644
ˈu	<|S|>_N	ˈuː	5.229
ˈu	<|S|>_R	ˈuː	0.275
ˈu	<|S|>_R	ˈu	3.907
ˈu	<|S|>_R	-	4.644
ˈu	<|S|>_R	ˈɔ	4.644
ˈu	<|S|>_R	ˈy	5.229
ˈu	<|S|F	-	1.737
ˈu	<|S|F	ˈɔ	1.737
ˈu	<|S|F	ˈy	1.819
ˈu	<|S|F	ˈu	3.585
ˈu	<|S|F	ˈuː	4.907
ˈu	<|S|N	ˈu	1.126
ˈu	<|S|N	ˈɔ	2.074
ˈu	<|S|N	ˈy	2.179
ˈu	<|S|N	-	4.322
ˈu	<|S|N	ˈuː	4.907
ˈu	<|S|R	ˈuː	0.352
ˈu	<|S|R	ˈu	3.585
ˈu	<|S|R	-	4.322
ˈu	<|S|R	ˈɔ	4.322
ˈu	<|S|R	ˈy	4.907
ˈu	|S|>	ˈu	1.646
ˈu	|S|>	-	2.383
ˈu	|S|>	ˈɔ	2.383
ˈu	|S|>	ˈuː	2.968
ˈu	|S|>	ˈy	2.968
ˈu	|S|>_F	-	1.737
ˈu	|S|>_F	ˈɔ	1.737
ˈu	|S|>_F	ˈy	1.819
ˈu	|S|>_F	ˈu	3.585
ˈu	|S|>_F	ˈuː	4.907
ˈu	|S|>_N	ˈu	1.383
ˈu	|S|>_N	ˈɔ	2.322
ˈu	|S|>_N	ˈy	2.447
ˈu	|S|>_N	-	4.322
ˈu	|S|>_N	ˈuː	4.907
ˈu	|S|>_R	ˈuː	0.352
ˈu	|S|>_R	ˈu	3.585
ˈu	|S|>_R	-	4.322
ˈu	|S|>_R	ˈɔ	4.322
ˈu	|S|>_R	ˈy	4.907
ˈu	|S|F	-	1.791
ˈu	|S|F	ˈɔ	1.791
ˈu	|S|F	ˈy	1.907
ˈu	|S|F	ˈu	3.17
ˈu	|S|F	ˈuː	4.492
ˈu	|S|N	ˈu	1.404
ˈu	|S|N	ˈɔ	2.322
ˈu	|S|N	ˈy	2.492
ˈu	|S|N	-	3.907
ˈu	|S|N	ˈuː	4.492
ˈu	|S|R	ˈuː	0.492
ˈu	|S|R	ˈu	3.17
ˈu	|S|R	-	3.907
ˈu	|S|R	ˈɔ	3.907
ˈu	|S|R	ˈy	4.492
ˈu_n	#|S|	ˈɔ̃	0.0
ˈu_n	#|S|<	ˈɔ̃	0.0
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|>	ˈɔ̃	0.0
ˈu_n	|S|<	ˈɔ̃	0.0
ˈu_n	|S|>	ˈɔ̃	0.0
ˈu_ɾ	<|S|	ʀ	0.0
ˈu_ɾ	<|S|<	ʀ	0.0
ˈu_ɾ	|S|<	ʀ	0.0
β	>|S|	f	1.0
β	>|S|	-	1.585
β	>|S|	v	2.585
β	>|S|<	f	1.0
β	>|S|<	-	1.585
β	>|S|<	v	2.585
β	>|S|<_F	f	1.109
β	>|S|<_F	-	1.484
β	>|S|<_F	v	2.484
β	>|S|<_R	f	0.786
β	>|S|<_R	-	2.141
β	>|S|<_R	v	2.371
β	>|S|F	f	1.102
β	>|S|F	-	1.49
β	>|S|F	v	2.49
β	>|S|R	f	0.798
β	>|S|R	-	2.1
β	>|S|R	v	2.383
β	F_>|S|	f	0.93
β	F_>|S|	-	1.585
β	F_>|S|	v	2.819
β	F_>|S|<	f	0.925
β	F_>|S|<	-	1.585
β	F_>|S|<	v	2.837
β	F_>|S|<_F	f	1.0
β	F_>|S|<_F	-	1.71
β	F_>|S|<_F	v	2.363
β	F_>|S|<_R	f	0.646
β	F_>|S|<_R	-	1.585
β	F_>|S|<_R	v	5.17
β	F_>|S|F	f	1.0
β	F_>|S|F	-	1.705
β	F_>|S|F	v	2.371
β	F_>|S|R	f	0.659
β	F_>|S|R	-	1.585
β	F_>|S|R	v	4.907
β	F|S|	f	0.937
β	F|S|	-	1.585
β	F|S|	v	2.791
β	F|S|<	f	0.93
β	F|S|<	-	1.585
β	F|S|<	v	2.819
β	F|S|<_F	f	1.0
β	F|S|<_F	-	1.705
β	F|S|<_F	v	2.371
β	F|S|<_R	f	0.659
β	F|S|<_R	-	1.585
β	F|S|<_R	v	4.907
β	F|S|F	f	1.0
β	F|S|F	-	1.697
β	F|S|F	v	2.383
β	F|S|R	f	0.678
β	F|S|R	-	1.585
β	F|S|R	v	4.585
β	|S|<	f	1.0
β	|S|<	-	1.585
β	|S|<	v	2.585
β	|S|<_F	f	1.102
β	|S|<_F	-	1.49
β	|S|<_F	v	2.49
β	|S|<_R	f	0.798
β	|S|<_R	-	2.1
β	|S|<_R	v	2.383
β	|S|F	f	1.09
β	|S|F	-	1.5
β	|S|F	v	2.5
β	|S|R	f	0.819
β	|S|R	-	2.032
β	|S|R	v	2.404
θ	#|S|	s	2.907
θ	#|S|	-	3.907
θ	#|S|	ʒ	3.907
θ	#|S|	ˈɛ	3.907
θ	#|S|<	s	3.322
θ	#|S|<	-	4.322
θ	#|S|<	ʒ	4.322
θ	#|S|<	ˈɛ	4.322
θ	#|S|<_F	s	3.644
θ	#|S|<_F	-	4.644
θ	#|S|<_F	ʒ	4.644
θ	#|S|<_F	ˈɛ	4.644
θ	#|S|F	s	3.322
θ	#|S|F	-	4.322
θ	#|S|F	ʒ	4.322
θ	#|S|F	ˈɛ	4.322
θ	>|S|	s	1.737
θ	>|S|	-	2.737
θ	>|S|	ʒ	2.737
θ	>|S|	ˈɛ	2.737
θ	>|S|#	ˈɛ	2.074
θ	>|S|#	s	3.322
θ	>|S|#	-	4.322
θ	>|S|#	ʒ	4.322
θ	>|S|<	s	1.074
θ	>|S|<	-	2.074
θ	>|S|<	ʒ	2.074
θ	>|S|<	ˈɛ	4.322
θ	>|S|<_F	s	1.059
θ	>|S|<_F	-	1.705
θ	>|S|<_F	ʒ	2.528
θ	>|S|<_F	ˈɛ	4.644
θ	>|S|F	s	1.074
θ	>|S|F	-	1.737
θ	>|S|F	ʒ	2.515
θ	>|S|F	ˈɛ	4.322
θ	F_>|S|	ʒ	2.206
θ	F_>|S|	s	2.447
θ	F_>|S|	-	2.907
θ	F_>|S|	ˈɛ	4.322
θ	F_>|S|#	s	3.644
θ	F_>|S|#	-	4.644
θ	F_>|S|#	ʒ	4.644
θ	F_>|S|#	ˈɛ	4.644
θ	F_>|S|<	ʒ	1.184
θ	F_>|S|<	s	1.837
θ	F_>|S|<	-	2.059
θ	F_>|S|<	ˈɛ	4.644
θ	F_>|S|<_F	s	1.538
θ	F_>|S|<_F	-	1.684
θ	F_>|S|<_F	ʒ	1.684
θ	F_>|S|<_F	ˈɛ	4.907
θ	F_>|S|F	s	1.528
θ	F_>|S|F	-	1.705
θ	F_>|S|F	ʒ	1.705
θ	F_>|S|F	ˈɛ	4.644
θ	F|S|	ʒ	2.219
θ	F|S|	s	2.269
θ	F|S|	-	2.829
θ	F|S|	ˈɛ	3.907
θ	F|S|#	s	3.322
θ	F|S|#	-	4.322
θ	F|S|#	ʒ	4.322
θ	F|S|#	ˈɛ	4.322
θ	F|S|<	ʒ	1.234
θ	F|S|<	s	1.798
θ	F|S|<	-	2.074
θ	F|S|<	ˈɛ	4.322
θ	F|S|<_F	s	1.528
θ	F|S|<_F	-	1.705
θ	F|S|<_F	ʒ	1.705
θ	F|S|<_F	ˈɛ	4.644
θ	F|S|F	s	1.515
θ	F|S|F	-	1.737
θ	F|S|F	ʒ	1.737
θ	F|S|F	ˈɛ	4.322
