Phone1	PhonEnv	Phone2	Surprisal
ʋ	>|S|<_F	ʋʲ	1.827
ʋ	>|S|F	ʋ	0.867
ʋ	>|S|F	ʋʲ	1.787
ʋ	>|S|F	w	4.459
ʋ	F_>|S|	ʋ	0.917
ʋ	F_>|S|	w	2.355
ʋ	F_>|S|	ʋʲ	2.496
ʋ	F_>|S|#	ʋ	1.109
ʋ	F_>|S|#	w	1.196
ʋ	F_>|S|#	ʋʲ	3.611
ʋ	F_>|S|<	ʋ	0.827
ʋ	F_>|S|<	ʋʲ	2.459
ʋ	F_>|S|<	w	2.874
ʋ	F_>|S|<_F	ʋ	0.625
ʋ	F_>|S|<_F	ʋʲ	2.417
ʋ	F_>|S|F	ʋ	0.655
ʋ	F_>|S|F	ʋʲ	2.35
ʋ	F|S|	ʋ	0.983
ʋ	F|S|	ʋʲ	2.3
ʋ	F|S|	w	2.366
ʋ	F|S|#	ʋ	1.138
ʋ	F|S|#	w	1.25
ʋ	F|S|#	ʋʲ	3.29
ʋ	F|S|<	ʋ	0.867
ʋ	F|S|<	ʋʲ	2.351
ʋ	F|S|<	w	2.845
ʋ	F|S|<_F	ʋ	0.655
ʋ	F|S|<_F	ʋʲ	2.35
ʋ	F|S|F	ʋ	0.701
ʋ	F|S|F	ʋʲ	2.256
ʋ	F|S|F	w	4.459
ʋ	|S|#	j	1.752
ʋ	|S|#	ʋ	2.063
ʋ	|S|#	w	2.366
ʋ	|S|#	ʋʲ	2.874
ʋ	|S|<	ʋʲ	1.332
ʋ	|S|<	ʋ	1.837
ʋ	|S|<	w	2.761
ʋ	|S|<_F	ʋʲ	1.344
ʋ	|S|<_F	ʋ	1.601
ʋ	|S|<_F	w	4.459
ʋ	|S|>	ʋʲ	2.874
ʋ	|S|>	ʋ	3.237
ʋ	|S|>	w	4.044
ʋ	|S|F	ʋʲ	1.338
ʋ	|S|F	ʋ	1.607
ʋ	|S|F	w	4.044
ʒ	#|S|	ʒ	0.363
ʒ	#|S|<	ʒ	0.415
ʒ	#|S|<_F	ʒ	0.737
ʒ	#|S|F	ʒ	0.678
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.263
ʒ	|S|<_F	ʒ	0.678
ʒ	|S|F	ʒ	0.585
ʒ_ɛː	#|S|	ʒʲ	0.0
ʒ_ɛː	#|S|>	ʒʲ	0.0
ʒ_ɛː	#|S|>_A	ʒʲ	0.0
ʒ_ɛː	#|S|>_N	ʒʲ	0.0
ʒ_ɛː	#|S|>_N_A	ʒʲ	0.0
ʒ_ɛː	#|S|A	ʒʲ	0.0
ʒ_ɛː	#|S|N	ʒʲ	0.0
ʒ_ɛː	#|S|N_A	ʒʲ	0.0
ʒ_ɛː	|S|>	ʒʲ	0.0
ʒ_ɛː	|S|>_A	ʒʲ	0.0
ʒ_ɛː	|S|>_N	ʒʲ	0.0
ʒ_ɛː	|S|>_N_A	ʒʲ	0.0
ʒ_ɛː	|S|A	ʒʲ	0.0
ʒ_ɛː	|S|N	ʒʲ	0.0
ʒ_ɛː	|S|N_A	ʒʲ	0.0
ʒ̊	>|S|	ʒ	0.585
ʒ̊	>|S|	ʃ	1.585
ʒ̊	>|S|#	ʒ	0.585
ʒ̊	>|S|#	ʃ	1.585
ʒ̊	|S|#	ʒ	0.585
ʒ̊	|S|#	ʃ	1.585
ʦ	#|S|	ʦʲ	0.71
ʦ	#|S|	ʦ	1.363
ʦ	#|S|<	ʦʲ	0.678
ʦ	#|S|<	ʦ	1.415
ʦ	#|S|<_F	ʦʲ	0.152
ʦ	#|S|<_F	ʦ	3.322
ʦ	#|S|F	ʦʲ	0.193
ʦ	#|S|F	ʦ	3.0
ʦ	>|S|	ʦ	0.71
ʦ	>|S|	ʦʲ	1.363
ʦ	>|S|#	ʦʲ	0.193
ʦ	>|S|#	ʦ	3.0
ʦ	>|S|<	ʦ	0.193
ʦ	>|S|<	ʦʲ	3.0
ʦ	>|S|<_F	ʦ	0.152
ʦ	>|S|<_F	ʦʲ	3.322
ʦ	>|S|F	ʦ	0.193
ʦ	>|S|F	ʦʲ	3.0
ʦ	|S|#	ʦʲ	0.263
ʦ	|S|#	ʦ	2.585
ʦ	|S|<	ʦ	0.819
ʦ	|S|<	ʦʲ	1.206
ʦ	|S|<_F	ʦ	1.0
ʦ	|S|<_F	ʦʲ	1.0
ʦ	|S|F	ʦ	1.0
ʦ	|S|F	ʦʲ	1.0
ʧ	#|S|	ʧ	0.126
ʧ	#|S|	ʧʲ	3.585
ʧ	#|S|<	ʧ	0.093
ʧ	#|S|<	ʧʲ	4.0
ʧ	>|S|	ʧ	0.778
ʧ	>|S|	ʧʲ	1.263
ʧ	>|S|#	ʧ	0.093
ʧ	>|S|#	ʧʲ	4.0
ʧ	>|S|<	ʧʲ	0.3
ʧ	>|S|<	ʧ	2.415
ʧ	>|S|<_F	ʧʲ	0.234
ʧ	>|S|<_F	ʧ	2.737
ʧ	>|S|F	ʧʲ	0.3
ʧ	>|S|F	ʧ	2.415
ʧ	F_>|S|	ʧʲ	0.3
ʧ	F_>|S|	ʧ	2.415
ʧ	F_>|S|<	ʧʲ	0.234
ʧ	F_>|S|<	ʧ	2.737
ʧ	F_>|S|<_F	ʧʲ	0.193
ʧ	F_>|S|<_F	ʧ	3.0
ʧ	F_>|S|F	ʧʲ	0.234
ʧ	F_>|S|F	ʧ	2.737
ʧ	F|S|	ʧʲ	0.415
ʧ	F|S|	ʧ	2.0
ʧ	F|S|<	ʧʲ	0.3
ʧ	F|S|<	ʧ	2.415
ʧ	F|S|<_F	ʧʲ	0.234
ʧ	F|S|<_F	ʧ	2.737
ʧ	F|S|F	ʧʲ	0.3
ʧ	F|S|F	ʧ	2.415
ʧ	|S|#	ʧ	0.126
ʧ	|S|#	ʧʲ	3.585
ʧ	|S|<	ʧ	0.526
ʧ	|S|<	ʧʲ	1.71
ʧ	|S|<_F	ʧʲ	0.3
ʧ	|S|<_F	ʧ	2.415
ʧ	|S|F	ʧʲ	0.415
ʧ	|S|F	ʧ	2.0
̀	|T|	ˈ	0.691
̀	|T|	-	1.428
́	|T|	ˈ	0.27
́	|T|	-	3.592
́	|T|	ɔ_ˈ	4.592
