Phone1	PhonEnv	Phone2	Surprisal
s	|S|<	ʃ	3.931
s	|S|<	i_ʃ	4.346
s	|S|<_F	s	0.263
s	|S|<_F	ʃ	4.346
s	|S|<_F	i_ʃ	4.761
s	|S|>	i_ʃ	1.155
s	|S|>	s	2.085
s	|S|>	ʃ	2.33
s	|S|>	-	4.175
s	|S|F	s	0.314
s	|S|F	ʃ	3.931
s	|S|F	i_ʃ	4.346
t	#|S|	t	2.807
t	#|S|	t_ɨ	4.129
t	#|S|	ð	4.129
t	#|S|	j_t	4.714
t	#|S|<	t	3.222
t	#|S|<	t_ɨ	4.544
t	#|S|<	ð	4.544
t	#|S|<_F	t	3.544
t	#|S|<_F	t_ɨ	4.866
t	#|S|<_F	ð	4.866
t	#|S|<_R	t	3.544
t	#|S|<_R	t_ɨ	4.866
t	#|S|<_R	ð	4.866
t	#|S|F	t	3.222
t	#|S|F	t_ɨ	4.544
t	#|S|F	ð	4.544
t	#|S|R	t	3.222
t	#|S|R	t_ɨ	4.544
t	#|S|R	ð	4.544
t	>|S|	t	1.275
t	>|S|	t_ɨ	2.597
t	>|S|	ð	2.597
t	>|S|	j_t	3.182
t	>|S|	d_u	4.182
t	>|S|	ð_ɨ	4.182
t	>|S|#	t	1.888
t	>|S|#	t_ɨ	2.068
t	>|S|#	j_t	2.653
t	>|S|#	ð	2.829
t	>|S|#	d_u	3.653
t	>|S|#	ð_ɨ	3.653
t	>|S|<	t	0.637
t	>|S|<	ð	2.296
t	>|S|<	t_ɨ	4.544
t	>|S|<_F	t	0.916
t	>|S|<_F	ð	1.732
t	>|S|<_F	t_ɨ	4.866
t	>|S|<_R	t	0.175
t	>|S|<_R	t_ɨ	4.866
t	>|S|<_R	ð	4.866
t	>|S|F	t	0.933
t	>|S|F	ð	1.772
t	>|S|F	t_ɨ	4.544
t	>|S|R	t	0.222
t	>|S|R	t_ɨ	4.544
t	>|S|R	ð	4.544
t	F_>|S|	t	1.485
t	F_>|S|	ð	1.993
t	F_>|S|	t_ɨ	2.575
t	F_>|S|	j_t	3.16
t	F_>|S|	ð_ɨ	4.16
t	F_>|S|#	t	1.807
t	F_>|S|#	t_ɨ	2.094
t	F_>|S|#	ð	2.577
t	F_>|S|#	j_t	2.679
t	F_>|S|#	ð_ɨ	3.679
t	F_>|S|<	t	1.042
t	F_>|S|<	ð	1.203
t	F_>|S|<	t_ɨ	4.866
t	F_>|S|<_F	ð	0.614
t	F_>|S|<_F	t	1.838
t	F_>|S|<_R	t	0.144
t	F_>|S|F	ð	0.657
t	F_>|S|F	t	1.807
t	F_>|S|F	t_ɨ	4.866
t	F_>|S|R	t	0.175
t	F_>|S|R	t_ɨ	4.866
t	F_>|S|R	ð	4.866
t	F|S|	t	1.454
t	F|S|	ð	2.045
t	F|S|	t_ɨ	2.571
t	F|S|	j_t	3.156
t	F|S|	ð_ɨ	4.156
t	F|S|#	t	1.763
t	F|S|#	t_ɨ	2.118
t	F|S|#	ð	2.575
t	F|S|#	j_t	2.703
t	F|S|#	ð_ɨ	3.703
t	F|S|<	t	1.052
t	F|S|<	ð	1.259
t	F|S|<	t_ɨ	4.544
t	F|S|<_F	ð	0.657
t	F|S|<_F	t	1.807
t	F|S|<_F	t_ɨ	4.866
t	F|S|<_R	t	0.175
t	F|S|<_R	t_ɨ	4.866
t	F|S|<_R	ð	4.866
t	F|S|F	ð	0.724
t	F|S|F	t	1.763
t	F|S|F	t_ɨ	4.544
t	F|S|R	t	0.222
t	F|S|R	t_ɨ	4.544
t	F|S|R	ð	4.544
t	|S|#	t	1.797
t	|S|#	t_ɨ	2.114
t	|S|#	j_t	2.699
t	|S|#	ð	2.795
t	|S|#	d_u	3.699
t	|S|#	ð_ɨ	3.699
t	|S|<	t	1.165
t	|S|<	ð	2.756
t	|S|<	t_ɨ	4.129
t	|S|<	j_t	4.714
t	|S|<_F	t	1.415
t	|S|<_F	ð	2.296
t	|S|<_F	t_ɨ	4.544
t	|S|<_R	t	1.052
t	|S|<_R	t_ɨ	4.544
t	|S|<_R	ð	4.544
t	|S|F	t	1.392
t	|S|F	ð	2.322
t	|S|F	t_ɨ	4.129
t	|S|F	j_t	4.714
t	|S|R	t	1.07
t	|S|R	t_ɨ	4.129
t	|S|R	ð	4.129
t	|S|R	j_t	4.714
t_a	>|S|	t_ɐ	0.0
t_a	>|S|#	t_ɐ	0.0
t_a	F_>|S|	t_ɐ	0.0
t_a	F_>|S|#	t_ɐ	0.0
t_a	F|S|	t_ɐ	0.0
t_a	F|S|#	t_ɐ	0.0
t_a	|S|#	t_ɐ	0.0
u	#|S|	ɔ	1.0
u	#|S|	u	2.848
u	#|S|	-	3.17
u	#|S|>	ɔ	0.885
u	#|S|>	u	3.263
u	#|S|>	-	3.585
u	#|S|>_R	ɔ	0.263
u	#|S|>_R	u	3.585
u	#|S|>_R	-	3.907
u	#|S|R	ɔ	0.337
u	#|S|R	u	3.263
u	#|S|R	-	3.585
u	<|S|	u	1.082
u	<|S|	-	1.404
u	<|S|	o	3.404
u	<|S|	ɔ	4.17
u	<|S|>	u	1.061
u	<|S|>	-	1.383
u	<|S|>	o	3.383
u	<|S|>	ɔ	4.585
u	<|S|>_N	u	0.179
u	<|S|>_N	-	3.907
u	<|S|>_N	ɔ	4.907
u	<|S|>_R	o	0.292
u	<|S|>_R	u	3.585
u	<|S|>_R	-	3.907
u	<|S|>_R	ɔ	4.907
u	<|S|N	u	0.227
u	<|S|N	-	3.585
u	<|S|N	ɔ	4.585
u	<|S|R	o	0.376
u	<|S|R	u	3.263
u	<|S|R	-	3.585
u	<|S|R	ɔ	4.585
u	|S|>	u	1.339
u	|S|>	-	1.661
u	|S|>	ɔ	2.661
u	|S|>	o	3.661
u	|S|>_N	u	0.227
u	|S|>_N	-	3.585
u	|S|>_N	ɔ	4.585
u	|S|>_R	ɔ	1.263
u	|S|>_R	o	1.337
u	|S|>_R	u	3.263
u	|S|>_R	-	3.585
u	|S|N	u	0.312
u	|S|N	-	3.17
u	|S|N	ɔ	4.17
u	|S|R	ɔ	1.363
u	|S|R	o	1.469
u	|S|R	u	2.848
u	|S|R	-	3.17
ũ	#|S|	ũ	0.263
ũ	#|S|	õ	2.585
ũ	#|S|>	ũ	0.193
ũ	#|S|>	õ	3.0
ũ	<|S|	õ	0.263
ũ	<|S|	ũ	2.585
ũ	<|S|>	õ	0.193
ũ	<|S|>	ũ	3.0
ũ	|S|>	õ	1.0
ũ	|S|>	ũ	1.0
v	#|S|	v	0.359
v	#|S|	β	3.285
v	#|S|<	v	0.339
v	#|S|<	β	3.7
v	#|S|<_F	v	0.279
v	#|S|<_F	β	4.022
v	#|S|F	v	0.293
v	#|S|F	β	3.7
v	>|S|	β	0.87
v	>|S|	v	1.142
v	>|S|<	β	0.794
v	>|S|<	v	1.241
v	>|S|<_F	β	0.686
v	>|S|<_F	v	1.402
v	>|S|<_R	β	0.215
v	>|S|<_R	v	2.852
v	>|S|F	β	0.732
v	>|S|F	v	1.329
v	>|S|R	β	0.274
v	>|S|R	v	2.531
v	F_>|S|	β	0.852
v	F_>|S|	v	1.166
v	F_>|S|<	β	0.809
v	F_>|S|<	v	1.22
v	F_>|S|<_F	β	0.721
v	F_>|S|<_F	v	1.347
v	F_>|S|<_R	β	0.177
v	F_>|S|<_R	v	3.115
v	F_>|S|F	β	0.749
v	F_>|S|F	v	1.304
v	F_>|S|R	β	0.215
v	F_>|S|R	v	2.852
v	F|S|	β	0.925
v	F|S|	v	1.079
v	F|S|<	β	0.852
v	F|S|<	v	1.166
v	F|S|<_F	β	0.749
v	F|S|<_F	v	1.304
v	F|S|<_R	β	0.215
v	F|S|<_R	v	2.852
v	F|S|F	β	0.794
v	F|S|F	v	1.241
v	F|S|R	β	0.274
v	F|S|R	v	2.531
v	|S|<	v	0.634
v	|S|<	β	1.804
v	|S|<_F	v	0.64
v	|S|<_F	β	1.758
v	|S|<_R	β	0.274
v	|S|<_R	v	2.531
v	|S|F	v	0.627
v	|S|F	β	1.751
v	|S|R	β	0.379
v	|S|R	v	2.115
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	u	0.263
y	<|S|>	u	0.3
y	<|S|>_R	u	0.0
y	<|S|R	u	0.0
y	|S|>	u	0.263
y	|S|>_R	u	0.0
y	|S|R	u	0.0
z	>|S|	-	0.263
z	>|S|<	-	0.3
z	>|S|<_F	-	0.447
z	>|S|F	-	0.415
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.263
z	|S|<_F	-	0.415
z	|S|F	-	0.363
z_ɡ	#|S|	v	0.0
z_ɡ	#|S|<	v	0.0
z_ɡ	|S|<	v	0.0
ɡ	#|S|	ɡ	0.244
ɡ	#|S|	ɣ	2.684
ɡ	#|S|<	ɡ	0.179
ɡ	#|S|<	ɣ	3.1
ɡ	#|S|<_R	ɡ	0.141
ɡ	#|S|<_R	ɣ	3.421
ɡ	#|S|R	ɡ	0.179
ɡ	#|S|R	ɣ	3.1
ɡ	>|S|	ɣ	0.437
ɡ	>|S|	ɡ	1.937
ɡ	>|S|<	ɣ	0.372
ɡ	>|S|<	ɡ	2.139
ɡ	>|S|<_F	ɣ	0.163
ɡ	>|S|<_F	ɡ	3.229
ɡ	>|S|<_R	ɣ	0.163
ɡ	>|S|<_R	ɡ	3.229
ɡ	>|S|F	ɣ	0.206
ɡ	>|S|F	ɡ	2.907
ɡ	>|S|R	ɣ	0.206
ɡ	>|S|R	ɡ	2.907
ɡ	F_>|S|	ɣ	0.481
ɡ	F_>|S|	ɡ	1.819
ɡ	F_>|S|<	ɣ	0.447
ɡ	F_>|S|<	ɡ	1.907
ɡ	F_>|S|<_F	ɣ	0.134
ɡ	F_>|S|<_F	ɡ	3.492
ɡ	F_>|S|F	ɣ	0.163
ɡ	F_>|S|F	ɡ	3.229
ɡ	F|S|	ɣ	0.538
ɡ	F|S|	ɡ	1.684
ɡ	F|S|<	ɣ	0.481
ɡ	F|S|<	ɡ	1.819
ɡ	F|S|<_F	ɣ	0.163
ɡ	F|S|<_F	ɡ	3.229
ɡ	F|S|F	ɣ	0.206
ɡ	F|S|F	ɡ	2.907
ɡ	|S|<	ɡ	0.907
ɡ	|S|<	ɣ	1.1
ɡ	|S|<_F	ɣ	0.206
ɡ	|S|<_F	ɡ	2.907
ɡ	|S|<_R	ɡ	0.447
ɡ	|S|<_R	ɣ	1.907
ɡ	|S|F	ɣ	0.282
ɡ	|S|F	ɡ	2.492
ɡ	|S|R	ɡ	0.492
ɡ	|S|R	ɣ	1.791
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.322
ɲ	>|S|F	ɲ	0.3
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	2.322
ɲ	F_>|S|<_F	ɲ	2.585
ɲ	F_>|S|F	ɲ	2.322
ɲ	F|S|	ɲ	0.263
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	2.0
ɲ	F|S|<_F	ɲ	2.322
ɲ	F|S|F	ɲ	2.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.3
ɲ	|S|F	ɲ	0.263
ʃ	>|S|	k_ˈe	0.0
ʃ	>|S|<	k_ˈe	0.0
ʃ	>|S|<_F	k_ˈe	0.0
ʃ	>|S|F	k_ˈe	0.0
ʃ	F_>|S|	k_ˈe	0.0
ʃ	F_>|S|<	k_ˈe	0.0
ʃ	F_>|S|<_F	k_ˈe	0.0
ʃ	F_>|S|F	k_ˈe	0.0
ʃ	F|S|	k_ˈe	0.0
ʃ	F|S|<	k_ˈe	0.0
ʃ	F|S|<_F	k_ˈe	0.0
ʃ	F|S|F	k_ˈe	0.0
ʃ	|S|<	k_ˈe	0.0
ʃ	|S|<_F	k_ˈe	0.0
ʃ	|S|F	k_ˈe	0.0
ʒ	#|S|	ʒ	0.126
ʒ	#|S|	z	3.585
ʒ	#|S|<	ʒ	0.093
ʒ	#|S|<	z	4.0
ʒ	#|S|<_F	ʒ	0.074
ʒ	#|S|<_F	z	4.322
ʒ	#|S|F	ʒ	0.093
ʒ	#|S|F	z	4.0
ʒ	>|S|	z	1.263
ʒ	>|S|	ʒ	1.263
ʒ	>|S|<	z	1.193
ʒ	>|S|<	ʒ	1.415
ʒ	>|S|<_F	z	1.152
ʒ	>|S|<_F	ʒ	2.737
ʒ	>|S|F	z	1.193
ʒ	>|S|F	ʒ	2.415
ʒ	F_>|S|	z	0.83
ʒ	F_>|S|	ʒ	2.415
ʒ	F_>|S|<	z	0.778
ʒ	F_>|S|<	ʒ	2.737
ʒ	F_>|S|<_F	z	1.126
ʒ	F_>|S|<_F	ʒ	3.0
ʒ	F_>|S|F	z	1.152
ʒ	F_>|S|F	ʒ	2.737
ʒ	F|S|	z	0.922
ʒ	F|S|	ʒ	2.0
ʒ	F|S|<	z	0.83
ʒ	F|S|<	ʒ	2.415
ʒ	F|S|<_F	z	1.152
ʒ	F|S|<_F	ʒ	2.737
ʒ	F|S|F	z	1.193
ʒ	F|S|F	ʒ	2.415
ʒ	|S|<	ʒ	0.526
ʒ	|S|<	z	2.111
ʒ	|S|<_F	ʒ	0.541
ʒ	|S|<_F	z	2.415
ʒ	|S|F	ʒ	0.526
ʒ	|S|F	z	2.363
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	#|S|	ʃ	2.206
ʧ	#|S|	ʎ_u	2.848
ʧ	#|S|	-	4.17
ʧ	#|S|	j_t	4.17
ʧ	#|S|<	ʃ	2.234
ʧ	#|S|<	ʎ_u	3.263
ʧ	#|S|<	-	4.585
ʧ	#|S|<	j_t	4.585
ʧ	#|S|<_F	ʃ	2.848
ʧ	#|S|<_F	ʎ_u	3.585
ʧ	#|S|<_F	-	4.907
ʧ	#|S|<_F	j_t	4.907
ʧ	#|S|F	ʃ	2.778
ʧ	#|S|F	ʎ_u	3.263
ʧ	#|S|F	-	4.585
ʧ	#|S|F	j_t	4.585
ʧ	>|S|	ʎ_u	1.082
ʧ	>|S|	-	2.404
ʧ	>|S|	j_t	2.404
ʧ	>|S|	ʃ	2.737
ʧ	>|S|#	ʎ_u	1.061
ʧ	>|S|#	-	2.383
ʧ	>|S|#	j_t	2.383
ʧ	>|S|#	ʃ	2.862
ʧ	F_>|S|	ʎ_u	1.193
ʧ	F_>|S|	-	2.263
ʧ	F_>|S|	j_t	2.263
ʧ	F_>|S|	ʃ	2.778
ʧ	F_>|S|#	ʎ_u	1.188
ʧ	F_>|S|#	-	2.244
ʧ	F_>|S|#	j_t	2.244
ʧ	F_>|S|#	ʃ	2.848
ʧ	F|S|	ʎ_u	1.2
ʧ	F|S|	-	2.295
ʧ	F|S|	j_t	2.295
ʧ	F|S|	ʃ	2.667
ʧ	F|S|#	ʎ_u	1.193
ʧ	F|S|#	-	2.263
ʧ	F|S|#	j_t	2.263
ʧ	F|S|#	ʃ	2.778
ʧ	|S|#	ʎ_u	1.082
ʧ	|S|#	-	2.404
ʧ	|S|#	j_t	2.404
ʧ	|S|#	ʃ	2.737
ʧ	|S|<	ʃ	2.206
ʧ	|S|<	ʎ_u	2.848
ʧ	|S|<	-	4.17
ʧ	|S|<	j_t	4.17
ʧ	|S|<_F	ʃ	2.778
ʧ	|S|<_F	ʎ_u	3.263
ʧ	|S|<_F	-	4.585
ʧ	|S|<_F	j_t	4.585
ʧ	|S|F	ʃ	2.667
ʧ	|S|F	ʎ_u	2.848
ʧ	|S|F	-	4.17
ʧ	|S|F	j_t	4.17
ˈa	#|S|	ˈa	2.07
ˈa	#|S|	ˈɐ	2.585
ˈa	#|S|>	ˈa	2.485
ˈa	#|S|>	ˈɐ	2.637
ˈa	#|S|>_F	ˈa	2.807
ˈa	#|S|>_F	ˈɐ	4.544
ˈa	#|S|>_N	ˈɐ	1.175
ˈa	#|S|>_N	ˈa	2.807
ˈa	#|S|>_R	ˈa	2.807
ˈa	#|S|>_R	ˈɐ	4.544
ˈa	#|S|F	ˈa	2.485
ˈa	#|S|F	ˈɐ	4.222
ˈa	#|S|N	ˈɐ	1.222
ˈa	#|S|N	ˈa	2.485
ˈa	#|S|R	ˈa	2.485
ˈa	#|S|R	ˈɐ	4.222
ˈa	<|S|	ˈa	0.485
ˈa	<|S|	ˈɐ	2.392
ˈa	<|S|	ɾ	3.807
ˈa	<|S|#	ˈa	0.316
ˈa	<|S|#	ɾ	2.807
ˈa	<|S|#	ˈɐ	4.222
ˈa	<|S|>	ˈa	0.627
ˈa	<|S|>	ˈɐ	1.796
ˈa	<|S|>_N	ˈɐ	0.247
ˈa	<|S|>_N	ˈa	2.807
ˈa	<|S|>_R	ˈa	0.085
ˈa	<|S|>_R	ˈɐ	4.544
ˈa	<|S|N	ˈɐ	0.316
ˈa	<|S|N	ˈa	2.485
ˈa	<|S|R	ˈa	0.107
ˈa	<|S|R	ˈɐ	4.222
ˈa	F_<|S|	ˈa	0.853
ˈa	F_<|S|	ˈɐ	1.222
ˈa	F_<|S|#	ˈa	0.085
ˈa	F_<|S|#	ˈɐ	4.544
ˈa	F_<|S|>	ˈɐ	0.247
ˈa	F_<|S|>	ˈa	2.807
ˈa	F_<|S|>_N	ˈɐ	0.202
ˈa	F_<|S|>_N	ˈa	3.07
ˈa	F_<|S|N	ˈɐ	0.247
ˈa	F_<|S|N	ˈa	2.807
ˈa	F|S|	ˈa	0.807
ˈa	F|S|	ˈɐ	1.305
ˈa	F|S|#	ˈa	0.107
ˈa	F|S|#	ˈɐ	4.222
ˈa	F|S|>	ˈɐ	0.316
ˈa	F|S|>	ˈa	2.485
ˈa	F|S|>_N	ˈɐ	0.247
ˈa	F|S|>_N	ˈa	2.807
ˈa	F|S|N	ˈɐ	0.316
ˈa	F|S|N	ˈa	2.485
ˈa	|S|#	ˈa	0.333
ˈa	|S|#	ɾ	2.89
ˈa	|S|#	ˈɐ	3.807
ˈa	|S|>	ˈa	0.922
ˈa	|S|>	ˈɐ	2.027
ˈa	|S|>_F	ˈa	2.485
ˈa	|S|>_F	ˈɐ	4.222
ˈa	|S|>_N	ˈɐ	0.699
ˈa	|S|>_N	ˈa	2.485
ˈa	|S|>_R	ˈa	0.853
ˈa	|S|>_R	ˈɐ	4.222
ˈa	|S|F	ˈa	2.07
ˈa	|S|F	ˈɐ	3.807
ˈa	|S|N	ˈɐ	0.807
ˈa	|S|N	ˈa	2.07
ˈa	|S|R	ˈa	0.807
ˈa	|S|R	ˈɐ	3.807
ˈã	<|S|	ˈɐ̃	0.09
ˈã	<|S|#	ˈɐ̃	0.0
ˈã	<|S|>	ˈɐ̃	0.193
ˈã	F_<|S|	ˈɐ̃	0.0
ˈã	F_<|S|>	ˈɐ̃	0.0
ˈã	F|S|	ˈɐ̃	0.0
ˈã	F|S|>	ˈɐ̃	0.0
ˈã	|S|#	ˈɐ̃	0.0
ˈã	|S|>	ˈɐ̃	0.17
ˈe	<|S|	ˈe	1.144
ˈe	<|S|	ˈɛ	1.144
ˈe	<|S|#	ˈɛ	1.0
ˈe	<|S|#	ˈe	1.678
ˈe	<|S|>	ˈe	0.678
ˈe	<|S|>	ˈɛ	1.415
ˈe	<|S|>_R	ˈe	0.152
ˈe	<|S|>_R	ˈɛ	3.322
ˈe	<|S|R	ˈe	0.193
ˈe	<|S|R	ˈɛ	3.0
ˈe	F_<|S|	ˈɛ	0.193
ˈe	F_<|S|	ˈe	3.0
ˈe	F_<|S|#	ˈɛ	0.152
ˈe	F_<|S|#	ˈe	3.322
ˈe	F|S|	ˈɛ	0.263
ˈe	F|S|	ˈe	2.585
ˈe	F|S|#	ˈɛ	0.193
ˈe	F|S|#	ˈe	3.0
ˈe	|S|#	ˈɛ	1.0
ˈe	|S|#	ˈe	1.585
ˈe	|S|>	ˈe	0.71
ˈe	|S|>	ˈɛ	1.363
ˈe	|S|>_R	ˈe	0.193
ˈe	|S|>_R	ˈɛ	3.0
ˈe	|S|R	ˈe	0.263
ˈe	|S|R	ˈɛ	2.585
ˈeː	<|S|	ˈe	1.383
ˈeː	<|S|	ˈɛ	1.646
ˈeː	<|S|	ˈɐ	1.968
ˈeː	<|S|#	ˈɛ	0.263
ˈeː	<|S|#	ˈe	3.322
ˈeː	<|S|#	ˈɐ	3.907
ˈeː	<|S|<	ˈɛ	0.263
ˈeː	<|S|<	ˈe	3.322
ˈeː	<|S|<	ˈɐ	3.907
ˈeː	<|S|<_F	ˈɛ	0.206
ˈeː	<|S|<_F	ˈe	3.644
ˈeː	<|S|<_F	ˈɐ	4.229
ˈeː	<|S|>	ˈe	1.247
ˈeː	<|S|>	ˈɐ	1.832
ˈeː	<|S|>	ˈɛ	2.035
ˈeː	<|S|>_N	ˈɐ	0.769
ˈeː	<|S|>_N	ˈe	1.528
ˈeː	<|S|>_N	ˈɛ	3.907
ˈeː	<|S|>_R	ˈe	0.184
ˈeː	<|S|>_R	ˈɛ	3.907
ˈeː	<|S|>_R	ˈɐ	4.229
ˈeː	<|S|F	ˈɛ	0.263
ˈeː	<|S|F	ˈe	3.322
ˈeː	<|S|F	ˈɐ	3.907
ˈeː	<|S|N	ˈɐ	0.819
ˈeː	<|S|N	ˈe	1.515
ˈeː	<|S|N	ˈɛ	3.585
ˈeː	<|S|R	ˈe	0.234
ˈeː	<|S|R	ˈɛ	3.585
ˈeː	<|S|R	ˈɐ	3.907
ˈeː	|S|#	ˈɛ	0.363
ˈeː	|S|#	ˈe	2.907
ˈeː	|S|#	ˈɐ	3.492
ˈeː	|S|<	ˈɛ	0.363
ˈeː	|S|<	ˈe	2.907
ˈeː	|S|<	ˈɐ	3.492
ˈeː	|S|<_F	ˈɛ	0.263
ˈeː	|S|<_F	ˈe	3.322
ˈeː	|S|<_F	ˈɐ	3.907
ˈeː	|S|>	ˈe	1.255
ˈeː	|S|>	ˈɐ	1.84
ˈeː	|S|>	ˈɛ	1.977
ˈeː	|S|>_N	ˈɐ	0.819
ˈeː	|S|>_N	ˈe	1.515
ˈeː	|S|>_N	ˈɛ	3.585
ˈeː	|S|>_R	ˈe	0.234
ˈeː	|S|>_R	ˈɛ	3.585
ˈeː	|S|>_R	ˈɐ	3.907
ˈeː	|S|F	ˈɛ	0.363
ˈeː	|S|F	ˈe	2.907
ˈeː	|S|F	ˈɐ	3.492
ˈeː	|S|N	ˈɐ	0.907
ˈeː	|S|N	ˈe	1.492
ˈeː	|S|N	ˈɛ	3.17
ˈeː	|S|R	ˈe	0.322
ˈeː	|S|R	ˈɛ	3.17
ˈeː	|S|R	ˈɐ	3.492
ˈẽ	<|S|	ˈẽ	1.0
ˈẽ	<|S|	-	2.0
ˈẽ	<|S|	ˈĩ	2.0
ˈẽ	<|S|#	-	0.3
ˈẽ	<|S|#	ˈẽ	3.0
ˈẽ	<|S|#	ˈĩ	4.0
ˈẽ	<|S|>	ˈẽ	0.678
ˈẽ	<|S|>	ˈĩ	1.678
ˈẽ	<|S|>	-	4.0
ˈẽ	F_<|S|	-	0.3
ˈẽ	F_<|S|	ˈẽ	3.0
ˈẽ	F_<|S|	ˈĩ	4.0
ˈẽ	F_<|S|#	-	0.234
ˈẽ	F_<|S|#	ˈẽ	3.322
ˈẽ	F_<|S|#	ˈĩ	4.322
ˈẽ	F|S|	-	0.415
ˈẽ	F|S|	ˈẽ	2.585
ˈẽ	F|S|	ˈĩ	3.585
ˈẽ	F|S|#	-	0.3
ˈẽ	F|S|#	ˈẽ	3.0
ˈẽ	F|S|#	ˈĩ	4.0
ˈẽ	|S|#	-	0.415
ˈẽ	|S|#	ˈẽ	2.585
ˈẽ	|S|#	ˈĩ	3.585
ˈẽ	|S|>	ˈẽ	0.71
ˈẽ	|S|>	ˈĩ	1.71
ˈẽ	|S|>	-	3.585
ˈi	#|S|	ˈi	0.282
ˈi	#|S|	ˈe	3.492
ˈi	#|S|	-	4.492
ˈi	#|S|	ˈu	4.492
ˈi	#|S|>	ˈi	0.206
ˈi	#|S|>	ˈe	3.907
ˈi	#|S|>	-	4.907
ˈi	#|S|>	ˈu	4.907
ˈi	<|S|	ˈi	1.18
ˈi	<|S|	ˈe	1.84
ˈi	<|S|	-	2.84
ˈi	<|S|	ˈu	2.84
ˈi	<|S|#	ˈi	1.22
ˈi	<|S|#	ˈe	1.659
ˈi	<|S|#	-	2.659
ˈi	<|S|#	ˈu	3.383
ˈi	<|S|>	ˈi	1.024
ˈi	<|S|>	ˈu	1.292
ˈi	<|S|>	ˈe	3.907
ˈi	<|S|>	-	4.907
ˈi	|S|#	ˈi	1.206
ˈi	|S|#	ˈe	1.684
ˈi	|S|#	-	2.684
ˈi	|S|#	ˈu	3.322
ˈi	|S|>	ˈi	0.737
ˈi	|S|>	ˈu	1.907
ˈi	|S|>	ˈe	3.492
ˈi	|S|>	-	4.492
ˈiː	<|S|	ˈi	0.29
ˈiː	<|S|	-	2.459
ˈiː	<|S|<	ˈi	0.067
ˈiː	<|S|<	-	4.459
ˈiː	<|S|<_F	ˈi	0.053
ˈiː	<|S|<_F	-	4.781
ˈiː	<|S|>	ˈi	0.314
ˈiː	<|S|>	-	2.355
ˈiː	<|S|>_N	ˈi	0.053
ˈiː	<|S|>_N	-	4.781
ˈiː	<|S|F	ˈi	0.067
ˈiː	<|S|F	-	4.459
ˈiː	<|S|N	ˈi	0.067
ˈiː	<|S|N	-	4.459
ˈiː	|S|<	ˈi	0.09
ˈiː	|S|<	-	4.044
ˈiː	|S|<_F	ˈi	0.067
ˈiː	|S|<_F	-	4.459
ˈiː	|S|>	ˈi	0.311
ˈiː	|S|>	-	2.366
ˈiː	|S|>_N	ˈi	0.067
ˈiː	|S|>_N	-	4.459
ˈiː	|S|F	ˈi	0.09
ˈiː	|S|F	-	4.044
ˈiː	|S|N	ˈi	0.09
ˈiː	|S|N	-	4.044
ˈĩ	<|S|	ˈĩ	1.042
ˈĩ	<|S|	ˈi_ɲ	1.627
ˈĩ	<|S|#	ˈi_ɲ	1.322
ˈĩ	<|S|#	ˈĩ	1.737
ˈĩ	<|S|>	ˈĩ	0.152
ˈĩ	<|S|>	ˈi_ɲ	3.322
ˈĩ	|S|#	ˈi_ɲ	1.322
ˈĩ	|S|#	ˈĩ	1.585
ˈĩ	|S|>	ˈĩ	0.206
ˈĩ	|S|>	ˈi_ɲ	2.907
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈoː	#|S|	ˈo_w	0.0
ˈoː	#|S|>	ˈo_w	0.0
ˈoː	#|S|>_R	ˈo_w	0.0
ˈoː	#|S|R	ˈo_w	0.0
ˈoː	<|S|	ˈo_w	0.585
ˈoː	<|S|>	ˈo_w	0.678
ˈoː	|S|>	ˈo_w	0.363
ˈoː	|S|>_R	ˈo_w	0.0
ˈoː	|S|R	ˈo_w	0.0
ˈu	#|S|	ˈu	0.447
