Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	F|S|	ˈɵ	1.755
ˈɔ	F|S|	ˈɔ	1.948
ˈɔ	F|S|	-	2.295
ˈɔ	F|S|	ˈʉː	2.295
ˈɔ	F|S|	ˈœ	4.755
ˈɔ	F|S|>	ˈɵ	1.812
ˈɔ	F|S|>	ˈɔ	1.96
ˈɔ	F|S|>	-	2.216
ˈɔ	F|S|>	ˈʉː	2.216
ˈɔ	F|S|>	ˈœ	5.17
ˈɔ	F|S|>_N	ˈɵ	0.188
ˈɔ	F|S|>_N	ˈɔ	4.17
ˈɔ	F|S|N	ˈɵ	0.239
ˈɔ	F|S|N	ˈɔ	3.848
ˈɔ	F|S|N	-	5.17
ˈɔ	F|S|N	ˈœ	5.17
ˈɔ	F|S|N	ˈʉː	5.17
ˈɔ	|S|>	ˈɵ	1.363
ˈɔ	|S|>	ˈɔ	1.848
ˈɔ	|S|>	-	3.17
ˈɔ	|S|>	ˈœ	3.17
ˈɔ	|S|>	ˈʉː	3.17
ˈɔ	|S|>_N	ˈɵ	0.87
ˈɔ	|S|>_N	ˈɔ	2.188
ˈɔ	|S|>_N	-	2.492
ˈɔ	|S|>_N	ˈœ	5.17
ˈɔ	|S|>_N	ˈʉː	5.17
ˈɔ	|S|N	ˈɵ	0.917
ˈɔ	|S|N	ˈɔ	2.146
ˈɔ	|S|N	-	2.553
ˈɔ	|S|N	ˈœ	4.755
ˈɔ	|S|N	ˈʉː	4.755
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈa	0.17
ˈɔː	<|S|>	ˈa	0.193
ˈɔː	<|S|>_N	ˈa	0.322
ˈɔː	<|S|N	ˈa	0.3
ˈɔː	|S|>	ˈa	0.17
ˈɔː	|S|>_N	ˈa	0.3
ˈɔː	|S|N	ˈa	0.263
ˈɛ	<|S|	ˈɛ	1.144
ˈɛ	<|S|	-	1.729
ˈɛ	<|S|	ˈa	2.729
ˈɛ	<|S|>	ˈɛ	1.163
ˈɛ	<|S|>	-	1.748
ˈɛ	<|S|>	ˈa	2.748
ˈɛ	<|S|>_F	-	0.206
ˈɛ	<|S|>_F	ˈɛ	3.322
ˈɛ	<|S|>_F	ˈa	4.907
ˈɛ	<|S|>_N	ˈɛ	0.152
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_N	ˈa	4.907
ˈɛ	<|S|>_R	ˈɛ	1.737
ˈɛ	<|S|>_R	-	1.907
ˈɛ	<|S|>_R	ˈa	2.1
ˈɛ	<|S|F	-	0.263
ˈɛ	<|S|F	ˈɛ	3.0
ˈɛ	<|S|F	ˈa	4.585
ˈɛ	<|S|N	ˈɛ	0.193
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|N	ˈa	4.585
ˈɛ	<|S|R	ˈɛ	1.678
ˈɛ	<|S|R	-	1.885
ˈɛ	<|S|R	ˈa	2.126
ˈɛ	F_<|S|	-	1.126
ˈɛ	F_<|S|	ˈɛ	3.0
ˈɛ	F_<|S|	ˈa	4.585
ˈɛ	F_<|S|>	-	1.1
ˈɛ	F_<|S|>	ˈɛ	3.322
ˈɛ	F_<|S|>	ˈa	4.907
ˈɛ	F_<|S|>_R	-	0.17
ˈɛ	F_<|S|>_R	ˈɛ	3.585
ˈɛ	F_<|S|>_R	ˈa	5.17
ˈɛ	F_<|S|R	-	0.206
ˈɛ	F_<|S|R	ˈɛ	3.322
ˈɛ	F_<|S|R	ˈa	4.907
ˈɛ	F|S|	-	1.17
ˈɛ	F|S|	ˈɛ	2.585
ˈɛ	F|S|	ˈa	4.17
ˈɛ	F|S|>	-	1.126
ˈɛ	F|S|>	ˈɛ	3.0
ˈɛ	F|S|>	ˈa	4.585
ˈɛ	F|S|>_R	-	0.206
ˈɛ	F|S|>_R	ˈɛ	3.322
ˈɛ	F|S|>_R	ˈa	4.907
ˈɛ	F|S|R	-	0.263
ˈɛ	F|S|R	ˈɛ	3.0
ˈɛ	F|S|R	ˈa	4.585
ˈɛ	|S|>	ˈɛ	1.144
ˈɛ	|S|>	-	1.729
ˈɛ	|S|>	ˈa	2.729
ˈɛ	|S|>_F	-	0.263
ˈɛ	|S|>_F	ˈɛ	3.0
ˈɛ	|S|>_F	ˈa	4.585
ˈɛ	|S|>_N	ˈɛ	0.193
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_N	ˈa	4.585
ˈɛ	|S|>_R	ˈɛ	1.678
ˈɛ	|S|>_R	-	1.885
ˈɛ	|S|>_R	ˈa	2.126
ˈɛ	|S|F	-	0.363
ˈɛ	|S|F	ˈɛ	2.585
ˈɛ	|S|F	ˈa	4.17
ˈɛ	|S|N	ˈɛ	0.263
ˈɛ	|S|N	-	3.17
ˈɛ	|S|N	ˈa	4.17
ˈɛ	|S|R	ˈɛ	1.585
ˈɛ	|S|R	-	1.848
ˈɛ	|S|R	ˈa	2.17
ˈɛi̯	<|S|	-	0.729
ˈɛi̯	<|S|	ˈɑː_ɡ	1.729
ˈɛi̯	<|S|#	ˈɑː_ɡ	1.126
ˈɛi̯	<|S|#	-	2.585
ˈɛi̯	<|S|>	-	0.383
ˈɛi̯	<|S|>	ˈɑː_ɡ	2.1
ˈɛi̯	<|S|>_N	-	0.1
ˈɛi̯	<|S|>_N	ˈɑː_ɡ	3.907
ˈɛi̯	<|S|N	-	0.126
ˈɛi̯	<|S|N	ˈɑː_ɡ	3.585
ˈɛi̯	|S|#	ˈɑː_ɡ	1.17
ˈɛi̯	|S|#	-	2.17
ˈɛi̯	|S|>	-	0.404
ˈɛi̯	|S|>	ˈɑː_ɡ	2.032
ˈɛi̯	|S|>_N	-	0.126
ˈɛi̯	|S|>_N	ˈɑː_ɡ	3.585
ˈɛi̯	|S|N	-	0.17
ˈɛi̯	|S|N	ˈɑː_ɡ	3.17
ˈɛː	<|S|	ˈɑː	1.222
ˈɛː	<|S|	-	1.807
ˈɛː	<|S|	ˈʏ	1.807
ˈɛː	<|S|>	ˈɑː	1.222
ˈɛː	<|S|>	-	1.807
ˈɛː	<|S|>	ˈʏ	1.807
ˈɛː	<|S|>_N	ˈɑː	0.175
ˈɛː	<|S|>_N	-	4.129
ˈɛː	<|S|>_N	ˈʏ	4.129
ˈɛː	<|S|N	ˈɑː	0.222
ˈɛː	<|S|N	-	3.807
ˈɛː	<|S|N	ˈʏ	3.807
ˈɛː	F_<|S|	ˈɑː	0.222
ˈɛː	F_<|S|	-	3.807
ˈɛː	F_<|S|	ˈʏ	3.807
ˈɛː	F_<|S|>	ˈɑː	0.175
ˈɛː	F_<|S|>	-	4.129
ˈɛː	F_<|S|>	ˈʏ	4.129
ˈɛː	F_<|S|>_N	ˈɑː	0.144
ˈɛː	F_<|S|>_N	-	4.392
ˈɛː	F_<|S|>_N	ˈʏ	4.392
ˈɛː	F_<|S|N	ˈɑː	0.175
ˈɛː	F_<|S|N	-	4.129
ˈɛː	F_<|S|N	ˈʏ	4.129
ˈɛː	F|S|	ˈɑː	0.305
ˈɛː	F|S|	-	3.392
ˈɛː	F|S|	ˈʏ	3.392
ˈɛː	F|S|>	ˈɑː	0.222
ˈɛː	F|S|>	-	3.807
ˈɛː	F|S|>	ˈʏ	3.807
ˈɛː	F|S|>_N	ˈɑː	0.175
ˈɛː	F|S|>_N	-	4.129
ˈɛː	F|S|>_N	ˈʏ	4.129
ˈɛː	F|S|N	ˈɑː	0.222
ˈɛː	F|S|N	-	3.807
ˈɛː	F|S|N	ˈʏ	3.807
ˈɛː	|S|>	ˈɑː	1.222
ˈɛː	|S|>	-	1.807
ˈɛː	|S|>	ˈʏ	1.807
ˈɛː	|S|>_N	ˈɑː	0.222
ˈɛː	|S|>_N	-	3.807
ˈɛː	|S|>_N	ˈʏ	3.807
ˈɛː	|S|N	ˈɑː	0.305
ˈɛː	|S|N	-	3.392
ˈɛː	|S|N	ˈʏ	3.392
ˈɪ	#|S|	ˈɛ	0.443
ˈɪ	#|S|	ˈɪ	3.121
ˈɪ	#|S|	-	3.858
ˈɪ	#|S|	ˈeː	4.858
ˈɪ	#|S|>	ˈɛ	0.319
ˈɪ	#|S|>	ˈɪ	3.536
ˈɪ	#|S|>	-	4.273
ˈɪ	#|S|>	ˈeː	5.273
ˈɪ	<|S|	ˈɪ	1.536
ˈɪ	<|S|	-	2.273
ˈɪ	<|S|	ˈɛ	2.443
ˈɪ	<|S|	ˈeː	3.273
ˈɪ	<|S|	ˈøː	3.858
ˈɪ	<|S|	ˈɵ	3.858
ˈɪ	<|S|>	ˈɪ	1.536
ˈɪ	<|S|>	-	2.273
ˈɪ	<|S|>	ˈɛ	2.466
ˈɪ	<|S|>	ˈeː	3.273
ˈɪ	<|S|>	ˈøː	3.858
ˈɪ	<|S|>	ˈɵ	3.858
ˈɪ	<|S|>_N	ˈɪ	1.19
ˈɪ	<|S|>_N	-	2.604
ˈɪ	<|S|>_N	ˈøː	2.869
ˈɪ	<|S|>_N	ˈɵ	2.869
ˈɪ	<|S|>_N	ˈɛ	3.28
ˈɪ	<|S|>_R	-	0.249
ˈɪ	<|S|>_R	ˈɪ	3.858
ˈɪ	<|S|>_R	ˈɛ	4.595
ˈɪ	<|S|N	ˈɪ	1.21
ˈɪ	<|S|N	-	2.581
ˈɪ	<|S|N	ˈøː	2.915
ˈɪ	<|S|N	ˈɵ	2.915
ˈɪ	<|S|N	ˈɛ	3.192
ˈɪ	<|S|N	ˈeː	5.273
ˈɪ	<|S|R	-	0.319
ˈɪ	<|S|R	ˈɪ	3.536
ˈɪ	<|S|R	ˈɛ	4.273
ˈɪ	<|S|R	ˈeː	5.273
ˈɪ	F_<|S|	-	1.229
ˈɪ	F_<|S|	ˈøː	2.288
ˈɪ	F_<|S|	ˈɪ	3.536
ˈɪ	F_<|S|	ˈɛ	4.273
ˈɪ	F_<|S|	ˈeː	5.273
ˈɪ	F_<|S|>	-	1.18
ˈɪ	F_<|S|>	ˈøː	2.226
ˈɪ	F_<|S|>	ˈɪ	3.858
ˈɪ	F_<|S|>	ˈɛ	4.595
ˈɪ	F_<|S|>_N	ˈøː	0.243
ˈɪ	F_<|S|>_N	ˈɪ	4.121
ˈɪ	F_<|S|>_N	-	4.858
ˈɪ	F_<|S|>_N	ˈɛ	4.858
ˈɪ	F_<|S|>_R	-	0.205
ˈɪ	F_<|S|>_R	ˈɪ	4.121
ˈɪ	F_<|S|>_R	ˈɛ	4.858
ˈɪ	F_<|S|N	ˈøː	0.297
ˈɪ	F_<|S|N	ˈɪ	3.858
ˈɪ	F_<|S|N	-	4.595
ˈɪ	F_<|S|N	ˈɛ	4.595
ˈɪ	F_<|S|R	-	0.249
ˈɪ	F_<|S|R	ˈɪ	3.858
ˈɪ	F_<|S|R	ˈɛ	4.595
ˈɪ	F|S|	-	1.314
ˈɪ	F|S|	ˈøː	2.399
ˈɪ	F|S|	ˈɪ	3.121
ˈɪ	F|S|	ˈɛ	3.858
ˈɪ	F|S|	ˈeː	4.858
ˈɪ	F|S|>	-	1.229
ˈɪ	F|S|>	ˈøː	2.288
ˈɪ	F|S|>	ˈɪ	3.536
ˈɪ	F|S|>	ˈɛ	4.273
ˈɪ	F|S|>	ˈeː	5.273
ˈɪ	F|S|>_N	ˈøː	0.297
ˈɪ	F|S|>_N	ˈɪ	3.858
ˈɪ	F|S|>_N	-	4.595
ˈɪ	F|S|>_N	ˈɛ	4.595
ˈɪ	F|S|>_R	-	0.249
ˈɪ	F|S|>_R	ˈɪ	3.858
ˈɪ	F|S|>_R	ˈɛ	4.595
ˈɪ	F|S|N	ˈøː	0.382
ˈɪ	F|S|N	ˈɪ	3.536
ˈɪ	F|S|N	-	4.273
ˈɪ	F|S|N	ˈɛ	4.273
ˈɪ	F|S|N	ˈeː	5.273
ˈɪ	F|S|R	-	0.319
ˈɪ	F|S|R	ˈɪ	3.536
ˈɪ	F|S|R	ˈɛ	4.273
ˈɪ	F|S|R	ˈeː	5.273
ˈɪ	|S|>	ˈɪ	1.568
ˈɪ	|S|>	-	2.305
ˈɪ	|S|>	ˈɛ	2.305
ˈɪ	|S|>	ˈeː	3.305
ˈɪ	|S|>	ˈøː	3.89
ˈɪ	|S|>	ˈɵ	3.89
ˈɪ	|S|>_N	ˈɪ	1.21
ˈɪ	|S|>_N	-	2.581
ˈɪ	|S|>_N	ˈøː	2.915
ˈɪ	|S|>_N	ˈɵ	2.915
ˈɪ	|S|>_N	ˈɛ	3.192
ˈɪ	|S|>_N	ˈeː	5.273
ˈɪ	|S|>_R	-	0.319
ˈɪ	|S|>_R	ˈɪ	3.536
ˈɪ	|S|>_R	ˈɛ	4.273
ˈɪ	|S|>_R	ˈeː	5.273
ˈɪ	|S|N	ˈɪ	1.243
ˈɪ	|S|N	-	2.543
ˈɪ	|S|N	ˈøː	2.994
ˈɪ	|S|N	ˈɵ	2.994
ˈɪ	|S|N	ˈɛ	3.056
ˈɪ	|S|N	ˈeː	4.858
ˈɪ	|S|R	-	0.443
ˈɪ	|S|R	ˈɪ	3.121
ˈɪ	|S|R	ˈɛ	3.858
ˈɪ	|S|R	ˈeː	4.858
ˈɪə̯	#|S|	ˈøː	1.557
ˈɪə̯	#|S|	-	1.643
ˈɪə̯	#|S|	ˈa	1.831
ˈɪə̯	#|S|	ˈøː_d	4.087
ˈɪə̯	#|S|>	ˈøː	1.564
ˈɪə̯	#|S|>	-	1.628
ˈɪə̯	#|S|>	ˈa	1.766
ˈɪə̯	#|S|>	ˈøː_d	4.503
ˈɪə̯	#|S|>_R	-	1.124
ˈɪə̯	#|S|>_R	ˈa	1.2
ˈɪə̯	#|S|>_R	ˈøː	3.824
ˈɪə̯	#|S|>_R	ˈøː_d	4.824
ˈɪə̯	#|S|R	-	1.157
ˈɪə̯	#|S|R	ˈa	1.255
ˈɪə̯	#|S|R	ˈøː	3.503
ˈɪə̯	#|S|R	ˈøː_d	4.503
ˈɪə̯	<|S|	ˈøː	1.617
ˈɪə̯	<|S|	-	1.918
ˈɪə̯	<|S|	ˈøː_d	2.444
ˈɪə̯	<|S|	ˈa	2.814
ˈɪə̯	<|S|#	ˈøː_d	0.333
ˈɪə̯	<|S|#	ˈøː	3.503
ˈɪə̯	<|S|#	-	3.766
ˈɪə̯	<|S|#	ˈa	4.503
ˈɪə̯	<|S|>	ˈøː	1.409
ˈɪə̯	<|S|>	-	1.716
ˈɪə̯	<|S|>	ˈa	2.648
ˈɪə̯	<|S|>	ˈøː_d	4.503
ˈɪə̯	<|S|>_N	-	0.22
ˈɪə̯	<|S|>_N	ˈøː	3.824
ˈɪə̯	<|S|>_N	ˈa	4.824
ˈɪə̯	<|S|>_N	ˈøː_d	4.824
ˈɪə̯	<|S|>_R	ˈøː	1.568
ˈɪə̯	<|S|>_R	-	1.619
ˈɪə̯	<|S|>_R	ˈa	4.824
ˈɪə̯	<|S|>_R	ˈøː_d	4.824
ˈɪə̯	<|S|N	-	0.28
ˈɪə̯	<|S|N	ˈøː	3.503
ˈɪə̯	<|S|N	ˈa	4.503
ˈɪə̯	<|S|N	ˈøː_d	4.503
ˈɪə̯	<|S|R	ˈøː	1.564
ˈɪə̯	<|S|R	-	1.628
ˈɪə̯	<|S|R	ˈa	4.503
ˈɪə̯	<|S|R	ˈøː_d	4.503
ˈɪə̯	F_<|S|	-	0.28
ˈɪə̯	F_<|S|	ˈøː	3.503
ˈɪə̯	F_<|S|	ˈa	4.503
ˈɪə̯	F_<|S|	ˈøː_d	4.503
ˈɪə̯	F_<|S|>	-	0.22
ˈɪə̯	F_<|S|>	ˈøː	3.824
ˈɪə̯	F_<|S|>	ˈa	4.824
ˈɪə̯	F_<|S|>	ˈøː_d	4.824
ˈɪə̯	F|S|	-	0.387
ˈɪə̯	F|S|	ˈøː	3.087
ˈɪə̯	F|S|	ˈa	4.087
ˈɪə̯	F|S|	ˈøː_d	4.087
ˈɪə̯	F|S|>	-	0.28
ˈɪə̯	F|S|>	ˈøː	3.503
ˈɪə̯	F|S|>	ˈa	4.503
ˈɪə̯	F|S|>	ˈøː_d	4.503
ˈɪə̯	|S|#	ˈøː_d	0.463
ˈɪə̯	|S|#	ˈøː	3.087
ˈɪə̯	|S|#	-	3.35
ˈɪə̯	|S|#	ˈa	4.087
ˈɪə̯	|S|>	ˈøː	1.444
ˈɪə̯	|S|>	-	1.707
ˈɪə̯	|S|>	ˈa	2.444
ˈɪə̯	|S|>	ˈøː_d	4.087
ˈɪə̯	|S|>_N	-	0.28
ˈɪə̯	|S|>_N	ˈøː	3.503
ˈɪə̯	|S|>_N	ˈa	4.503
ˈɪə̯	|S|>_N	ˈøː_d	4.503
ˈɪə̯	|S|>_R	-	1.421
ˈɪə̯	|S|>_R	ˈøː	2.07
ˈɪə̯	|S|>_R	ˈa	2.365
ˈɪə̯	|S|>_R	ˈøː_d	4.503
ˈɪə̯	|S|N	-	0.387
ˈɪə̯	|S|N	ˈøː	3.087
ˈɪə̯	|S|N	ˈa	4.087
ˈɪə̯	|S|N	ˈøː_d	4.087
ˈɪə̯	|S|R	-	1.455
ˈɪə̯	|S|R	ˈøː	1.994
ˈɪə̯	|S|R	ˈa	2.38
ˈɪə̯	|S|R	ˈøː_d	4.087
ˈɪə̯_k	<|S|	k	0.0
ˈɪə̯_k	<|S|#	k	0.0
ˈɪə̯_k	<|S|<	k	0.0
ˈɪə̯_k	|S|#	k	0.0
ˈɪə̯_k	|S|<	k	0.0
ˈɪə̯_n	<|S|	ˈoː	0.0
ˈɪə̯_n	<|S|#	ˈoː	0.0
ˈɪə̯_n	|S|#	ˈoː	0.0
χ	>|S|	j	2.032
χ	>|S|	k	2.032
χ	>|S|	ɡː	2.032
χ	>|S|#	j	1.885
χ	>|S|#	ɡː	1.885
χ	>|S|#	k	3.585
χ	>|S|>	k	0.263
χ	>|S|>	j	3.585
χ	>|S|>	ɡː	3.585
χ	F_>|S|	k	1.585
χ	F_>|S|	ɡː	1.585
χ	F_>|S|	j	3.585
χ	F_>|S|#	ɡː	1.1
χ	F_>|S|#	j	3.907
χ	F_>|S|#	k	3.907
χ	F_>|S|>	k	0.206
χ	F_>|S|>	j	3.907
χ	F_>|S|>	ɡː	3.907
χ	F|S|	k	1.585
χ	F|S|	ɡː	1.585
χ	F|S|	j	3.17
χ	F|S|#	ɡː	1.126
χ	F|S|#	j	3.585
χ	F|S|#	k	3.585
χ	F|S|>	k	0.263
χ	F|S|>	j	3.585
χ	F|S|>	ɡː	3.585
χ	|S|#	j	1.848
χ	|S|#	ɡː	1.848
χ	|S|#	k	3.17
χ	|S|>	k	0.363
χ	|S|>	j	3.17
χ	|S|>	ɡː	3.17
χ_t	>|S|	tː	0.17
χ_t	>|S|#	tː	0.234
χ_t	>|S|<	tː	0.0
χ_t	F_>|S|	tː	0.0
χ_t	F_>|S|#	tː	0.0
χ_t	F|S|	tː	0.0
χ_t	F|S|#	tː	0.0
χ_t	|S|#	tː	0.206
χ_t	|S|<	tː	0.0
