Phone1	PhonEnv	Phone2	Surprisal
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	1.585
ʤ	>|S|<	ʒ	2.0
ʤ	>|S|<_F	ʒ	2.322
ʤ	>|S|F	ʒ	2.0
ʤ	|S|<	ʒ	0.206
ʤ	|S|<_F	ʒ	0.3
ʤ	|S|F	ʒ	0.263
ʧ	#|S|	k	0.205
ʧ	#|S|	-	3.562
ʧ	#|S|<	k	0.209
ʧ	#|S|<	-	3.62
ʧ	#|S|<_F	k	0.363
ʧ	#|S|<_F	-	3.032
ʧ	#|S|F	k	0.35
ʧ	#|S|F	-	3.041
ʧ	>|S|	k	0.269
ʧ	>|S|	-	2.553
ʧ	>|S|#	k	0.282
ʧ	>|S|#	-	2.492
ʧ	F_>|S|	k	0.041
ʧ	F_>|S|#	k	0.032
ʧ	F|S|	k	0.054
ʧ	F|S|	-	4.755
ʧ	F|S|#	k	0.041
ʧ	|S|#	k	0.269
ʧ	|S|#	-	2.553
ʧ	|S|<	k	0.205
ʧ	|S|<	-	3.562
ʧ	|S|<_F	k	0.35
ʧ	|S|<_F	-	3.041
ʧ	|S|F	k	0.329
ʧ	|S|F	-	3.054
ˈa	#|S|	ˈɑː	2.285
ˈa	#|S|	-	3.285
ˈa	#|S|#	ˈɑː	2.7
ˈa	#|S|#	-	3.7
ˈa	<|S|	ˈɑː	1.227
ˈa	<|S|	-	2.227
ˈa	<|S|	ˈo	4.227
ˈa	<|S|#	ˈɑː	2.241
ˈa	<|S|#	-	2.893
ˈa	<|S|>	ˈɑː	0.664
ˈa	<|S|>	-	1.829
ˈa	<|S|>	ˈo	3.516
ˈa	<|S|>_F	-	0.215
ˈa	<|S|>_F	ˈɑː	3.022
ˈa	<|S|>_N	ˈɑː	0.73
ˈa	<|S|>_N	-	2.174
ˈa	<|S|>_N	ˈo	2.511
ˈa	<|S|F	-	0.274
ˈa	<|S|F	ˈɑː	2.7
ˈa	<|S|N	ˈɑː	0.728
ˈa	<|S|N	-	2.14
ˈa	<|S|N	ˈo	2.563
ˈa	F_<|S|	ˈɑː	2.7
ˈa	F_<|S|	-	3.7
ˈa	F_<|S|#	ˈɑː	3.022
ˈa	F_<|S|#	-	4.022
ˈa	F|S|	ˈɑː	2.285
ˈa	F|S|	-	3.285
ˈa	F|S|#	ˈɑː	2.7
ˈa	F|S|#	-	3.7
ˈa	|S|#	ˈɑː	1.984
ˈa	|S|#	-	2.735
ˈa	|S|>	ˈɑː	0.668
ˈa	|S|>	-	1.814
ˈa	|S|>	ˈo	3.535
ˈa	|S|>_F	-	0.274
ˈa	|S|>_F	ˈɑː	2.7
ˈa	|S|>_N	ˈɑː	0.728
ˈa	|S|>_N	-	2.14
ˈa	|S|>_N	ˈo	2.563
ˈa	|S|F	-	0.379
ˈa	|S|F	ˈɑː	2.285
ˈa	|S|N	ˈɑː	0.725
ˈa	|S|N	-	2.084
ˈa	|S|N	ˈo	2.653
ˈe	<|S|	ˈa	1.077
ˈe	<|S|	ˈɑː	1.755
ˈe	<|S|	-	3.077
ˈe	<|S|#	ˈa	1.04
ˈe	<|S|#	ˈɑː	1.945
ˈe	<|S|#	-	3.04
ˈe	<|S|>	ˈɑː	0.263
ˈe	<|S|>	ˈa	2.907
ˈe	<|S|>	-	4.907
ˈe	<|S|>_R	ˈɑː	0.206
ˈe	<|S|>_R	ˈa	3.229
ˈe	<|S|R	ˈɑː	0.263
ˈe	<|S|R	ˈa	2.907
ˈe	<|S|R	-	4.907
ˈe	|S|#	ˈa	1.025
ˈe	|S|#	ˈɑː	1.9
ˈe	|S|#	-	3.025
ˈe	|S|>	ˈɑː	0.363
ˈe	|S|>	ˈa	2.492
ˈe	|S|>	-	4.492
ˈe	|S|>_R	ˈɑː	0.263
ˈe	|S|>_R	ˈa	2.907
ˈe	|S|>_R	-	4.907
ˈe	|S|R	ˈɑː	0.363
ˈe	|S|R	ˈa	2.492
ˈe	|S|R	-	4.492
ˈẽ	<|S|	ˈĩ	0.485
ˈẽ	<|S|	-	1.807
ˈẽ	<|S|#	ˈĩ	0.559
ˈẽ	<|S|#	-	1.637
ˈẽ	<|S|>	ˈĩ	0.107
ˈẽ	<|S|>	-	3.807
ˈẽ	|S|#	ˈĩ	0.551
ˈẽ	|S|#	-	1.655
ˈẽ	|S|>	ˈĩ	0.144
ˈẽ	|S|>	-	3.392
ˈi	<|S|	ˈi	1.0
ˈi	<|S|	-	1.737
ˈi	<|S|	i	2.322
ˈi	<|S|#	ˈi	0.885
ˈi	<|S|#	-	2.049
ˈi	<|S|#	i	2.206
ˈi	<|S|>	-	0.278
ˈi	<|S|>	ˈi	3.0
ˈi	<|S|>	i	4.322
ˈi	|S|#	ˈi	0.897
ˈi	|S|#	-	2.011
ˈi	|S|#	i	2.219
ˈi	|S|>	-	0.383
ˈi	|S|>	ˈi	2.585
ˈi	|S|>	i	3.907
ˈiː	#|S|	ˈi	0.383
ˈiː	#|S|	ˈeː	3.322
ˈiː	#|S|	ˈiː	3.907
ˈiː	#|S|	ˈɑː	3.907
ˈiː	#|S|>	ˈi	0.278
ˈiː	#|S|>	ˈeː	3.737
ˈiː	#|S|>	ˈiː	4.322
ˈiː	#|S|>	ˈɑː	4.322
ˈiː	#|S|>_F	ˈi	0.218
ˈiː	#|S|>_F	ˈeː	4.059
ˈiː	#|S|>_F	ˈiː	4.644
ˈiː	#|S|>_F	ˈɑː	4.644
ˈiː	#|S|F	ˈi	0.278
ˈiː	#|S|F	ˈeː	3.737
ˈiː	#|S|F	ˈiː	4.322
ˈiː	#|S|F	ˈɑː	4.322
ˈiː	<|S|	ˈeː	2.152
ˈiː	<|S|	ˈi	2.447
ˈiː	<|S|	ˈiː	2.737
ˈiː	<|S|	ˈɑː	2.737
ˈiː	<|S|#	ˈeː	2.659
ˈiː	<|S|#	ˈi	2.659
ˈiː	<|S|#	ˈɑː	2.907
ˈiː	<|S|#	ˈiː	4.322
ˈiː	<|S|>	ˈeː	1.789
ˈiː	<|S|>	ˈiː	1.92
ˈiː	<|S|>	ˈi	2.457
ˈiː	<|S|>	ˈɑː	2.67
ˈiː	<|S|>_R	ˈeː	1.943
ˈiː	<|S|>_R	ˈi	1.943
ˈiː	<|S|>_R	ˈiː	2.059
ˈiː	<|S|>_R	ˈɑː	2.059
ˈiː	<|S|R	ˈeː	1.93
ˈiː	<|S|R	ˈi	1.93
ˈiː	<|S|R	ˈiː	2.074
ˈiː	<|S|R	ˈɑː	2.074
ˈiː	|S|#	ˈeː	2.522
ˈiː	|S|#	ˈi	2.522
ˈiː	|S|#	ˈɑː	2.829
ˈiː	|S|#	ˈiː	3.907
ˈiː	|S|>	ˈeː	1.907
ˈiː	|S|>	ˈi	1.907
ˈiː	|S|>	ˈiː	2.1
ˈiː	|S|>	ˈɑː	2.737
ˈiː	|S|>_F	ˈi	0.278
ˈiː	|S|>_F	ˈeː	3.737
ˈiː	|S|>_F	ˈiː	4.322
ˈiː	|S|>_F	ˈɑː	4.322
ˈiː	|S|>_R	ˈeː	1.93
ˈiː	|S|>_R	ˈi	1.93
ˈiː	|S|>_R	ˈiː	2.074
ˈiː	|S|>_R	ˈɑː	2.074
ˈiː	|S|F	ˈi	0.383
ˈiː	|S|F	ˈeː	3.322
ˈiː	|S|F	ˈiː	3.907
ˈiː	|S|F	ˈɑː	3.907
ˈiː	|S|R	ˈeː	1.907
ˈiː	|S|R	ˈi	1.907
ˈiː	|S|R	ˈiː	2.1
ˈiː	|S|R	ˈɑː	2.1
ˈoː	#|S|	ˈoː	1.07
ˈoː	#|S|	ˈɔ_l	1.222
ˈoː	#|S|	ˈu	3.392
ˈoː	#|S|>	ˈoː	1.052
ˈoː	#|S|>	ˈɔ_l	1.163
ˈoː	#|S|>	ˈu	3.807
ˈoː	#|S|>_R	ˈoː	0.175
ˈoː	#|S|>_R	ˈu	4.129
ˈoː	#|S|>_R	ˈɔ_l	4.129
ˈoː	#|S|R	ˈoː	0.222
ˈoː	#|S|R	ˈu	3.807
ˈoː	#|S|R	ˈɔ_l	3.807
ˈoː	<|S|	ˈoː	1.585
ˈoː	<|S|	ˈu	1.807
ˈoː	<|S|	ˈɔ_l	2.392
ˈoː	<|S|#	ˈoː	1.763
ˈoː	<|S|#	ˈu	1.949
ˈoː	<|S|#	ˈɔ_l	1.949
ˈoː	<|S|>	ˈoː	1.485
ˈoː	<|S|>	ˈu	1.637
ˈoː	<|S|>	ˈɔ_l	3.807
ˈoː	|S|#	ˈoː	1.692
ˈoː	|S|#	ˈu	1.933
ˈoː	|S|#	ˈɔ_l	1.933
ˈoː	|S|>	ˈoː	1.288
ˈoː	|S|>	ˈu	2.129
ˈoː	|S|>	ˈɔ_l	2.129
ˈoː	|S|>_R	ˈoː	0.222
ˈoː	|S|>_R	ˈu	3.807
ˈoː	|S|>_R	ˈɔ_l	3.807
ˈoː	|S|R	ˈoː	0.305
ˈoː	|S|R	ˈu	3.392
ˈoː	|S|R	ˈɔ_l	3.392
ˈu	<|S|	ˈu	1.206
ˈu	<|S|	ˈyː	1.206
ˈu	<|S|#	ˈyː	1.0
ˈu	<|S|#	ˈu	3.0
ˈu	<|S|>	ˈu	0.678
ˈu	<|S|>	ˈyː	1.415
ˈu	<|S|>_N	ˈyː	0.152
ˈu	<|S|>_N	ˈu	3.322
ˈu	<|S|N	ˈyː	0.193
ˈu	<|S|N	ˈu	3.0
ˈu	F_<|S|	ˈu	3.0
ˈu	F_<|S|	ˈyː	3.0
ˈu	F_<|S|#	ˈu	3.322
ˈu	F_<|S|#	ˈyː	3.322
ˈu	F|S|	ˈu	2.585
ˈu	F|S|	ˈyː	2.585
ˈu	F|S|#	ˈu	3.0
ˈu	F|S|#	ˈyː	3.0
ˈu	|S|#	ˈyː	1.0
ˈu	|S|#	ˈu	2.585
ˈu	|S|>	ˈu	0.71
ˈu	|S|>	ˈyː	1.363
ˈu	|S|>_N	ˈyː	0.193
ˈu	|S|>_N	ˈu	3.0
ˈu	|S|N	ˈyː	0.263
ˈu	|S|N	ˈu	2.585
ˈuː	#|S|	ˈœ	1.379
ˈuː	#|S|	ˈu	2.037
ˈuː	#|S|	ˈøː_f	2.037
ˈuː	#|S|	ˈøː	3.7
ˈuː	#|S|	-	4.285
ˈuː	#|S|#	ˈøː_f	0.308
ˈuː	#|S|#	ˈu	4.115
ˈuː	#|S|#	ˈøː	4.115
ˈuː	#|S|#	-	4.7
ˈuː	#|S|#	ˈœ	4.7
ˈuː	#|S|>	ˈœ	0.893
ˈuː	#|S|>	ˈu	1.7
ˈuː	#|S|>	ˈøː	4.115
ˈuː	#|S|>	ˈøː_f	4.115
ˈuː	#|S|>	-	4.7
ˈuː	#|S|>_F	ˈœ	0.267
ˈuː	#|S|>_F	ˈu	4.437
ˈuː	#|S|>_F	ˈøː	4.437
ˈuː	#|S|>_F	ˈøː_f	4.437
ˈuː	#|S|>_F	-	5.022
ˈuː	#|S|F	ˈœ	0.343
ˈuː	#|S|F	ˈu	4.115
ˈuː	#|S|F	ˈøː	4.115
ˈuː	#|S|F	ˈøː_f	4.115
ˈuː	#|S|F	-	4.7
ˈuː	<|S|	ˈøː	1.741
ˈuː	<|S|	ˈu	2.152
ˈuː	<|S|	ˈøː_f	2.152
ˈuː	<|S|	-	2.326
ˈuː	<|S|	ˈœ	4.285
ˈuː	<|S|#	ˈøː_f	0.842
ˈuː	<|S|#	ˈu	1.7
ˈuː	<|S|#	ˈøː	4.115
ˈuː	<|S|#	-	4.7
ˈuː	<|S|#	ˈœ	4.7
ˈuː	<|S|>	ˈøː	1.209
ˈuː	<|S|>	-	1.794
ˈuː	<|S|>	ˈu	2.453
ˈuː	<|S|>	ˈøː_f	4.115
ˈuː	<|S|>	ˈœ	4.7
ˈuː	<|S|>_N	ˈu	1.164
ˈuː	<|S|>_N	-	1.215
ˈuː	<|S|>_N	ˈøː	4.437
ˈuː	<|S|>_N	ˈøː_f	4.437
ˈuː	<|S|>_N	ˈœ	5.022
ˈuː	<|S|>_R	ˈøː	1.164
ˈuː	<|S|>_R	-	1.215
ˈuː	<|S|>_R	ˈu	4.437
ˈuː	<|S|>_R	ˈøː_f	4.437
ˈuː	<|S|>_R	ˈœ	5.022
ˈuː	<|S|N	ˈu	1.209
ˈuː	<|S|N	-	1.274
ˈuː	<|S|N	ˈøː	4.115
ˈuː	<|S|N	ˈøː_f	4.115
ˈuː	<|S|N	ˈœ	4.7
ˈuː	<|S|R	ˈøː	1.209
ˈuː	<|S|R	-	1.274
ˈuː	<|S|R	ˈu	4.115
ˈuː	<|S|R	ˈøː_f	4.115
ˈuː	<|S|R	ˈœ	4.7
ˈuː	|S|#	ˈøː_f	0.794
ˈuː	|S|#	ˈu	2.037
ˈuː	|S|#	ˈøː	3.7
ˈuː	|S|#	-	4.285
ˈuː	|S|#	ˈœ	4.285
ˈuː	|S|>	ˈøː	1.741
ˈuː	|S|>	ˈu	2.152
ˈuː	|S|>	-	2.326
ˈuː	|S|>	ˈœ	2.326
ˈuː	|S|>	ˈøː_f	3.7
ˈuː	|S|>_F	ˈœ	0.343
ˈuː	|S|>_F	ˈu	4.115
ˈuː	|S|>_F	ˈøː	4.115
ˈuː	|S|>_F	ˈøː_f	4.115
ˈuː	|S|>_F	-	4.7
ˈuː	|S|>_N	ˈu	1.209
ˈuː	|S|>_N	-	1.274
ˈuː	|S|>_N	ˈøː	4.115
ˈuː	|S|>_N	ˈøː_f	4.115
ˈuː	|S|>_N	ˈœ	4.7
ˈuː	|S|>_R	ˈøː	1.209
ˈuː	|S|>_R	-	1.274
ˈuː	|S|>_R	ˈu	4.115
ˈuː	|S|>_R	ˈøː_f	4.115
ˈuː	|S|>_R	ˈœ	4.7
ˈuː	|S|F	ˈœ	0.478
ˈuː	|S|F	ˈu	3.7
ˈuː	|S|F	ˈøː	3.7
ˈuː	|S|F	ˈøː_f	3.7
ˈuː	|S|F	-	4.285
ˈuː	|S|N	ˈu	1.285
ˈuː	|S|N	-	1.379
ˈuː	|S|N	ˈøː	3.7
ˈuː	|S|N	ˈøː_f	3.7
ˈuː	|S|N	ˈœ	4.285
ˈuː	|S|R	ˈøː	1.285
ˈuː	|S|R	-	1.379
ˈuː	|S|R	ˈu	3.7
ˈuː	|S|R	ˈøː_f	3.7
ˈuː	|S|R	ˈœ	4.285
ˈy	<|S|	-	0.0
ˈy	<|S|#	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	|S|#	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈyː	#|S|	v_ˈɔ	0.0
ˈyː	#|S|>	v_ˈɔ	0.0
ˈyː	|S|>	v_ˈɔ	0.0
ˈøː	<|S|	ˈuː	1.737
ˈøː	<|S|	ˈyː	1.737
ˈøː	<|S|	-	2.322
ˈøː	<|S|	ˈøː_k	2.322
ˈøː	<|S|#	-	1.234
ˈøː	<|S|#	ˈøː_k	1.234
ˈøː	<|S|#	ˈuː	3.737
ˈøː	<|S|#	ˈyː	3.737
ˈøː	<|S|>	ˈuː	1.152
ˈøː	<|S|>	ˈyː	1.152
ˈøː	<|S|>	-	4.322
ˈøː	<|S|>	ˈøː_k	4.322
ˈøː	<|S|>_F	ˈuː	0.218
ˈøː	<|S|>_F	ˈyː	4.059
ˈøː	<|S|>_F	-	4.644
ˈøː	<|S|>_F	ˈøː_k	4.644
ˈøː	<|S|>_R	ˈyː	0.889
ˈøː	<|S|>_R	ˈuː	1.396
ˈøː	<|S|>_R	-	4.644
ˈøː	<|S|>_R	ˈøː_k	4.644
ˈøː	<|S|F	ˈuː	0.278
ˈøː	<|S|F	ˈyː	3.737
ˈøː	<|S|F	-	4.322
ˈøː	<|S|F	ˈøː_k	4.322
ˈøː	<|S|R	ˈyː	0.93
ˈøː	<|S|R	ˈuː	1.415
ˈøː	<|S|R	-	4.322
ˈøː	<|S|R	ˈøː_k	4.322
ˈøː	|S|#	-	1.322
ˈøː	|S|#	ˈøː_k	1.322
ˈøː	|S|#	ˈuː	3.322
ˈøː	|S|#	ˈyː	3.322
ˈøː	|S|>	ˈuː	1.206
ˈøː	|S|>	ˈyː	1.206
ˈøː	|S|>	-	3.907
ˈøː	|S|>	ˈøː_k	3.907
ˈøː	|S|>_F	ˈuː	0.278
ˈøː	|S|>_F	ˈyː	3.737
ˈøː	|S|>_F	-	4.322
ˈøː	|S|>_F	ˈøː_k	4.322
ˈøː	|S|>_R	ˈyː	0.93
ˈøː	|S|>_R	ˈuː	1.415
ˈøː	|S|>_R	-	4.322
ˈøː	|S|>_R	ˈøː_k	4.322
ˈøː	|S|F	ˈuː	0.383
ˈøː	|S|F	ˈyː	3.322
ˈøː	|S|F	-	3.907
ˈøː	|S|F	ˈøː_k	3.907
ˈøː	|S|R	ˈyː	1.0
ˈøː	|S|R	ˈuː	1.447
ˈøː	|S|R	-	3.907
ˈøː	|S|R	ˈøː_k	3.907
ˈœ̃	<|S|	ˈyː_ɲ	0.0
ˈœ̃	<|S|#	ˈyː_ɲ	0.0
ˈœ̃	|S|#	ˈyː_ɲ	0.0
ˈɑ̃	<|S|	ˈã	0.0
ˈɑ̃	<|S|#	ˈã	0.0
ˈɑ̃	<|S|>	ˈã	0.0
ˈɑ̃	|S|#	ˈã	0.0
ˈɑ̃	|S|>	ˈã	0.0
ˈɔ	#|S|	ˈu	0.376
ˈɔ	#|S|	ˈɔ	3.263
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|	ˈyː	4.585
ˈɔ	#|S|>	ˈu	0.272
ˈɔ	#|S|>	ˈɔ	3.678
ˈɔ	#|S|>	-	4.0
ˈɔ	#|S|>	ˈyː	5.0
ˈɔ	#|S|>_N	ˈu	0.213
ˈɔ	#|S|>_N	ˈɔ	4.0
ˈɔ	#|S|>_N	-	4.322
ˈɔ	#|S|N	ˈu	0.272
ˈɔ	#|S|N	ˈɔ	3.678
ˈɔ	#|S|N	-	4.0
ˈɔ	#|S|N	ˈyː	5.0
ˈɔ	<|S|	ˈɔ	1.615
ˈɔ	<|S|	ˈu	1.827
ˈɔ	<|S|	-	1.937
ˈɔ	<|S|	ˈyː	2.937
ˈɔ	<|S|#	ˈɔ	1.403
ˈɔ	<|S|#	-	1.464
ˈɔ	<|S|#	ˈyː	2.464
ˈɔ	<|S|#	ˈu	3.678
ˈɔ	<|S|>	ˈu	1.403
ˈɔ	<|S|>	ˈɔ	1.722
ˈɔ	<|S|>	-	2.234
ˈɔ	<|S|>	ˈyː	3.234
ˈɔ	<|S|>_F	-	0.234
ˈɔ	<|S|>_F	ˈu	4.0
ˈɔ	<|S|>_F	ˈɔ	4.0
ˈɔ	<|S|>_N	ˈɔ	1.112
ˈɔ	<|S|>_N	ˈyː	1.234
ˈɔ	<|S|>_N	ˈu	4.0
ˈɔ	<|S|>_N	-	4.322
ˈɔ	<|S|F	-	0.3
ˈɔ	<|S|F	ˈu	3.678
ˈɔ	<|S|F	ˈɔ	3.678
ˈɔ	<|S|F	ˈyː	5.0
ˈɔ	<|S|N	ˈɔ	1.142
ˈɔ	<|S|N	ˈyː	1.3
ˈɔ	<|S|N	ˈu	3.678
ˈɔ	<|S|N	-	4.0
ˈɔ	|S|#	ˈɔ	1.431
ˈɔ	|S|#	-	1.515
ˈɔ	|S|#	ˈyː	2.515
ˈɔ	|S|#	ˈu	3.263
ˈɔ	|S|>	ˈu	1.296
ˈɔ	|S|>	ˈɔ	1.806
ˈɔ	|S|>	-	2.29
ˈɔ	|S|>	ˈyː	3.29
ˈɔ	|S|>_F	-	0.3
ˈɔ	|S|>_F	ˈu	3.678
ˈɔ	|S|>_F	ˈɔ	3.678
ˈɔ	|S|>_F	ˈyː	5.0
ˈɔ	|S|>_N	ˈu	1.608
ˈɔ	|S|>_N	ˈɔ	1.608
ˈɔ	|S|>_N	ˈyː	1.83
ˈɔ	|S|>_N	-	4.0
ˈɔ	|S|F	-	0.415
ˈɔ	|S|F	ˈu	3.263
ˈɔ	|S|F	ˈɔ	3.263
ˈɔ	|S|F	ˈyː	4.585
ˈɔ	|S|N	ˈu	1.615
ˈɔ	|S|N	ˈɔ	1.615
ˈɔ	|S|N	ˈyː	1.922
ˈɔ	|S|N	-	3.585
ˈɔː	#|S|	ˈɑː	0.469
ˈɔː	#|S|	ˈa	2.848
ˈɔː	#|S|	-	3.585
ˈɔː	#|S|	ˈɑː_ɡ	4.17
ˈɔː	#|S|>	ˈɑː	0.337
ˈɔː	#|S|>	ˈa	3.263
ˈɔː	#|S|>	-	4.0
ˈɔː	#|S|>	ˈɑː_ɡ	4.585
ˈɔː	#|S|>_N	ˈɑː	0.263
ˈɔː	#|S|>_N	ˈa	3.585
ˈɔː	#|S|>_N	-	4.322
ˈɔː	#|S|>_N	ˈɑː_ɡ	4.907
ˈɔː	#|S|N	ˈɑː	0.337
ˈɔː	#|S|N	ˈa	3.263
ˈɔː	#|S|N	-	4.0
ˈɔː	#|S|N	ˈɑː_ɡ	4.585
ˈɔː	<|S|	ˈa	1.263
ˈɔː	<|S|	-	2.0
ˈɔː	<|S|	ˈɑː_ɡ	2.585
ˈɔː	<|S|	ˈɑː	3.17
ˈɔː	<|S|#	ˈa	0.227
ˈɔː	<|S|#	-	4.0
ˈɔː	<|S|#	ˈɑː	4.585
ˈɔː	<|S|#	ˈɑː_ɡ	4.585
ˈɔː	<|S|>	-	1.541
ˈɔː	<|S|>	ˈɑː_ɡ	2.126
ˈɔː	<|S|>	ˈa	2.337
ˈɔː	<|S|>	ˈɑː	2.885
ˈɔː	<|S|>_F	-	0.916
ˈɔː	<|S|>_F	ˈɑː	2.371
ˈɔː	<|S|>_F	ˈɑː_ɡ	2.371
ˈɔː	<|S|>_F	ˈa	3.585
ˈɔː	<|S|>_N	ˈɑː_ɡ	0.263
ˈɔː	<|S|>_N	ˈa	3.585
ˈɔː	<|S|>_N	-	4.322
ˈɔː	<|S|>_N	ˈɑː	4.907
ˈɔː	<|S|F	-	0.964
ˈɔː	<|S|F	ˈɑː	2.383
ˈɔː	<|S|F	ˈɑː_ɡ	2.383
ˈɔː	<|S|F	ˈa	3.263
ˈɔː	<|S|N	ˈɑː_ɡ	0.337
ˈɔː	<|S|N	ˈa	3.263
ˈɔː	<|S|N	-	4.0
ˈɔː	<|S|N	ˈɑː	4.585
ˈɔː	|S|#	ˈa	0.312
ˈɔː	|S|#	-	3.585
ˈɔː	|S|#	ˈɑː	4.17
ˈɔː	|S|#	ˈɑː_ɡ	4.17
ˈɔː	|S|>	-	1.71
ˈɔː	|S|>	ˈa	2.231
ˈɔː	|S|>	ˈɑː	2.295
ˈɔː	|S|>	ˈɑː_ɡ	2.295
ˈɔː	|S|>_F	-	0.964
ˈɔː	|S|>_F	ˈɑː	2.383
ˈɔː	|S|>_F	ˈɑː_ɡ	2.383
ˈɔː	|S|>_F	ˈa	3.263
ˈɔː	|S|>_N	ˈɑː	1.263
ˈɔː	|S|>_N	ˈɑː_ɡ	1.263
ˈɔː	|S|>_N	ˈa	3.263
ˈɔː	|S|>_N	-	4.0
ˈɔː	|S|F	-	1.049
ˈɔː	|S|F	ˈɑː	2.404
ˈɔː	|S|F	ˈɑː_ɡ	2.404
ˈɔː	|S|F	ˈa	2.848
ˈɔː	|S|N	ˈɑː	1.363
ˈɔː	|S|N	ˈɑː_ɡ	1.363
ˈɔː	|S|N	ˈa	2.848
ˈɔː	|S|N	-	3.585
ˈɔ̃	#|S|	ˈũ	0.115
ˈɔ̃	#|S|	-	3.7
ˈɔ̃	#|S|>	ˈũ	0.086
ˈɔ̃	#|S|>	-	4.115
ˈɔ̃	<|S|	ˈũ	0.403
ˈɔ̃	<|S|	-	2.037
ˈɔ̃	<|S|#	ˈũ	0.205
ˈɔ̃	<|S|#	-	2.914
ˈɔ̃	<|S|>	-	0.308
ˈɔ̃	<|S|>	ˈũ	2.379
ˈɔ̃	<|S|>_N	-	0.241
ˈɔ̃	<|S|>_N	ˈũ	2.7
ˈɔ̃	<|S|N	-	0.308
ˈɔ̃	<|S|N	ˈũ	2.379
ˈɔ̃	F_<|S|	ˈũ	0.086
ˈɔ̃	F_<|S|	-	4.115
ˈɔ̃	F_<|S|#	ˈũ	0.068
ˈɔ̃	F_<|S|#	-	4.437
ˈɔ̃	F|S|	ˈũ	0.115
ˈɔ̃	F|S|	-	3.7
ˈɔ̃	F|S|#	ˈũ	0.086
ˈɔ̃	F|S|#	-	4.115
ˈɔ̃	|S|#	ˈũ	0.224
ˈɔ̃	|S|#	-	2.8
ˈɔ̃	|S|>	-	0.94
ˈɔ̃	|S|>	ˈũ	1.063
ˈɔ̃	|S|>_N	-	0.308
ˈɔ̃	|S|>_N	ˈũ	2.379
ˈɔ̃	|S|N	-	0.427
ˈɔ̃	|S|N	ˈũ	1.963
ˈɛ	<|S|	ˈɛ	2.066
ˈɛ	<|S|	ˈiː	2.288
ˈɛ	<|S|	-	2.873
ˈɛ	<|S|	s	3.288
ˈɛ	<|S|	ˈe	3.288
ˈɛ	<|S|	ˈɑː	3.288
ˈɛ	<|S|	ˈɑː_d	3.873
ˈɛ	<|S|#	s	1.614
ˈɛ	<|S|#	ˈiː	2.296
ˈɛ	<|S|#	ˈe	2.5
ˈɛ	<|S|#	ˈɑː	2.5
ˈɛ	<|S|#	ˈɛ	4.0
ˈɛ	<|S|#	-	4.807
ˈɛ	<|S|>	ˈɛ	1.876
ˈɛ	<|S|>	ˈiː	2.296
ˈɛ	<|S|>	-	2.683
ˈɛ	<|S|>	ˈe	3.526
ˈɛ	<|S|>	ˈɑː	3.526
ˈɛ	<|S|>	ˈɑː_d	3.683
ˈɛ	<|S|>	s	4.138
ˈɛ	<|S|>_F	ˈiː	2.042
ˈɛ	<|S|>_F	-	2.129
ˈɛ	<|S|>_F	ˈɛ	4.322
ˈɛ	<|S|>_N	ˈiː	0.936
ˈɛ	<|S|>_N	ˈɛ	2.252
ˈɛ	<|S|>_N	ˈɑː	2.463
ˈɛ	<|S|>_R	ˈɑː_d	1.271
ˈɛ	<|S|>_R	ˈɛ	2.0
ˈɛ	<|S|>_R	ˈe	2.175
ˈɛ	<|S|>_R	ˈiː	4.544
ˈɛ	<|S|F	ˈiː	2.052
ˈɛ	<|S|F	-	2.163
ˈɛ	<|S|F	ˈɛ	4.0
ˈɛ	<|S|N	ˈiː	0.99
ˈɛ	<|S|N	ˈɛ	2.234
ˈɛ	<|S|N	ˈɑː	2.5
ˈɛ	<|S|N	-	4.807
ˈɛ	<|S|R	ˈɑː_d	1.348
ˈɛ	<|S|R	ˈɛ	2.0
ˈɛ	<|S|R	ˈe	2.222
ˈɛ	<|S|R	ˈiː	4.222
ˈɛ	<|S|R	-	4.807
ˈɛ	F_<|S|	ˈɛ	1.678
ˈɛ	F_<|S|	-	1.807
ˈɛ	F_<|S|	s	1.853
ˈɛ	F_<|S|	ˈiː	4.222
ˈɛ	F_<|S|>	ˈɛ	1.659
ˈɛ	F_<|S|>	-	1.76
ˈɛ	F_<|S|>	s	1.795
ˈɛ	F_<|S|>	ˈiː	4.544
ˈɛ	F_<|S|>_R	ˈɛ	0.193
ˈɛ	F_<|S|>_R	ˈiː	4.807
ˈɛ	F_<|S|R	ˈɛ	0.234
ˈɛ	F_<|S|R	ˈiː	4.544
ˈɛ	F|S|	ˈɛ	1.71
ˈɛ	F|S|	-	1.89
ˈɛ	F|S|	s	1.955
ˈɛ	F|S|	ˈiː	3.807
ˈɛ	F|S|	ˈe	4.807
ˈɛ	F|S|	ˈɑː	4.807
ˈɛ	F|S|>	ˈɛ	1.678
ˈɛ	F|S|>	-	1.807
ˈɛ	F|S|>	s	1.853
