Phone1	PhonEnv	Phone2	Surprisal
t	F|S|<	-	0.99
t	F|S|<	t	1.559
t	F|S|<	ʧ	2.67
t	F|S|<_F	t	1.0
t	F|S|<_F	-	1.12
t	F|S|<_F	ʧ	4.644
t	F|S|F	t	1.0
t	F|S|F	-	1.152
t	F|S|F	ʧ	4.322
t	|S|<	t	1.241
t	|S|<	-	1.978
t	|S|<	ʧ	2.563
t	|S|<_F	t	0.83
t	|S|<_F	ʧ	2.515
t	|S|<_F	-	2.862
t	|S|<_R	-	1.152
t	|S|<_R	t	3.0
t	|S|<_R	ʧ	4.322
t	|S|F	t	0.848
t	|S|F	ʧ	2.492
t	|S|F	-	2.684
t	|S|R	-	1.206
t	|S|R	t	2.585
t	|S|R	ʧ	3.907
t_a	>|S|	t_ɔ	0.0
t_a	>|S|#	t_ɔ	0.0
t_a	|S|#	t_ɔ	0.0
t_i	>|S|	ʀ	0.0
t_i	>|S|#	ʀ	0.0
t_i	|S|#	ʀ	0.0
t_ɛ	>|S|	w_t	0.263
t_ɛ	>|S|>	w_t	0.3
t_ɛ	>|S|>_R	w_t	0.322
t_ɛ	>|S|R	w_t	0.3
t_ɛ	F_>|S|	w_t	0.3
t_ɛ	F_>|S|>	w_t	0.322
t_ɛ	F_>|S|>_R	w_t	0.337
t_ɛ	F_>|S|R	w_t	0.322
t_ɛ	F|S|	w_t	0.263
t_ɛ	F|S|>	w_t	0.3
t_ɛ	F|S|>_R	w_t	0.322
t_ɛ	F|S|R	w_t	0.3
t_ɛ	|S|>	w_t	0.263
t_ɛ	|S|>_R	w_t	0.3
t_ɛ	|S|R	w_t	0.263
t_ˈa	>|S|	t	0.0
t_ˈa	>|S|>	t	0.0
t_ˈa	|S|>	t	0.0
u	#|S|	-	0.476
u	#|S|	e	3.585
u	#|S|	w	4.0
u	#|S|	ɔ	4.263
u	#|S|>	-	0.342
u	#|S|>	e	4.0
u	#|S|>	w	4.415
u	#|S|>	ɔ	4.678
u	#|S|>_R	-	0.267
u	#|S|>_R	e	4.322
u	#|S|>_R	w	4.737
u	#|S|R	-	0.342
u	#|S|R	e	4.0
u	#|S|R	w	4.415
u	#|S|R	ɔ	4.678
u	<|S|	e	2.648
u	<|S|	ɔ	3.326
u	<|S|	-	3.471
u	<|S|	w	3.616
u	<|S|	u	4.063
u	<|S|	y	4.648
u	<|S|	ɾ_e	4.648
u	<|S|#	e	2.807
u	<|S|#	ɔ	3.237
u	<|S|#	w	3.763
u	<|S|#	ɾ_e	4.559
u	<|S|#	-	4.678
u	<|S|<	-	0.342
u	<|S|<	e	4.0
u	<|S|<	w	4.415
u	<|S|<	ɔ	4.678
u	<|S|<_F	-	0.267
u	<|S|<_F	e	4.322
u	<|S|<_F	w	4.737
u	<|S|>	-	2.237
u	<|S|>	u	2.347
u	<|S|>	e	2.491
u	<|S|>	y	2.932
u	<|S|>	ũ	3.932
u	<|S|>	w	4.415
u	<|S|>	ɔ	4.678
u	<|S|>_N	ũ	0.311
u	<|S|>_N	e	4.322
u	<|S|>_N	w	4.737
u	<|S|>_R	-	0.825
u	<|S|>_R	u	1.809
u	<|S|>_R	e	4.322
u	<|S|>_R	w	4.737
u	<|S|F	-	0.342
u	<|S|F	e	4.0
u	<|S|F	w	4.415
u	<|S|F	ɔ	4.678
u	<|S|N	ũ	0.4
u	<|S|N	e	4.0
u	<|S|N	w	4.415
u	<|S|N	-	4.678
u	<|S|N	ɔ	4.678
u	<|S|R	-	0.891
u	<|S|R	u	1.871
u	<|S|R	e	4.0
u	<|S|R	w	4.415
u	<|S|R	ɔ	4.678
u	=|S|	e	3.585
u	=|S|	w	4.0
u	=|S|	-	4.263
u	=|S|	ɔ	4.263
u	=|S|#	e	4.0
u	=|S|#	w	4.415
u	=|S|#	-	4.678
u	=|S|#	ɔ	4.678
u	>|S|	w	0.98
u	>|S|	e	3.585
u	>|S|	-	4.263
u	>|S|	ɔ	4.263
u	>|S|#	w	1.245
u	>|S|#	e	4.0
u	>|S|#	-	4.678
u	>|S|#	ɔ	4.678
u	>|S|>	w	0.328
u	>|S|>	e	4.0
u	>|S|>	-	4.678
u	>|S|>	ɔ	4.678
u	F_<|S|	e	2.0
u	F_<|S|	w	4.415
u	F_<|S|	-	4.678
u	F_<|S|	ɔ	4.678
u	F_<|S|#	e	2.0
u	F_<|S|#	w	4.737
u	F_=|S|	e	4.0
u	F_=|S|	w	4.415
u	F_=|S|	-	4.678
u	F_=|S|	ɔ	4.678
u	F_=|S|#	e	4.322
u	F_=|S|#	w	4.737
u	F_>|S|	w	0.715
u	F_>|S|	e	4.0
u	F_>|S|	-	4.678
u	F_>|S|	ɔ	4.678
u	F_>|S|#	w	1.193
u	F_>|S|#	e	4.322
u	F_>|S|>	w	0.256
u	F_>|S|>	e	4.322
u	F|S|	w	1.812
u	F|S|	e	2.667
u	F|S|	-	4.263
u	F|S|	ɔ	4.263
u	F|S|#	e	2.559
u	F|S|#	w	2.699
u	F|S|#	-	4.678
u	F|S|#	ɔ	4.678
u	F|S|>	w	0.328
u	F|S|>	e	4.0
u	F|S|>	-	4.678
u	F|S|>	ɔ	4.678
u	|S|#	e	2.748
u	|S|#	ɔ	3.228
u	|S|#	w	3.235
u	|S|#	-	4.263
u	|S|#	ɾ_e	4.55
u	|S|<	-	0.476
u	|S|<	e	3.585
u	|S|<	w	4.0
u	|S|<	ɔ	4.263
u	|S|<_F	-	0.342
u	|S|<_F	e	4.0
u	|S|<_F	w	4.415
u	|S|<_F	ɔ	4.678
u	|S|>	-	2.193
u	|S|>	e	2.585
u	|S|>	u	2.678
u	|S|>	w	2.778
u	|S|>	y	3.263
u	|S|>	ũ	4.263
u	|S|>	ɔ	4.263
u	|S|>_N	ũ	0.4
u	|S|>_N	e	4.0
u	|S|>_N	w	4.415
u	|S|>_N	-	4.678
u	|S|>_N	ɔ	4.678
u	|S|>_R	-	0.733
u	|S|>_R	u	2.245
u	|S|>_R	e	4.0
u	|S|>_R	w	4.415
u	|S|>_R	ɔ	4.678
u	|S|F	-	0.476
u	|S|F	e	3.585
u	|S|F	w	4.0
u	|S|F	ɔ	4.263
u	|S|N	ũ	0.563
u	|S|N	e	3.585
u	|S|N	w	4.0
u	|S|N	-	4.263
u	|S|N	ɔ	4.263
u	|S|R	-	0.857
u	|S|R	u	2.337
u	|S|R	e	3.585
u	|S|R	w	4.0
u	|S|R	ɔ	4.263
u_z	<|S|	s	0.0
u_z	<|S|<	s	0.0
u_z	=|S|	s	0.0
u_z	=|S|<	s	0.0
u_z	|S|<	s	0.0
ŭ	<|S|	-	1.206
ŭ	<|S|	ɾ_e	1.206
ŭ	<|S|#	-	1.234
ŭ	<|S|#	ɾ_e	1.234
ŭ	|S|#	-	1.206
ŭ	|S|#	ɾ_e	1.206
w	<|S|	ɡ	0.363
w	<|S|<	ɡ	0.415
w	<|S|<_F	ɡ	0.447
w	<|S|F	ɡ	0.415
w	|S|<	ɡ	0.363
w	|S|<_F	ɡ	0.415
w	|S|F	ɡ	0.363
z	>|S|	-	1.186
z	>|S|	t	2.186
z	>|S|	s	2.771
z	>|S|	z	2.771
z	>|S|<	-	1.195
z	>|S|<	t	2.195
z	>|S|<	s	2.78
z	>|S|<	z	2.78
z	>|S|<_F	-	1.2
z	>|S|<_F	z	1.947
z	>|S|<_F	t	2.64
z	>|S|<_F	s	2.785
z	>|S|F	-	1.195
z	>|S|F	z	1.984
z	>|S|F	t	2.601
z	>|S|F	s	2.78
z	F_>|S|	-	1.195
z	F_>|S|	s	1.984
z	F_>|S|	t	2.601
z	F_>|S|	z	4.7
z	F_>|S|<	-	1.2
z	F_>|S|<	s	1.947
z	F_>|S|<	t	2.64
z	F_>|S|<_F	-	0.794
z	F_>|S|<_F	t	2.285
z	F_>|S|<_F	s	2.379
z	F_>|S|F	-	0.805
z	F_>|S|F	t	2.278
z	F_>|S|F	s	2.39
z	F|S|	-	1.186
z	F|S|	s	2.048
z	F|S|	t	2.538
z	F|S|	z	4.285
z	F|S|<	-	1.195
z	F|S|<	s	1.984
z	F|S|<	t	2.601
z	F|S|<	z	4.7
z	F|S|<_F	-	0.805
z	F|S|<_F	t	2.278
z	F|S|<_F	s	2.39
z	F|S|F	-	0.823
z	F|S|F	t	2.267
z	F|S|F	s	2.408
z	F|S|F	z	4.7
z	|S|<	-	1.186
z	|S|<	t	2.186
z	|S|<	s	2.771
z	|S|<	z	2.771
z	|S|<_F	-	1.195
z	|S|<_F	z	1.984
z	|S|<_F	t	2.601
z	|S|<_F	s	2.78
z	|S|F	-	1.186
z	|S|F	z	2.048
z	|S|F	t	2.538
z	|S|F	s	2.771
z_u	>|S|	lː	0.0
z_u	>|S|>	lː	0.0
z_u	F_>|S|	lː	0.0
z_u	F_>|S|>	lː	0.0
z_u	F|S|	lː	0.0
z_u	F|S|>	lː	0.0
z_u	|S|>	lː	0.0
ð	>|S|	-	0.611
ð	>|S|	d	1.933
ð	>|S|<	-	0.627
ð	>|S|<	d	1.949
ð	>|S|<_F	-	0.564
ð	>|S|<_F	d	1.627
ð	>|S|F	-	0.559
ð	>|S|F	d	1.637
ð	F_>|S|	-	0.361
ð	F_>|S|	d	3.807
ð	F_>|S|<	-	0.353
ð	F_>|S|<	d	4.129
ð	F_>|S|<_F	-	0.07
ð	F_>|S|<_F	d	4.392
ð	F_>|S|F	-	0.085
ð	F_>|S|F	d	4.129
ð	F|S|	-	0.374
ð	F|S|	d	3.392
ð	F|S|<	-	0.361
ð	F|S|<	d	3.807
ð	F|S|<_F	-	0.085
ð	F|S|<_F	d	4.129
ð	F|S|F	-	0.107
ð	F|S|F	d	3.807
ð	|S|<	-	0.611
ð	|S|<	d	1.933
ð	|S|<_F	-	0.559
ð	|S|<_F	d	1.637
ð	|S|F	-	0.551
ð	|S|F	d	1.655
ð_a	>|S|	d_ɔ	0.585
ð_a	>|S|	ɔ	1.585
ð_a	>|S|#	d_ɔ	0.585
ð_a	>|S|#	ɔ	1.585
ð_a	F_>|S|	d_ɔ	0.697
ð_a	F_>|S|	ɔ	1.383
ð_a	F_>|S|#	d_ɔ	0.705
ð_a	F_>|S|#	ɔ	1.371
ð_a	F|S|	d_ɔ	0.684
ð_a	F|S|	ɔ	1.404
ð_a	F|S|#	d_ɔ	0.697
ð_a	F|S|#	ɔ	1.383
ð_a	|S|#	d_ɔ	0.585
ð_a	|S|#	ɔ	1.585
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.3
ŋ	F_>|S|>	ŋ	0.322
ŋ	F|S|	ŋ	0.263
ŋ	F|S|>	ŋ	0.3
ŋ	|S|>	ŋ	0.17
ɔ	#|S|	u	0.231
ɔ	#|S|	-	2.755
ɔ	#|S|>	u	0.17
ɔ	#|S|>	-	3.17
ɔ	<|S|	u	0.948
ɔ	<|S|	-	1.054
ɔ	<|S|>	u	0.96
ɔ	<|S|>	-	1.041
ɔ	<|S|>_N	u	0.634
ɔ	<|S|>_N	-	1.492
ɔ	<|S|N	u	0.646
ɔ	<|S|N	-	1.469
ɔ	|S|>	u	0.848
ɔ	|S|>	-	1.17
ɔ	|S|>_N	u	0.646
ɔ	|S|>_N	-	1.469
ɔ	|S|N	u	0.667
ɔ	|S|N	-	1.433
ɔ̆	<|S|	j	0.363
ɔ̆	<|S|#	j	0.415
ɔ̆	|S|#	j	0.363
ɖː	>|S|	l	0.585
ɖː	>|S|	-	1.585
ɖː	>|S|<	l	0.585
ɖː	>|S|<	-	1.585
ɖː	>|S|<_F	l	0.447
ɖː	>|S|<_F	-	1.907
ɖː	>|S|F	l	0.456
ɖː	>|S|F	-	1.885
ɖː	F_>|S|	l	0.697
ɖː	F_>|S|	-	1.383
ɖː	F_>|S|<	l	0.705
ɖː	F_>|S|<	-	1.371
ɖː	F_>|S|<_F	l	0.442
ɖː	F_>|S|<_F	-	1.922
ɖː	F_>|S|F	l	0.447
ɖː	F_>|S|F	-	1.907
ɖː	F|S|	l	0.684
ɖː	F|S|	-	1.404
ɖː	F|S|<	l	0.697
ɖː	F|S|<	-	1.383
ɖː	F|S|<_F	l	0.447
ɖː	F|S|<_F	-	1.907
ɖː	F|S|F	l	0.456
ɖː	F|S|F	-	1.885
ɖː	|S|<	l	0.585
ɖː	|S|<	-	1.585
ɖː	|S|<_F	l	0.456
ɖː	|S|<_F	-	1.885
ɖː	|S|F	l	0.469
ɖː	|S|F	-	1.848
ɖː_u	>|S|	w	0.0
ɖː_u	>|S|#	w	0.0
ɖː_u	F_>|S|	w	0.0
ɖː_u	F_>|S|#	w	0.0
ɖː_u	F|S|	w	0.0
ɖː_u	F|S|#	w	0.0
ɖː_u	|S|#	w	0.0
ɛ	<|S|	e	0.447
ɛ	<|S|#	e	0.0
ɛ	<|S|<	e	2.0
ɛ	<|S|<_F	e	2.322
ɛ	<|S|>	e	0.415
ɛ	<|S|>_N	e	0.0
ɛ	<|S|>_R	e	2.322
ɛ	<|S|F	e	2.0
ɛ	<|S|N	e	0.0
ɛ	<|S|R	e	2.0
ɛ	F_<|S|	e	2.0
ɛ	F_<|S|>	e	2.322
ɛ	F_<|S|>_R	e	2.585
ɛ	F_<|S|R	e	2.322
ɛ	F|S|	e	1.585
ɛ	F|S|>	e	2.0
ɛ	F|S|>_R	e	2.322
ɛ	F|S|R	e	2.0
ɛ	|S|#	e	0.0
ɛ	|S|<	e	1.585
ɛ	|S|<_F	e	2.0
ɛ	|S|>	e	0.363
ɛ	|S|>_N	e	0.0
ɛ	|S|>_R	e	2.0
ɛ	|S|F	e	1.585
ɛ	|S|N	e	0.0
ɛ	|S|R	e	1.585
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	k	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	k	4.0
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	k	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	k	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	k	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	k	4.0
ɡ	>|S|	k	1.263
ɡ	>|S|	ɡ	1.263
ɡ	>|S|<	k	1.193
ɡ	>|S|<	ɡ	1.415
ɡ	>|S|<_F	ɡ	0.074
ɡ	>|S|<_F	k	4.322
ɡ	>|S|F	ɡ	0.093
ɡ	>|S|F	k	4.0
ɡ	|S|<	ɡ	0.526
ɡ	|S|<	k	2.111
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	k	4.0
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	k	4.0
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	k	3.585
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	k	3.585
ɣ	>|S|	ɡ	1.152
ɣ	>|S|	ˈe	1.737
ɣ	>|S|<	ɡ	1.213
ɣ	>|S|<	ˈe	1.798
ɣ	>|S|<_F	ɡ	1.644
ɣ	>|S|<_F	ˈe	3.644
ɣ	>|S|F	ɡ	1.567
ɣ	>|S|F	ˈe	3.322
ɣ	F_>|S|	ɡ	0.737
ɣ	F_>|S|	ˈe	3.322
ɣ	F_>|S|<	ɡ	0.737
ɣ	F_>|S|<	ˈe	3.644
ɣ	F_>|S|<_F	ɡ	1.404
ɣ	F_>|S|<_F	ˈe	3.907
ɣ	F_>|S|F	ɡ	1.371
ɣ	F_>|S|F	ˈe	3.644
ɣ	F|S|	ɡ	0.737
ɣ	F|S|	ˈe	2.907
ɣ	F|S|<	ɡ	0.737
ɣ	F|S|<	ˈe	3.322
ɣ	F|S|<_F	ɡ	1.371
ɣ	F|S|<_F	ˈe	3.644
ɣ	F|S|F	ɡ	1.322
ɣ	F|S|F	ˈe	3.322
ɣ	|S|<	ɡ	1.152
ɣ	|S|<	ˈe	1.737
ɣ	|S|<_F	ɡ	1.567
ɣ	|S|<_F	ˈe	3.322
ɣ	|S|F	ɡ	1.447
ɣ	|S|F	ˈe	2.907
ɣ_u	>|S|	k	0.485
ɣ_u	>|S|	j	1.807
ɣ_u	>|S|#	k	0.485
ɣ_u	>|S|#	j	1.807
ɣ_u	F_>|S|	k	0.107
ɣ_u	F_>|S|	j	3.807
ɣ_u	F_>|S|#	k	0.085
ɣ_u	F_>|S|#	j	4.129
ɣ_u	F|S|	k	0.144
ɣ_u	F|S|	j	3.392
ɣ_u	F|S|#	k	0.107
ɣ_u	F|S|#	j	3.807
ɣ_u	|S|#	k	0.485
ɣ_u	|S|#	j	1.807
ɭː	>|S|	j	0.447
ɭː	>|S|<	j	0.515
ɭː	>|S|<_F	j	0.322
ɭː	>|S|F	j	0.3
ɭː	F_>|S|	j	1.0
ɭː	F_>|S|<	j	1.1
ɭː	F_>|S|<_F	j	0.778
ɭː	F_>|S|F	j	0.737
ɭː	F|S|	j	0.848
ɭː	F|S|<	j	1.0
ɭː	F|S|<_F	j	0.737
ɭː	F|S|F	j	0.678
ɭː	|S|<	j	0.447
ɭː	|S|<_F	j	0.3
ɭː	|S|F	j	0.263
ɭː_u	>|S|	w	0.0
ɭː_u	>|S|#	w	0.0
ɭː_u	F_>|S|	w	0.0
ɭː_u	F_>|S|#	w	0.0
ɭː_u	F|S|	w	0.0
ɭː_u	F|S|#	w	0.0
ɭː_u	|S|#	w	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	0.231
ɾ	#|S|	ʀ	4.34
ɾ	#|S|<	ɾ	0.17
ɾ	#|S|<	ʀ	4.755
ɾ	<|S|	ɾ	0.992
ɾ	<|S|	l	2.721
ɾ	<|S|	-	3.06
ɾ	<|S|	ʀ	3.147
ɾ	<|S|	w	4.314
ɾ	<|S|<	ɾ	1.011
ɾ	<|S|<	l	2.632
ɾ	<|S|<	-	2.992
ɾ	<|S|<	ʀ	3.205
ɾ	<|S|<	w	4.333
ɾ	<|S|<_F	ɾ	0.677
ɾ	<|S|<_F	-	2.953
ɾ	<|S|<_F	l	2.953
ɾ	<|S|<_F	ʀ	3.527
ɾ	<|S|F	ɾ	0.687
ɾ	<|S|F	-	2.992
ɾ	<|S|F	l	2.992
ɾ	<|S|F	ʀ	3.464
ɾ	>|S|	ɾ	0.813
ɾ	>|S|	ʀ	2.551
ɾ	>|S|	ˈe	3.66
ɾ	>|S|	w	4.085
ɾ	>|S|	w_ɾ	4.245
ɾ	>|S|	-	4.477
ɾ	>|S|<	ɾ	0.399
ɾ	>|S|<	w_ɾ	3.747
ɾ	>|S|<	ʀ	3.844
ɾ	>|S|<	ˈe	4.427
ɾ	>|S|<_F	ɾ	0.394
ɾ	>|S|<_F	w_ɾ	3.219
ɾ	>|S|<_F	ˈe	4.032
ɾ	>|S|>	ʀ	1.279
ɾ	>|S|>	w	2.609
ɾ	>|S|>	ˈe	2.609
ɾ	>|S|>	ɾ	2.848
ɾ	>|S|>	-	3.419
ɾ	>|S|F	ɾ	0.418
ɾ	>|S|F	w_ɾ	3.279
ɾ	>|S|F	ˈe	4.041
ɾ	>|S|F	ʀ	4.755
ɾ	F_>|S|	ɾ	0.646
ɾ	F_>|S|	ʀ	2.626
ɾ	F_>|S|	w	3.71
ɾ	F_>|S|	ˈe	4.469
ɾ	F_>|S|	w_ɾ	4.626
ɾ	F_>|S|<	ɾ	0.35
ɾ	F_>|S|<	ʀ	3.801
ɾ	F_>|S|<	ˈe	4.232
ɾ	F_>|S|<	w_ɾ	4.336
ɾ	F_>|S|<_F	ɾ	0.326
ɾ	F_>|S|<_F	ˈe	3.769
ɾ	F_>|S|<_F	w_ɾ	3.831
ɾ	F_>|S|>	ʀ	0.972
ɾ	F_>|S|>	w	1.595
ɾ	F_>|S|>	ɾ	3.17
ɾ	F_>|S|F	ɾ	0.344
ɾ	F_>|S|F	ˈe	3.783
ɾ	F_>|S|F	w_ɾ	3.858
ɾ	F|S|	ɾ	0.667
ɾ	F|S|	ʀ	2.639
ɾ	F|S|	w	3.755
ɾ	F|S|	ˈe	4.433
ɾ	F|S|	w_ɾ	4.639
ɾ	F|S|<	ɾ	0.376
ɾ	F|S|<	ʀ	3.708
ɾ	F|S|<	ˈe	4.228
ɾ	F|S|<	w_ɾ	4.359
ɾ	F|S|<_F	ɾ	0.344
ɾ	F|S|<_F	ˈe	3.783
ɾ	F|S|<_F	w_ɾ	3.858
ɾ	F|S|>	ʀ	1.038
ɾ	F|S|>	w	1.672
ɾ	F|S|>	ɾ	2.848
ɾ	F|S|F	ɾ	0.371
ɾ	F|S|F	ˈe	3.804
ɾ	F|S|F	w_ɾ	3.901
ɾ	F|S|F	ʀ	4.755
ɾ	|S|<	ɾ	0.667
ɾ	|S|<	ʀ	3.414
ɾ	|S|<	l	3.574
ɾ	|S|<	-	3.854
ɾ	|S|<	w_ɾ	4.574
ɾ	|S|<	w	4.907
ɾ	|S|<	ˈe	4.907
ɾ	|S|<_F	ɾ	0.538
ɾ	|S|<_F	-	3.867
ɾ	|S|<_F	l	3.867
ɾ	|S|<_F	ʀ	4.011
ɾ	|S|<_F	w_ɾ	4.077
ɾ	|S|<_F	ˈe	4.684
ɾ	|S|>	ʀ	1.386
ɾ	|S|>	ɾ	2.433
ɾ	|S|>	w	2.719
ɾ	|S|>	ˈe	2.719
ɾ	|S|>	-	3.452
ɾ	|S|F	ɾ	0.569
ɾ	|S|F	ʀ	3.804
ɾ	|S|F	-	3.854
ɾ	|S|F	l	3.854
ɾ	|S|F	w_ɾ	4.138
ɾ	|S|F	ˈe	4.617
ɾ_u	>|S|	ʀ	0.0
ɾ_u	>|S|#	ʀ	0.0
ɾ_u	F_>|S|	ʀ	0.0
ɾ_u	F_>|S|#	ʀ	0.0
ɾ_u	F|S|	ʀ	0.0
ɾ_u	F|S|#	ʀ	0.0
ɾ_u	|S|#	ʀ	0.0
ɾ_ˈo	<|S|	w_ˈe	0.0
ɾ_ˈo	<|S|>	w_ˈe	0.0
ɾ_ˈo	|S|>	w_ˈe	0.0
ʃ	#|S|	j_s	2.17
ʃ	#|S|	-	3.17
ʃ	#|S|<	j_s	2.585
ʃ	#|S|<	-	3.585
ʃ	#|S|<_F	j_s	2.907
ʃ	#|S|<_F	-	3.907
ʃ	#|S|F	j_s	2.585
ʃ	#|S|F	-	3.585
ʃ	>|S|	j_s	0.585
ʃ	>|S|	-	1.585
ʃ	>|S|<	j_s	0.585
ʃ	>|S|<	-	1.585
ʃ	>|S|<_F	j_s	0.1
ʃ	>|S|<_F	-	3.907
ʃ	>|S|F	j_s	0.126
ʃ	>|S|F	-	3.585
ʃ	F_>|S|	j_s	0.885
ʃ	F_>|S|	-	1.126
ʃ	F_>|S|<	j_s	0.907
ʃ	F_>|S|<	-	1.1
ʃ	F_>|S|<_F	j_s	0.082
ʃ	F_>|S|<_F	-	4.17
ʃ	F_>|S|F	j_s	0.1
ʃ	F_>|S|F	-	3.907
ʃ	F|S|	j_s	0.848
ʃ	F|S|	-	1.17
ʃ	F|S|<	j_s	0.885
ʃ	F|S|<	-	1.126
ʃ	F|S|<_F	j_s	0.1
ʃ	F|S|<_F	-	3.907
ʃ	F|S|F	j_s	0.126
ʃ	F|S|F	-	3.585
ʃ	|S|<	j_s	0.729
ʃ	|S|<	-	1.729
ʃ	|S|<_F	j_s	0.383
ʃ	|S|<_F	-	3.585
ʃ	|S|F	j_s	0.404
ʃ	|S|F	-	3.17
ʒ	>|S|	s	0.737
ʒ	>|S|	z	1.322
ʒ	>|S|<	s	0.737
ʒ	>|S|<	z	1.322
ʒ	>|S|<_F	s	0.69
ʒ	>|S|<_F	z	1.396
ʒ	>|S|F	s	0.693
ʒ	>|S|F	z	1.391
ʒ	F_>|S|	z	0.92
ʒ	F_>|S|	s	1.085
ʒ	F_>|S|<	z	0.897
ʒ	F_>|S|<	s	1.111
ʒ	F_>|S|<_F	s	0.953
ʒ	F_>|S|<_F	z	1.049
ʒ	F_>|S|F	s	0.943
ʒ	F_>|S|F	z	1.059
ʒ	F|S|	z	0.959
ʒ	F|S|	s	1.042
ʒ	F|S|<	z	0.92
ʒ	F|S|<	s	1.085
ʒ	F|S|<_F	s	0.943
ʒ	F|S|<_F	z	1.059
ʒ	F|S|F	s	0.93
ʒ	F|S|F	z	1.074
ʒ	|S|<	s	0.737
ʒ	|S|<	z	1.322
ʒ	|S|<_F	s	0.693
ʒ	|S|<_F	z	1.391
ʒ	|S|F	s	0.697
ʒ	|S|F	z	1.383
ʤ	#|S|	ʤ	1.585
ʤ	#|S|<	ʤ	2.0
ʤ	#|S|<_F	ʤ	2.322
ʤ	#|S|F	ʤ	2.0
ʤ	>|S|	ʤ	0.363
ʤ	>|S|<	ʤ	0.415
ʤ	>|S|<_F	ʤ	0.322
ʤ	>|S|F	ʤ	0.3
ʤ	F_>|S|	ʤ	0.678
ʤ	F_>|S|<	ʤ	0.737
ʤ	F_>|S|<_F	ʤ	2.585
ʤ	F_>|S|F	ʤ	2.322
ʤ	F|S|	ʤ	0.585
ʤ	F|S|<	ʤ	0.678
ʤ	F|S|<_F	ʤ	2.322
ʤ	F|S|F	ʤ	2.0
ʤ	|S|<	ʤ	0.893
ʤ	|S|<_F	ʤ	0.913
ʤ	|S|F	ʤ	0.778
ʦ	>|S|	s	0.263
ʦ	>|S|<	s	0.3
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.263
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʧ	#|S|	s	1.585
ʧ	#|S|<	s	2.0
ʧ	#|S|<_F	s	2.322
ʧ	#|S|F	s	2.0
ʧ	>|S|	s	0.363
ʧ	>|S|<	s	0.415
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	2.0
ʧ	F_>|S|<	s	2.322
ʧ	F|S|	s	1.585
ʧ	F|S|<	s	2.0
ʧ	|S|<	s	1.1
ʧ	|S|<_F	s	1.263
ʧ	|S|F	s	1.054
ˈa	#|S|	ˈã	1.903
ˈa	#|S|	ˈa	2.181
ˈa	#|S|	-	3.245
ˈa	#|S|>	ˈã	1.878
ˈa	#|S|>	ˈa	2.596
ˈa	#|S|>	-	3.122
ˈa	#|S|>_N	ˈã	0.787
ˈa	#|S|>_N	ˈa	2.918
ˈa	#|S|>_R	ˈa	2.918
ˈa	#|S|>_R	ˈã	4.437
ˈa	#|S|N	ˈã	0.842
ˈa	#|S|N	ˈa	2.596
ˈa	#|S|R	ˈa	2.596
ˈa	#|S|R	ˈã	4.115
ˈa	<|S|	ˈa	0.55
ˈa	<|S|	ˈã	2.206
ˈa	<|S|	ˈa_j	4.392
ˈa	<|S|	j	4.977
ˈa	<|S|>	ˈa	0.545
ˈa	<|S|>	ˈã	2.218
ˈa	<|S|>	ˈa_j	4.386
ˈa	<|S|>	j	4.971
ˈa	<|S|>_F	ˈa	0.449
ˈa	<|S|>_F	ˈa_j	3.195
ˈa	<|S|>_F	ˈã	3.379
ˈa	<|S|>_F	-	4.154
ˈa	<|S|>_N	ˈã	0.787
ˈa	<|S|>_N	ˈa	1.326
ˈa	<|S|>_R	ˈa	0.373
ˈa	<|S|>_R	j	2.589
ˈa	<|S|>_R	ˈã	4.437
ˈa	<|S|F	ˈa	0.458
