Phone1	PhonEnv	Phone2	Surprisal
s	F|S|<	ʃ	0.388
s	F|S|<	s	2.343
s	F|S|<_F	ʃ	0.301
s	F|S|<_F	s	2.665
s	F|S|>	s	0.078
s	F|S|F	ʃ	0.388
s	F|S|F	s	2.343
s	|S|#	s	0.708
s	|S|#	ʦ	2.39
s	|S|#	j_ʃ	3.596
s	|S|#	ʃ	4.294
s	|S|<	s	0.329
s	|S|<	ʃ	3.541
s	|S|<	j_ʃ	4.25
s	|S|<	ʦ	4.963
s	|S|<_F	s	0.376
s	|S|<_F	ʃ	3.284
s	|S|<_F	j_ʃ	4.094
s	|S|>	s	0.105
s	|S|>	ʦ	4.963
s	|S|F	s	0.372
s	|S|F	ʃ	3.356
s	|S|F	j_ʃ	4.097
s	|S|F	ʦ	4.963
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	1.897
t	#|S|	j_t	4.755
t	#|S|<	t	2.312
t	#|S|<_F	t	2.634
t	#|S|<_R	t	2.634
t	#|S|F	t	2.312
t	#|S|R	t	2.312
t	>|S|	t	0.388
t	>|S|	j_t	3.246
t	>|S|	-	3.661
t	>|S|#	t	0.485
t	>|S|#	j_t	2.774
t	>|S|#	-	4.052
t	>|S|<	t	0.319
t	>|S|<	-	3.383
t	>|S|<	j_t	3.937
t	>|S|<_F	t	0.372
t	>|S|<_F	-	3.174
t	>|S|<_F	j_t	3.851
t	>|S|<_R	t	0.057
t	>|S|F	t	0.368
t	>|S|F	-	3.197
t	>|S|F	j_t	3.798
t	>|S|R	t	0.072
t	F_>|S|	t	0.542
t	F_>|S|	j_t	3.108
t	F_>|S|	-	3.197
t	F_>|S|#	t	0.394
t	F_>|S|#	j_t	3.492
t	F_>|S|#	-	3.585
t	F_>|S|<	t	1.056
t	F_>|S|<	j_t	2.456
t	F_>|S|<	-	2.501
t	F_>|S|<_F	t	1.097
t	F_>|S|<_F	j_t	2.433
t	F_>|S|<_F	-	2.469
t	F_>|S|F	t	1.056
t	F_>|S|F	j_t	2.456
t	F_>|S|F	-	2.501
t	F|S|	t	0.515
t	F|S|	j_t	3.114
t	F|S|	-	3.235
t	F|S|#	t	0.389
t	F|S|#	j_t	3.469
t	F|S|#	-	3.585
t	F|S|<	t	0.996
t	F|S|<	j_t	2.492
t	F|S|<	-	2.549
t	F|S|<_F	t	1.056
t	F|S|<_F	j_t	2.456
t	F|S|<_F	-	2.501
t	F|S|F	t	0.996
t	F|S|F	j_t	2.492
t	F|S|F	-	2.549
t	|S|#	t	0.465
t	|S|#	j_t	2.813
t	|S|#	-	3.992
t	|S|<	t	0.623
t	|S|<	-	3.729
t	|S|<	j_t	4.039
t	|S|<_F	t	0.634
t	|S|<_F	-	3.49
t	|S|<_F	j_t	4.015
t	|S|<_R	t	0.512
t	|S|F	t	0.594
t	|S|F	-	3.5
t	|S|F	j_t	3.892
t	|S|R	t	0.488
t	|S|R	j_t	4.755
u	#|S|	-	0.322
u	#|S|	u	2.907
u	#|S|	y	3.907
u	#|S|>	-	0.234
u	#|S|>	u	3.322
u	#|S|>	y	4.322
u	<|S|	u	1.219
u	<|S|	-	1.492
u	<|S|	y	2.219
u	<|S|>	u	1.206
u	<|S|>	-	1.515
u	<|S|>	y	2.206
u	<|S|>_R	u	0.184
u	<|S|>_R	-	3.644
u	<|S|>_R	y	4.644
u	<|S|R	u	0.234
u	<|S|R	-	3.322
u	<|S|R	y	4.322
u	F_<|S|	y	0.322
u	F_<|S|	-	3.322
u	F_<|S|	u	3.322
u	F_<|S|>	y	0.252
u	F_<|S|>	-	3.644
u	F_<|S|>	u	3.644
u	F|S|	y	0.447
u	F|S|	-	2.907
u	F|S|	u	2.907
u	F|S|>	y	0.322
u	F|S|>	-	3.322
u	F|S|>	u	3.322
u	|S|>	-	1.322
u	|S|>	u	1.322
u	|S|>	y	2.322
u	|S|>_R	u	0.234
u	|S|>_R	-	3.322
u	|S|>_R	y	4.322
u	|S|R	u	0.322
u	|S|R	-	2.907
u	|S|R	y	3.907
v	#|S|	b	0.27
v	#|S|	β	2.848
v	#|S|<	b	0.237
v	#|S|<	β	3.107
v	#|S|<_F	b	0.096
v	#|S|<_F	β	3.959
v	#|S|F	b	0.121
v	#|S|F	β	3.637
v	>|S|	β	0.515
v	>|S|	b	2.144
v	>|S|<	β	0.421
v	>|S|<	b	2.559
v	>|S|<_F	β	0.388
v	>|S|<_F	b	2.881
v	>|S|<_R	β	0.21
v	>|S|<_R	b	2.881
v	>|S|F	β	0.441
v	>|S|F	b	2.559
v	>|S|R	β	0.268
v	>|S|R	b	2.559
v	F_>|S|	β	0.268
v	F_>|S|	b	2.559
v	F_>|S|<	β	0.21
v	F_>|S|<	b	2.881
v	F_>|S|<_F	β	0.173
v	F_>|S|<_F	b	3.144
v	F_>|S|<_R	β	0.173
v	F_>|S|<_R	b	3.144
v	F_>|S|F	β	0.21
v	F_>|S|F	b	2.881
v	F_>|S|R	β	0.21
v	F_>|S|R	b	2.881
v	F|S|	β	0.37
v	F|S|	b	2.144
v	F|S|<	β	0.268
v	F|S|<	b	2.559
v	F|S|<_F	β	0.21
v	F|S|<_F	b	2.881
v	F|S|<_R	β	0.21
v	F|S|<_R	b	2.881
v	F|S|F	β	0.268
v	F|S|F	b	2.559
v	F|S|R	β	0.268
v	F|S|R	b	2.559
v	|S|<	b	0.625
v	|S|<	β	1.703
v	|S|<_F	b	0.557
v	|S|<_F	β	1.784
v	|S|<_R	β	0.268
v	|S|<_R	b	2.559
v	|S|F	b	0.557
v	|S|F	β	1.767
v	|S|R	β	0.37
v	|S|R	b	2.144
v_ˈɔ	#|S|	w_ˈe	0.0
v_ˈɔ	#|S|>	w_ˈe	0.0
v_ˈɔ	#|S|>_F	w_ˈe	0.0
v_ˈɔ	#|S|F	w_ˈe	0.0
v_ˈɔ	|S|>	w_ˈe	0.0
v_ˈɔ	|S|>_F	w_ˈe	0.0
v_ˈɔ	|S|F	w_ˈe	0.0
w	<|S|	w	0.22
w	<|S|	ˈo	2.822
w	<|S|<	w	0.231
w	<|S|<	ˈo	2.759
w	<|S|<_F	w	0.237
w	<|S|<_F	ˈo	2.722
w	<|S|F	w	0.231
w	<|S|F	ˈo	2.759
w	>|S|	w	0.22
w	>|S|#	w	0.033
w	>|S|>	w	0.34
w	>|S|>_R	w	0.484
w	>|S|R	w	0.459
w	F_>|S|	w	0.231
w	F_>|S|#	w	0.026
w	F_>|S|>	w	0.355
w	F_>|S|>_R	w	0.5
w	F_>|S|R	w	0.484
w	F|S|	w	0.22
w	F|S|#	w	0.033
w	F|S|>	w	0.34
w	F|S|>_R	w	0.484
w	F|S|R	w	0.459
w	|S|#	w	0.044
w	|S|<	w	0.22
w	|S|<	ˈo	2.822
w	|S|<_F	w	0.231
w	|S|<_F	ˈo	2.759
w	|S|>	w	0.316
w	|S|>_R	w	0.459
w	|S|F	w	0.22
w	|S|F	ˈo	2.822
w	|S|R	w	0.42
w_ˈa	<|S|	ˈɔ	0.0
w_ˈa	<|S|>	ˈɔ	0.0
w_ˈa	<|S|>_R	ˈɔ	0.0
w_ˈa	<|S|R	ˈɔ	0.0
w_ˈa	|S|>	ˈɔ	0.0
w_ˈa	|S|>_R	ˈɔ	0.0
w_ˈa	|S|R	ˈɔ	0.0
w_ˈi	<|S|	ˈu	0.0
w_ˈi	<|S|>	ˈu	0.0
w_ˈi	<|S|>_N	ˈu	0.0
w_ˈi	<|S|N	ˈu	0.0
w_ˈi	|S|>	ˈu	0.0
w_ˈi	|S|>_N	ˈu	0.0
w_ˈi	|S|N	ˈu	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
z	>|S|	z	0.585
z	>|S|	-	1.585
z	>|S|<	z	0.585
z	>|S|<	-	1.585
z	>|S|<_F	z	0.907
z	>|S|<_F	-	1.1
z	>|S|F	z	0.885
z	>|S|F	-	1.126
z	F_>|S|	z	0.383
z	F_>|S|	-	2.1
z	F_>|S|<	z	0.371
z	F_>|S|<	-	2.141
z	F_>|S|<_F	z	0.585
z	F_>|S|<_F	-	1.585
z	F_>|S|F	z	0.585
z	F_>|S|F	-	1.585
z	F|S|	z	0.404
z	F|S|	-	2.032
z	F|S|<	z	0.383
z	F|S|<	-	2.1
z	F|S|<_F	z	0.585
z	F|S|<_F	-	1.585
z	F|S|F	z	0.585
z	F|S|F	-	1.585
z	|S|<	z	0.585
z	|S|<	-	1.585
z	|S|<_F	z	0.885
z	|S|<_F	-	1.126
z	|S|F	z	0.848
z	|S|F	-	1.17
z_v	#|S|	b	0.0
z_v	#|S|<	b	0.0
z_v	|S|<	b	0.0
ŋ	>|S|	ŋ	0.039
ŋ	>|S|#	ŋ	0.061
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.061
ŋ	F_>|S|#	ŋ	0.092
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.054
ŋ	F|S|#	ŋ	0.086
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.054
ŋ	|S|>	ŋ	0.0
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.376
ɡ	#|S|	k	3.0
ɡ	#|S|	ɣ	3.263
ɡ	#|S|<	ɡ	0.328
ɡ	#|S|<	k	3.0
ɡ	#|S|<	ɣ	3.678
ɡ	#|S|<_F	k	0.278
ɡ	#|S|<_F	ɡ	3.152
ɡ	#|S|<_F	ɣ	4.0
ɡ	#|S|<_R	ɡ	0.132
ɡ	#|S|<_R	ɣ	4.0
ɡ	#|S|F	k	0.356
ɡ	#|S|F	ɡ	2.83
ɡ	#|S|F	ɣ	3.678
ɡ	#|S|R	ɡ	0.167
ɡ	#|S|R	ɣ	3.678
ɡ	#|S|R	k	5.0
ɡ	>|S|	ɣ	0.941
ɡ	>|S|	ɡ	1.497
ɡ	>|S|	k	3.0
ɡ	>|S|<	ɣ	0.871
ɡ	>|S|<	ɡ	1.608
ɡ	>|S|<	k	3.0
ɡ	>|S|<_F	ɡ	1.399
ɡ	>|S|<_F	ɣ	1.603
ɡ	>|S|<_F	k	1.778
ɡ	>|S|<_R	ɣ	0.213
ɡ	>|S|<_R	ɡ	3.152
ɡ	>|S|F	ɡ	1.356
ɡ	>|S|F	ɣ	1.608
ɡ	>|S|F	k	1.83
ɡ	>|S|R	ɣ	0.272
ɡ	>|S|R	ɡ	2.83
ɡ	>|S|R	k	5.0
ɡ	F_>|S|	ɣ	0.56
ɡ	F_>|S|	k	2.464
ɡ	F_>|S|	ɡ	2.83
ɡ	F_>|S|<	ɣ	0.509
ɡ	F_>|S|<	k	2.434
ɡ	F_>|S|<	ɡ	3.152
ɡ	F_>|S|<_F	ɣ	1.093
ɡ	F_>|S|<_F	k	1.193
ɡ	F_>|S|<_F	ɡ	3.415
ɡ	F_>|S|<_R	ɣ	0.176
ɡ	F_>|S|<_R	ɡ	3.415
ɡ	F_>|S|F	ɣ	1.112
ɡ	F_>|S|F	k	1.234
ɡ	F_>|S|F	ɡ	3.152
ɡ	F_>|S|R	ɣ	0.213
ɡ	F_>|S|R	ɡ	3.152
ɡ	F|S|	ɣ	0.65
ɡ	F|S|	ɡ	2.415
ɡ	F|S|	k	2.515
ɡ	F|S|<	ɣ	0.56
ɡ	F|S|<	k	2.464
ɡ	F|S|<	ɡ	2.83
ɡ	F|S|<_F	ɣ	1.112
ɡ	F|S|<_F	k	1.234
ɡ	F|S|<_F	ɡ	3.152
ɡ	F|S|<_R	ɣ	0.213
ɡ	F|S|<_R	ɡ	3.152
ɡ	F|S|F	ɣ	1.142
ɡ	F|S|F	k	1.3
ɡ	F|S|F	ɡ	2.83
ɡ	F|S|R	ɣ	0.272
ɡ	F|S|R	ɡ	2.83
ɡ	F|S|R	k	5.0
ɡ	|S|<	ɡ	0.83
ɡ	|S|<	ɣ	1.678
ɡ	|S|<	k	3.0
ɡ	|S|<_F	k	1.3
ɡ	|S|<_F	ɡ	1.608
ɡ	|S|<_F	ɣ	1.913
ɡ	|S|<_R	ɡ	0.433
ɡ	|S|<_R	ɣ	2.132
ɡ	|S|<_R	k	5.0
ɡ	|S|F	k	1.415
ɡ	|S|F	ɡ	1.497
ɡ	|S|F	ɣ	1.885
ɡ	|S|R	ɡ	0.472
ɡ	|S|R	ɣ	2.074
ɡ	|S|R	k	4.585
ɲ	#|S|	ɲ	2.0
ɲ	#|S|	n	3.585
ɲ	#|S|<	ɲ	2.415
ɲ	#|S|<	n	4.0
ɲ	>|S|	ɲ	0.415
ɲ	>|S|	n	2.0
ɲ	>|S|#	ɲ	0.093
ɲ	>|S|#	n	4.0
ɲ	>|S|<	ɲ	0.699
ɲ	>|S|<	n	1.381
ɲ	>|S|<_F	ɲ	0.34
ɲ	>|S|<_F	n	2.252
ɲ	>|S|F	ɲ	0.345
ɲ	>|S|F	n	2.234
ɲ	F_>|S|	ɲ	0.468
ɲ	F_>|S|	n	1.853
ɲ	F_>|S|#	ɲ	0.074
ɲ	F_>|S|#	n	4.322
ɲ	F_>|S|<	ɲ	0.667
ɲ	F_>|S|<	n	1.434
ɲ	F_>|S|<_F	ɲ	0.415
ɲ	F_>|S|<_F	n	2.0
ɲ	F_>|S|F	ɲ	0.415
ɲ	F_>|S|F	n	2.0
ɲ	F|S|	ɲ	0.462
ɲ	F|S|	n	1.869
ɲ	F|S|#	ɲ	0.093
ɲ	F|S|#	n	4.0
ɲ	F|S|<	ɲ	0.65
ɲ	F|S|<	n	1.464
ɲ	F|S|<_F	ɲ	0.415
ɲ	F|S|<_F	n	2.0
ɲ	F|S|F	ɲ	0.415
ɲ	F|S|F	n	2.0
ɲ	|S|#	ɲ	0.126
ɲ	|S|#	n	3.585
ɲ	|S|<	ɲ	0.872
ɲ	|S|<	n	1.71
ɲ	|S|<_F	ɲ	0.345
ɲ	|S|<_F	n	2.234
ɲ	|S|F	ɲ	0.352
ɲ	|S|F	n	2.206
ʤ	#|S|	ʒ	0.312
ʤ	#|S|	-	2.363
ʤ	#|S|<	ʒ	0.3
ʤ	#|S|<	-	2.415
ʤ	#|S|<_F	ʒ	0.549
ʤ	#|S|<_F	-	1.659
ʤ	#|S|F	ʒ	0.541
ʤ	#|S|F	-	1.678
ʤ	>|S|	ʒ	0.778
ʤ	>|S|	-	1.263
ʤ	>|S|<	ʒ	0.83
ʤ	>|S|<	-	1.193
ʤ	>|S|<_F	ʒ	0.862
ʤ	>|S|<_F	-	1.152
ʤ	>|S|F	ʒ	0.83
ʤ	>|S|F	-	1.193
ʤ	|S|<	ʒ	0.415
ʤ	|S|<	-	2.0
ʤ	|S|<_F	ʒ	0.65
ʤ	|S|<_F	-	1.464
ʤ	|S|F	ʒ	0.621
ʤ	|S|F	-	1.515
ʧ	#|S|	s	2.392
ʧ	#|S|	-	2.807
ʧ	#|S|<	s	2.807
ʧ	#|S|<	-	3.222
ʧ	#|S|<_F	s	3.129
ʧ	#|S|<_F	-	3.544
ʧ	#|S|F	s	2.807
ʧ	#|S|F	-	3.222
ʧ	>|S|	s	1.129
ʧ	>|S|	-	1.544
ʧ	>|S|#	-	1.296
ʧ	>|S|#	s	1.772
ʧ	>|S|<	s	0.754
ʧ	>|S|<	-	1.959
ʧ	>|S|<_F	s	0.751
ʧ	>|S|<_F	-	2.025
ʧ	>|S|F	s	0.754
ʧ	>|S|F	-	1.959
ʧ	F_>|S|	s	1.485
ʧ	F_>|S|	-	1.637
ʧ	F_>|S|#	-	1.505
ʧ	F_>|S|#	s	3.129
ʧ	F_>|S|<	s	0.959
ʧ	F_>|S|<	-	1.807
ʧ	F_>|S|<_F	s	0.966
ʧ	F_>|S|<_F	-	1.838
ʧ	F_>|S|F	s	0.959
ʧ	F_>|S|F	-	1.807
ʧ	F|S|	s	1.392
ʧ	F|S|	-	1.585
ʧ	F|S|#	-	1.485
ʧ	F|S|#	s	2.807
ʧ	F|S|<	s	0.949
ʧ	F|S|<	-	1.763
ʧ	F|S|<_F	s	0.959
ʧ	F|S|<_F	-	1.807
ʧ	F|S|F	s	0.949
ʧ	F|S|F	-	1.763
ʧ	|S|#	-	1.288
ʧ	|S|#	s	1.627
ʧ	|S|<	s	1.538
ʧ	|S|<	-	2.365
ʧ	|S|<_F	s	1.662
ʧ	|S|<_F	-	2.601
ʧ	|S|F	s	1.538
ʧ	|S|F	-	2.365
ˈa	#|S|	ˈa	1.707
ˈa	#|S|>	ˈa	2.122
ˈa	#|S|>_F	ˈa	2.444
ˈa	#|S|>_N	ˈa	2.444
ˈa	#|S|>_R	ˈa	2.444
ˈa	#|S|F	ˈa	2.122
ˈa	#|S|N	ˈa	2.122
ˈa	#|S|R	ˈa	2.122
ˈa	<|S|	ˈa	0.148
ˈa	<|S|	ˈɛ_j	3.65
ˈa	<|S|>	ˈa	0.151
ˈa	<|S|>	ˈɛ_j	3.653
ˈa	<|S|>_F	ˈa	0.024
ˈa	<|S|>_N	ˈa	0.024
ˈa	<|S|>_R	ˈa	0.351
ˈa	<|S|F	ˈa	0.03
ˈa	<|S|N	ˈa	0.03
ˈa	<|S|R	ˈa	0.336
ˈa	|S|>	ˈa	0.324
ˈa	|S|>	ˈɛ_j	3.826
ˈa	|S|>_F	ˈa	0.455
ˈa	|S|>_N	ˈa	0.158
ˈa	|S|>_R	ˈa	0.557
ˈa	|S|F	ˈa	0.414
ˈa	|S|N	ˈa	0.154
ˈa	|S|R	ˈa	0.502
ˈa_n	<|S|	ˈa_ŋ	0.0
ˈa_n	<|S|#	ˈa_ŋ	0.0
ˈa_n	<|S|<	ˈa_ŋ	0.0
ˈa_n	<|S|<_F	ˈa_ŋ	0.0
ˈa_n	<|S|>	ˈa_ŋ	0.0
ˈa_n	<|S|F	ˈa_ŋ	0.0
ˈa_n	|S|#	ˈa_ŋ	0.0
ˈa_n	|S|<	ˈa_ŋ	0.0
ˈa_n	|S|<_F	ˈa_ŋ	0.0
ˈa_n	|S|>	ˈa_ŋ	0.0
ˈa_n	|S|F	ˈa_ŋ	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈaː	<|S|	ˈa	0.832
ˈaː	<|S|	-	3.417
ˈaː	<|S|#	ˈa	2.222
ˈaː	<|S|#	-	3.598
ˈaː	<|S|>	ˈa	0.141
ˈaː	<|S|>	-	3.42
ˈaː	<|S|>_R	ˈa	0.042
ˈaː	<|S|R	ˈa	0.052
ˈaː	<|S|R	-	4.807
ˈaː	F_<|S|	ˈa	2.222
ˈaː	F_<|S|	-	4.807
ˈaː	F_<|S|#	ˈa	2.544
ˈaː	F|S|	ˈa	1.807
ˈaː	F|S|	-	4.392
ˈaː	F|S|#	ˈa	2.222
ˈaː	F|S|#	-	4.807
ˈaː	|S|#	ˈa	1.807
ˈaː	|S|#	-	3.485
ˈaː	|S|>	ˈa	0.15
ˈaː	|S|>	-	3.338
ˈaː	|S|>_R	ˈa	0.052
ˈaː	|S|>_R	-	4.807
ˈaː	|S|R	ˈa	0.07
ˈaː	|S|R	-	4.392
ˈe	<|S|	ˈe	0.138
ˈe	<|S|	-	3.459
ˈe	<|S|#	ˈe	0.033
ˈe	<|S|>	ˈe	0.148
ˈe	<|S|>	-	3.355
ˈe	<|S|>_F	ˈe	0.026
ˈe	<|S|>_N	ˈe	0.026
ˈe	<|S|>_R	ˈe	0.026
ˈe	<|S|F	ˈe	0.033
ˈe	<|S|N	ˈe	0.033
ˈe	<|S|R	ˈe	0.033
ˈe	|S|#	ˈe	0.044
ˈe	|S|>	ˈe	0.147
ˈe	|S|>	-	3.366
ˈe	|S|>_F	ˈe	0.033
ˈe	|S|>_N	ˈe	0.033
ˈe	|S|>_R	ˈe	0.033
ˈe	|S|F	ˈe	0.044
ˈe	|S|N	ˈe	0.044
ˈe	|S|R	ˈe	0.044
ˈeː	<|S|	ˈe	0.485
ˈeː	<|S|	-	1.807
ˈeː	<|S|#	ˈe	0.107
ˈeː	<|S|#	-	3.807
ˈeː	<|S|>	ˈe	0.853
ˈeː	<|S|>	-	1.163
ˈeː	F_<|S|	ˈe	0.107
ˈeː	F_<|S|	-	3.807
ˈeː	F_<|S|#	ˈe	0.085
ˈeː	F_<|S|#	-	4.129
ˈeː	F|S|	ˈe	0.144
ˈeː	F|S|	-	3.392
ˈeː	F|S|#	ˈe	0.107
ˈeː	F|S|#	-	3.807
ˈeː	|S|#	ˈe	0.144
ˈeː	|S|#	-	3.392
ˈeː	|S|>	ˈe	0.807
ˈeː	|S|>	-	1.222
ˈi	#|S|	ˈi	0.111
ˈi	#|S|	ˈe	3.755
ˈi	#|S|>	ˈi	0.082
ˈi	#|S|>	ˈe	4.17
ˈi	<|S|	ˈi	0.443
ˈi	<|S|	ˈe	2.205
ˈi	<|S|#	ˈi	0.332
ˈi	<|S|#	ˈe	4.17
ˈi	<|S|<	ˈi	0.082
ˈi	<|S|<	ˈe	4.17
ˈi	<|S|<_F	ˈi	0.066
ˈi	<|S|<_F	ˈe	4.492
ˈi	<|S|>	ˈi	0.552
ˈi	<|S|>	ˈe	1.834
ˈi	<|S|>_N	ˈi	0.848
ˈi	<|S|>_N	ˈe	1.17
ˈi	<|S|F	ˈi	0.082
ˈi	<|S|F	ˈe	4.17
ˈi	<|S|N	ˈi	0.812
ˈi	<|S|N	ˈe	1.216
ˈi	|S|#	ˈi	0.335
ˈi	|S|#	ˈe	3.755
ˈi	|S|<	ˈi	0.111
ˈi	|S|<	ˈe	3.755
ˈi	|S|<_F	ˈi	0.082
ˈi	|S|<_F	ˈe	4.17
ˈi	|S|>	ˈi	0.507
ˈi	|S|>	ˈe	1.918
ˈi	|S|>_N	ˈi	0.812
ˈi	|S|>_N	ˈe	1.216
ˈi	|S|F	ˈi	0.111
ˈi	|S|F	ˈe	3.755
ˈi	|S|N	ˈi	0.755
ˈi	|S|N	ˈe	1.295
ˈiː	<|S|	ˈɛ	1.244
ˈiː	<|S|	ˈi	1.829
ˈiː	<|S|#	ˈi	2.0
ˈiː	<|S|#	ˈɛ	2.737
ˈiː	<|S|>	ˈɛ	0.489
ˈiː	<|S|>	ˈi	1.798
ˈiː	|S|#	ˈi	1.907
ˈiː	|S|#	ˈɛ	2.322
ˈiː	|S|>	ˈɛ	0.515
ˈiː	|S|>	ˈi	1.737
ˈiː_l	<|S|	ˈɛ_w	0.0
ˈiː_l	<|S|#	ˈɛ_w	0.0
ˈiː_l	|S|#	ˈɛ_w	0.0
ˈo	#|S|	ˈu	1.344
ˈo	#|S|	ˈy	1.771
ˈo	#|S|	ˈɔ	1.986
ˈo	#|S|	-	4.629
ˈo	#|S|>	ˈu	1.401
ˈo	#|S|>	ˈy	1.722
ˈo	#|S|>	ˈɔ	1.874
ˈo	#|S|>_N	ˈy	1.176
ˈo	#|S|>_N	ˈɔ	1.258
ˈo	#|S|>_N	ˈu	3.279
ˈo	#|S|>_R	ˈu	0.147
ˈo	#|S|>_R	ˈy	4.559
ˈo	#|S|N	ˈy	1.224
ˈo	#|S|N	ˈɔ	1.33
ˈo	#|S|N	ˈu	2.957
ˈo	#|S|R	ˈu	0.186
ˈo	#|S|R	ˈy	4.237
ˈo	<|S|	ˈu	0.923
ˈo	<|S|	ˈy	2.293
ˈo	<|S|	-	2.951
ˈo	<|S|	ˈɔ	3.742
ˈo	<|S|	ˈe	3.951
ˈo	<|S|#	ˈɔ	0.372
ˈo	<|S|#	ˈu	2.957
ˈo	<|S|#	ˈy	4.237
ˈo	<|S|>	ˈu	0.882
ˈo	<|S|>	ˈy	2.264
ˈo	<|S|>	-	2.902
ˈo	<|S|>	ˈe	3.902
ˈo	<|S|>	ˈɔ	4.363
ˈo	<|S|>_F	ˈu	0.991
ˈo	<|S|>_F	ˈy	1.176
ˈo	<|S|>_N	ˈu	0.593
ˈo	<|S|>_N	ˈy	2.305
ˈo	<|S|>_N	ˈɔ	3.348
ˈo	<|S|>_R	ˈy	1.176
ˈo	<|S|>_R	-	1.237
ˈo	<|S|>_R	ˈu	3.279
ˈo	<|S|F	ˈu	0.989
ˈo	<|S|F	ˈy	1.224
ˈo	<|S|N	ˈu	0.613
ˈo	<|S|N	ˈy	2.3
ˈo	<|S|N	ˈɔ	3.355
ˈo	<|S|R	ˈy	1.224
ˈo	<|S|R	-	1.303
ˈo	<|S|R	ˈu	2.957
ˈo	F_<|S|	ˈu	1.401
ˈo	F_<|S|	-	1.835
ˈo	F_<|S|	ˈɔ	1.874
ˈo	F_<|S|	ˈy	4.237
ˈo	F_<|S|#	ˈɔ	0.29
ˈo	F_<|S|#	ˈu	3.279
ˈo	F_<|S|#	ˈy	4.559
ˈo	F_<|S|>	ˈu	0.991
ˈo	F_<|S|>	-	1.237
ˈo	F_<|S|>	ˈy	4.559
ˈo	F_<|S|>_N	ˈu	0.122
ˈo	F_<|S|>_N	ˈy	4.822
ˈo	F_<|S|N	ˈu	0.147
ˈo	F_<|S|N	ˈy	4.559
ˈo	F|S|	ˈu	1.344
ˈo	F|S|	-	1.929
ˈo	F|S|	ˈɔ	1.986
ˈo	F|S|	ˈy	3.822
ˈo	F|S|#	ˈɔ	0.372
ˈo	F|S|#	ˈu	2.957
ˈo	F|S|#	ˈy	4.237
ˈo	F|S|>	ˈu	0.989
ˈo	F|S|>	-	1.303
ˈo	F|S|>	ˈy	4.237
ˈo	F|S|>_N	ˈu	0.147
ˈo	F|S|>_N	ˈy	4.559
ˈo	F|S|N	ˈu	0.186
ˈo	F|S|N	ˈy	4.237
ˈo	|S|#	ˈɔ	0.521
ˈo	|S|#	ˈu	2.542
ˈo	|S|#	ˈy	3.822
ˈo	|S|#	-	4.629
ˈo	|S|>	ˈu	0.927
ˈo	|S|>	ˈy	2.207
ˈo	|S|>	-	3.015
ˈo	|S|>	ˈɔ	3.796
ˈo	|S|>	ˈe	4.015
ˈo	|S|>_F	ˈu	0.989
ˈo	|S|>_F	ˈy	1.224
ˈo	|S|>_N	ˈu	0.82
ˈo	|S|>_N	ˈy	2.056
ˈo	|S|>_N	ˈɔ	2.759
ˈo	|S|>_R	ˈu	1.401
ˈo	|S|>_R	ˈy	1.722
ˈo	|S|>_R	-	1.835
ˈo	|S|F	ˈu	0.986
ˈo	|S|F	ˈy	1.307
ˈo	|S|F	-	4.629
ˈo	|S|N	ˈu	0.835
ˈo	|S|N	ˈy	2.075
ˈo	|S|N	ˈɔ	2.822
ˈo	|S|N	-	4.629
ˈo	|S|R	ˈu	1.344
ˈo	|S|R	ˈy	1.771
ˈo	|S|R	-	1.929
