Phone1	PhonEnv	Phone2	Surprisal
ˈy	#|S|>	ˈɪ	3.0
ˈy	#|S|>	ˈʊ	3.737
ˈy	<|S|	ˈɪ	0.897
ˈy	<|S|	ˈʊ	1.634
ˈy	<|S|	ˈiː	2.829
ˈy	<|S|>	ˈɪ	0.885
ˈy	<|S|>	ˈʊ	1.621
ˈy	<|S|>	ˈiː	2.907
ˈy	<|S|>_N	ˈɪ	1.0
ˈy	<|S|>_N	ˈʊ	1.12
ˈy	<|S|>_N	ˈiː	4.644
ˈy	<|S|>_R	ˈʊ	1.12
ˈy	<|S|>_R	ˈiː	1.184
ˈy	<|S|>_R	ˈɪ	3.322
ˈy	<|S|N	ˈɪ	1.0
ˈy	<|S|N	ˈʊ	1.152
ˈy	<|S|N	ˈiː	4.322
ˈy	<|S|R	ˈʊ	1.152
ˈy	<|S|R	ˈiː	1.234
ˈy	<|S|R	ˈɪ	3.0
ˈy	|S|>	ˈɪ	1.0
ˈy	|S|>	ˈʊ	1.737
ˈy	|S|>	ˈiː	2.322
ˈy	|S|>_N	ˈɪ	1.0
ˈy	|S|>_N	ˈʊ	1.152
ˈy	|S|>_N	ˈiː	4.322
ˈy	|S|>_R	ˈʊ	1.152
ˈy	|S|>_R	ˈiː	1.234
ˈy	|S|>_R	ˈɪ	3.0
ˈy	|S|N	ˈɪ	1.0
ˈy	|S|N	ˈʊ	1.206
ˈy	|S|N	ˈiː	3.907
ˈy	|S|R	ˈʊ	1.206
ˈy	|S|R	ˈiː	1.322
ˈy	|S|R	ˈɪ	2.585
ˈyə̯	<|S|	ˈøː	0.0
ˈyə̯	<|S|>	ˈøː	0.0
ˈyə̯	<|S|>_N	ˈøː	0.0
ˈyə̯	<|S|N	ˈøː	0.0
ˈyə̯	|S|>	ˈøː	0.0
ˈyə̯	|S|>_N	ˈøː	0.0
ˈyə̯	|S|N	ˈøː	0.0
ˈyː	#|S|	ˈʊ	0.263
ˈyː	#|S|	ˈʊ̯iː	2.585
ˈyː	#|S|>	ˈʊ	0.193
ˈyː	#|S|>	ˈʊ̯iː	3.0
ˈyː	<|S|	ˈʊ̯iː	1.0
ˈyː	<|S|	ˈʊ	1.363
ˈyː	<|S|>	ˈʊ̯iː	1.0
ˈyː	<|S|>	ˈʊ	1.415
ˈyː	<|S|>_N	ˈʊ	1.0
ˈyː	<|S|>_N	ˈʊ̯iː	3.322
ˈyː	<|S|>_R	ˈʊ̯iː	0.152
ˈyː	<|S|>_R	ˈʊ	3.322
ˈyː	<|S|N	ˈʊ	1.0
ˈyː	<|S|N	ˈʊ̯iː	3.0
ˈyː	<|S|R	ˈʊ̯iː	0.193
ˈyː	<|S|R	ˈʊ	3.0
ˈyː	|S|>	ˈʊ	1.144
ˈyː	|S|>	ˈʊ̯iː	1.144
ˈyː	|S|>_N	ˈʊ	1.0
ˈyː	|S|>_N	ˈʊ̯iː	3.0
ˈyː	|S|>_R	ˈʊ̯iː	0.193
ˈyː	|S|>_R	ˈʊ	3.0
ˈyː	|S|N	ˈʊ	1.0
ˈyː	|S|N	ˈʊ̯iː	2.585
ˈyː	|S|R	ˈʊ̯iː	0.263
ˈyː	|S|R	ˈʊ	2.585
ˈøy̯	<|S|	-	0.0
ˈøy̯	<|S|>	-	0.0
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	|S|>	-	0.0
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|N	-	0.0
ˈøː	<|S|	ˈɔːi̯	0.0
ˈøː	<|S|>	ˈɔːi̯	0.0
ˈøː	<|S|>_R	ˈɔːi̯	0.0
ˈøː	<|S|R	ˈɔːi̯	0.0
ˈøː	|S|>	ˈɔːi̯	0.0
ˈøː	|S|>_R	ˈɔːi̯	0.0
ˈøː	|S|R	ˈɔːi̯	0.0
ˈɑ	#|S|	ˈɛːa̯	2.17
ˈɑ	#|S|	ˈɔ	2.585
ˈɑ	#|S|	ˈa	3.17
ˈɑ	#|S|	ˈɛ	4.977
ˈɑ	#|S|>	ˈɛːa̯	2.263
ˈɑ	#|S|>	ˈɔ	2.585
ˈɑ	#|S|>	ˈa	3.585
ˈɑ	#|S|>_N	ˈa	3.907
ˈɑ	#|S|>_N	ˈɛːa̯	3.907
ˈɑ	#|S|>_N	ˈɔ	4.907
ˈɑ	#|S|>_R	ˈa	3.907
ˈɑ	#|S|>_R	ˈɛːa̯	3.907
ˈɑ	#|S|>_R	ˈɔ	4.907
ˈɑ	#|S|N	ˈa	3.585
ˈɑ	#|S|N	ˈɛːa̯	3.585
ˈɑ	#|S|N	ˈɔ	4.585
ˈɑ	#|S|R	ˈa	3.585
ˈɑ	#|S|R	ˈɛːa̯	3.585
ˈɑ	#|S|R	ˈɔ	4.585
ˈɑ	<|S|	ˈa	1.538
ˈɑ	<|S|	ˈɛːa̯	1.609
ˈɑ	<|S|	ˈɔ	2.684
ˈɑ	<|S|	ˈɛ	3.345
ˈɑ	<|S|	-	3.76
ˈɑ	<|S|>	ˈa	1.532
ˈɑ	<|S|>	ˈɛːa̯	1.612
ˈɑ	<|S|>	ˈɔ	2.697
ˈɑ	<|S|>	ˈɛ	3.339
ˈɑ	<|S|>	-	3.754
ˈɑ	<|S|>_N	ˈa	1.1
ˈɑ	<|S|>_N	ˈɔ	2.585
ˈɑ	<|S|>_N	ˈɛ	2.714
ˈɑ	<|S|>_N	ˈɛːa̯	2.907
ˈɑ	<|S|>_N	-	3.627
ˈɑ	<|S|>_R	ˈa	0.206
ˈɑ	<|S|>_R	ˈɛːa̯	3.907
ˈɑ	<|S|>_R	ˈɔ	4.907
ˈɑ	<|S|N	ˈa	1.126
ˈɑ	<|S|N	ˈɔ	2.585
ˈɑ	<|S|N	ˈɛ	2.748
ˈɑ	<|S|N	ˈɛːa̯	2.778
ˈɑ	<|S|N	-	3.637
ˈɑ	<|S|R	ˈa	0.263
ˈɑ	<|S|R	ˈɛːa̯	3.585
ˈɑ	<|S|R	ˈɔ	4.585
ˈɑ	|S|>	ˈa	1.671
ˈɑ	|S|>	ˈɛːa̯	1.671
ˈɑ	|S|>	ˈɔ	2.671
ˈɑ	|S|>	ˈɛ	3.478
ˈɑ	|S|>	-	3.894
ˈɑ	|S|>_N	ˈa	1.219
ˈɑ	|S|>_N	ˈɔ	2.671
ˈɑ	|S|>_N	ˈɛːa̯	2.826
ˈɑ	|S|>_N	ˈɛ	2.845
ˈɑ	|S|>_N	-	3.726
ˈɑ	|S|>_R	ˈa	0.549
ˈɑ	|S|>_R	ˈɛːa̯	3.585
ˈɑ	|S|>_R	ˈɔ	4.585
ˈɑ	|S|N	ˈa	1.256
ˈɑ	|S|N	ˈɛːa̯	2.622
ˈɑ	|S|N	ˈɔ	2.661
ˈɑ	|S|N	ˈɛ	2.896
ˈɑ	|S|N	-	3.735
ˈɑ	|S|R	ˈa	0.634
ˈɑ	|S|R	ˈɛːa̯	3.17
ˈɑ	|S|R	ˈɔ	4.17
ˈɑ	|S|R	ˈɛ	4.977
ˈɑː	#|S|	ˈɔ̯aː	0.17
ˈɑː	#|S|	-	3.17
ˈɑː	#|S|>	ˈɔ̯aː	0.126
ˈɑː	#|S|>	-	3.585
ˈɑː	<|S|	ˈɔ̯aː	0.646
ˈɑː	<|S|	-	1.469
ˈɑː	<|S|>	ˈɔ̯aː	0.654
ˈɑː	<|S|>	-	1.456
ˈɑː	<|S|>_N	ˈɔ̯aː	0.585
ˈɑː	<|S|>_N	-	1.585
ˈɑː	<|S|>_R	ˈɔ̯aː	0.1
ˈɑː	<|S|>_R	-	3.907
ˈɑː	<|S|N	ˈɔ̯aː	0.585
ˈɑː	<|S|N	-	1.585
ˈɑː	<|S|R	ˈɔ̯aː	0.126
ˈɑː	<|S|R	-	3.585
ˈɑː	F_<|S|	ˈɔ̯aː	0.126
ˈɑː	F_<|S|	-	3.585
ˈɑː	F_<|S|>	ˈɔ̯aː	0.1
ˈɑː	F_<|S|>	-	3.907
ˈɑː	F_<|S|>_R	ˈɔ̯aː	0.082
ˈɑː	F_<|S|>_R	-	4.17
ˈɑː	F_<|S|R	ˈɔ̯aː	0.1
ˈɑː	F_<|S|R	-	3.907
ˈɑː	F|S|	ˈɔ̯aː	0.17
ˈɑː	F|S|	-	3.17
ˈɑː	F|S|>	ˈɔ̯aː	0.126
ˈɑː	F|S|>	-	3.585
ˈɑː	F|S|>_R	ˈɔ̯aː	0.1
ˈɑː	F|S|>_R	-	3.907
ˈɑː	F|S|R	ˈɔ̯aː	0.126
ˈɑː	F|S|R	-	3.585
ˈɑː	|S|>	ˈɔ̯aː	0.585
ˈɑː	|S|>	-	1.585
ˈɑː	|S|>_N	ˈɔ̯aː	0.585
ˈɑː	|S|>_N	-	1.585
ˈɑː	|S|>_R	ˈɔ̯aː	0.126
ˈɑː	|S|>_R	-	3.585
ˈɑː	|S|N	ˈɔ̯aː	0.585
ˈɑː	|S|N	-	1.585
ˈɑː	|S|R	ˈɔ̯aː	0.17
ˈɑː	|S|R	-	3.17
ˈɛ	#|S|	ˈeː	1.231
ˈɛ	#|S|	j	1.433
ˈɛ	#|S|	-	2.948
ˈɛ	#|S|	j_ˈœ	4.755
ˈɛ	#|S|	ˈɛ	4.755
ˈɛ	#|S|>	ˈeː	1.17
ˈɛ	#|S|>	j	1.312
ˈɛ	#|S|>	-	3.363
ˈɛ	#|S|>	j_ˈœ	5.17
ˈɛ	#|S|>	ˈɛ	5.17
ˈɛ	#|S|>_R	j	0.282
ˈɛ	#|S|>_R	-	3.684
ˈɛ	#|S|>_R	ˈeː	4.17
ˈɛ	#|S|R	j	0.363
ˈɛ	#|S|R	-	3.363
ˈɛ	#|S|R	ˈeː	3.848
ˈɛ	#|S|R	j_ˈœ	5.17
ˈɛ	#|S|R	ˈɛ	5.17
ˈɛ	<|S|	-	1.307
ˈɛ	<|S|	ˈeː	2.003
ˈɛ	<|S|	j_ˈœ	3.114
ˈɛ	<|S|	ˈɛ	3.114
ˈɛ	<|S|	j	3.713
ˈɛ	<|S|>	-	1.3
ˈɛ	<|S|>	ˈeː	2.024
ˈɛ	<|S|>	j_ˈœ	3.108
ˈɛ	<|S|>	ˈɛ	3.108
ˈɛ	<|S|>	j	3.798
ˈɛ	<|S|>_N	-	0.188
ˈɛ	<|S|>_N	ˈeː	4.17
ˈɛ	<|S|>_R	j_ˈœ	1.244
ˈɛ	<|S|>_R	-	1.848
ˈɛ	<|S|>_R	ˈeː	4.17
ˈɛ	<|S|N	-	0.239
ˈɛ	<|S|N	ˈeː	3.848
ˈɛ	<|S|N	j	5.17
ˈɛ	<|S|N	j_ˈœ	5.17
ˈɛ	<|S|N	ˈɛ	5.17
ˈɛ	<|S|R	j_ˈœ	1.312
ˈɛ	<|S|R	-	1.812
ˈɛ	<|S|R	ˈeː	3.848
ˈɛ	<|S|R	j	5.17
ˈɛ	<|S|R	ˈɛ	5.17
ˈɛ	|S|>	-	1.414
ˈɛ	|S|>	ˈeː	1.9
ˈɛ	|S|>	j	3.221
ˈɛ	|S|>	j_ˈœ	3.221
ˈɛ	|S|>	ˈɛ	3.221
ˈɛ	|S|>_N	-	0.239
ˈɛ	|S|>_N	ˈeː	3.848
ˈɛ	|S|>_N	j	5.17
ˈɛ	|S|>_N	j_ˈœ	5.17
ˈɛ	|S|>_N	ˈɛ	5.17
ˈɛ	|S|>_R	j_ˈœ	1.609
ˈɛ	|S|>_R	-	2.016
ˈɛ	|S|>_R	j	2.492
ˈɛ	|S|>_R	ˈeː	3.848
ˈɛ	|S|>_R	ˈɛ	5.17
ˈɛ	|S|N	-	0.329
ˈɛ	|S|N	ˈeː	3.433
ˈɛ	|S|N	j	4.755
ˈɛ	|S|N	j_ˈœ	4.755
ˈɛ	|S|N	ˈɛ	4.755
ˈɛ	|S|R	j_ˈœ	1.719
ˈɛ	|S|R	-	1.927
ˈɛ	|S|R	j	2.553
ˈɛ	|S|R	ˈeː	3.433
ˈɛ	|S|R	ˈɛ	4.755
ˈɛ_h	<|S|	ˈʊ_ʤ̊ː	0.0
ˈɛ_h	<|S|<	ˈʊ_ʤ̊ː	0.0
ˈɛ_h	|S|<	ˈʊ_ʤ̊ː	0.0
