Phone1	PhonEnv	Phone2	Surprisal
ʁ_ˈi	<|S|	r_ˈɛ	0.363
ʁ_ˈi	<|S|>	r_ˈɛ	0.415
ʁ_ˈi	<|S|>_N	r_ˈɛ	0.0
ʁ_ˈi	<|S|N	r_ˈɛ	0.0
ʁ_ˈi	|S|>	r_ˈɛ	0.363
ʁ_ˈi	|S|>_N	r_ˈɛ	0.0
ʁ_ˈi	|S|N	r_ˈɛ	0.0
ʁ_ˈu	<|S|	r_ˈɪ	0.363
ʁ_ˈu	<|S|>	r_ˈɪ	0.415
ʁ_ˈu	|S|>	r_ˈɪ	0.363
ʃ	#|S|	s	0.901
ʃ	#|S|	c	2.369
ʃ	#|S|	k	2.6
ʃ	#|S|	-	4.459
ʃ	#|S|	s_c	5.044
ʃ	#|S|	s_k	5.044
ʃ	#|S|<	s	0.897
ʃ	#|S|<	c	2.174
ʃ	#|S|<	k	2.627
ʃ	#|S|<	-	4.874
ʃ	#|S|<	s_c	5.459
ʃ	#|S|<	s_k	5.459
ʃ	#|S|<_F	c	0.274
ʃ	#|S|<_F	k	4.196
ʃ	#|S|<_F	s	4.196
ʃ	#|S|<_F	-	5.196
ʃ	#|S|<_N	s	0.227
ʃ	#|S|<_N	k	4.196
ʃ	#|S|<_N	-	5.196
ʃ	#|S|<_N	c	5.196
ʃ	#|S|>	s	0.29
ʃ	#|S|>	k	3.874
ʃ	#|S|>	-	4.874
ʃ	#|S|>	c	4.874
ʃ	#|S|>	s_c	5.459
ʃ	#|S|>	s_k	5.459
ʃ	#|S|F	c	0.351
ʃ	#|S|F	k	3.874
ʃ	#|S|F	s	3.874
ʃ	#|S|F	-	4.874
ʃ	#|S|F	s_c	5.459
ʃ	#|S|F	s_k	5.459
ʃ	#|S|N	s	0.29
ʃ	#|S|N	k	3.874
ʃ	#|S|N	-	4.874
ʃ	#|S|N	c	4.874
ʃ	#|S|N	s_c	5.459
ʃ	#|S|N	s_k	5.459
ʃ	<|S|	k	0.401
ʃ	<|S|	s	3.459
ʃ	<|S|	-	4.459
ʃ	<|S|	c	4.459
ʃ	<|S|	s_c	5.044
ʃ	<|S|	s_k	5.044
ʃ	<|S|#	k	0.29
ʃ	<|S|#	s	3.874
ʃ	<|S|#	-	4.874
ʃ	<|S|#	c	4.874
ʃ	<|S|#	s_c	5.459
ʃ	<|S|#	s_k	5.459
ʃ	>|S|	k	1.675
ʃ	>|S|	-	2.237
ʃ	>|S|	s_c	2.822
ʃ	>|S|	s_k	2.822
ʃ	>|S|	c	3.307
ʃ	>|S|	s	3.459
ʃ	>|S|#	k	1.316
ʃ	>|S|#	s_k	2.401
ʃ	>|S|#	-	3.09
ʃ	>|S|#	c	3.09
ʃ	>|S|#	s_c	3.237
ʃ	>|S|#	s	3.874
ʃ	>|S|<	-	1.29
ʃ	>|S|<	s_c	1.33
ʃ	>|S|<	k	3.874
ʃ	>|S|<	s	3.874
ʃ	>|S|<	c	4.874
ʃ	>|S|<	s_k	5.459
ʃ	>|S|>	-	0.351
ʃ	>|S|>	k	3.874
ʃ	>|S|>	s	3.874
ʃ	>|S|>	c	4.874
ʃ	>|S|>	s_c	5.459
ʃ	>|S|>	s_k	5.459
ʃ	F_>|S|	-	1.492
ʃ	F_>|S|	s_k	2.077
ʃ	F_>|S|	k	2.512
ʃ	F_>|S|	c	2.824
ʃ	F_>|S|	s	3.874
ʃ	F_>|S|	s_c	5.459
ʃ	F_>|S|#	s_k	1.564
ʃ	F_>|S|#	k	2.221
ʃ	F_>|S|#	-	2.417
ʃ	F_>|S|#	c	2.417
ʃ	F_>|S|#	s	4.196
ʃ	F_>|S|<	-	0.274
ʃ	F_>|S|<	k	4.196
ʃ	F_>|S|<	s	4.196
ʃ	F_>|S|<	c	5.196
ʃ	F_>|S|>	-	0.274
ʃ	F_>|S|>	k	4.196
ʃ	F_>|S|>	s	4.196
ʃ	F_>|S|>	c	5.196
ʃ	F|S|	-	1.594
ʃ	F|S|	s_k	2.179
ʃ	F|S|	k	2.425
ʃ	F|S|	c	2.829
ʃ	F|S|	s	3.459
ʃ	F|S|	s_c	5.044
ʃ	F|S|#	s_k	1.632
ʃ	F|S|#	k	2.196
ʃ	F|S|#	-	2.442
ʃ	F|S|#	c	2.442
ʃ	F|S|#	s	3.874
ʃ	F|S|#	s_c	5.459
ʃ	F|S|<	-	0.351
ʃ	F|S|<	k	3.874
ʃ	F|S|<	s	3.874
ʃ	F|S|<	c	4.874
ʃ	F|S|<	s_c	5.459
ʃ	F|S|<	s_k	5.459
ʃ	F|S|>	-	0.351
ʃ	F|S|>	k	3.874
ʃ	F|S|>	s	3.874
ʃ	F|S|>	c	4.874
ʃ	F|S|>	s_c	5.459
ʃ	F|S|>	s_k	5.459
ʃ	|S|#	k	1.237
ʃ	|S|#	s_k	2.611
ʃ	|S|#	-	3.157
ʃ	|S|#	c	3.157
ʃ	|S|#	s_c	3.366
ʃ	|S|#	s	3.459
ʃ	|S|<	s	1.237
ʃ	|S|<	c	2.484
ʃ	|S|<	k	2.666
ʃ	|S|<	-	3.157
ʃ	|S|<	s_c	3.366
ʃ	|S|<	s_k	5.044
ʃ	|S|<_F	c	0.351
ʃ	|S|<_F	k	3.874
ʃ	|S|<_F	s	3.874
ʃ	|S|<_F	-	4.874
ʃ	|S|<_F	s_c	5.459
ʃ	|S|<_F	s_k	5.459
ʃ	|S|<_N	s	0.29
ʃ	|S|<_N	k	3.874
ʃ	|S|<_N	-	4.874
ʃ	|S|<_N	c	4.874
ʃ	|S|<_N	s_c	5.459
ʃ	|S|<_N	s_k	5.459
ʃ	|S|>	s	1.237
ʃ	|S|>	-	1.401
ʃ	|S|>	k	3.459
ʃ	|S|>	c	4.459
ʃ	|S|>	s_c	5.044
ʃ	|S|>	s_k	5.044
ʃ	|S|F	c	0.49
ʃ	|S|F	k	3.459
ʃ	|S|F	s	3.459
ʃ	|S|F	-	4.459
ʃ	|S|F	s_c	5.044
ʃ	|S|F	s_k	5.044
ʃ	|S|N	s	0.401
ʃ	|S|N	k	3.459
ʃ	|S|N	-	4.459
ʃ	|S|N	c	4.459
ʃ	|S|N	s_c	5.044
ʃ	|S|N	s_k	5.044
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	>|S|	s_t	0.263
ʃ_t	>|S|#	s_t	0.415
ʃ_t	>|S|<	s_t	0.0
ʃ_t	F_>|S|	s_t	0.678
ʃ_t	F_>|S|#	s_t	2.322
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F|S|	s_t	0.585
ʃ_t	F|S|#	s_t	2.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	|S|#	s_t	0.363
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʋ	#|S|	v	1.003
ʋ	#|S|	kʰ_v	2.529
ʋ	#|S|	-	3.433
ʋ	#|S|<	v	1.024
ʋ	#|S|<	kʰ_v	2.523
ʋ	#|S|<	-	3.848
ʋ	#|S|<_F	v	0.492
ʋ	#|S|<_F	kʰ_v	2.907
ʋ	#|S|<_F	-	4.17
ʋ	#|S|F	v	0.512
ʋ	#|S|F	kʰ_v	2.885
ʋ	#|S|F	-	3.848
ʋ	<|S|	v	0.948
ʋ	<|S|	-	1.231
ʋ	<|S|	kʰ_v	4.17
ʋ	<|S|<	v	0.96
ʋ	<|S|<	-	1.17
ʋ	<|S|<	kʰ_v	4.585
ʋ	<|S|<_F	-	0.225
ʋ	<|S|<_F	v	3.17
ʋ	<|S|<_F	kʰ_v	4.907
ʋ	<|S|F	-	0.287
ʋ	<|S|F	v	2.848
ʋ	<|S|F	kʰ_v	4.585
ʋ	>|S|	-	0.676
ʋ	>|S|	v	1.651
ʋ	>|S|	kʰ_v	4.17
ʋ	>|S|#	-	0.287
ʋ	>|S|#	v	2.848
ʋ	>|S|#	kʰ_v	4.585
ʋ	>|S|<	-	0.812
ʋ	>|S|<	v	1.363
ʋ	>|S|<	kʰ_v	4.585
ʋ	>|S|>	-	0.287
ʋ	>|S|>	v	2.848
ʋ	>|S|>	kʰ_v	4.585
ʋ	F_>|S|	-	0.579
ʋ	F_>|S|	v	1.791
ʋ	F_>|S|	kʰ_v	4.585
ʋ	F_>|S|#	-	0.225
ʋ	F_>|S|#	v	3.17
ʋ	F_>|S|#	kʰ_v	4.907
ʋ	F_>|S|<	-	0.764
ʋ	F_>|S|<	v	1.404
ʋ	F_>|S|<	kʰ_v	4.907
ʋ	F_>|S|>	-	0.225
ʋ	F_>|S|>	v	3.17
ʋ	F_>|S|>	kʰ_v	4.907
ʋ	F|S|	-	0.676
ʋ	F|S|	v	1.651
ʋ	F|S|	kʰ_v	4.17
ʋ	F|S|#	-	0.287
ʋ	F|S|#	v	2.848
ʋ	F|S|#	kʰ_v	4.585
ʋ	F|S|<	-	0.812
ʋ	F|S|<	v	1.363
ʋ	F|S|<	kʰ_v	4.585
ʋ	F|S|>	-	0.287
ʋ	F|S|>	v	2.848
ʋ	F|S|>	kʰ_v	4.585
ʋ	|S|#	-	0.397
ʋ	|S|#	v	2.433
ʋ	|S|#	kʰ_v	4.17
ʋ	|S|<	v	1.034
ʋ	|S|<	-	2.446
ʋ	|S|<	kʰ_v	2.771
ʋ	|S|<_F	v	0.646
ʋ	|S|<_F	-	2.71
ʋ	|S|<_F	kʰ_v	3.0
ʋ	|S|>	-	0.397
ʋ	|S|>	v	2.433
ʋ	|S|>	kʰ_v	4.17
ʋ	|S|F	v	0.667
ʋ	|S|F	-	2.585
ʋ	|S|F	kʰ_v	2.948
ʦ	#|S|	tʰ	0.241
ʦ	#|S|	t	3.285
ʦ	#|S|	ʰt	4.285
ʦ	#|S|<	tʰ	0.177
ʦ	#|S|<	t	3.7
ʦ	#|S|<	ʰt	4.7
ʦ	#|S|<_F	tʰ	0.14
ʦ	#|S|<_F	t	4.022
ʦ	#|S|<_F	ʰt	5.022
ʦ	#|S|F	tʰ	0.177
ʦ	#|S|F	t	3.7
ʦ	#|S|F	ʰt	4.7
ʦ	>|S|	t	0.87
ʦ	>|S|	ʰt	1.87
ʦ	>|S|	tʰ	2.478
ʦ	>|S|#	t	0.794
ʦ	>|S|#	ʰt	1.794
ʦ	>|S|#	tʰ	2.893
ʦ	>|S|<	t	0.794
ʦ	>|S|<	ʰt	1.794
ʦ	>|S|<	tʰ	2.893
ʦ	>|S|<_F	ʰt	0.267
ʦ	>|S|<_F	tʰ	3.215
ʦ	>|S|<_F	t	4.022
ʦ	>|S|F	ʰt	0.343
ʦ	>|S|F	tʰ	2.893
ʦ	>|S|F	t	3.7
ʦ	F_>|S|	t	1.146
ʦ	F_>|S|	ʰt	1.274
ʦ	F_>|S|	tʰ	2.893
ʦ	F_>|S|<	t	1.115
ʦ	F_>|S|<	ʰt	1.215
ʦ	F_>|S|<	tʰ	3.215
ʦ	F_>|S|<_F	ʰt	0.219
ʦ	F_>|S|<_F	tʰ	3.478
ʦ	F_>|S|<_F	t	4.285
ʦ	F_>|S|F	ʰt	0.267
ʦ	F_>|S|F	tʰ	3.215
ʦ	F_>|S|F	t	4.022
ʦ	F|S|	t	1.198
ʦ	F|S|	ʰt	1.379
ʦ	F|S|	tʰ	2.478
ʦ	F|S|<	t	1.146
ʦ	F|S|<	ʰt	1.274
ʦ	F|S|<	tʰ	2.893
ʦ	F|S|<_F	ʰt	0.267
ʦ	F|S|<_F	tʰ	3.215
ʦ	F|S|<_F	t	4.022
ʦ	F|S|F	ʰt	0.343
ʦ	F|S|F	tʰ	2.893
ʦ	F|S|F	t	3.7
ʦ	|S|#	t	0.87
ʦ	|S|#	ʰt	1.87
ʦ	|S|#	tʰ	2.478
ʦ	|S|<	tʰ	0.63
ʦ	|S|<	t	2.084
ʦ	|S|<	ʰt	3.084
ʦ	|S|<_F	tʰ	0.521
ʦ	|S|<_F	ʰt	2.146
ʦ	|S|<_F	t	3.7
ʦ	|S|F	tʰ	0.557
ʦ	|S|F	ʰt	2.198
ʦ	|S|F	t	3.285
ˈai̯	<|S|	ˈeːi̯	0.0
ˈai̯	<|S|>	ˈeːi̯	0.0
ˈai̯	<|S|>_N	ˈeːi̯	0.0
ˈai̯	<|S|N	ˈeːi̯	0.0
ˈai̯	|S|>	ˈeːi̯	0.0
ˈai̯	|S|>_N	ˈeːi̯	0.0
ˈai̯	|S|N	ˈeːi̯	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_F	-	0.0
ˈaː	<|S|F	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_F	-	0.0
ˈaː	|S|F	-	0.0
ˈe	#|S|	ˈɛ	0.415
ˈe	#|S|	-	2.363
ˈe	#|S|	ˈɪː	4.17
ˈe	#|S|>	ˈɛ	0.3
ˈe	#|S|>	-	2.778
ˈe	#|S|>	ˈɪː	4.585
ˈe	<|S|	-	0.693
ˈe	<|S|	ˈɛ	2.29
ˈe	<|S|	ˈɪː	2.5
ˈe	<|S|>	-	0.682
ˈe	<|S|>	ˈɛ	2.33
ˈe	<|S|>	ˈɪː	2.49
ˈe	<|S|>_N	-	0.621
ˈe	<|S|>_N	ˈɛ	1.659
ˈe	<|S|>_N	ˈɪː	4.907
ˈe	<|S|>_R	-	0.953
ˈe	<|S|>_R	ˈɪː	1.206
ˈe	<|S|>_R	ˈɛ	4.322
ˈe	<|S|N	-	0.631
ˈe	<|S|N	ˈɛ	1.678
ˈe	<|S|N	ˈɪː	4.585
ˈe	<|S|R	-	0.941
ˈe	<|S|R	ˈɪː	1.263
ˈe	<|S|R	ˈɛ	4.0
ˈe	|S|>	-	0.778
ˈe	|S|>	ˈɛ	2.0
ˈe	|S|>	ˈɪː	2.585
ˈe	|S|>_N	-	0.631
ˈe	|S|>_N	ˈɛ	1.678
ˈe	|S|>_N	ˈɪː	4.585
ˈe	|S|>_R	-	0.941
ˈe	|S|>_R	ˈɪː	1.263
ˈe	|S|>_R	ˈɛ	4.0
ˈe	|S|N	-	0.646
ˈe	|S|N	ˈɛ	1.71
ˈe	|S|N	ˈɪː	4.17
ˈe	|S|R	-	0.922
ˈe	|S|R	ˈɪː	1.363
ˈe	|S|R	ˈɛ	3.585
ˈei̯	<|S|	ˈiː_r̥	0.363
ˈei̯	<|S|#	ˈiː_r̥	0.0
ˈei̯	<|S|>	ˈiː_r̥	2.0
ˈei̯	|S|#	ˈiː_r̥	0.0
ˈei̯	|S|>	ˈiː_r̥	1.585
ˈei̯_ɡ̊	<|S|	x	0.0
ˈei̯_ɡ̊	<|S|#	x	0.0
ˈei̯_ɡ̊	|S|#	x	0.0
ˈeː	#|S|	-	0.337
ˈeː	#|S|	ˈɛː	3.0
ˈeː	#|S|	j_ˈoːu̯	3.585
ˈeː	#|S|>	-	0.245
ˈeː	#|S|>	ˈɛː	3.415
ˈeː	#|S|>	j_ˈoːu̯	4.0
ˈeː	<|S|	ˈɛː	1.415
ˈeː	<|S|	-	1.778
ˈeː	<|S|	j_ˈoːu̯	2.0
ˈeː	<|S|#	j_ˈoːu̯	0.3
ˈeː	<|S|#	-	3.415
ˈeː	<|S|#	ˈɛː	3.415
ˈeː	<|S|>	ˈɛː	1.093
ˈeː	<|S|>	-	1.541
ˈeː	<|S|>	j_ˈoːu̯	4.0
ˈeː	<|S|>_N	-	3.737
ˈeː	<|S|>_N	ˈɛː	3.737
ˈeː	<|S|>_N	j_ˈoːu̯	4.322
ˈeː	<|S|>_R	ˈɛː	0.567
ˈeː	<|S|>_R	-	1.862
ˈeː	<|S|>_R	j_ˈoːu̯	4.322
ˈeː	<|S|N	-	3.415
ˈeː	<|S|N	ˈɛː	3.415
ˈeː	<|S|N	j_ˈoːu̯	4.0
ˈeː	<|S|R	ˈɛː	0.608
ˈeː	<|S|R	-	1.83
ˈeː	<|S|R	j_ˈoːu̯	4.0
ˈeː	|S|#	j_ˈoːu̯	0.415
ˈeː	|S|#	-	3.0
ˈeː	|S|#	ˈɛː	3.0
ˈeː	|S|>	-	1.284
ˈeː	|S|>	ˈɛː	1.284
ˈeː	|S|>	j_ˈoːu̯	3.585
ˈeː	|S|>_N	-	3.415
ˈeː	|S|>_N	ˈɛː	3.415
ˈeː	|S|>_N	j_ˈoːu̯	4.0
ˈeː	|S|>_R	ˈɛː	0.608
ˈeː	|S|>_R	-	1.83
ˈeː	|S|>_R	j_ˈoːu̯	4.0
ˈeː	|S|N	-	3.0
ˈeː	|S|N	ˈɛː	3.0
ˈeː	|S|N	j_ˈoːu̯	3.585
ˈeː	|S|R	ˈɛː	0.678
ˈeː	|S|R	-	1.778
ˈeː	|S|R	j_ˈoːu̯	3.585
ˈi	#|S|	ˈiː	0.49
ˈi	#|S|	ˈɪ	3.459
ˈi	#|S|	ˈi	3.722
ˈi	#|S|	-	5.044
ˈi	#|S|	j	5.044
ˈi	#|S|	ˈai̯	5.044
ˈi	#|S|	ˈɪː	5.044
ˈi	#|S|>	ˈiː	0.351
ˈi	#|S|>	ˈɪ	3.874
ˈi	#|S|>	ˈi	4.138
ˈi	#|S|>	-	5.459
ˈi	#|S|>	j	5.459
ˈi	#|S|>	ˈai̯	5.459
ˈi	#|S|>	ˈɪː	5.459
ˈi	#|S|>_N	ˈiː	0.274
ˈi	#|S|>_N	ˈɪ	4.196
ˈi	#|S|>_N	ˈi	4.459
ˈi	#|S|N	ˈiː	0.351
ˈi	#|S|N	ˈɪ	3.874
ˈi	#|S|N	ˈi	4.138
ˈi	#|S|N	-	5.459
ˈi	#|S|N	j	5.459
ˈi	#|S|N	ˈai̯	5.459
ˈi	#|S|N	ˈɪː	5.459
ˈi	<|S|	ˈɪ	1.829
ˈi	<|S|	ˈi	2.092
ˈi	<|S|	-	3.414
ˈi	<|S|	j	3.414
ˈi	<|S|	ˈai̯	3.414
ˈi	<|S|	ˈɪː	3.414
ˈi	<|S|	ˈiː	3.695
ˈi	<|S|>	ˈɪ	1.824
ˈi	<|S|>	ˈi	2.087
ˈi	<|S|>	-	3.409
ˈi	<|S|>	j	3.409
ˈi	<|S|>	ˈai̯	3.409
ˈi	<|S|>	ˈɪː	3.409
ˈi	<|S|>	ˈiː	3.841
ˈi	<|S|>_N	ˈɪ	1.734
ˈi	<|S|>_N	ˈi	1.778
ˈi	<|S|>_N	-	2.824
ˈi	<|S|>_N	ˈai̯	2.824
ˈi	<|S|>_N	ˈiː	3.493
ˈi	<|S|N	ˈɪ	1.742
ˈi	<|S|N	ˈi	1.798
ˈi	<|S|N	-	2.856
ˈi	<|S|N	ˈai̯	2.856
ˈi	<|S|N	ˈiː	3.446
ˈi	<|S|N	j	5.459
ˈi	<|S|N	ˈɪː	5.459
ˈi	|S|>	ˈɪ	1.917
ˈi	|S|>	ˈi	2.18
ˈi	|S|>	ˈiː	2.917
ˈi	|S|>	-	3.502
ˈi	|S|>	j	3.502
ˈi	|S|>	ˈai̯	3.502
ˈi	|S|>	ˈɪː	3.502
ˈi	|S|>_N	ˈɪ	1.899
ˈi	|S|>_N	ˈi	1.961
ˈi	|S|>_N	ˈiː	2.442
ˈi	|S|>_N	-	3.026
ˈi	|S|>_N	ˈai̯	3.026
ˈi	|S|>_N	j	5.459
ˈi	|S|>_N	ˈɪː	5.459
ˈi	|S|N	ˈɪ	1.896
ˈi	|S|N	ˈi	1.98
ˈi	|S|N	ˈiː	2.484
ˈi	|S|N	-	3.069
ˈi	|S|N	ˈai̯	3.069
ˈi	|S|N	j	5.044
ˈi	|S|N	ˈɪː	5.044
ˈiː	<|S|	ˈiː	1.297
ˈiː	<|S|	j_ˈoːu̯	2.712
ˈiː	<|S|	-	3.297
ˈiː	<|S|	j	3.297
ˈiː	<|S|	ˈaːi̯	3.297
ˈiː	<|S|	ˈɪ	3.297
ˈiː	<|S|>	ˈiː	1.303
ˈiː	<|S|>	j_ˈoːu̯	2.718
ˈiː	<|S|>	-	3.303
ˈiː	<|S|>	j	3.303
ˈiː	<|S|>	ˈaːi̯	3.303
ˈiː	<|S|>	ˈɪ	3.303
ˈiː	<|S|>_F	j	1.248
ˈiː	<|S|>_F	ˈɪ	1.248
ˈiː	<|S|>_F	ˈiː	3.57
ˈiː	<|S|>_F	j_ˈoːu̯	4.985
ˈiː	<|S|>_N	ˈiː	1.046
ˈiː	<|S|>_N	-	1.248
ˈiː	<|S|>_N	j_ˈoːu̯	4.985
ˈiː	<|S|>_R	ˈiː	1.815
ˈiː	<|S|>_R	j_ˈoːu̯	2.11
ˈiː	<|S|>_R	-	2.178
ˈiː	<|S|>_R	ˈɪ	2.178
ˈiː	<|S|F	j	1.317
ˈiː	<|S|F	ˈɪ	1.317
ˈiː	<|S|F	ˈiː	3.248
ˈiː	<|S|F	j_ˈoːu̯	4.663
ˈiː	<|S|F	-	5.248
ˈiː	<|S|F	ˈaːi̯	5.248
ˈiː	<|S|N	ˈiː	1.058
ˈiː	<|S|N	-	1.317
ˈiː	<|S|N	j_ˈoːu̯	4.663
ˈiː	<|S|N	j	5.248
ˈiː	<|S|N	ˈaːi̯	5.248
ˈiː	<|S|N	ˈɪ	5.248
ˈiː	<|S|R	ˈiː	1.772
ˈiː	<|S|R	j_ˈoːu̯	2.139
ˈiː	<|S|R	-	2.226
ˈiː	<|S|R	ˈɪ	2.226
ˈiː	<|S|R	j	5.248
ˈiː	<|S|R	ˈaːi̯	5.248
ˈiː	|S|>	ˈiː	1.297
ˈiː	|S|>	j_ˈoːu̯	2.712
ˈiː	|S|>	-	3.297
ˈiː	|S|>	j	3.297
ˈiː	|S|>	ˈaːi̯	3.297
ˈiː	|S|>	ˈɪ	3.297
ˈiː	|S|>_F	j	1.317
ˈiː	|S|>_F	ˈɪ	1.317
ˈiː	|S|>_F	ˈiː	3.248
ˈiː	|S|>_F	j_ˈoːu̯	4.663
ˈiː	|S|>_F	-	5.248
ˈiː	|S|>_F	ˈaːi̯	5.248
ˈiː	|S|>_N	ˈiː	1.058
ˈiː	|S|>_N	-	1.317
ˈiː	|S|>_N	j_ˈoːu̯	4.663
ˈiː	|S|>_N	j	5.248
ˈiː	|S|>_N	ˈaːi̯	5.248
ˈiː	|S|>_N	ˈɪ	5.248
ˈiː	|S|>_R	ˈiː	1.772
ˈiː	|S|>_R	j_ˈoːu̯	2.139
ˈiː	|S|>_R	-	2.226
ˈiː	|S|>_R	ˈɪ	2.226
ˈiː	|S|>_R	j	5.248
ˈiː	|S|>_R	ˈaːi̯	5.248
ˈiː	|S|F	j	1.441
ˈiː	|S|F	ˈɪ	1.441
ˈiː	|S|F	ˈiː	2.833
ˈiː	|S|F	j_ˈoːu̯	4.248
ˈiː	|S|F	-	4.833
ˈiː	|S|F	ˈaːi̯	4.833
ˈiː	|S|N	ˈiː	1.078
ˈiː	|S|N	-	1.441
ˈiː	|S|N	j_ˈoːu̯	4.248
ˈiː	|S|N	j	4.833
ˈiː	|S|N	ˈaːi̯	4.833
ˈiː	|S|N	ˈɪ	4.833
ˈiː	|S|R	ˈiː	1.704
ˈiː	|S|R	j_ˈoːu̯	2.189
ˈiː	|S|R	-	2.309
ˈiː	|S|R	ˈɪ	2.309
ˈiː	|S|R	j	4.833
ˈiː	|S|R	ˈaːi̯	4.833
ˈo	#|S|	ˈɔ	0.144
ˈo	#|S|	ˈʏ	3.392
ˈo	#|S|>	ˈɔ	0.107
ˈo	#|S|>	ˈʏ	3.807
ˈo	<|S|	ˈɔ	0.692
ˈo	<|S|	ˈʏ	1.807
ˈo	<|S|>	ˈɔ	0.72
ˈo	<|S|>	ˈʏ	1.807
ˈo	<|S|>_R	ˈɔ	0.085
ˈo	<|S|>_R	ˈʏ	4.129
ˈo	<|S|R	ˈɔ	0.107
ˈo	<|S|R	ˈʏ	3.807
ˈo	|S|>	ˈɔ	0.611
ˈo	|S|>	ˈʏ	1.933
ˈo	|S|>_R	ˈɔ	0.107
ˈo	|S|>_R	ˈʏ	3.807
ˈo	|S|R	ˈɔ	0.144
ˈo	|S|R	ˈʏ	3.392
ˈoː	#|S|	-	0.492
ˈoː	#|S|	ˈɑːu̯	3.17
ˈoː	#|S|	ˈœːy̯	3.492
ˈoː	#|S|	ˈɔː	3.907
ˈoː	#|S|	ˈaːu̯	5.492
ˈoː	#|S|>	-	0.352
ˈoː	#|S|>	ˈɑːu̯	3.585
ˈoː	#|S|>	ˈœːy̯	3.907
ˈoː	#|S|>	ˈɔː	4.322
ˈoː	#|S|>_R	-	0.275
ˈoː	#|S|>_R	ˈɑːu̯	3.907
ˈoː	#|S|>_R	ˈœːy̯	4.229
ˈoː	#|S|>_R	ˈɔː	4.644
ˈoː	#|S|R	-	0.352
ˈoː	#|S|R	ˈɑːu̯	3.585
ˈoː	#|S|R	ˈœːy̯	3.907
ˈoː	#|S|R	ˈɔː	4.322
ˈoː	<|S|	ˈɑːu̯	1.518
ˈoː	<|S|	ˈœːy̯	1.84
ˈoː	<|S|	ˈɔː	2.255
ˈoː	<|S|	-	3.441
ˈoː	<|S|	ˈaːu̯	3.84
ˈoː	<|S|>	ˈɑːu̯	1.51
ˈoː	<|S|>	ˈœːy̯	1.832
ˈoː	<|S|>	ˈɔː	2.247
ˈoː	<|S|>	-	3.524
ˈoː	<|S|>	ˈaːu̯	3.832
ˈoː	<|S|>_N	ˈɑːu̯	1.585
ˈoː	<|S|>_N	ˈɔː	1.705
ˈoː	<|S|>_N	ˈaːu̯	1.837
ˈoː	<|S|>_N	ˈœːy̯	4.229
ˈoː	<|S|>_N	-	5.229
ˈoː	<|S|>_R	ˈɑːu̯	0.206
ˈoː	<|S|>_R	ˈœːy̯	4.229
ˈoː	<|S|>_R	ˈɔː	4.644
ˈoː	<|S|>_R	-	5.229
ˈoː	<|S|N	ˈɑːu̯	1.585
ˈoː	<|S|N	ˈɔː	1.737
ˈoː	<|S|N	ˈaːu̯	1.907
ˈoː	<|S|N	ˈœːy̯	3.907
ˈoː	<|S|N	-	4.907
ˈoː	<|S|R	ˈɑːu̯	0.263
ˈoː	<|S|R	ˈœːy̯	3.907
ˈoː	<|S|R	ˈɔː	4.322
ˈoː	<|S|R	-	4.907
ˈoː	F_<|S|	ˈɑːu̯	0.263
ˈoː	F_<|S|	ˈœːy̯	3.907
ˈoː	F_<|S|	ˈɔː	4.322
ˈoː	F_<|S|	-	4.907
ˈoː	F_<|S|>	ˈɑːu̯	0.206
ˈoː	F_<|S|>	ˈœːy̯	4.229
ˈoː	F_<|S|>	ˈɔː	4.644
ˈoː	F_<|S|>	-	5.229
ˈoː	F_<|S|>_R	ˈɑːu̯	0.17
ˈoː	F_<|S|>_R	ˈœːy̯	4.492
ˈoː	F_<|S|>_R	ˈɔː	4.907
ˈoː	F_<|S|>_R	-	5.492
ˈoː	F_<|S|R	ˈɑːu̯	0.206
ˈoː	F_<|S|R	ˈœːy̯	4.229
ˈoː	F_<|S|R	ˈɔː	4.644
ˈoː	F_<|S|R	-	5.229
ˈoː	F|S|	ˈɑːu̯	0.363
ˈoː	F|S|	ˈœːy̯	3.492
ˈoː	F|S|	ˈɔː	3.907
ˈoː	F|S|	-	4.492
ˈoː	F|S|	ˈaːu̯	5.492
ˈoː	F|S|>	ˈɑːu̯	0.263
ˈoː	F|S|>	ˈœːy̯	3.907
ˈoː	F|S|>	ˈɔː	4.322
ˈoː	F|S|>	-	4.907
ˈoː	F|S|>_R	ˈɑːu̯	0.206
ˈoː	F|S|>_R	ˈœːy̯	4.229
ˈoː	F|S|>_R	ˈɔː	4.644
ˈoː	F|S|>_R	-	5.229
ˈoː	F|S|R	ˈɑːu̯	0.263
ˈoː	F|S|R	ˈœːy̯	3.907
ˈoː	F|S|R	ˈɔː	4.322
ˈoː	F|S|R	-	4.907
