Phone1	PhonEnv	Phone2	Surprisal
p	F_>|S|F	p	2.453
p	F|S|	pː	0.524
p	F|S|	p	1.716
p	F|S|<	pː	0.374
p	F|S|<	p	2.131
p	F|S|<_F	pː	0.291
p	F|S|<_F	p	2.453
p	F|S|F	pː	0.374
p	F|S|F	p	2.131
p	|S|<	p	0.131
p	|S|<	pː	3.524
p	|S|<_F	p	0.272
p	|S|<_F	pː	2.542
p	|S|<_R	p	0.032
p	|S|F	p	0.256
p	|S|F	pː	2.623
p	|S|R	p	0.042
p_a	#|S|	p_a	0.0
p_a	#|S|>	p_a	0.0
p_a	#|S|>_R	p_a	0.0
p_a	#|S|R	p_a	0.0
p_a	|S|>	p_a	0.0
p_a	|S|>_R	p_a	0.0
p_a	|S|R	p_a	0.0
p_w	#|S|	p_ˈu	0.363
p_w	#|S|<	p_ˈu	0.415
p_w	#|S|<_F	p_ˈu	0.447
p_w	#|S|F	p_ˈu	0.415
p_w	|S|<	p_ˈu	0.363
p_w	|S|<_F	p_ˈu	0.415
p_w	|S|F	p_ˈu	0.363
s	#|S|	s	0.568
s	#|S|	ʦ	2.031
s	#|S|<	s	0.534
s	#|S|<	ʦ	2.008
s	#|S|<_F	s	0.638
s	#|S|<_F	ʦ	1.694
s	#|S|F	s	0.652
s	#|S|F	ʦ	1.722
s	>|S|	s	2.075
s	>|S|	sː_u	2.344
s	>|S|	ʦː	2.344
s	>|S|	-	2.929
s	>|S|	ʦ	2.986
s	>|S|#	sː_u	1.539
s	>|S|#	ʦː	2.077
s	>|S|#	ʦ	2.642
s	>|S|#	s	2.874
s	>|S|<	-	1.666
s	>|S|<	s	1.804
s	>|S|<	ʦː	2.533
s	>|S|<	ʦ	4.237
s	>|S|<_F	s	1.694
s	>|S|<_F	ʦː	2.196
s	>|S|<_F	-	2.237
s	>|S|<_F	ʦ	4.559
s	>|S|F	s	1.627
s	>|S|F	ʦː	2.25
s	>|S|F	-	2.303
s	>|S|F	ʦ	4.237
s	F_>|S|	-	2.124
s	F_>|S|	ʦ	2.642
s	F_>|S|	s	2.874
s	F_>|S|	sː_u	2.945
s	F_>|S|	ʦː	2.945
s	F_>|S|#	ʦ	1.694
s	F_>|S|#	sː_u	1.812
s	F_>|S|#	s	3.196
s	F_>|S|<	-	1.279
s	F_>|S|<	ʦː	2.196
s	F_>|S|<	s	3.196
s	F_>|S|<	ʦ	4.559
s	F_>|S|<_F	ʦː	1.771
s	F_>|S|<_F	-	1.796
s	F_>|S|<_F	s	3.459
s	F_>|S|<_F	ʦ	4.822
s	F_>|S|F	ʦː	1.812
s	F_>|S|F	-	1.843
s	F_>|S|F	s	3.196
s	F_>|S|F	ʦ	4.559
s	F|S|	-	2.247
s	F|S|	s	2.459
s	F|S|	ʦ	2.591
s	F|S|	sː_u	2.994
s	F|S|	ʦː	2.994
s	F|S|#	ʦ	1.722
s	F|S|#	sː_u	1.874
s	F|S|#	s	2.874
s	F|S|<	-	1.358
s	F|S|<	ʦː	2.25
s	F|S|<	s	2.874
s	F|S|<	ʦ	4.237
s	F|S|<_F	ʦː	1.812
s	F|S|<_F	-	1.843
s	F|S|<_F	s	3.196
s	F|S|<_F	ʦ	4.559
s	F|S|F	ʦː	1.874
s	F|S|F	-	1.915
s	F|S|F	s	2.874
s	F|S|F	ʦ	4.237
s	|S|#	sː_u	1.662
s	|S|#	ʦː	2.179
s	|S|#	s	2.459
s	|S|#	ʦ	2.591
s	|S|<	s	0.712
s	|S|<	ʦ	2.227
s	|S|<	-	3.882
s	|S|<	ʦː	4.208
s	|S|<_F	s	0.787
s	|S|<_F	ʦ	1.957
s	|S|<_F	ʦː	4.138
s	|S|<_F	-	4.344
s	|S|F	s	0.796
s	|S|F	ʦ	1.986
s	|S|F	ʦː	4.044
s	|S|F	-	4.307
t	#|S|	ɬ_t	2.7
t	#|S|	t	2.963
t	#|S|	tː	4.285
t	#|S|<	ɬ_t	3.115
t	#|S|<	t	3.379
t	#|S|<	tː	4.7
t	#|S|<_F	ɬ_t	3.437
t	#|S|<_F	t	3.7
t	#|S|<_R	ɬ_t	3.437
t	#|S|<_R	t	3.7
t	#|S|F	ɬ_t	3.115
t	#|S|F	t	3.379
t	#|S|F	tː	4.7
t	#|S|R	ɬ_t	3.115
t	#|S|R	t	3.379
t	#|S|R	tː	4.7
t	>|S|	ɬ_t	1.186
t	>|S|	t	1.449
t	>|S|	tː	2.771
t	>|S|#	t	0.746
t	>|S|#	tː	1.794
t	>|S|#	ɬ_t	3.115
t	>|S|<	ɬ_t	0.931
t	>|S|<	t	1.734
t	>|S|<	tː	3.229
t	>|S|<_F	ɬ_t	1.278
t	>|S|<_F	t	1.333
t	>|S|<_R	ɬ_t	1.022
t	>|S|<_R	t	1.852
t	>|S|<_R	tː	2.115
t	>|S|F	ɬ_t	1.267
t	>|S|F	t	1.336
t	>|S|F	tː	4.7
t	>|S|R	ɬ_t	1.028
t	>|S|R	t	1.818
t	>|S|R	tː	2.146
t	F_>|S|	t	1.219
t	F_>|S|	ɬ_t	1.826
t	F_>|S|	tː	2.285
t	F_>|S|#	t	0.713
t	F_>|S|#	tː	1.749
t	F_>|S|#	ɬ_t	3.437
t	F_>|S|<	ɬ_t	1.478
t	F_>|S|<	t	1.541
t	F_>|S|<	tː	2.607
t	F_>|S|<_F	ɬ_t	1.495
t	F_>|S|<_F	t	1.548
t	F_>|S|<_R	t	1.057
t	F_>|S|<_R	tː	1.177
t	F_>|S|<_R	ɬ_t	3.7
t	F_>|S|F	ɬ_t	1.478
t	F_>|S|F	t	1.541
t	F_>|S|R	t	1.068
t	F_>|S|R	tː	1.215
t	F_>|S|R	ɬ_t	3.437
t	F|S|	t	1.236
t	F|S|	ɬ_t	1.727
t	F|S|	tː	2.326
t	F|S|#	t	0.746
t	F|S|#	tː	1.794
t	F|S|#	ɬ_t	3.115
t	F|S|<	ɬ_t	1.453
t	F|S|<	t	1.531
t	F|S|<	tː	2.613
t	F|S|<_F	ɬ_t	1.478
t	F|S|<_F	t	1.541
t	F|S|<_R	t	1.068
t	F|S|<_R	tː	1.215
t	F|S|<_R	ɬ_t	3.437
t	F|S|F	ɬ_t	1.453
t	F|S|F	t	1.531
t	F|S|F	tː	4.7
t	F|S|R	t	1.086
t	F|S|R	tː	1.274
t	F|S|R	ɬ_t	3.115
t	|S|#	t	0.804
t	|S|#	tː	1.87
t	|S|#	ɬ_t	2.7
t	|S|<	ɬ_t	1.411
t	|S|<	t	2.063
t	|S|<	tː	3.501
t	|S|<_F	ɬ_t	1.601
t	|S|<_F	t	1.688
t	|S|<_F	tː	4.7
t	|S|<_R	ɬ_t	1.267
t	|S|<_R	t	2.022
t	|S|<_R	tː	2.408
t	|S|F	ɬ_t	1.538
t	|S|F	t	1.65
t	|S|F	tː	4.285
t	|S|R	ɬ_t	1.25
t	|S|R	t	1.935
t	|S|R	tː	2.437
u	#|S|	ˈu	0.511
u	#|S|	u	2.833
u	#|S|	ˈo	4.248
u	#|S|	ˈo_j	4.833
u	#|S|	ˈo_tː	4.833
u	#|S|	ˈo_ʧː	4.833
u	#|S|>	ˈu	0.365
u	#|S|>	u	3.248
u	#|S|>	ˈo	4.663
u	#|S|>_R	ˈu	0.284
u	#|S|>_R	u	3.57
u	#|S|>_R	ˈo	4.985
u	#|S|R	ˈu	0.365
u	#|S|R	u	3.248
u	#|S|R	ˈo	4.663
u	<|S|	u	1.343
u	<|S|	ˈo	2.758
u	<|S|	ˈo_j	3.343
u	<|S|	ˈo_tː	3.343
u	<|S|	ˈo_ʧː	3.343
u	<|S|	ˈu	3.903
u	<|S|#	u	2.049
u	<|S|#	ˈo_j	2.62
u	<|S|#	ˈo_tː	2.62
u	<|S|#	ˈo_ʧː	2.62
u	<|S|#	ˈo	3.216
u	<|S|>	u	0.849
u	<|S|>	ˈo	2.4
u	<|S|>	ˈu	3.303
u	<|S|>_R	u	1.511
u	<|S|>_R	ˈo	1.745
u	<|S|R	u	1.493
u	<|S|R	ˈo	1.788
u	|S|#	u	1.935
u	|S|#	ˈo_j	2.678
u	|S|#	ˈo_tː	2.678
u	|S|#	ˈo_ʧː	2.678
u	|S|#	ˈo	3.143
u	|S|#	ˈu	4.833
u	|S|>	u	0.989
u	|S|>	ˈo	2.524
u	|S|>	ˈu	2.678
u	|S|>	ˈo_j	4.833
u	|S|>	ˈo_tː	4.833
u	|S|>	ˈo_ʧː	4.833
u	|S|>_R	u	1.772
u	|S|>_R	ˈo	2.139
u	|S|>_R	ˈu	2.226
u	|S|R	u	1.704
u	|S|R	ˈo	2.189
u	|S|R	ˈu	2.309
u	|S|R	ˈo_j	4.833
u	|S|R	ˈo_tː	4.833
u	|S|R	ˈo_ʧː	4.833
v	#|S|	v	0.35
v	#|S|	b	2.607
v	#|S|<	v	0.32
v	#|S|<	b	2.639
v	#|S|<_F	v	0.211
v	#|S|<_F	b	3.25
v	#|S|F	v	0.233
v	#|S|F	b	3.177
v	>|S|	v	2.198
v	>|S|	b	2.341
v	>|S|	bː	2.653
v	>|S|	β	2.653
v	>|S|#	β	0.379
v	>|S|#	v	2.613
v	>|S|#	b	4.379
v	>|S|<	b	2.086
v	>|S|<	bː	2.274
v	>|S|<	β	2.274
v	>|S|<	v	2.613
v	>|S|<_F	b	1.189
v	>|S|<_F	β	1.267
v	>|S|<_F	v	2.935
v	>|S|=	b	2.336
v	>|S|=	bː	2.563
v	>|S|=	v	2.613
v	>|S|=_R	b	2.333
v	>|S|=_R	bː	2.511
v	>|S|=_R	v	2.935
v	>|S|F	b	1.241
v	>|S|F	β	1.343
v	>|S|F	v	2.613
v	>|S|R	b	2.336
v	>|S|R	bː	2.563
v	>|S|R	v	2.613
v	F_>|S|	b	2.086
v	F_>|S|	bː	2.274
v	F_>|S|	β	2.274
v	F_>|S|	v	2.613
v	F_>|S|#	β	0.294
v	F_>|S|#	v	2.935
v	F_>|S|#	b	4.7
v	F_>|S|<	b	1.713
v	F_>|S|<	bː	1.826
v	F_>|S|<	β	1.826
v	F_>|S|<	v	2.935
v	F_>|S|<_F	b	1.156
v	F_>|S|<_F	β	1.219
v	F_>|S|<_F	v	3.198
v	F_>|S|=	b	2.068
v	F_>|S|=	bː	2.215
v	F_>|S|=	v	2.935
v	F_>|S|=_R	b	2.057
v	F_>|S|=_R	bː	2.177
v	F_>|S|=_R	v	3.198
v	F_>|S|F	b	1.189
v	F_>|S|F	β	1.267
v	F_>|S|F	v	2.935
v	F_>|S|R	b	2.068
v	F_>|S|R	bː	2.215
v	F_>|S|R	v	2.935
v	F|S|	b	2.115
v	F|S|	v	2.198
v	F|S|	bː	2.379
v	F|S|	β	2.379
v	F|S|#	β	0.379
v	F|S|#	v	2.613
v	F|S|#	b	4.379
v	F|S|<	b	1.746
v	F|S|<	bː	1.893
v	F|S|<	β	1.893
v	F|S|<	v	2.613
v	F|S|<_F	b	1.189
v	F|S|<_F	β	1.267
v	F|S|<_F	v	2.935
v	F|S|=	b	2.086
v	F|S|=	bː	2.274
v	F|S|=	v	2.613
v	F|S|=_R	b	2.068
v	F|S|=_R	bː	2.215
v	F|S|=_R	v	2.935
v	F|S|F	b	1.241
v	F|S|F	β	1.343
v	F|S|F	v	2.613
v	F|S|R	b	2.086
v	F|S|R	bː	2.274
v	F|S|R	v	2.613
v	|S|#	β	0.531
v	|S|#	v	2.198
v	|S|#	b	3.963
v	|S|<	v	0.535
v	|S|<	b	2.513
v	|S|<	bː	4.227
v	|S|<	β	4.227
v	|S|<_F	v	0.41
v	|S|<_F	b	2.688
v	|S|<_F	β	3.78
v	|S|=	v	2.198
v	|S|=	b	2.341
v	|S|=	bː	2.653
v	|S|=_R	b	2.336
v	|S|=_R	bː	2.563
v	|S|=_R	v	2.613
v	|S|F	v	0.431
v	|S|F	b	2.65
v	|S|F	β	3.771
v	|S|R	v	2.198
v	|S|R	b	2.341
v	|S|R	bː	2.653
w	#|S|	-	3.044
w	#|S|	ˈe	3.459
w	#|S|	ˈi	4.044
w	#|S|	ˈɔ_ʦ	4.044
w	#|S|<	-	3.459
w	#|S|<	ˈe	3.874
w	#|S|<	ˈi	4.459
w	#|S|<	ˈɔ_ʦ	4.459
w	#|S|<_F	-	3.781
w	#|S|<_F	ˈe	4.196
w	#|S|<_F	ˈi	4.781
w	#|S|<_F	ˈɔ_ʦ	4.781
w	#|S|F	-	3.459
w	#|S|F	ˈe	3.874
w	#|S|F	ˈi	4.459
w	#|S|F	ˈɔ_ʦ	4.459
w	<|S|	-	1.542
w	<|S|	ˈe	1.957
w	<|S|	ˈi	2.542
w	<|S|	ˈɔ_ʦ	2.542
w	<|S|<	-	1.553
w	<|S|<	ˈe	1.968
w	<|S|<	ˈi	2.553
w	<|S|<	ˈɔ_ʦ	2.553
w	<|S|<_F	-	1.559
w	<|S|<_F	ˈe	1.974
w	<|S|<_F	ˈi	2.559
w	<|S|<_F	ˈɔ_ʦ	2.559
w	<|S|F	-	1.553
w	<|S|F	ˈe	1.968
w	<|S|F	ˈi	2.553
w	<|S|F	ˈɔ_ʦ	2.553
w	|S|<	-	1.616
w	|S|<	ˈe	2.031
w	|S|<	ˈi	2.616
w	|S|<	ˈɔ_ʦ	2.616
w	|S|<_F	-	1.636
w	|S|<_F	ˈe	2.051
w	|S|<_F	ˈi	2.636
w	|S|<_F	ˈɔ_ʦ	2.636
w	|S|F	-	1.616
w	|S|F	ˈe	2.031
w	|S|F	ˈi	2.616
w	|S|F	ˈɔ_ʦ	2.616
w_ɛ	<|S|	ˈe	0.515
w_ɛ	<|S|	ˈi	1.737
w_ɛ	<|S|#	ˈe	0.862
w_ɛ	<|S|#	ˈi	1.152
w_ɛ	<|S|>	ˈe	0.322
w_ɛ	<|S|>	ˈi	2.322
w_ɛ	<|S|>_R	ˈe	0.358
w_ɛ	<|S|>_R	ˈi	2.184
w_ɛ	<|S|R	ˈe	0.368
w_ɛ	<|S|R	ˈi	2.152
w_ɛ	|S|#	ˈe	0.819
w_ɛ	|S|#	ˈi	1.206
w_ɛ	|S|>	ˈe	0.342
w_ɛ	|S|>	ˈi	2.244
w_ɛ	|S|>_R	ˈe	0.368
w_ɛ	|S|>_R	ˈi	2.152
w_ɛ	|S|R	ˈe	0.383
w_ɛ	|S|R	ˈi	2.1
y	<|S|	ˈu	0.459
y	<|S|	-	1.874
y	<|S|#	ˈu	0.31
y	<|S|#	-	2.372
y	<|S|>	ˈu	0.662
y	<|S|>	-	1.442
y	<|S|>_N	ˈu	0.081
y	<|S|>_N	-	4.196
y	<|S|>_R	ˈu	0.874
y	<|S|>_R	-	1.138
y	<|S|N	ˈu	0.102
y	<|S|N	-	3.874
y	<|S|R	ˈu	0.845
y	<|S|R	-	1.174
y	|S|#	ˈu	0.326
y	|S|#	-	2.307
y	|S|>	ˈu	0.638
y	|S|>	-	1.484
y	|S|>_N	ˈu	0.102
y	|S|>_N	-	3.874
y	|S|>_R	ˈu	0.845
y	|S|>_R	-	1.174
y	|S|N	ˈu	0.138
y	|S|N	-	3.459
y	|S|R	ˈu	0.796
y	|S|R	-	1.237
z	>|S|	ʦ	0.447
z	>|S|#	ʦ	0.678
z	>|S|<	ʦ	0.415
z	>|S|<_F	ʦ	0.0
z	>|S|F	ʦ	0.0
z	F_>|S|	ʦ	0.415
z	F_>|S|<	ʦ	0.447
z	F_>|S|<_F	ʦ	0.0
z	F_>|S|F	ʦ	0.0
z	F|S|	ʦ	0.363
z	F|S|<	ʦ	0.415
z	F|S|<_F	ʦ	0.0
z	F|S|F	ʦ	0.0
z	|S|#	ʦ	0.585
z	|S|<	ʦ	0.363
z	|S|<_F	ʦ	0.0
z	|S|F	ʦ	0.0
æɛ̯	#|S|	ˈa	0.333
æɛ̯	#|S|	-	3.977
æɛ̯	#|S|	ˈe	3.977
æɛ̯	#|S|	ˈɛ	4.392
æɛ̯	#|S|	a	4.977
æɛ̯	#|S|>	ˈa	0.243
æɛ̯	#|S|>	-	4.392
æɛ̯	#|S|>	ˈe	4.392
æɛ̯	#|S|>	ˈɛ	4.807
æɛ̯	#|S|>_F	ˈa	0.191
æɛ̯	#|S|>_F	-	4.714
æɛ̯	#|S|>_F	ˈe	4.714
æɛ̯	#|S|F	ˈa	0.243
æɛ̯	#|S|F	-	4.392
æɛ̯	#|S|F	ˈe	4.392
æɛ̯	#|S|F	ˈɛ	4.807
æɛ̯	<|S|	ˈa	1.56
æɛ̯	<|S|	-	2.437
æɛ̯	<|S|	ˈe	2.437
æɛ̯	<|S|	ˈɛ	2.852
æɛ̯	<|S|	a	3.437
æɛ̯	<|S|#	ˈa	0.243
æɛ̯	<|S|#	-	4.392
æɛ̯	<|S|#	ˈe	4.392
æɛ̯	<|S|#	ˈɛ	4.807
æɛ̯	<|S|>	ˈa	1.822
æɛ̯	<|S|>	-	2.339
æɛ̯	<|S|>	ˈe	2.339
æɛ̯	<|S|>	ˈɛ	2.754
æɛ̯	<|S|>	a	3.339
æɛ̯	<|S|>_F	-	0.807
æɛ̯	<|S|>_F	ˈɛ	1.76
æɛ̯	<|S|>_F	ˈa	3.714
æɛ̯	<|S|>_F	ˈe	4.714
æɛ̯	<|S|>_N	ˈe	0.807
æɛ̯	<|S|>_N	-	1.714
æɛ̯	<|S|>_N	ˈa	3.714
æɛ̯	<|S|>_R	ˈa	1.544
æɛ̯	<|S|>_R	ˈe	2.544
æɛ̯	<|S|>_R	ˈɛ	2.627
æɛ̯	<|S|>_R	-	3.255
æɛ̯	<|S|>_R	a	3.544
æɛ̯	<|S|F	-	0.869
æɛ̯	<|S|F	ˈɛ	1.807
æɛ̯	<|S|F	ˈa	3.392
æɛ̯	<|S|F	ˈe	4.392
æɛ̯	<|S|N	ˈe	0.869
æɛ̯	<|S|N	-	1.748
æɛ̯	<|S|N	ˈa	3.392
æɛ̯	<|S|N	ˈɛ	4.807
æɛ̯	<|S|R	ˈa	1.534
æɛ̯	<|S|R	ˈe	2.534
æɛ̯	<|S|R	ˈɛ	2.637
æɛ̯	<|S|R	-	3.183
æɛ̯	<|S|R	a	3.534
æɛ̯	F_<|S|	ˈa	3.392
æɛ̯	F_<|S|	-	4.392
æɛ̯	F_<|S|	ˈe	4.392
æɛ̯	F_<|S|	ˈɛ	4.807
æɛ̯	F_<|S|>	ˈa	3.714
æɛ̯	F_<|S|>	-	4.714
æɛ̯	F_<|S|>	ˈe	4.714
æɛ̯	F_<|S|>_R	ˈa	3.977
æɛ̯	F_<|S|>_R	-	4.977
æɛ̯	F_<|S|>_R	ˈe	4.977
æɛ̯	F_<|S|R	ˈa	3.714
æɛ̯	F_<|S|R	-	4.714
æɛ̯	F_<|S|R	ˈe	4.714
æɛ̯	F|S|	ˈa	2.977
æɛ̯	F|S|	-	3.977
æɛ̯	F|S|	ˈe	3.977
æɛ̯	F|S|	ˈɛ	4.392
æɛ̯	F|S|	a	4.977
æɛ̯	F|S|>	ˈa	3.392
æɛ̯	F|S|>	-	4.392
æɛ̯	F|S|>	ˈe	4.392
æɛ̯	F|S|>	ˈɛ	4.807
æɛ̯	F|S|>_R	ˈa	3.714
æɛ̯	F|S|>_R	-	4.714
æɛ̯	F|S|>_R	ˈe	4.714
æɛ̯	F|S|R	ˈa	3.392
æɛ̯	F|S|R	-	4.392
æɛ̯	F|S|R	ˈe	4.392
æɛ̯	F|S|R	ˈɛ	4.807
æɛ̯	|S|#	ˈa	0.333
æɛ̯	|S|#	-	3.977
æɛ̯	|S|#	ˈe	3.977
æɛ̯	|S|#	ˈɛ	4.392
æɛ̯	|S|#	a	4.977
æɛ̯	|S|>	ˈa	1.655
æɛ̯	|S|>	-	2.392
æɛ̯	|S|>	ˈe	2.392
æɛ̯	|S|>	ˈɛ	2.807
æɛ̯	|S|>	a	3.392
æɛ̯	|S|>_F	-	1.243
æɛ̯	|S|>_F	ˈa	1.822
æɛ̯	|S|>_F	ˈɛ	2.163
æɛ̯	|S|>_F	ˈe	4.392
æɛ̯	|S|>_N	ˈe	0.869
æɛ̯	|S|>_N	-	1.748
æɛ̯	|S|>_N	ˈa	3.392
æɛ̯	|S|>_N	ˈɛ	4.807
æɛ̯	|S|>_R	ˈa	1.534
æɛ̯	|S|>_R	ˈe	2.534
æɛ̯	|S|>_R	ˈɛ	2.637
æɛ̯	|S|>_R	-	3.183
æɛ̯	|S|>_R	a	3.534
æɛ̯	|S|F	-	1.333
æɛ̯	|S|F	ˈa	1.768
æɛ̯	|S|F	ˈɛ	2.222
æɛ̯	|S|F	ˈe	3.977
æɛ̯	|S|F	a	4.977
æɛ̯	|S|N	ˈe	0.977
æɛ̯	|S|N	-	1.807
æɛ̯	|S|N	ˈa	2.977
æɛ̯	|S|N	ˈɛ	4.392
æɛ̯	|S|N	a	4.977
æɛ̯	|S|R	ˈa	1.518
æɛ̯	|S|R	ˈe	2.518
æɛ̯	|S|R	ˈɛ	2.655
æɛ̯	|S|R	-	3.07
æɛ̯	|S|R	a	3.518
æɛ̯_ʁ	#|S|	ˈɛ_j	0.0
æɛ̯_ʁ	#|S|>	ˈɛ_j	0.0
æɛ̯_ʁ	<|S|	ˈɛ_j	0.0
æɛ̯_ʁ	<|S|#	ˈɛ_j	0.0
æɛ̯_ʁ	|S|#	ˈɛ_j	0.0
æɛ̯_ʁ	|S|>	ˈɛ_j	0.0
øʏ̯	<|S|	ˈɔ_ɡː	1.039
øʏ̯	<|S|	u	1.454
øʏ̯	<|S|#	ˈɔ_ɡː	1.07
øʏ̯	<|S|#	u	1.485
øʏ̯	F_<|S|	u	0.579
øʏ̯	F_<|S|	ˈɔ_ɡː	1.598
øʏ̯	F_<|S|#	u	0.544
øʏ̯	F_<|S|#	ˈɔ_ɡː	1.67
øʏ̯	F|S|	u	0.637
øʏ̯	F|S|	ˈɔ_ɡː	1.485
øʏ̯	F|S|#	u	0.579
øʏ̯	F|S|#	ˈɔ_ɡː	1.598
øʏ̯	|S|#	ˈɔ_ɡː	1.039
øʏ̯	|S|#	u	1.454
œ	#|S|	ˈɔ	0.822
œ	#|S|	ˈo	1.542
œ	#|S|	-	3.459
œ	#|S|>	ˈɔ	0.759
œ	#|S|>	ˈo	1.553
œ	#|S|>	-	3.874
œ	#|S|>_F	ˈɔ	0.196
œ	#|S|>_F	ˈo	3.781
œ	#|S|>_F	-	4.196
œ	#|S|F	ˈɔ	0.25
œ	#|S|F	ˈo	3.459
œ	#|S|F	-	3.874
œ	<|S|	ˈo	1.542
œ	<|S|	-	1.675
œ	<|S|	ˈɔ	1.892
œ	<|S|#	-	0.29
œ	<|S|#	ˈo	3.459
œ	<|S|#	ˈɔ	3.459
œ	<|S|>	ˈo	1.426
œ	<|S|>	ˈɔ	1.845
œ	<|S|>	-	1.968
œ	<|S|>_F	ˈo	0.196
œ	<|S|>_F	ˈɔ	3.781
œ	<|S|>_F	-	4.196
œ	<|S|>_N	ˈo	1.081
œ	<|S|>_N	ˈɔ	3.781
œ	<|S|>_N	-	4.196
œ	<|S|F	ˈo	0.25
œ	<|S|F	ˈɔ	3.459
œ	<|S|F	-	3.874
œ	<|S|N	ˈo	1.102
œ	<|S|N	ˈɔ	3.459
œ	<|S|N	-	3.874
œ	|S|#	-	0.401
œ	|S|#	ˈo	3.044
œ	|S|#	ˈɔ	3.044
œ	|S|>	ˈo	1.459
œ	|S|>	ˈɔ	1.459
œ	|S|>	-	2.237
œ	|S|>_F	ˈo	1.102
œ	|S|>_F	ˈɔ	1.102
œ	|S|>_F	-	3.874
œ	|S|>_N	ˈo	1.102
œ	|S|>_N	ˈɔ	3.459
œ	|S|>_N	-	3.874
œ	|S|F	ˈo	1.138
œ	|S|F	ˈɔ	1.138
œ	|S|F	-	3.459
œ	|S|N	ˈo	1.138
œ	|S|N	ˈɔ	3.044
œ	|S|N	-	3.459
œ_n	<|S|	i_n	0.0
œ_n	<|S|<	i_n	0.0
œ_n	<|S|<_F	i_n	0.0
œ_n	<|S|F	i_n	0.0
œ_n	|S|<	i_n	0.0
œ_n	|S|<_F	i_n	0.0
œ_n	|S|F	i_n	0.0
œ̃ʏ̯̃	#|S|	ˈu_n	0.0
œ̃ʏ̯̃	#|S|#	ˈu_n	0.0
œ̃ʏ̯̃	|S|#	ˈu_n	0.0
ɑ	#|S|	ˈa	0.0
ɑ	#|S|>	ˈa	0.0
ɑ	#|S|>_N	ˈa	0.0
ɑ	#|S|N	ˈa	0.0
ɑ	<|S|	ˈa	0.585
ɑ	<|S|#	ˈa	0.0
ɑ	<|S|>	ˈa	2.0
ɑ	|S|#	ˈa	0.0
ɑ	|S|>	ˈa	0.585
ɑ	|S|>_N	ˈa	0.0
ɑ	|S|N	ˈa	0.0
ɑɔ̯	#|S|	-	0.392
ɑɔ̯	#|S|	ˈɔ	2.807
ɑɔ̯	#|S|	ˈɔ_ɬ	3.392
ɑɔ̯	#|S|>	-	0.284
ɑɔ̯	#|S|>	ˈɔ	3.222
ɑɔ̯	#|S|>	ˈɔ_ɬ	3.807
ɑɔ̯	#|S|>_R	-	0.222
ɑɔ̯	#|S|>_R	ˈɔ	3.544
ɑɔ̯	#|S|>_R	ˈɔ_ɬ	4.129
ɑɔ̯	#|S|R	-	0.284
ɑɔ̯	#|S|R	ˈɔ	3.222
ɑɔ̯	#|S|R	ˈɔ_ɬ	3.807
ɑɔ̯	<|S|	ˈɔ	1.07
ɑɔ̯	<|S|	ˈɔ_ɬ	1.655
ɑɔ̯	<|S|	-	2.277
ɑɔ̯	<|S|>	ˈɔ	1.052
ɑɔ̯	<|S|>	ˈɔ_ɬ	1.637
ɑɔ̯	<|S|>	-	2.348
ɑɔ̯	<|S|>_R	ˈɔ	1.042
ɑɔ̯	<|S|>_R	ˈɔ_ɬ	1.627
ɑɔ̯	<|S|>_R	-	2.392
ɑɔ̯	<|S|R	ˈɔ	1.052
ɑɔ̯	<|S|R	ˈɔ_ɬ	1.637
ɑɔ̯	<|S|R	-	2.348
ɑɔ̯	|S|>	ˈɔ	1.222
ɑɔ̯	|S|>	-	1.807
ɑɔ̯	|S|>	ˈɔ_ɬ	1.807
ɑɔ̯	|S|>_R	ˈɔ	1.222
ɑɔ̯	|S|>_R	-	1.807
ɑɔ̯	|S|>_R	ˈɔ_ɬ	1.807
ɑɔ̯	|S|R	ˈɔ	1.222
ɑɔ̯	|S|R	-	1.807
ɑɔ̯	|S|R	ˈɔ_ɬ	1.807
ɒ̃ʊ̯̃	<|S|	ˈo_n	1.407
ɒ̃ʊ̯̃	<|S|	ˈɔ_n	2.144
ɒ̃ʊ̯̃	<|S|	u_n	2.729
ɒ̃ʊ̯̃	<|S|	ˈo	2.729
ɒ̃ʊ̯̃	<|S|#	ˈo_n	1.263
ɒ̃ʊ̯̃	<|S|#	ˈɔ_n	2.0
ɒ̃ʊ̯̃	<|S|#	ˈo	2.585
ɒ̃ʊ̯̃	<|S|#	u_n	4.585
ɒ̃ʊ̯̃	<|S|>	u_n	0.337
ɒ̃ʊ̯̃	<|S|>	ˈo_n	3.263
ɒ̃ʊ̯̃	<|S|>	ˈɔ_n	4.0
ɒ̃ʊ̯̃	<|S|>	ˈo	4.585
ɒ̃ʊ̯̃	F_<|S|	ˈo_n	0.227
ɒ̃ʊ̯̃	F_<|S|	ˈɔ_n	4.0
ɒ̃ʊ̯̃	F_<|S|	u_n	4.585
ɒ̃ʊ̯̃	F_<|S|	ˈo	4.585
ɒ̃ʊ̯̃	F_<|S|#	ˈo_n	0.179
ɒ̃ʊ̯̃	F_<|S|#	ˈɔ_n	4.322
ɒ̃ʊ̯̃	F_<|S|#	u_n	4.907
ɒ̃ʊ̯̃	F_<|S|#	ˈo	4.907
ɒ̃ʊ̯̃	F|S|	ˈo_n	0.312
ɒ̃ʊ̯̃	F|S|	ˈɔ_n	3.585
ɒ̃ʊ̯̃	F|S|	u_n	4.17
