Phone1	PhonEnv	Phone2	Surprisal
ʰk	>|S|F	ʰk	0.0
ʰk	>|S|N	ʰk	0.0
ʰk	F_>|S|	ʰk	0.0
ʰk	F_>|S|<	ʰk	0.0
ʰk	F_>|S|<_F	ʰk	0.0
ʰk	F_>|S|<_N	ʰk	0.0
ʰk	F_>|S|F	ʰk	0.0
ʰk	F_>|S|N	ʰk	0.0
ʰk	F|S|	ʰk	0.0
ʰk	F|S|<	ʰk	0.0
ʰk	F|S|<_F	ʰk	0.0
ʰk	F|S|<_N	ʰk	0.0
ʰk	F|S|F	ʰk	0.0
ʰk	F|S|N	ʰk	0.0
ʰk	|S|<	ʰk	0.0
ʰk	|S|<_F	ʰk	0.0
ʰk	|S|<_N	ʰk	0.0
ʰk	|S|F	ʰk	0.0
ʰk	|S|N	ʰk	0.0
ʰp	>|S|	ʰp	0.0
ʰp	>|S|#	ʰp	0.0
ʰp	>|S|<	ʰp	0.0
ʰp	>|S|<_F	ʰp	0.0
ʰp	>|S|<_N	ʰp	0.0
ʰp	>|S|F	ʰp	0.0
ʰp	>|S|N	ʰp	0.0
ʰp	F_>|S|	ʰp	0.0
ʰp	F_>|S|<	ʰp	0.0
ʰp	F_>|S|<_F	ʰp	0.0
ʰp	F_>|S|F	ʰp	0.0
ʰp	F|S|	ʰp	0.0
ʰp	F|S|<	ʰp	0.0
ʰp	F|S|<_F	ʰp	0.0
ʰp	F|S|F	ʰp	0.0
ʰp	|S|#	ʰp	0.0
ʰp	|S|<	ʰp	0.0
ʰp	|S|<_F	ʰp	0.0
ʰp	|S|<_N	ʰp	0.0
ʰp	|S|F	ʰp	0.0
ʰp	|S|N	ʰp	0.0
ʰt	>|S|	ʰt	0.0
ʰt	>|S|#	ʰt	0.0
ʰt	>|S|<	ʰt	0.0
ʰt	>|S|<_F	ʰt	0.0
ʰt	>|S|<_R	ʰt	0.0
ʰt	>|S|F	ʰt	0.0
ʰt	>|S|R	ʰt	0.0
ʰt	F_>|S|	ʰt	0.0
ʰt	F_>|S|#	ʰt	0.0
ʰt	F_>|S|<	ʰt	0.0
ʰt	F_>|S|<_F	ʰt	0.0
ʰt	F_>|S|<_R	ʰt	0.0
ʰt	F_>|S|F	ʰt	0.0
ʰt	F_>|S|R	ʰt	0.0
ʰt	F|S|	ʰt	0.0
ʰt	F|S|#	ʰt	0.0
ʰt	F|S|<	ʰt	0.0
ʰt	F|S|<_F	ʰt	0.0
ʰt	F|S|<_R	ʰt	0.0
ʰt	F|S|F	ʰt	0.0
ʰt	F|S|R	ʰt	0.0
ʰt	|S|#	ʰt	0.0
ʰt	|S|<	ʰt	0.0
ʰt	|S|<_F	ʰt	0.0
ʰt	|S|<_R	ʰt	0.0
ʰt	|S|F	ʰt	0.0
ʰt	|S|R	ʰt	0.0
ʰt͡n̥	>|S|	ʰt͡n̥	0.0
ʰt͡n̥	>|S|#	ʰt͡n̥	0.0
ʰt͡n̥	F_>|S|	ʰt͡n̥	0.0
ʰt͡n̥	F_>|S|#	ʰt͡n̥	0.0
ʰt͡n̥	F|S|	ʰt͡n̥	0.0
ʰt͡n̥	F|S|#	ʰt͡n̥	0.0
ʰt͡n̥	|S|#	ʰt͡n̥	0.0
ʰʧ	>|S|	ʰʧ	0.0
ʰʧ	>|S|<	ʰʧ	0.0
ʰʧ	>|S|<_F	ʰʧ	0.0
ʰʧ	>|S|F	ʰʧ	0.0
ʰʧ	F_>|S|	ʰʧ	0.0
ʰʧ	F_>|S|<	ʰʧ	0.0
ʰʧ	F_>|S|<_F	ʰʧ	0.0
ʰʧ	F_>|S|F	ʰʧ	0.0
ʰʧ	F|S|	ʰʧ	0.0
ʰʧ	F|S|<	ʰʧ	0.0
ʰʧ	F|S|<_F	ʰʧ	0.0
ʰʧ	F|S|F	ʰʧ	0.0
ʰʧ	|S|<	ʰʧ	0.0
ʰʧ	|S|<_F	ʰʧ	0.0
ʰʧ	|S|F	ʰʧ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|>_R	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	#|S|R	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈai̯	#|S|	ˈai̯	0.0
ˈai̯	#|S|>	ˈai̯	0.0
ˈai̯	#|S|>_N	ˈai̯	0.0
ˈai̯	#|S|N	ˈai̯	0.0
ˈai̯	<|S|	ˈai̯	0.0
ˈai̯	<|S|>	ˈai̯	0.0
ˈai̯	<|S|>_N	ˈai̯	0.0
ˈai̯	<|S|N	ˈai̯	0.0
ˈai̯	|S|>	ˈai̯	0.0
ˈai̯	|S|>_N	ˈai̯	0.0
ˈai̯	|S|N	ˈai̯	0.0
ˈaːi̯	<|S|	ˈaːi̯	0.0
ˈaːi̯	<|S|>	ˈaːi̯	0.0
ˈaːi̯	<|S|>_N	ˈaːi̯	0.0
ˈaːi̯	<|S|N	ˈaːi̯	0.0
ˈaːi̯	|S|>	ˈaːi̯	0.0
ˈaːi̯	|S|>_N	ˈaːi̯	0.0
ˈaːi̯	|S|N	ˈaːi̯	0.0
ˈeː	#|S|	ˈeː	0.0
ˈeː	#|S|#	ˈeː	0.0
ˈeː	#|S|>	ˈeː	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_R	ˈeː	0.0
ˈeː	<|S|R	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_F	ˈiː	0.0
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|F	ˈiː	0.0
ˈiː	<|S|R	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_F	ˈiː	0.0
ˈiː	|S|>_R	ˈiː	0.0
ˈiː	|S|F	ˈiː	0.0
ˈiː	|S|R	ˈiː	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|>_R	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	<|S|R	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|<	ˈøː	0.0
ˈøː	<|S|<_F	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|>_R	ˈøː	0.0
ˈøː	<|S|F	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	<|S|R	ˈøː	0.0
ˈøː	F_<|S|	ˈøː	0.0
ˈøː	F_<|S|>	ˈøː	0.0
ˈøː	F_<|S|>_R	ˈøː	0.0
ˈøː	F_<|S|R	ˈøː	0.0
ˈøː	F|S|	ˈøː	0.0
ˈøː	F|S|>	ˈøː	0.0
ˈøː	F|S|>_R	ˈøː	0.0
ˈøː	F|S|R	ˈøː	0.0
ˈøː	|S|<	ˈøː	0.0
ˈøː	|S|<_F	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|>_R	ˈøː	0.0
ˈøː	|S|F	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈøː	|S|R	ˈøː	0.0
ˈœ	#|S|	ˈœ	0.0
ˈœ	#|S|>	ˈœ	0.0
ˈœ	<|S|	ˈœ	0.0
ˈœ	<|S|>	ˈœ	0.0
ˈœ	<|S|>_R	ˈœ	0.0
ˈœ	<|S|R	ˈœ	0.0
ˈœ	F_<|S|	ˈœ	0.0
ˈœ	F_<|S|>	ˈœ	0.0
ˈœ	F|S|	ˈœ	0.0
ˈœ	F|S|>	ˈœ	0.0
ˈœ	|S|>	ˈœ	0.0
ˈœ	|S|>_R	ˈœ	0.0
ˈœ	|S|R	ˈœ	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_R	ˈɔ	0.0
ˈɔ	#|S|R	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	F_<|S|	ˈɔ	0.0
ˈɔ	F_<|S|>	ˈɔ	0.0
ˈɔ	F|S|	ˈɔ	0.0
ˈɔ	F|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɔːi̯	#|S|	ˈɔːi̯	0.0
ˈɔːi̯	#|S|>	ˈɔːi̯	0.0
ˈɔːi̯	#|S|>_R	ˈɔːi̯	0.0
ˈɔːi̯	#|S|R	ˈɔːi̯	0.0
ˈɔːi̯	<|S|	ˈɔːi̯	0.0
ˈɔːi̯	<|S|>	ˈɔːi̯	0.0
ˈɔːi̯	<|S|>_N	ˈɔːi̯	0.0
ˈɔːi̯	<|S|>_R	ˈɔːi̯	0.0
ˈɔːi̯	<|S|N	ˈɔːi̯	0.0
ˈɔːi̯	<|S|R	ˈɔːi̯	0.0
ˈɔːi̯	|S|>	ˈɔːi̯	0.0
ˈɔːi̯	|S|>_N	ˈɔːi̯	0.0
ˈɔːi̯	|S|>_R	ˈɔːi̯	0.0
ˈɔːi̯	|S|N	ˈɔːi̯	0.0
ˈɔːi̯	|S|R	ˈɔːi̯	0.0
ˈɔːu̯	<|S|	ˈɔːu̯	0.0
ˈɔːu̯	<|S|>	ˈɔːu̯	0.0
ˈɔːu̯	<|S|>_N	ˈɔːu̯	0.0
ˈɔːu̯	<|S|>_R	ˈɔːu̯	0.0
ˈɔːu̯	<|S|N	ˈɔːu̯	0.0
ˈɔːu̯	<|S|R	ˈɔːu̯	0.0
ˈɔːu̯	F_<|S|	ˈɔːu̯	0.0
ˈɔːu̯	F_<|S|>	ˈɔːu̯	0.0
ˈɔːu̯	F|S|	ˈɔːu̯	0.0
ˈɔːu̯	F|S|>	ˈɔːu̯	0.0
ˈɔːu̯	|S|>	ˈɔːu̯	0.0
ˈɔːu̯	|S|>_N	ˈɔːu̯	0.0
ˈɔːu̯	|S|>_R	ˈɔːu̯	0.0
ˈɔːu̯	|S|N	ˈɔːu̯	0.0
ˈɔːu̯	|S|R	ˈɔːu̯	0.0
ˈɔ̯aː	#|S|	ˈɔ̯aː	0.0
ˈɔ̯aː	#|S|>	ˈɔ̯aː	0.0
ˈɔ̯aː	#|S|>_R	ˈɔ̯aː	0.0
ˈɔ̯aː	#|S|R	ˈɔ̯aː	0.0
ˈɔ̯aː	<|S|	ˈɔ̯aː	0.0
ˈɔ̯aː	<|S|#	ˈɔ̯aː	0.0
ˈɔ̯aː	<|S|=	ˈɔ̯aː	0.0
ˈɔ̯aː	<|S|=_F	ˈɔ̯aː	0.0
ˈɔ̯aː	<|S|>	ˈɔ̯aː	0.0
ˈɔ̯aː	<|S|>_N	ˈɔ̯aː	0.0
ˈɔ̯aː	<|S|>_R	ˈɔ̯aː	0.0
ˈɔ̯aː	<|S|F	ˈɔ̯aː	0.0
ˈɔ̯aː	<|S|N	ˈɔ̯aː	0.0
ˈɔ̯aː	<|S|R	ˈɔ̯aː	0.0
ˈɔ̯aː	|S|#	ˈɔ̯aː	0.0
ˈɔ̯aː	|S|=	ˈɔ̯aː	0.0
ˈɔ̯aː	|S|=_F	ˈɔ̯aː	0.0
ˈɔ̯aː	|S|>	ˈɔ̯aː	0.0
ˈɔ̯aː	|S|>_N	ˈɔ̯aː	0.0
ˈɔ̯aː	|S|>_R	ˈɔ̯aː	0.0
ˈɔ̯aː	|S|F	ˈɔ̯aː	0.0
ˈɔ̯aː	|S|N	ˈɔ̯aː	0.0
ˈɔ̯aː	|S|R	ˈɔ̯aː	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛːa̯	#|S|	ˈɛːa̯	0.0
ˈɛːa̯	#|S|>	ˈɛːa̯	0.0
ˈɛːa̯	<|S|	ˈɛːa̯	0.0
ˈɛːa̯	<|S|#	ˈɛːa̯	0.0
ˈɛːa̯	<|S|<	ˈɛːa̯	0.0
ˈɛːa̯	<|S|<_F	ˈɛːa̯	0.0
ˈɛːa̯	<|S|>	ˈɛːa̯	0.0
ˈɛːa̯	<|S|>_F	ˈɛːa̯	0.0
ˈɛːa̯	<|S|>_R	ˈɛːa̯	0.0
ˈɛːa̯	<|S|F	ˈɛːa̯	0.0
ˈɛːa̯	<|S|R	ˈɛːa̯	0.0
ˈɛːa̯	|S|#	ˈɛːa̯	0.0
ˈɛːa̯	|S|<	ˈɛːa̯	0.0
ˈɛːa̯	|S|<_F	ˈɛːa̯	0.0
ˈɛːa̯	|S|>	ˈɛːa̯	0.0
ˈɛːa̯	|S|>_F	ˈɛːa̯	0.0
ˈɛːa̯	|S|>_R	ˈɛːa̯	0.0
ˈɛːa̯	|S|F	ˈɛːa̯	0.0
ˈɛːa̯	|S|R	ˈɛːa̯	0.0
ˈɛːi̯	#|S|	ˈɛːi̯	0.0
ˈɛːi̯	#|S|>	ˈɛːi̯	0.0
ˈɛːi̯	#|S|>_F	ˈɛːi̯	0.0
ˈɛːi̯	#|S|F	ˈɛːi̯	0.0
ˈɛːi̯	<|S|	ˈɛːi̯	0.0
ˈɛːi̯	<|S|#	ˈɛːi̯	0.0
ˈɛːi̯	<|S|>	ˈɛːi̯	0.0
ˈɛːi̯	<|S|>_F	ˈɛːi̯	0.0
ˈɛːi̯	<|S|>_N	ˈɛːi̯	0.0
ˈɛːi̯	<|S|F	ˈɛːi̯	0.0
ˈɛːi̯	<|S|N	ˈɛːi̯	0.0
ˈɛːi̯	|S|#	ˈɛːi̯	0.0
ˈɛːi̯	|S|>	ˈɛːi̯	0.0
ˈɛːi̯	|S|>_F	ˈɛːi̯	0.0
ˈɛːi̯	|S|>_N	ˈɛːi̯	0.0
ˈɛːi̯	|S|F	ˈɛːi̯	0.0
ˈɛːi̯	|S|N	ˈɛːi̯	0.0
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|>_R	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	<|S|R	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|>_R	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɪ	|S|R	ˈɪ	0.0
ˈʉːu̯	#|S|	ˈʉːu̯	0.0
ˈʉːu̯	#|S|>	ˈʉːu̯	0.0
ˈʉːu̯	<|S|	ˈʉːu̯	0.0
ˈʉːu̯	<|S|#	ˈʉːu̯	0.0
ˈʉːu̯	<|S|>	ˈʉːu̯	0.0
ˈʉːu̯	<|S|>_R	ˈʉːu̯	0.0
ˈʉːu̯	<|S|R	ˈʉːu̯	0.0
ˈʉːu̯	F_<|S|	ˈʉːu̯	0.0
ˈʉːu̯	F_<|S|>	ˈʉːu̯	0.0
ˈʉːu̯	F|S|	ˈʉːu̯	0.0
ˈʉːu̯	F|S|>	ˈʉːu̯	0.0
ˈʉːu̯	|S|#	ˈʉːu̯	0.0
ˈʉːu̯	|S|>	ˈʉːu̯	0.0
ˈʉːu̯	|S|>_R	ˈʉːu̯	0.0
ˈʉːu̯	|S|R	ˈʉːu̯	0.0
ˈʊ	#|S|	ˈʊ	0.0
ˈʊ	#|S|>	ˈʊ	0.0
ˈʊ	#|S|>_N	ˈʊ	0.0
ˈʊ	#|S|N	ˈʊ	0.0
ˈʊ	<|S|	ˈʊ	0.0
ˈʊ	<|S|>	ˈʊ	0.0
ˈʊ	<|S|>_N	ˈʊ	0.0
ˈʊ	<|S|>_R	ˈʊ	0.0
ˈʊ	<|S|N	ˈʊ	0.0
ˈʊ	<|S|R	ˈʊ	0.0
ˈʊ	|S|>	ˈʊ	0.0
ˈʊ	|S|>_N	ˈʊ	0.0
ˈʊ	|S|>_R	ˈʊ	0.0
ˈʊ	|S|N	ˈʊ	0.0
ˈʊ	|S|R	ˈʊ	0.0
ˈʊ̯iː	#|S|	ˈʊ̯iː	0.0
ˈʊ̯iː	#|S|#	ˈʊ̯iː	0.0
ˈʊ̯iː	#|S|>	ˈʊ̯iː	0.0
ˈʊ̯iː	<|S|	ˈʊ̯iː	0.0
ˈʊ̯iː	<|S|#	ˈʊ̯iː	0.0
ˈʊ̯iː	<|S|>	ˈʊ̯iː	0.0
ˈʊ̯iː	<|S|>_F	ˈʊ̯iː	0.0
ˈʊ̯iː	<|S|>_N	ˈʊ̯iː	0.0
ˈʊ̯iː	<|S|>_R	ˈʊ̯iː	0.0
ˈʊ̯iː	<|S|F	ˈʊ̯iː	0.0
ˈʊ̯iː	<|S|N	ˈʊ̯iː	0.0
ˈʊ̯iː	<|S|R	ˈʊ̯iː	0.0
ˈʊ̯iː	|S|#	ˈʊ̯iː	0.0
ˈʊ̯iː	|S|>	ˈʊ̯iː	0.0
ˈʊ̯iː	|S|>_F	ˈʊ̯iː	0.0
ˈʊ̯iː	|S|>_N	ˈʊ̯iː	0.0
ˈʊ̯iː	|S|>_R	ˈʊ̯iː	0.0
ˈʊ̯iː	|S|F	ˈʊ̯iː	0.0
ˈʊ̯iː	|S|N	ˈʊ̯iː	0.0
ˈʊ̯iː	|S|R	ˈʊ̯iː	0.0
ˈʏ	#|S|	ˈʏ	0.0
ˈʏ	#|S|>	ˈʏ	0.0
ˈʏ	<|S|	ˈʏ	0.0
ˈʏ	<|S|>	ˈʏ	0.0
ˈʏ	|S|>	ˈʏ	0.0
