Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈuː	<|S|>_N	ˈʉː	4.8858095179760435	5.26173046670183
ˈuː	<|S|>_R	ˈʉː	0.0	5.26173046670183
ˈɑ	#|S|>	ˈɑ	0.9618205494344371	5.26173046670183
ˈɑ	#|S|>	ˈɛ	1.6099331513809028	5.26173046670183
ˈɑ	#|S|>	ˈɑː	3.4893654404757544	5.26173046670183
ˈɑ	#|S|>_N	ˈɑ	1.0807576309151903	5.26173046670183
ˈɑ	#|S|>_R	ˈɑ	2.126174267242276	5.26173046670183
ˈɑ	<|S|>	ˈɑ	1.1535926093181537	5.26173046670183
ˈɑ	<|S|>	ˈɑː	2.5304500427180945	5.26173046670183
ˈɑ	<|S|>	ˈɛ	3.0475168144922224	5.26173046670183
ˈɑ	<|S|>	ˈoː	3.8907192294829516	5.26173046670183
ˈɑ	<|S|>	ˈeː	4.115252515275807	5.26173046670183
ˈɑ	<|S|>	ˈɔ	4.818836087857071	5.26173046670183
ˈɑ	<|S|>_N	ˈɑ	0.8299256637247249	5.26173046670183
ˈɑ	<|S|>_N	ˈɛ	2.376258444882443	5.26173046670183
ˈɑ	<|S|>_N	ˈoː	3.227435516748623	5.26173046670183
ˈɑ	<|S|>_N	ˈɔ	4.600986770878239	5.26173046670183
ˈɑ	<|S|>_R	ˈɑ	0.03612803003863456	5.26173046670183
ˈɑ_r	<|S|>	ˈɑː	1.052346093340366	5.26173046670183
ˈɑ_r	<|S|>_N	ˈɑː	1.052346093340366	5.26173046670183
ˈɑ_t	<|S|#	ˈɑ	1.052346093340366	5.26173046670183
ˈɑ_t	<|S|<	ˈɑ	1.052346093340366	5.26173046670183
ˈɑ_t	<|S|<_N	ˈɑ	2.104692186680732	5.26173046670183
ˈɑ_x	<|S|<	ˈoː	0.0	5.26173046670183
ˈɑ_x	<|S|<_R	ˈoː	1.052346093340366	5.26173046670183
ˈɑ_ð	<|S|<	ˈɑː	1.052346093340366	5.26173046670183
ˈɑ_ð	<|S|<_F	ˈɑː	1.052346093340366	5.26173046670183
ˈɑi̯	#|S|>	ˈæɪ̯	1.5819061685303875	5.26173046670183
ˈɑi̯	#|S|>	ˈɛ	3.059668254913949	5.26173046670183
ˈɑi̯	#|S|>	ˈeː	3.9083527749684186	5.26173046670183
ˈɑi̯	#|S|>	-	5.089258614576241	5.26173046670183
ˈɑi̯	#|S|>_N	ˈɛ	2.5202373260039517	5.26173046670183
ˈɑi̯	#|S|>_N	ˈeː	3.379676308028709	5.26173046670183
ˈɑi̯	<|S|#	-	1.1670960228270524	5.26173046670183
ˈɑi̯	<|S|#	ˈæɪ̯	4.529333671822999	5.26173046670183
ˈɑi̯	<|S|#	ˈɛ	4.806511902546864	5.26173046670183
ˈɑi̯	<|S|>	ˈæɪ̯	1.3940645074539684	5.26173046670183
ˈɑi̯	<|S|>	ˈɛ	1.6235502425112158	5.26173046670183
ˈɑi̯	<|S|>	-	2.9435355273456283	5.26173046670183
ˈɑi̯	<|S|>	ˈeː	4.492915229766379	5.26173046670183
ˈɑi̯	<|S|>_N	ˈæɪ̯	0.5784557675089783	5.26173046670183
ˈɑi̯	<|S|>_N	ˈɛ	2.2055955113756673	5.26173046670183
ˈɑu̯	#|S|>	ˈøː	0.05764515038113394	5.26173046670183
ˈɑu̯	#|S|>	ˈœ	4.6761643567881865	5.26173046670183
ˈɑu̯	<|S|>	ˈøː	0.8384326711123292	5.26173046670183
ˈɑu̯	<|S|>	ˈœ	1.649393207441228	5.26173046670183
ˈɑu̯	<|S|>_N	ˈœ	0.050403331696365156	5.26173046670183
ˈɑu̯	<|S|>_N	ˈøː	4.86465699887368	5.26173046670183
ˈɑu̯_ð	<|S|<	ˈøː	0.0	5.26173046670183
ˈɑː	<|S|>	ˈoː	4.209384373361464	5.26173046670183
ˈɑː	<|S|>_N	ˈoː	4.209384373361464	5.26173046670183
ˈɔː	<|S|>	ˈuː	0.7739141564365063	5.26173046670183
ˈɔː	<|S|>	ˈøː	2.66134520949481	5.26173046670183
ˈɔː	<|S|>	ˈœ	4.1824380974841295	5.26173046670183
ˈɔː	<|S|>_N	ˈuː	0.8125151161665285	5.26173046670183
ˈɔː	<|S|>_N	ˈœ	3.6901246248878716	5.26173046670183
ˈɔː	<|S|>_N	ˈøː	3.793344180478258	5.26173046670183
ˈɔː	<|S|>_R	ˈuː	1.7581266293356659	5.26173046670183
ˈɔː_ð	<|S|<	ˈuː	2.104692186680732	5.26173046670183
ˈɔː_ð	<|S|<_F	ˈuː	2.104692186680732	5.26173046670183
ˈɔː_θ	<|S|<	ˈuː	2.104692186680732	5.26173046670183
ˈɔː_θ	<|S|<_F	ˈuː	2.104692186680732	5.26173046670183
ˈɛː	#|S|>	ˈoː	0.0	5.26173046670183
ˈɛː	<|S|>	ˈoː	0.17293990708192708	5.26173046670183
ˈɛː	<|S|>_N	ˈoː	1.6017132519074588e-16	5.26173046670183
ˈɛː	<|S|>_R	ˈoː	0.0	5.26173046670183
ˈɛː	F_<|S|>_R	ˈoː	1.052346093340366	5.26173046670183
β	>|S|<	ʋ	1.0002356382394564	5.26173046670183
β	>|S|<	-	1.7870667999741214	5.26173046670183
β	>|S|<_F	ʋ	1.665212054099876	5.26173046670183
β	>|S|<_F	-	2.6977137939037874	5.26173046670183
β	F_>|S|<	ʋ	0.914996923820189	5.26173046670183
β	F_>|S|<	-	1.7693821705817327	5.26173046670183
β	F_>|S|<_R	ʋ	0.012955232374901055	5.26173046670183
β_ɑ	>|S|>	ʋ	0.0	5.26173046670183
β_ɑ	>|S|>_N	ʋ	1.052346093340366	5.26173046670183
β_ɑ	F_>|S|>	ʋ	0.0	5.26173046670183
β_ɑ	F_>|S|>_N	ʋ	1.052346093340366	5.26173046670183
θ	#|S|<	tʰ	0.04962166379663088	5.26173046670183
θ	#|S|<	-	4.91261484588662	5.26173046670183
θ	#|S|<_F	tʰ	0.01963262331526895	5.26173046670183
θ	#|S|<_R	tʰ	0.019632623315268917	5.26173046670183
θ	>|S|<	-	0.1380559524573954	5.26173046670183
θ	>|S|<	tʰ	3.460268752546254	5.26173046670183
θ	>|S|<_F	-	2.1365168132356454	5.26173046670183
θ	>|S|<_F	tʰ	4.985330106074609	5.26173046670183
θ	>|S|=	-	0.1380559524573954	5.26173046670183
θ	>|S|=	tʰ	3.460268752546254	5.26173046670183
θ	F_>|S|<	-	1.0946642038741066	5.26173046670183
θ	F_>|S|<	tʰ	4.894454997145764	5.26173046670183
