Phone1	PhonEnv	Phone2	Surprisal
t_ˈio̯	#|S|>_R	j_ˈʉː	0.0
t_ˈio̯	#|S|R	j_ˈʉː	0.0
t_ˈio̯	|S|>	j_ˈʉː	0.0
t_ˈio̯	|S|>_R	j_ˈʉː	0.0
t_ˈio̯	|S|R	j_ˈʉː	0.0
tː	>|S|	ˈeː	0.0
tː	>|S|<	ˈeː	0.0
tː	>|S|<_F	ˈeː	0.0
tː	>|S|F	ˈeː	0.0
tː	F_>|S|	ˈeː	0.0
tː	F_>|S|<	ˈeː	0.0
tː	F_>|S|<_F	ˈeː	0.0
tː	F_>|S|F	ˈeː	0.0
tː	F|S|	ˈeː	0.0
tː	F|S|<	ˈeː	0.0
tː	F|S|<_F	ˈeː	0.0
tː	F|S|F	ˈeː	0.0
tː	|S|<	ˈeː	0.0
tː	|S|<_F	ˈeː	0.0
tː	|S|F	ˈeː	0.0
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
w	#|S|	v	0.352
w	#|S|	-	3.585
w	#|S|<	v	0.345
w	#|S|<	-	4.0
w	#|S|<_F	v	0.074
w	#|S|<_F	-	4.322
w	#|S|F	v	0.093
w	#|S|F	-	4.0
w	<|S|	v	0.689
w	<|S|	-	1.397
w	<|S|<	v	0.727
w	<|S|<	-	1.337
w	<|S|<_F	v	0.862
w	<|S|<_F	-	1.152
w	<|S|F	v	0.83
w	<|S|F	-	1.193
w	>|S|	-	0.415
w	>|S|	v	2.0
w	>|S|<	-	0.3
w	>|S|<	v	2.415
w	>|S|<_F	-	0.234
w	>|S|<_F	v	2.737
w	>|S|F	-	0.3
w	>|S|F	v	2.415
w	F_>|S|	-	0.3
w	F_>|S|	v	2.415
w	F_>|S|<	-	0.234
w	F_>|S|<	v	2.737
w	F_>|S|<_F	-	0.193
w	F_>|S|<_F	v	3.0
w	F_>|S|F	-	0.234
w	F_>|S|F	v	2.737
w	F|S|	-	0.415
w	F|S|	v	2.0
w	F|S|<	-	0.3
w	F|S|<	v	2.415
w	F|S|<_F	-	0.234
w	F|S|<_F	v	2.737
w	F|S|F	-	0.3
w	F|S|F	v	2.415
w	|S|<	v	0.541
w	|S|<	-	2.126
w	|S|<_F	v	0.489
w	|S|<_F	-	1.798
w	|S|F	v	0.481
w	|S|F	-	1.819
w_ˈo	#|S|	ˈɵ	0.0
w_ˈo	#|S|>	ˈɵ	0.0
w_ˈo	|S|>	ˈɵ	0.0
x	>|S|	k	0.559
x	>|S|	-	2.144
x	>|S|#	k	0.541
x	>|S|#	-	2.778
x	>|S|<	-	0.3
x	>|S|<	k	2.415
x	>|S|<_F	-	0.234
x	>|S|<_F	k	2.737
x	>|S|=	k	0.093
x	>|S|=	-	4.0
x	>|S|>	k	0.541
x	>|S|>	-	1.678
x	>|S|F	-	0.3
x	>|S|F	k	2.415
x	F_>|S|	k	0.468
x	F_>|S|	-	2.559
x	F_>|S|#	k	0.415
x	F_>|S|#	-	4.322
x	F_>|S|=	k	0.074
x	F_>|S|=	-	4.322
x	F_>|S|>	k	0.862
x	F_>|S|>	-	1.152
x	F|S|	k	0.462
x	F|S|	-	2.485
x	F|S|#	k	0.415
x	F|S|#	-	4.0
x	F|S|=	k	0.093
x	F|S|=	-	4.0
x	F|S|>	k	0.83
x	F|S|>	-	1.193
x	|S|#	k	0.526
x	|S|#	-	2.667
x	|S|<	-	0.415
x	|S|<	k	2.0
x	|S|<_F	-	0.3
x	|S|<_F	k	2.415
x	|S|=	k	0.126
x	|S|=	-	3.585
x	|S|>	k	0.526
x	|S|>	-	1.71
x	|S|F	-	0.415
x	|S|F	k	2.0
x_t	>|S|	tː	0.0
x_t	>|S|#	tː	0.0
x_t	>|S|<	tː	0.0
x_t	>|S|<_F	tː	0.0
x_t	>|S|F	tː	0.0
x_t	F_>|S|	tː	0.0
x_t	F_>|S|#	tː	0.0
x_t	F|S|	tː	0.0
x_t	F|S|#	tː	0.0
x_t	|S|#	tː	0.0
x_t	|S|<	tː	0.0
x_t	|S|<_F	tː	0.0
x_t	|S|F	tː	0.0
xː	>|S|	k	0.585
xː	>|S|	kː	1.585
xː	>|S|<	k	0.585
xː	>|S|<	kː	1.585
xː	>|S|<_F	k	0.1
xː	>|S|<_F	kː	3.907
xː	>|S|F	k	0.126
xː	>|S|F	kː	3.585
xː	F_>|S|	k	0.585
xː	F_>|S|	kː	1.585
xː	F_>|S|<	k	0.585
xː	F_>|S|<	kː	1.585
xː	F_>|S|<_F	k	0.082
xː	F_>|S|<_F	kː	4.17
xː	F_>|S|F	k	0.1
xː	F_>|S|F	kː	3.907
xː	F|S|	k	0.585
xː	F|S|	kː	1.585
xː	F|S|<	k	0.585
xː	F|S|<	kː	1.585
xː	F|S|<_F	k	0.1
xː	F|S|<_F	kː	3.907
xː	F|S|F	k	0.126
xː	F|S|F	kː	3.585
xː	|S|<	k	0.585
xː	|S|<	kː	1.585
xː	|S|<_F	k	0.126
xː	|S|<_F	kː	3.585
xː	|S|F	k	0.17
xː	|S|F	kː	3.17
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	|S|<	kː	0.0
ŋ_ɡ	>|S|	ŋː	0.0
ŋ_ɡ	>|S|#	ŋː	0.0
ŋ_ɡ	>|S|<	ŋː	0.0
ŋ_ɡ	F_>|S|	ŋː	0.0
ŋ_ɡ	F_>|S|#	ŋː	0.0
ŋ_ɡ	F_>|S|<	ŋː	0.0
ŋ_ɡ	F|S|	ŋː	0.0
ŋ_ɡ	F|S|#	ŋː	0.0
ŋ_ɡ	F|S|<	ŋː	0.0
ŋ_ɡ	|S|#	ŋː	0.0
ŋ_ɡ	|S|<	ŋː	0.0
ɑ	<|S|	a	1.474
ɑ	<|S|	-	1.68
ɑ	<|S|	ɛ	1.68
ɑ	<|S|#	a	0.659
ɑ	<|S|#	-	1.798
ɑ	<|S|#	ɛ	3.657
ɑ	<|S|>	ɛ	1.042
ɑ	<|S|>	-	1.603
ɑ	<|S|>	a	2.699
ɑ	<|S|>_N	-	0.745
ɑ	<|S|>_N	ɛ	2.052
ɑ	<|S|>_N	a	3.773
ɑ	<|S|>_R	ɛ	0.592
ɑ	<|S|>_R	a	2.276
ɑ	<|S|>_R	-	2.943
ɑ	<|S|N	-	0.788
ɑ	<|S|N	ɛ	2.024
ɑ	<|S|N	a	3.451
ɑ	<|S|R	ɛ	0.64
ɑ	<|S|R	a	2.208
ɑ	<|S|R	-	2.818
ɑ	|S|#	a	0.729
ɑ	|S|#	-	1.782
ɑ	|S|#	ɛ	3.242
ɑ	|S|>	ɛ	1.099
ɑ	|S|>	-	1.609
ɑ	|S|>	a	2.494
ɑ	|S|>_N	-	0.788
ɑ	|S|>_N	ɛ	2.024
ɑ	|S|>_N	a	3.451
ɑ	|S|>_R	ɛ	0.64
ɑ	|S|>_R	a	2.208
ɑ	|S|>_R	-	2.818
ɑ	|S|N	-	0.862
ɑ	|S|N	ɛ	1.978
ɑ	|S|N	a	3.036
ɑ	|S|R	ɛ	0.723
ɑ	|S|R	a	2.101
ɑ	|S|R	-	2.633
ɑ_n	<|S|	a	0.0
ɑ_n	<|S|#	a	0.0
ɑ_n	|S|#	a	0.0
ə	<|S|	a	0.0
ə	<|S|>	a	0.0
ə	<|S|>_N	a	0.0
ə	<|S|N	a	0.0
ə	|S|>	a	0.0
ə	|S|>_N	a	0.0
ə	|S|N	a	0.0
ɛ_h	<|S|	ɔ	0.0
ɛ_h	<|S|<	ɔ	0.0
ɛ_h	|S|<	ɔ	0.0
ɛ_r	<|S|	r	0.0
ɛ_r	<|S|#	r	0.0
ɛ_r	|S|#	r	0.0
ɡ	#|S|	ɡ	0.49
ɡ	#|S|	j	2.138
ɡ	#|S|	ŋ	4.629
ɡ	#|S|<	ɡ	0.471
ɡ	#|S|<	j	2.102
ɡ	#|S|<	ŋ	5.044
ɡ	#|S|<_F	j	0.812
ɡ	#|S|<_F	ɡ	1.344
ɡ	#|S|<_F	ŋ	5.366
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	j	4.781
ɡ	#|S|<_R	ŋ	5.366
ɡ	#|S|F	j	0.874
ɡ	#|S|F	ɡ	1.29
ɡ	#|S|F	ŋ	5.044
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	j	4.459
ɡ	#|S|R	ŋ	5.044
ɡ	>|S|	ɡ	0.754
ɡ	>|S|	ŋ	2.579
ɡ	>|S|	j	2.682
ɡ	>|S|	-	3.579
ɡ	>|S|#	ɡ	0.905
ɡ	>|S|#	ŋ	1.97
ɡ	>|S|#	j	2.355
ɡ	>|S|<	ɡ	0.652
ɡ	>|S|<	-	2.722
ɡ	>|S|<	j	3.138
ɡ	>|S|<	ŋ	3.344
ɡ	>|S|<_F	-	0.874
ɡ	>|S|<_F	j	1.722
ɡ	>|S|<_F	ɡ	2.974
ɡ	>|S|<_F	ŋ	5.366
ɡ	>|S|F	-	0.957
ɡ	>|S|F	j	1.759
ɡ	>|S|F	ɡ	2.652
ɡ	>|S|F	ŋ	5.044
ɡ	F_>|S|	ɡ	0.525
ɡ	F_>|S|	ŋ	2.863
ɡ	F_>|S|	-	3.032
ɡ	F_>|S|	j	4.459
ɡ	F_>|S|#	ɡ	0.109
ɡ	F_>|S|#	j	4.781
ɡ	F_>|S|#	ŋ	5.366
ɡ	F_>|S|<	ɡ	0.72
ɡ	F_>|S|<	ŋ	2.44
ɡ	F_>|S|<	-	2.539
ɡ	F_>|S|<	j	4.781
ɡ	F_>|S|<_F	-	0.246
ɡ	F_>|S|<_F	ɡ	3.237
ɡ	F_>|S|<_F	j	5.044
ɡ	F_>|S|F	-	0.3
ɡ	F_>|S|F	ɡ	2.974
ɡ	F_>|S|F	j	4.781
ɡ	F_>|S|F	ŋ	5.366
ɡ	F|S|	ɡ	0.539
ɡ	F|S|	ŋ	2.882
ɡ	F|S|	-	3.115
ɡ	F|S|	j	4.044
ɡ	F|S|#	ɡ	0.138
ɡ	F|S|#	j	4.459
ɡ	F|S|#	ŋ	5.044
ɡ	F|S|<	ɡ	0.715
ɡ	F|S|<	ŋ	2.472
ɡ	F|S|<	-	2.598
ɡ	F|S|<	j	4.459
ɡ	F|S|<_F	-	0.3
ɡ	F|S|<_F	ɡ	2.974
ɡ	F|S|<_F	j	4.781
ɡ	F|S|<_F	ŋ	5.366
ɡ	F|S|F	-	0.386
ɡ	F|S|F	ɡ	2.652
ɡ	F|S|F	j	4.459
ɡ	F|S|F	ŋ	5.044
ɡ	|S|#	ɡ	0.874
ɡ	|S|#	ŋ	2.056
ɡ	|S|#	j	2.366
ɡ	|S|<	ɡ	0.565
ɡ	|S|<	j	2.502
ɡ	|S|<	-	3.677
ɡ	|S|<	ŋ	3.849
ɡ	|S|<_F	j	1.25
ɡ	|S|<_F	ɡ	1.816
ɡ	|S|<_F	-	1.915
ɡ	|S|<_F	ŋ	5.044
ɡ	|S|<_R	ɡ	0.138
ɡ	|S|<_R	j	4.459
ɡ	|S|<_R	ŋ	5.044
ɡ	|S|F	j	1.344
ɡ	|S|F	ɡ	1.629
ɡ	|S|F	-	2.044
ɡ	|S|F	ŋ	4.629
ɡ	|S|R	ɡ	0.186
ɡ	|S|R	j	4.044
ɡ	|S|R	ŋ	4.629
ʦ	#|S|	tʰ	0.1
ʦ	#|S|	-	3.907
ʦ	#|S|<	tʰ	0.074
ʦ	#|S|<	-	4.322
ʦ	#|S|<_F	tʰ	0.059
ʦ	#|S|<_F	-	4.644
ʦ	#|S|F	tʰ	0.074
ʦ	#|S|F	-	4.322
ʦ	>|S|	-	0.447
ʦ	>|S|	tʰ	1.907
ʦ	>|S|#	-	0.322
ʦ	>|S|#	tʰ	2.322
ʦ	>|S|<	-	0.322
ʦ	>|S|<	tʰ	2.322
ʦ	>|S|<_F	-	0.252
ʦ	>|S|<_F	tʰ	2.644
ʦ	>|S|F	-	0.322
ʦ	>|S|F	tʰ	2.322
ʦ	F_>|S|	-	0.322
ʦ	F_>|S|	tʰ	2.322
ʦ	F_>|S|<	-	0.252
ʦ	F_>|S|<	tʰ	2.644
ʦ	F_>|S|<_F	-	0.206
ʦ	F_>|S|<_F	tʰ	2.907
ʦ	F_>|S|F	-	0.252
ʦ	F_>|S|F	tʰ	2.644
ʦ	F|S|	-	0.447
ʦ	F|S|	tʰ	1.907
ʦ	F|S|<	-	0.322
ʦ	F|S|<	tʰ	2.322
ʦ	F|S|<_F	-	0.252
ʦ	F|S|<_F	tʰ	2.644
ʦ	F|S|F	-	0.322
ʦ	F|S|F	tʰ	2.322
ʦ	|S|#	-	0.447
ʦ	|S|#	tʰ	1.907
ʦ	|S|<	tʰ	0.219
ʦ	|S|<	-	2.829
ʦ	|S|<_F	tʰ	0.391
ʦ	|S|<_F	-	2.074
ʦ	|S|F	tʰ	0.383
ʦ	|S|F	-	2.1
ʦː	>|S|	tː	0.0
ʦː	>|S|<	tː	0.0
ʦː	>|S|<_F	tː	0.0
ʦː	>|S|F	tː	0.0
ʦː	F_>|S|	tː	0.0
ʦː	F_>|S|<	tː	0.0
ʦː	F_>|S|<_F	tː	0.0
ʦː	F_>|S|F	tː	0.0
ʦː	F|S|	tː	0.0
ʦː	F|S|<	tː	0.0
ʦː	F|S|<_F	tː	0.0
ʦː	F|S|F	tː	0.0
ʦː	|S|<	tː	0.0
ʦː	|S|<_F	tː	0.0
ʦː	|S|F	tː	0.0
ˈe	#|S|	ˈɛ	0.206
ˈe	#|S|	-	2.907
ˈe	#|S|>	ˈɛ	0.152
ˈe	#|S|>	-	3.322
ˈe	<|S|	ˈɛ	0.907
ˈe	<|S|	-	1.1
ˈe	<|S|>	ˈɛ	0.93
ˈe	<|S|>	-	1.074
ˈe	<|S|>_N	ˈɛ	0.12
ˈe	<|S|>_N	-	3.644
ˈe	<|S|>_R	-	0.184
ˈe	<|S|>_R	ˈɛ	3.059
ˈe	<|S|N	ˈɛ	0.152
ˈe	<|S|N	-	3.322
ˈe	<|S|R	-	0.234
ˈe	<|S|R	ˈɛ	2.737
ˈe	|S|>	ˈɛ	0.737
ˈe	|S|>	-	1.322
ˈe	|S|>_N	ˈɛ	0.152
ˈe	|S|>_N	-	3.322
ˈe	|S|>_R	-	0.234
ˈe	|S|>_R	ˈɛ	2.737
ˈe	|S|N	ˈɛ	0.206
ˈe	|S|N	-	2.907
ˈe	|S|R	-	0.322
ˈe	|S|R	ˈɛ	2.322
ˈei̯	#|S|	ˈeː	1.363
ˈei̯	#|S|	-	4.17
ˈei̯	#|S|	ˈɛ	4.17
ˈei̯	#|S|#	ˈeː	2.585
ˈei̯	#|S|#	-	4.585
ˈei̯	#|S|#	ˈɛ	4.585
ˈei̯	#|S|>	ˈeː	1.263
ˈei̯	#|S|>	-	4.585
ˈei̯	#|S|>	ˈɛ	4.585
ˈei̯	#|S|>_N	ˈeː	2.907
ˈei̯	#|S|>_N	-	4.907
ˈei̯	#|S|>_N	ˈɛ	4.907
ˈei̯	#|S|N	ˈeː	2.585
ˈei̯	#|S|N	-	4.585
ˈei̯	#|S|N	ˈɛ	4.585
ˈei̯	<|S|	ˈeː	0.629
ˈei̯	<|S|	-	2.5
ˈei̯	<|S|	ˈɛ	2.5
ˈei̯	<|S|#	-	0.337
ˈei̯	<|S|#	ˈeː	2.585
ˈei̯	<|S|#	ˈɛ	4.585
ˈei̯	<|S|>	ˈeː	0.532
ˈei̯	<|S|>	ˈɛ	2.383
ˈei̯	<|S|>	-	3.1
ˈei̯	<|S|>_N	ˈeː	0.585
ˈei̯	<|S|>_N	-	1.737
ˈei̯	<|S|>_N	ˈɛ	4.907
ˈei̯	<|S|N	ˈeː	0.585
ˈei̯	<|S|N	-	1.778
ˈei̯	<|S|N	ˈɛ	4.585
ˈei̯	|S|#	-	1.363
ˈei̯	|S|#	ˈeː	2.17
ˈei̯	|S|#	ˈɛ	4.17
ˈei̯	|S|>	ˈeː	0.661
ˈei̯	|S|>	ˈɛ	2.661
ˈei̯	|S|>	-	3.227
ˈei̯	|S|>_N	ˈeː	1.1
ˈei̯	|S|>_N	-	2.383
ˈei̯	|S|>_N	ˈɛ	4.585
ˈei̯	|S|N	ˈeː	1.032
ˈei̯	|S|N	-	2.404
ˈei̯	|S|N	ˈɛ	4.17
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	#|S|	ˈiː	0.507
ˈi	#|S|	ˈɪ	2.433
ˈi	#|S|	-	3.532
ˈi	#|S|	j	5.34
ˈi	#|S|>	ˈiː	0.363
ˈi	#|S|>	ˈɪ	2.848
ˈi	#|S|>	-	3.948
ˈi	#|S|>_N	ˈiː	0.282
ˈi	#|S|>_N	ˈɪ	3.17
ˈi	#|S|>_N	-	4.269
ˈi	#|S|>_R	ˈiː	0.282
ˈi	#|S|>_R	ˈɪ	3.17
ˈi	#|S|>_R	-	4.269
ˈi	#|S|N	ˈiː	0.363
ˈi	#|S|N	ˈɪ	2.848
ˈi	#|S|N	-	3.948
ˈi	#|S|R	ˈiː	0.363
ˈi	#|S|R	ˈɪ	2.848
ˈi	#|S|R	-	3.948
ˈi	<|S|	ˈɪ	0.773
ˈi	<|S|	-	1.873
ˈi	<|S|	j	3.68
ˈi	<|S|	ˈiː	3.972
ˈi	<|S|>	ˈɪ	0.764
ˈi	<|S|>	-	1.863
ˈi	<|S|>	j	3.671
ˈi	<|S|>	ˈiː	4.113
ˈi	<|S|>_N	ˈɪ	0.385
ˈi	<|S|>_N	-	2.341
ˈi	<|S|>_R	-	1.146
ˈi	<|S|>_R	ˈiː	1.244
ˈi	<|S|>_R	ˈɪ	3.17
ˈi	<|S|N	ˈɪ	0.41
ˈi	<|S|N	-	2.313
ˈi	<|S|N	ˈiː	5.17
ˈi	<|S|R	-	1.185
ˈi	<|S|R	ˈiː	1.312
ˈi	<|S|R	ˈɪ	2.848
ˈi	|S|>	ˈɪ	0.848
ˈi	|S|>	-	1.948
ˈi	|S|>	ˈiː	3.17
ˈi	|S|>	j	3.755
ˈi	|S|>_N	ˈɪ	0.512
ˈi	|S|>_N	-	2.397
ˈi	|S|>_N	ˈiː	3.469
ˈi	|S|>_R	ˈiː	0.922
ˈi	|S|>_R	-	1.667
ˈi	|S|>_R	ˈɪ	2.848
ˈi	|S|N	ˈɪ	0.545
ˈi	|S|N	-	2.34
ˈi	|S|N	ˈiː	3.433
ˈi	|S|N	j	5.34
ˈi	|S|R	ˈiː	1.054
ˈi	|S|R	-	1.696
ˈi	|S|R	ˈɪ	2.433
ˈi	|S|R	j	5.34
ˈie̯	<|S|	ˈæː	0.0
ˈie̯	<|S|>	ˈæː	0.0
ˈie̯	<|S|>_R	ˈæː	0.0
ˈie̯	<|S|R	ˈæː	0.0
ˈie̯	|S|>	ˈæː	0.0
ˈie̯	|S|>_R	ˈæː	0.0
ˈie̯	|S|R	ˈæː	0.0
ˈio̯	<|S|	ˈʉː	0.684
ˈio̯	<|S|	ˈyː	1.907
ˈio̯	<|S|#	ˈʉː	2.515
ˈio̯	<|S|#	ˈyː	3.737
ˈio̯	<|S|>	ˈʉː	0.616
ˈio̯	<|S|>	ˈyː	1.839
ˈio̯	<|S|>_R	ˈyː	0.218
ˈio̯	<|S|>_R	ˈʉː	2.837
ˈio̯	<|S|R	ˈyː	0.278
ˈio̯	<|S|R	ˈʉː	2.515
ˈio̯	|S|#	ˈʉː	2.1
ˈio̯	|S|#	ˈyː	3.322
ˈio̯	|S|>	ˈʉː	0.605
ˈio̯	|S|>	ˈyː	1.827
ˈio̯	|S|>_R	ˈyː	0.278
ˈio̯	|S|>_R	ˈʉː	2.515
ˈio̯	|S|R	ˈyː	0.383
ˈio̯	|S|R	ˈʉː	2.1
ˈiu̯	<|S|	ˈyː	1.042
ˈiu̯	<|S|	ˈʏ	1.627
ˈiu̯	<|S|>	ˈyː	1.085
ˈiu̯	<|S|>	ˈʏ	1.67
ˈiu̯	<|S|>_N	ˈyː	3.059
ˈiu̯	<|S|>_N	ˈʏ	3.644
ˈiu̯	<|S|>_R	ˈyː	0.12
ˈiu̯	<|S|>_R	ˈʏ	3.644
ˈiu̯	<|S|N	ˈyː	2.737
ˈiu̯	<|S|N	ˈʏ	3.322
ˈiu̯	<|S|R	ˈyː	0.152
ˈiu̯	<|S|R	ˈʏ	3.322
ˈiu̯	|S|>	ˈyː	1.042
ˈiu̯	|S|>	ˈʏ	1.627
ˈiu̯	|S|>_N	ˈyː	2.737
ˈiu̯	|S|>_N	ˈʏ	3.322
ˈiu̯	|S|>_R	ˈyː	0.152
ˈiu̯	|S|>_R	ˈʏ	3.322
ˈiu̯	|S|N	ˈyː	2.322
ˈiu̯	|S|N	ˈʏ	2.907
ˈiu̯	|S|R	ˈyː	0.206
ˈiu̯	|S|R	ˈʏ	2.907
ˈiː	#|S|	ˈiː	0.115
ˈiː	#|S|	-	3.7
ˈiː	#|S|>	ˈiː	0.086
ˈiː	#|S|>	-	4.115
ˈiː	<|S|	ˈiː	0.403
ˈiː	<|S|	-	2.037
ˈiː	<|S|#	-	0.308
ˈiː	<|S|#	ˈiː	2.379
ˈiː	<|S|>	ˈiː	0.311
ˈiː	<|S|>	-	2.365
ˈiː	<|S|>_N	ˈiː	0.068
ˈiː	<|S|>_N	-	4.437
ˈiː	<|S|N	ˈiː	0.086
ˈiː	<|S|N	-	4.115
ˈiː	|S|#	-	0.427
ˈiː	|S|#	ˈiː	1.963
ˈiː	|S|>	ˈiː	0.301
ˈiː	|S|>	-	2.411
ˈiː	|S|>_N	ˈiː	0.086
ˈiː	|S|>_N	-	4.115
ˈiː	|S|N	ˈiː	0.115
ˈiː	|S|N	-	3.7
ˈo	#|S|	ˈɵ	0.415
ˈo	#|S|	ˈuː	4.0
ˈo	#|S|	ˈɔ	4.0
ˈo	#|S|	ˈoː	4.585
ˈo	#|S|	ˈœ	4.585
ˈo	#|S|	ˈʉː	4.585
ˈo	#|S|>	ˈɵ	0.3
ˈo	#|S|>	ˈuː	4.415
ˈo	#|S|>	ˈɔ	4.415
ˈo	#|S|>	ˈoː	5.0
ˈo	#|S|>	ˈœ	5.0
ˈo	#|S|>	ˈʉː	5.0
ˈo	<|S|	ˈɵ	2.263
ˈo	<|S|	ˈuː	2.415
ˈo	<|S|	ˈɔ	2.415
ˈo	<|S|	ˈoː	3.0
ˈo	<|S|	ˈœ	3.0
ˈo	<|S|	ˈʉː	3.0
ˈo	<|S|>	ˈɵ	2.3
ˈo	<|S|>	ˈuː	2.415
ˈo	<|S|>	ˈɔ	2.415
ˈo	<|S|>	ˈoː	3.0
ˈo	<|S|>	ˈœ	3.0
ˈo	<|S|>	ˈʉː	3.0
ˈo	<|S|>_N	ˈoː	0.278
ˈo	<|S|>_N	ˈɵ	4.322
ˈo	<|S|>_N	ˈuː	4.737
ˈo	<|S|>_N	ˈɔ	4.737
ˈo	<|S|>_N	ˈœ	5.322
ˈo	<|S|>_N	ˈʉː	5.322
ˈo	<|S|>_R	ˈuː	0.95
ˈo	<|S|>_R	ˈɔ	2.34
ˈo	<|S|>_R	ˈœ	2.434
ˈo	<|S|>_R	ˈɵ	4.322
ˈo	<|S|>_R	ˈoː	5.322
ˈo	<|S|>_R	ˈʉː	5.322
ˈo	<|S|N	ˈoː	0.356
ˈo	<|S|N	ˈɵ	4.0
ˈo	<|S|N	ˈuː	4.415
ˈo	<|S|N	ˈɔ	4.415
ˈo	<|S|N	ˈœ	5.0
ˈo	<|S|N	ˈʉː	5.0
ˈo	<|S|R	ˈuː	1.009
ˈo	<|S|R	ˈɔ	2.345
ˈo	<|S|R	ˈœ	2.464
ˈo	<|S|R	ˈɵ	4.0
ˈo	<|S|R	ˈoː	5.0
ˈo	<|S|R	ˈʉː	5.0
ˈo	|S|>	ˈɵ	2.058
ˈo	|S|>	ˈuː	2.473
ˈo	|S|>	ˈɔ	2.473
ˈo	|S|>	ˈoː	3.058
ˈo	|S|>	ˈœ	3.058
ˈo	|S|>	ˈʉː	3.058
ˈo	|S|>_N	ˈoː	0.356
ˈo	|S|>_N	ˈɵ	4.0
ˈo	|S|>_N	ˈuː	4.415
ˈo	|S|>_N	ˈɔ	4.415
ˈo	|S|>_N	ˈœ	5.0
ˈo	|S|>_N	ˈʉː	5.0
ˈo	|S|>_R	ˈuː	1.009
ˈo	|S|>_R	ˈɔ	2.345
ˈo	|S|>_R	ˈœ	2.464
ˈo	|S|>_R	ˈɵ	4.0
ˈo	|S|>_R	ˈoː	5.0
ˈo	|S|>_R	ˈʉː	5.0
ˈo	|S|N	ˈoː	0.497
ˈo	|S|N	ˈɵ	3.585
ˈo	|S|N	ˈuː	4.0
ˈo	|S|N	ˈɔ	4.0
ˈo	|S|N	ˈœ	4.585
ˈo	|S|N	ˈʉː	4.585
ˈo	|S|R	ˈuː	1.112
ˈo	|S|R	ˈɔ	2.352
ˈo	|S|R	ˈœ	2.515
ˈo	|S|R	ˈɵ	3.585
ˈo	|S|R	ˈoː	4.585
ˈo	|S|R	ˈʉː	4.585
ˈou̯	#|S|	ˈøː	0.263
ˈou̯	#|S|	-	2.585
ˈou̯	#|S|>	ˈøː	0.193
ˈou̯	#|S|>	-	3.0
ˈou̯	<|S|	-	0.819
ˈou̯	<|S|	ˈøː	1.206
ˈou̯	<|S|>	-	0.798
ˈou̯	<|S|>	ˈøː	1.234
ˈou̯	<|S|>_N	-	0.152
ˈou̯	<|S|>_N	ˈøː	3.322
ˈou̯	<|S|N	-	0.193
ˈou̯	<|S|N	ˈøː	3.0
ˈou̯	|S|>	-	1.0
ˈou̯	|S|>	ˈøː	1.0
ˈou̯	|S|>_N	-	0.193
ˈou̯	|S|>_N	ˈøː	3.0
ˈou̯	|S|N	-	0.263
ˈou̯	|S|N	ˈøː	2.585
ˈoː	#|S|	ˈœː	0.415
ˈoː	#|S|	ˈøː	2.0
ˈoː	#|S|>	ˈœː	0.3
ˈoː	#|S|>	ˈøː	2.415
ˈoː	#|S|>_R	ˈœː	0.234
ˈoː	#|S|>_R	ˈøː	2.737
ˈoː	#|S|R	ˈœː	0.3
ˈoː	#|S|R	ˈøː	2.415
ˈoː	<|S|	ˈøː	0.284
ˈoː	<|S|	ˈœː	2.485
ˈoː	<|S|>	ˈøː	0.268
ˈoː	<|S|>	ˈœː	2.559
ˈoː	<|S|>_N	ˈøː	0.074
ˈoː	<|S|>_N	ˈœː	4.322
ˈoː	<|S|>_R	ˈœː	0.234
ˈoː	<|S|>_R	ˈøː	2.737
ˈoː	<|S|N	ˈøː	0.093
ˈoː	<|S|N	ˈœː	4.0
ˈoː	<|S|R	ˈœː	0.3
ˈoː	<|S|R	ˈøː	2.415
ˈoː	|S|>	ˈøː	0.415
ˈoː	|S|>	ˈœː	2.0
ˈoː	|S|>_N	ˈøː	0.093
ˈoː	|S|>_N	ˈœː	4.0
ˈoː	|S|>_R	ˈœː	0.3
ˈoː	|S|>_R	ˈøː	2.415
ˈoː	|S|N	ˈøː	0.126
ˈoː	|S|N	ˈœː	3.585
ˈoː	|S|R	ˈœː	0.415
ˈoː	|S|R	ˈøː	2.0
ˈu	#|S|	ˈɵ	1.627
ˈu	#|S|	ˈɔ	1.836
ˈu	#|S|	ˈøː	1.993
