Phone1	PhonEnv	Phone2	Surprisal
t	>|S|<_R	ʈː	2.587
t	>|S|F	t	0.508
t	>|S|F	ʧː	3.106
t	>|S|F	tː	3.604
t	>|S|F	-	3.753
t	>|S|R	t	1.722
t	>|S|R	tː	2.456
t	>|S|R	-	2.521
t	>|S|R	ʈ	2.59
t	>|S|R	ʈː	2.661
t	F_>|S|	t	1.381
t	F_>|S|	tː	2.284
t	F_>|S|	-	3.61
t	F_>|S|	ʈ	3.76
t	F_>|S|	ʧː	3.76
t	F_>|S|	ʈː	3.927
t	F_>|S|#	-	1.806
t	F_>|S|#	t	3.028
t	F_>|S|<	t	1.176
t	F_>|S|<	tː	1.912
t	F_>|S|<	ʈ	3.428
t	F_>|S|<	ʧː	3.428
t	F_>|S|<	ʈː	3.532
t	F_>|S|<_F	t	0.947
t	F_>|S|<_F	tː	2.121
t	F_>|S|<_F	ʧː	2.19
t	F_>|S|<_R	tː	1.74
t	F_>|S|<_R	ʈ	1.793
t	F_>|S|<_R	ʈː	1.82
t	F_>|S|<_R	t	3.291
t	F_>|S|F	t	0.936
t	F_>|S|F	tː	2.147
t	F_>|S|F	ʧː	2.232
t	F_>|S|R	tː	1.774
t	F_>|S|R	ʈ	1.839
t	F_>|S|R	ʈː	1.872
t	F_>|S|R	t	3.028
t	F|S|	t	1.288
t	F|S|	tː	2.345
t	F|S|	-	3.581
t	F|S|	ʈ	3.78
t	F|S|	ʧː	3.78
t	F|S|	ʈː	4.011
t	F|S|#	-	1.867
t	F|S|#	t	2.706
t	F|S|#	tː	4.954
t	F|S|<	t	1.142
t	F|S|<	tː	1.959
t	F|S|<	ʈ	3.456
t	F|S|<	ʧː	3.456
t	F|S|<	ʈː	3.59
t	F|S|<_F	t	0.936
t	F|S|<_F	tː	2.147
t	F|S|<_F	ʧː	2.232
t	F|S|<_R	tː	1.774
t	F|S|<_R	ʈ	1.839
t	F|S|<_R	ʈː	1.872
t	F|S|<_R	t	3.028
t	F|S|F	t	0.921
t	F|S|F	tː	2.186
t	F|S|F	ʧː	2.296
t	F|S|R	tː	1.825
t	F|S|R	ʈ	1.91
t	F|S|R	ʈː	1.954
t	F|S|R	t	2.706
t	|S|#	t	1.566
t	|S|#	tː	2.504
t	|S|#	-	2.594
t	|S|<	t	0.87
t	|S|<	tː	3.32
t	|S|<	-	3.829
t	|S|<	ʈ	4.069
t	|S|<	ʧː	4.069
t	|S|<_F	t	0.647
t	|S|<_F	ʧː	3.26
t	|S|<_F	tː	3.711
t	|S|<_F	-	3.872
t	|S|<_R	t	1.846
t	|S|<_R	ʈ	1.91
t	|S|<_R	tː	2.669
t	|S|<_R	-	2.745
t	|S|<_R	ʈː	2.91
t	|S|F	t	0.654
t	|S|F	ʧː	3.323
t	|S|F	tː	3.604
t	|S|F	-	3.806
t	|S|R	t	1.665
t	|S|R	ʈ	2.037
t	|S|R	tː	2.698
t	|S|R	-	2.802
t	|S|R	ʈː	3.037
u	#|S|	-	2.07
u	#|S|	u	3.392
u	#|S|>	-	2.485
u	#|S|>	u	3.807
u	<|S|	-	0.485
u	<|S|	u	1.807
u	<|S|>	-	0.485
u	<|S|>	u	1.807
u	<|S|>_F	u	0.222
u	<|S|>_F	-	2.807
u	<|S|F	u	0.284
u	<|S|F	-	2.485
u	F_<|S|	-	0.107
u	F_<|S|	u	3.807
u	F_<|S|>	-	0.085
u	F_<|S|>	u	4.129
u	F|S|	-	0.144
u	F|S|	u	3.392
u	F|S|>	-	0.107
u	F|S|>	u	3.807
u	|S|>	-	0.611
u	|S|>	u	1.933
u	|S|>_F	u	0.284
u	|S|>_F	-	2.485
u	|S|F	u	0.392
u	|S|F	-	2.07
w	#|S|	ˈɔ	0.344
w	#|S|	-	2.722
w	#|S|	ˈo	4.044
w	#|S|<	ˈɔ	0.25
w	#|S|<	-	3.138
w	#|S|<	ˈo	4.459
w	#|S|<_F	ˈɔ	0.196
w	#|S|<_F	-	3.459
w	#|S|<_F	ˈo	4.781
w	#|S|F	ˈɔ	0.25
w	#|S|F	-	3.138
w	#|S|F	ˈo	4.459
w	<|S|	ˈɔ	1.542
w	<|S|	ˈo	1.822
w	<|S|	-	1.929
w	<|S|<	ˈɔ	1.553
w	<|S|<	ˈo	1.759
w	<|S|<	-	2.067
w	<|S|<_F	ˈɔ	1.559
w	<|S|<_F	ˈo	1.722
w	<|S|<_F	-	2.157
w	<|S|F	ˈɔ	1.553
w	<|S|F	ˈo	1.759
w	<|S|F	-	2.067
w	>|S|	-	0.747
w	>|S|	ˈɔ	2.106
w	>|S|	ˈo	4.044
w	>|S|#	-	0.565
w	>|S|#	ˈɔ	3.459
w	>|S|#	ˈo	4.459
w	>|S|>	-	1.033
w	>|S|>	ˈɔ	1.102
w	>|S|>	ˈo	4.459
w	F_>|S|	-	0.705
w	F_>|S|	ˈɔ	2.212
w	F_>|S|	ˈo	4.459
w	F_>|S|#	-	0.533
w	F_>|S|#	ˈɔ	3.781
w	F_>|S|#	ˈo	4.781
w	F_>|S|>	-	1.026
w	F_>|S|>	ˈɔ	1.081
w	F_>|S|>	ˈo	4.781
w	F|S|	-	0.747
w	F|S|	ˈɔ	2.106
w	F|S|	ˈo	4.044
w	F|S|#	-	0.565
w	F|S|#	ˈɔ	3.459
w	F|S|#	ˈo	4.459
w	F|S|>	-	1.033
w	F|S|>	ˈɔ	1.102
w	F|S|>	ˈo	4.459
w	|S|#	-	0.618
w	|S|#	ˈɔ	3.044
w	|S|#	ˈo	4.044
w	|S|<	ˈɔ	1.297
w	|S|<	ˈo	1.994
w	|S|<	-	2.019
w	|S|<_F	ˈɔ	1.278
w	|S|<_F	ˈo	1.945
w	|S|<_F	-	2.179
w	|S|>	-	1.044
w	|S|>	ˈɔ	1.138
w	|S|>	ˈo	4.044
w	|S|F	ˈɔ	1.297
w	|S|F	ˈo	1.994
w	|S|F	-	2.019
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	#|S|>_F	ˈɔ	0.0
w_ˈe	#|S|F	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_F	ˈɔ	0.0
w_ˈe	<|S|>_N	ˈɔ	0.0
w_ˈe	<|S|>_R	ˈɔ	0.0
w_ˈe	<|S|F	ˈɔ	0.0
w_ˈe	<|S|N	ˈɔ	0.0
w_ˈe	<|S|R	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_F	ˈɔ	0.0
w_ˈe	|S|>_N	ˈɔ	0.0
w_ˈe	|S|>_R	ˈɔ	0.0
w_ˈe	|S|F	ˈɔ	0.0
w_ˈe	|S|N	ˈɔ	0.0
w_ˈe	|S|R	ˈɔ	0.0
z	>|S|	z_ʊ	0.0
z	>|S|<	z_ʊ	0.0
z	F_>|S|	z_ʊ	0.0
z	F_>|S|<	z_ʊ	0.0
z	F|S|	z_ʊ	0.0
z	F|S|<	z_ʊ	0.0
z	|S|<	z_ʊ	0.0
ð	>|S|	t	0.387
ð	>|S|	-	2.503
ð	>|S|	dː	4.087
ð	>|S|<	t	0.387
ð	>|S|<	-	2.503
ð	>|S|<	dː	4.087
ð	>|S|<_F	t	0.184
ð	>|S|<_F	-	3.211
ð	>|S|<_R	-	0.26
ð	>|S|<_R	t	2.709
ð	>|S|F	t	0.196
ð	>|S|F	-	3.155
ð	>|S|R	-	0.333
ð	>|S|R	t	2.387
ð	F_>|S|	t	0.358
ð	F_>|S|	-	2.725
ð	F_>|S|	dː	3.872
ð	F_>|S|<	t	0.356
ð	F_>|S|<	-	2.741
ð	F_>|S|<	dː	3.859
ð	F_>|S|<_F	t	0.058
ð	F_>|S|<_R	-	0.213
ð	F_>|S|<_R	t	2.972
ð	F_>|S|F	t	0.07
ð	F_>|S|F	-	4.824
ð	F_>|S|R	-	0.26
ð	F_>|S|R	t	2.709
ð	F|S|	t	0.361
ð	F|S|	-	2.698
ð	F|S|	dː	3.895
ð	F|S|<	t	0.358
ð	F|S|<	-	2.725
ð	F|S|<	dː	3.872
ð	F|S|<_F	t	0.07
ð	F|S|<_F	-	4.824
ð	F|S|<_R	-	0.26
ð	F|S|<_R	t	2.709
ð	F|S|F	t	0.087
ð	F|S|F	-	4.503
ð	F|S|R	-	0.333
ð	F|S|R	t	2.387
ð	|S|<	t	0.387
ð	|S|<	-	2.503
ð	|S|<	dː	4.087
ð	|S|<_F	t	0.196
ð	|S|<_F	-	3.155
ð	|S|<_R	-	0.333
ð	|S|<_R	t	2.387
ð	|S|F	t	0.216
ð	|S|F	-	3.066
ð	|S|R	-	0.463
ð	|S|R	t	1.972
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|>	ŋ	0.175
ŋ	F|S|	ŋ	0.144
ŋ	F|S|>	ŋ	0.163
ŋ	|S|>	ŋ	0.144
ɡ	#|S|	ɡ	0.643
ɡ	#|S|	k	1.918
ɡ	#|S|<	ɡ	0.683
ɡ	#|S|<	k	1.89
ɡ	#|S|<_F	ɡ	0.066
ɡ	#|S|<_F	k	4.492
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	k	4.492
ɡ	#|S|F	ɡ	0.082
ɡ	#|S|F	k	4.17
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	k	4.17
ɡ	>|S|	ɡ	0.397
ɡ	>|S|	k	3.755
ɡ	>|S|<	ɡ	0.402
ɡ	>|S|<	k	4.17
ɡ	>|S|<_F	ɡ	0.066
ɡ	>|S|<_F	k	4.492
ɡ	>|S|<_R	ɡ	0.066
ɡ	>|S|<_R	k	4.492
ɡ	>|S|F	ɡ	0.082
ɡ	>|S|F	k	4.17
ɡ	>|S|R	ɡ	0.082
ɡ	>|S|R	k	4.17
ɡ	|S|<	ɡ	0.549
ɡ	|S|<	k	2.356
ɡ	|S|<_F	ɡ	0.082
ɡ	|S|<_F	k	4.17
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	k	4.17
ɡ	|S|F	ɡ	0.111
ɡ	|S|F	k	3.755
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	k	3.755
ɣ	>|S|	k	1.0
ɣ	>|S|	ɡ	1.585
ɣ	>|S|	-	2.585
ɣ	>|S|<	k	1.0
ɣ	>|S|<	ɡ	1.585
ɣ	>|S|<	-	2.585
ɣ	>|S|<_F	k	0.515
ɣ	>|S|<_F	ɡ	1.907
ɣ	>|S|<_F	-	4.907
ɣ	>|S|<_R	-	0.263
ɣ	>|S|<_R	k	3.322
ɣ	>|S|<_R	ɡ	3.907
ɣ	>|S|F	k	0.541
ɣ	>|S|F	ɡ	1.885
ɣ	>|S|F	-	4.585
ɣ	>|S|R	-	0.337
ɣ	>|S|R	k	3.0
ɣ	>|S|R	ɡ	3.585
ɣ	F_>|S|	k	0.798
ɣ	F_>|S|	ɡ	1.697
ɣ	F_>|S|	-	3.1
ɣ	F_>|S|<	k	0.786
ɣ	F_>|S|<	ɡ	1.705
ɣ	F_>|S|<	-	3.141
ɣ	F_>|S|<_F	k	0.497
ɣ	F_>|S|<_F	ɡ	1.922
ɣ	F_>|S|<_R	-	0.216
ɣ	F_>|S|<_R	k	3.585
ɣ	F_>|S|<_R	ɡ	4.17
ɣ	F_>|S|F	k	0.515
ɣ	F_>|S|F	ɡ	1.907
ɣ	F_>|S|F	-	4.907
ɣ	F_>|S|R	-	0.263
ɣ	F_>|S|R	k	3.322
ɣ	F_>|S|R	ɡ	3.907
ɣ	F|S|	k	0.819
ɣ	F|S|	ɡ	1.684
ɣ	F|S|	-	3.032
ɣ	F|S|<	k	0.798
ɣ	F|S|<	ɡ	1.697
ɣ	F|S|<	-	3.1
ɣ	F|S|<_F	k	0.515
ɣ	F|S|<_F	ɡ	1.907
ɣ	F|S|<_F	-	4.907
ɣ	F|S|<_R	-	0.263
ɣ	F|S|<_R	k	3.322
ɣ	F|S|<_R	ɡ	3.907
ɣ	F|S|F	k	0.541
ɣ	F|S|F	ɡ	1.885
ɣ	F|S|F	-	4.585
ɣ	F|S|R	-	0.337
ɣ	F|S|R	k	3.0
ɣ	F|S|R	ɡ	3.585
ɣ	|S|<	k	1.0
ɣ	|S|<	ɡ	1.585
ɣ	|S|<	-	2.585
ɣ	|S|<_F	k	0.541
ɣ	|S|<_F	ɡ	1.885
ɣ	|S|<_F	-	4.585
ɣ	|S|<_R	-	0.337
ɣ	|S|<_R	k	3.0
ɣ	|S|<_R	ɡ	3.585
ɣ	|S|F	k	0.585
ɣ	|S|F	ɡ	1.848
ɣ	|S|F	-	4.17
ɣ	|S|R	-	0.469
ɣ	|S|R	k	2.585
ɣ	|S|R	ɡ	3.17
ɲ	>|S|	ɲː	0.652
ɲ	>|S|	nː	1.874
ɲ	>|S|	ɲ	3.459
ɲ	>|S|<	ɲː	0.652
ɲ	>|S|<	nː	1.874
ɲ	>|S|<	ɲ	3.459
ɲ	>|S|<_F	ɲː	0.598
ɲ	>|S|<_F	nː	1.638
ɲ	>|S|F	ɲː	0.601
ɲ	>|S|F	nː	1.652
ɲ	F_>|S|	ɲː	0.796
ɲ	F_>|S|	nː	1.652
ɲ	F_>|S|	ɲ	3.237
ɲ	F_>|S|<	ɲː	0.807
ɲ	F_>|S|<	nː	1.638
ɲ	F_>|S|<	ɲ	3.223
ɲ	F_>|S|<_F	ɲː	0.596
ɲ	F_>|S|<_F	nː	1.629
ɲ	F_>|S|F	ɲː	0.598
ɲ	F_>|S|F	nː	1.638
ɲ	F|S|	ɲː	0.78
ɲ	F|S|	nː	1.675
ɲ	F|S|	ɲ	3.26
ɲ	F|S|<	ɲː	0.796
ɲ	F|S|<	nː	1.652
ɲ	F|S|<	ɲ	3.237
ɲ	F|S|<_F	ɲː	0.598
ɲ	F|S|<_F	nː	1.638
ɲ	F|S|F	ɲː	0.601
ɲ	F|S|F	nː	1.652
ɲ	|S|<	ɲː	0.652
ɲ	|S|<	nː	1.874
ɲ	|S|<	ɲ	3.459
ɲ	|S|<_F	ɲː	0.601
ɲ	|S|<_F	nː	1.652
ɲ	|S|F	ɲː	0.607
ɲ	|S|F	nː	1.675
ɾ	<|S|	ɾ	1.6
ɾ	<|S|	r	2.145
ɾ	<|S|	ɽ	2.464
ɾ	<|S|	ɪ_ɾ	3.086
ɾ	<|S|	ʊ	3.786
ɾ	<|S|	-	4.617
ɾ	<|S|<	ɾ	1.704
ɾ	<|S|<	r	2.203
ɾ	<|S|<	ɽ	2.355
ɾ	<|S|<	ɪ_ɾ	3.011
ɾ	<|S|<	ʊ	3.677
ɾ	<|S|<	-	4.557
ɾ	<|S|<_F	ɾ	1.724
ɾ	<|S|<_F	r	2.255
ɾ	<|S|<_F	ɪ_ɾ	2.613
ɾ	<|S|<_F	ɽ	3.139
ɾ	<|S|<_F	ʊ	3.246
ɾ	<|S|<_F	-	4.174
ɾ	<|S|F	ɾ	1.663
ɾ	<|S|F	r	2.218
ɾ	<|S|F	ɪ_ɾ	2.666
ɾ	<|S|F	ɽ	3.176
ɾ	<|S|F	ʊ	3.315
ɾ	<|S|F	-	4.221
ɾ	>|S|	ɾ	0.826
ɾ	>|S|	r	1.674
ɾ	>|S|	ɪ_ɾ	4.432
ɾ	>|S|#	ɾ	0.802
ɾ	>|S|#	r	1.492
ɾ	>|S|#	ɪ_ɾ	4.632
ɾ	>|S|<	ɾ	0.99
ɾ	>|S|<	r	1.933
ɾ	>|S|<	ɪ_ɾ	3.655
ɾ	>|S|<_F	ɾ	0.653
ɾ	>|S|<_F	ɪ_ɾ	2.768
ɾ	>|S|<_F	r	4.072
ɾ	>|S|>	ɾ	0.67
ɾ	>|S|>	r	1.933
ɾ	>|S|>	-	3.852
ɾ	>|S|>_N	ɾ	0.653
ɾ	>|S|>_N	-	1.878
ɾ	>|S|>_N	r	4.072
ɾ	>|S|F	ɾ	0.67
ɾ	>|S|F	ɪ_ɾ	2.817
ɾ	>|S|F	r	3.75
ɾ	>|S|N	ɾ	0.67
ɾ	>|S|N	-	1.962
ɾ	>|S|N	r	3.75
ɾ	F_>|S|	ɾ	0.815
ɾ	F_>|S|	r	1.649
ɾ	F_>|S|	ɪ_ɾ	4.913
ɾ	F_>|S|#	ɾ	0.912
ɾ	F_>|S|#	r	1.314
ɾ	F_>|S|#	ɪ_ɾ	4.571
ɾ	F_>|S|<	ɾ	0.653
ɾ	F_>|S|<	r	4.072
ɾ	F_>|S|<_F	ɾ	0.493
ɾ	F_>|S|<_F	r	4.335
ɾ	F_>|S|>	ɾ	0.653
ɾ	F_>|S|>	r	1.946
ɾ	F_>|S|>	-	3.794
ɾ	F_>|S|>_N	ɾ	0.641
ɾ	F_>|S|>_N	-	1.825
ɾ	F_>|S|>_N	r	4.335
ɾ	F_>|S|F	ɾ	0.509
ɾ	F_>|S|F	r	4.072
ɾ	F_>|S|N	ɾ	0.653
ɾ	F_>|S|N	-	1.878
ɾ	F_>|S|N	r	4.072
ɾ	F|S|	ɾ	0.83
ɾ	F|S|	r	1.66
ɾ	F|S|	ɪ_ɾ	4.756
ɾ	F|S|#	ɾ	0.915
ɾ	F|S|#	r	1.337
ɾ	F|S|#	ɪ_ɾ	4.517
ɾ	F|S|<	ɾ	0.67
ɾ	F|S|<	r	3.75
ɾ	F|S|<_F	ɾ	0.509
ɾ	F|S|<_F	r	4.072
ɾ	F|S|>	ɾ	0.67
ɾ	F|S|>	r	1.933
ɾ	F|S|>	-	3.852
ɾ	F|S|>_N	ɾ	0.653
ɾ	F|S|>_N	-	1.878
ɾ	F|S|>_N	r	4.072
ɾ	F|S|F	ɾ	0.533
ɾ	F|S|F	r	3.75
ɾ	F|S|N	ɾ	0.67
ɾ	F|S|N	-	1.962
ɾ	F|S|N	r	3.75
ɾ	|S|#	ɾ	0.819
ɾ	|S|#	r	1.518
ɾ	|S|#	ɪ_ɾ	4.528
ɾ	|S|<	ɾ	1.346
ɾ	|S|<	r	2.056
ɾ	|S|<	ɽ	3.017
ɾ	|S|<	ɪ_ɾ	3.275
ɾ	|S|<	ʊ	4.339
ɾ	|S|<_F	ɾ	1.318
ɾ	|S|<_F	r	2.501
ɾ	|S|<_F	ɪ_ɾ	2.706
ɾ	|S|<_F	ɽ	3.555
ɾ	|S|<_F	ʊ	3.738
ɾ	|S|<_F	-	4.614
ɾ	|S|>	ɾ	0.7
ɾ	|S|>	r	1.912
ɾ	|S|>	-	3.953
ɾ	|S|>_N	ɾ	0.67
ɾ	|S|>_N	-	1.962
ɾ	|S|>_N	r	3.75
ɾ	|S|F	ɾ	1.274
ɾ	|S|F	r	2.396
ɾ	|S|F	ɪ_ɾ	2.799
ɾ	|S|F	ɽ	3.589
ɾ	|S|F	ʊ	3.844
ɾ	|S|F	-	4.669
ɾ	|S|N	ɾ	0.7
ɾ	|S|N	-	2.113
ɾ	|S|N	r	3.335
ʃ	>|S|	ʃː	0.0
ʃ	>|S|#	ʃː	0.0
ʃ	>|S|<	ʃː	0.0
ʃ	>|S|<_F	ʃː	0.0
ʃ	>|S|F	ʃː	0.0
ʃ	F_>|S|	ʃː	0.0
ʃ	F_>|S|#	ʃː	0.0
ʃ	F_>|S|<	ʃː	0.0
ʃ	F_>|S|<_F	ʃː	0.0
ʃ	F_>|S|F	ʃː	0.0
ʃ	F|S|	ʃː	0.0
ʃ	F|S|#	ʃː	0.0
ʃ	F|S|<	ʃː	0.0
ʃ	F|S|<_F	ʃː	0.0
ʃ	F|S|F	ʃː	0.0
ʃ	|S|#	ʃː	0.0
ʃ	|S|<	ʃː	0.0
ʃ	|S|<_F	ʃː	0.0
ʃ	|S|F	ʃː	0.0
ʎ	#|S|	-	0.528
ʎ	#|S|	ɖː	3.059
ʎ	#|S|	ɟː	3.229
ʎ	#|S|	cː	3.644
ʎ	#|S|<	-	0.377
ʎ	#|S|<	ɖː	3.474
ʎ	#|S|<	ɟː	3.644
ʎ	#|S|<	cː	4.059
ʎ	#|S|<_F	-	0.293
ʎ	#|S|<_F	ɖː	3.796
ʎ	#|S|<_F	ɟː	3.966
ʎ	#|S|<_F	cː	4.381
ʎ	#|S|F	-	0.377
ʎ	#|S|F	ɖː	3.474
ʎ	#|S|F	ɟː	3.644
ʎ	#|S|F	cː	4.059
ʎ	>|S|	ɖː	1.434
ʎ	>|S|	ɟː	1.604
ʎ	>|S|	cː	2.019
ʎ	>|S|	-	4.199
ʎ	>|S|<	ɖː	1.43
ʎ	>|S|<	ɟː	1.599
ʎ	>|S|<	cː	2.014
ʎ	>|S|<	-	4.286
ʎ	>|S|<_F	ɟː	1.108
ʎ	>|S|<_F	ɖː	1.68
ʎ	>|S|<_F	cː	2.966
ʎ	>|S|<_F	-	3.381
ʎ	>|S|F	ɟː	1.136
ʎ	>|S|F	ɖː	1.667
ʎ	>|S|F	cː	2.889
ʎ	>|S|F	-	3.396
ʎ	F_>|S|	ɖː	1.226
ʎ	F_>|S|	ɟː	1.713
ʎ	F_>|S|	cː	2.252
ʎ	F_>|S|	-	4.12
ʎ	F_>|S|<	ɖː	1.211
ʎ	F_>|S|<	ɟː	1.718
ʎ	F_>|S|<	cː	2.265
ʎ	F_>|S|<	-	4.158
ʎ	F_>|S|<_F	ɖː	1.425
ʎ	F_>|S|<_F	ɟː	1.451
ʎ	F_>|S|<_F	cː	2.794
ʎ	F_>|S|<_F	-	3.089
ʎ	F_>|S|F	ɖː	1.427
ʎ	F_>|S|F	ɟː	1.458
ʎ	F_>|S|F	cː	2.756
ʎ	F_>|S|F	-	3.108
ʎ	F|S|	ɖː	1.252
ʎ	F|S|	ɟː	1.705
ʎ	F|S|	cː	2.229
ʎ	F|S|	-	4.059
ʎ	F|S|<	ɖː	1.226
ʎ	F|S|<	ɟː	1.713
ʎ	F|S|<	cː	2.252
ʎ	F|S|<	-	4.12
ʎ	F|S|<_F	ɖː	1.427
ʎ	F|S|<_F	ɟː	1.458
ʎ	F|S|<_F	cː	2.756
ʎ	F|S|<_F	-	3.108
ʎ	F|S|F	ɖː	1.43
ʎ	F|S|F	ɟː	1.469
ʎ	F|S|F	cː	2.701
ʎ	F|S|F	-	3.136
ʎ	|S|<	ɖː	1.474
ʎ	|S|<	ɟː	1.644
ʎ	|S|<	cː	2.059
ʎ	|S|<	-	3.644
ʎ	|S|<_F	ɟː	1.248
ʎ	|S|<_F	ɖː	1.763
ʎ	|S|<_F	-	2.677
ʎ	|S|<_F	cː	2.964
ʎ	|S|F	ɟː	1.287
ʎ	|S|F	ɖː	1.728
ʎ	|S|F	-	2.758
ʎ	|S|F	cː	2.83
ʝ	#|S|	-	1.585
ʝ	#|S|<	-	2.0
ʝ	>|S|	-	0.263
ʝ	>|S|<	-	0.3
ʝ	>|S|<_F	-	0.737
ʝ	>|S|F	-	0.678
ʝ	F_>|S|	-	0.678
ʝ	F_>|S|<	-	0.737
ʝ	F_>|S|<_F	-	2.585
ʝ	F_>|S|F	-	2.322
ʝ	F|S|	-	0.585
ʝ	F|S|<	-	0.678
ʝ	F|S|<_F	-	2.322
ʝ	F|S|F	-	2.0
ʝ	|S|<	-	0.447
ʝ	|S|<_F	-	0.678
ʝ	|S|F	-	0.585
ʧ	#|S|	ʤ	0.447
ʧ	#|S|<	ʤ	0.515
ʧ	#|S|<_F	ʤ	0.447
ʧ	#|S|F	ʤ	0.415
ʧ	>|S|	ʤ	1.585
ʧ	>|S|<	ʤ	2.0
ʧ	>|S|<_F	ʤ	2.322
ʧ	>|S|F	ʤ	2.0
ʧ	|S|<	ʤ	0.692
ʧ	|S|<_F	ʤ	0.862
ʧ	|S|F	ʤ	0.737
ʧ_w	#|S|	j	0.0
ʧ_w	#|S|<	j	0.0
ʧ_w	#|S|<_F	j	0.0
ʧ_w	#|S|F	j	0.0
ʧ_w	|S|<	j	0.0
ʧ_w	|S|<_F	j	0.0
ʧ_w	|S|F	j	0.0
ʧ_ˈe	#|S|	ɟ	0.0
ʧ_ˈe	#|S|>	ɟ	0.0
ʧ_ˈe	|S|>	ɟ	0.0
ˈa	#|S|	ˈa	1.645
ˈa	#|S|>	ˈa	2.06
ˈa	#|S|>_N	ˈa	2.382
ˈa	#|S|>_R	ˈa	2.382
ˈa	#|S|N	ˈa	2.06
ˈa	#|S|R	ˈa	2.06
ˈa	<|S|	ˈa	0.117
ˈa	<|S|	ˈa_ʈ	4.671
ˈa	<|S|>	ˈa	0.124
ˈa	<|S|>	ˈa_ʈ	4.679
ˈa	<|S|>_F	ˈa_ʈ	0.307
ˈa	<|S|>_F	ˈa	2.382
ˈa	<|S|>_N	ˈa	0.012
ˈa	<|S|>_R	ˈa	0.165
ˈa	<|S|F	ˈa_ʈ	0.396
ˈa	<|S|F	ˈa	2.06
ˈa	<|S|N	ˈa	0.015
ˈa	<|S|R	ˈa	0.158
ˈa	F_<|S|	ˈa	0.015
ˈa	F_<|S|>	ˈa	0.012
ˈa	F_<|S|>_R	ˈa	0.01
ˈa	F_<|S|R	ˈa	0.012
ˈa	F|S|	ˈa	0.02
ˈa	F|S|>	ˈa	0.015
ˈa	F|S|>_R	ˈa	0.012
ˈa	F|S|R	ˈa	0.015
ˈa	|S|>	ˈa	0.263
ˈa	|S|>	ˈa_ʈ	4.818
ˈa	|S|>_F	ˈa_ʈ	0.396
ˈa	|S|>_F	ˈa	2.06
ˈa	|S|>_N	ˈa	0.123
ˈa	|S|>_R	ˈa	0.222
ˈa	|S|F	ˈa_ʈ	0.556
ˈa	|S|F	ˈa	1.645
ˈa	|S|N	ˈa	0.116
ˈa	|S|R	ˈa	0.203
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.0
ˈa_t_ɾ_o_s	<|S|	ˈu_j	0.0
ˈa_t_ɾ_o_s	<|S|#	ˈu_j	0.0
ˈa_t_ɾ_o_s	|S|#	ˈu_j	0.0
ˈa_β	<|S|	ˈa_p	0.363
ˈa_β	<|S|<	ˈa_p	0.415
ˈa_β	<|S|<_F	ˈa_p	0.0
ˈa_β	<|S|<_R	ˈa_p	2.322
ˈa_β	<|S|F	ˈa_p	0.0
ˈa_β	<|S|R	ˈa_p	2.0
ˈa_β	|S|<	ˈa_p	0.363
ˈa_β	|S|<_F	ˈa_p	0.0
ˈa_β	|S|<_R	ˈa_p	2.0
ˈa_β	|S|F	ˈa_p	0.0
ˈa_β	|S|R	ˈa_p	1.585
ˈe	#|S|	ˈi	2.935
ˈe	#|S|	ɪ	4.257
ˈe	#|S|	ˈɛ	4.935
ˈe	#|S|>	ˈi	3.35
ˈe	#|S|>	ɪ	4.672
ˈe	<|S|	ˈi	1.369
ˈe	<|S|	ɪ	2.691
ˈe	<|S|	ˈɛ	3.369
ˈe	<|S|	-	3.691
ˈe	<|S|	ˈa	3.691
ˈe	<|S|	i	4.691
ˈe	<|S|	v	4.691
ˈe	<|S|	ˈe	4.691
ˈe	<|S|	ˈɔ	4.691
ˈe	<|S|	ˈɛ_ʦː	4.691
ˈe	<|S|#	ˈi	1.523
ˈe	<|S|#	ɪ	1.79
ˈe	<|S|#	ˈɛ_ʦː	1.945
ˈe	<|S|>	ˈi	1.363
ˈe	<|S|>	ɪ	2.772
ˈe	<|S|>	ˈɛ	3.307
ˈe	<|S|>	-	3.629
ˈe	<|S|>	ˈa	3.629
ˈe	<|S|>	i	4.629
ˈe	<|S|>	v	4.629
