Phone1	PhonEnv	Phone2	Surprisal
ŋ	|S|<_F	ɡ	0.678
ŋ	|S|<_F	ɣ_ɑ	4.222
ŋ	|S|<_F	ɣ	4.807
ŋ	|S|<_F	ɣ_j	4.807
ŋ	|S|=	ɡ	2.585
ŋ	|S|=	ɣ_ɑ	3.807
ŋ	|S|=	ɣ	4.392
ŋ	|S|=	ɣ_j	4.392
ŋ	|S|=_N	ɡ	3.0
ŋ	|S|=_N	ɣ_ɑ	4.222
ŋ	|S|=_N	ɣ	4.807
ŋ	|S|=_N	ɣ_j	4.807
ŋ	|S|F	ɡ	0.71
ŋ	|S|F	ɣ_ɑ	3.807
ŋ	|S|F	ɣ	4.392
ŋ	|S|F	ɣ_j	4.392
ŋ	|S|N	ɡ	2.585
ŋ	|S|N	ɣ_ɑ	3.807
ŋ	|S|N	ɣ	4.392
ŋ	|S|N	ɣ_j	4.392
ɐ	<|S|	r	1.197
ɐ	<|S|	r_ɑ	3.167
ɐ	<|S|	e	4.292
ɐ	<|S|	r_u	4.292
ɐ	<|S|	r_ɔː	4.292
ɐ	<|S|	ɑ	4.292
ɐ	<|S|	ɔː	4.292
ɐ	<|S|	ɛː	4.292
ɐ	<|S|#	r	1.8
ɐ	<|S|#	r_ɑ	3.154
ɐ	<|S|#	e	3.93
ɐ	<|S|#	r_u	3.93
ɐ	<|S|#	r_ɔː	3.93
ɐ	<|S|#	ɔː	3.93
ɐ	<|S|#	ɛː	3.93
ɐ	<|S|#	ɑ	4.653
ɐ	<|S|>	r	0.402
ɐ	<|S|>	r_ɑ	3.363
ɐ	<|S|>	ɑ	3.71
ɐ	<|S|>_N	r	0.503
ɐ	<|S|>_N	ɑ	2.244
ɐ	<|S|N	r	0.526
ɐ	<|S|N	ɑ	2.312
ɐ	<|S|N	r_ɑ	4.848
ɐ	=|S|	r	0.796
ɐ	=|S|	r_ɑ	2.477
ɐ	=|S|#	r	1.389
ɐ	=|S|#	r_ɑ	1.812
ɐ	=|S|>	r	0.181
ɐ	=|S|>	r_ɑ	4.848
ɐ	=|S|>_N	r	0.143
ɐ	=|S|N	r	0.181
ɐ	=|S|N	r_ɑ	4.848
ɐ	F_<|S|	r	0.886
ɐ	F_<|S|	ɑ	3.607
ɐ	F_<|S|	ɔː	3.607
ɐ	F_<|S|	r_ɑ	4.848
ɐ	F_<|S|#	r	1.426
ɐ	F_<|S|#	ɔː	2.791
ɐ	F_<|S|>	r	0.424
ɐ	F_<|S|>	ɑ	2.547
ɐ	F_<|S|>_N	ɑ	0.247
ɐ	F_<|S|>_N	r	3.507
ɐ	F_<|S|N	ɑ	0.302
ɐ	F_<|S|N	r	3.244
ɐ	F_=|S|	r	0.98
ɐ	F_=|S|	r_ɑ	2.17
ɐ	F_=|S|#	r	1.426
ɐ	F_=|S|#	r_ɑ	1.764
ɐ	F_=|S|>	r	0.143
ɐ	F|S|	r	0.912
ɐ	F|S|	r_ɑ	3.462
ɐ	F|S|	ɑ	3.989
ɐ	F|S|	ɔː	3.989
ɐ	F|S|#	r	1.389
ɐ	F|S|#	r_ɑ	3.082
ɐ	F|S|#	ɔː	3.363
ɐ	F|S|>	r	0.402
ɐ	F|S|>	ɑ	2.848
ɐ	F|S|>	r_ɑ	4.848
ɐ	F|S|>_N	ɑ	0.302
ɐ	F|S|>_N	r	3.244
ɐ	F|S|N	ɑ	0.389
ɐ	F|S|N	r	2.922
ɐ	F|S|N	r_ɑ	4.848
ɐ	|S|#	r	1.636
ɐ	|S|#	r_ɑ	2.948
ɐ	|S|#	e	4.054
ɐ	|S|#	r_u	4.054
ɐ	|S|#	r_ɔː	4.054
ɐ	|S|#	ɔː	4.054
ɐ	|S|#	ɛː	4.054
ɐ	|S|#	ɑ	4.667
ɐ	|S|>	r	0.42
ɐ	|S|>	r_ɑ	3.412
ɐ	|S|>	ɑ	3.918
ɐ	|S|>_N	r	0.45
ɐ	|S|>_N	ɑ	2.609
ɐ	|S|>_N	r_ɑ	4.848
ɐ	|S|N	r	0.496
ɐ	|S|N	ɑ	2.719
ɐ	|S|N	r_ɑ	4.433
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	F_<|S|	r_n	0.0
ɐ_n	F_<|S|#	r_n	0.0
ɐ_n	F|S|	r_n	0.0
ɐ_n	F|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ɐ_ʦ	<|S|	r_t	0.0
ɐ_ʦ	<|S|<	r_t	0.0
ɐ_ʦ	<|S|<_N	r_t	0.0
ɐ_ʦ	<|S|N	r_t	0.0
ɐ_ʦ	=|S|	r_t	0.0
ɐ_ʦ	=|S|#	r_t	0.0
ɐ_ʦ	F_<|S|	r_t	0.0
ɐ_ʦ	F_<|S|<	r_t	0.0
ɐ_ʦ	F_<|S|<_N	r_t	0.0
ɐ_ʦ	F_<|S|N	r_t	0.0
ɐ_ʦ	F|S|	r_t	0.0
ɐ_ʦ	F|S|<	r_t	0.0
ɐ_ʦ	F|S|<_N	r_t	0.0
ɐ_ʦ	F|S|N	r_t	0.0
ɐ_ʦ	|S|#	r_t	0.0
ɐ_ʦ	|S|<	r_t	0.0
ɐ_ʦ	|S|<_N	r_t	0.0
ɐ_ʦ	|S|N	r_t	0.0
ə	<|S|	n_ɑ	0.0
ə	<|S|#	n_ɑ	0.0
ə	|S|#	n_ɑ	0.0
ɡ̊	#|S|	-	2.585
ɡ̊	#|S|	ɣ	2.585
ɡ̊	#|S|<	-	3.0
ɡ̊	#|S|<	ɣ	3.0
ɡ̊	#|S|<_F	-	3.322
ɡ̊	#|S|<_F	ɣ	3.322
ɡ̊	#|S|<_R	-	3.322
ɡ̊	#|S|<_R	ɣ	3.322
ɡ̊	#|S|F	-	3.0
ɡ̊	#|S|F	ɣ	3.0
ɡ̊	#|S|R	-	3.0
ɡ̊	#|S|R	ɣ	3.0
ɡ̊	=|S|	ɣ	0.263
ɡ̊	=|S|	-	2.585
ɡ̊	=|S|#	ɣ	0.193
ɡ̊	=|S|#	-	3.0
ɡ̊	>|S|	-	1.111
ɡ̊	>|S|	ɣ	1.363
ɡ̊	>|S|#	-	0.193
ɡ̊	>|S|#	ɣ	3.0
ɡ̊	>|S|<	ɣ	1.0
ɡ̊	>|S|<	-	2.0
ɡ̊	>|S|<_N	ɣ	0.786
ɡ̊	>|S|<_N	-	3.322
ɡ̊	>|S|=	-	0.193
ɡ̊	>|S|=	ɣ	3.0
ɡ̊	>|S|N	ɣ	0.798
ɡ̊	>|S|N	-	3.0
ɡ̊	F_>|S|	ɣ	1.234
ɡ̊	F_>|S|	-	1.862
ɡ̊	F_>|S|#	-	0.152
ɡ̊	F_>|S|#	ɣ	3.322
ɡ̊	F_>|S|<	ɣ	1.0
ɡ̊	F_>|S|<	-	3.322
ɡ̊	F_>|S|<_N	ɣ	1.0
ɡ̊	F_>|S|<_N	-	3.585
ɡ̊	F_>|S|N	ɣ	1.0
ɡ̊	F_>|S|N	-	3.322
ɡ̊	F|S|	ɣ	1.206
ɡ̊	F|S|	-	1.737
ɡ̊	F|S|#	-	0.193
ɡ̊	F|S|#	ɣ	3.0
ɡ̊	F|S|<	ɣ	1.0
ɡ̊	F|S|<	-	3.0
ɡ̊	F|S|<_N	ɣ	1.0
ɡ̊	F|S|<_N	-	3.322
ɡ̊	F|S|N	ɣ	1.0
ɡ̊	F|S|N	-	3.0
ɡ̊	|S|#	-	0.71
ɡ̊	|S|#	ɣ	1.363
ɡ̊	|S|<	ɣ	1.848
ɡ̊	|S|<	-	2.295
ɡ̊	|S|<_F	-	3.0
ɡ̊	|S|<_F	ɣ	3.0
ɡ̊	|S|<_N	ɣ	0.798
ɡ̊	|S|<_N	-	3.0
ɡ̊	|S|<_R	-	3.0
ɡ̊	|S|<_R	ɣ	3.0
ɡ̊	|S|=	-	0.263
ɡ̊	|S|=	ɣ	2.585
ɡ̊	|S|F	-	2.585
ɡ̊	|S|F	ɣ	2.585
ɡ̊	|S|N	ɣ	0.819
ɡ̊	|S|N	-	2.585
ɡ̊	|S|R	-	2.585
ɡ̊	|S|R	ɣ	2.585
ɡ̊_s	>|S|	x_s	0.0
ɡ̊_s	>|S|#	x_s	0.0
ɡ̊_s	F_>|S|	x_s	0.0
ɡ̊_s	F_>|S|#	x_s	0.0
ɡ̊_s	F|S|	x_s	0.0
ɡ̊_s	F|S|#	x_s	0.0
ɡ̊_s	|S|#	x_s	0.0
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ̊	>|S|	ɣ_ɑ	0.907
ɣ̊	>|S|	ɣ	1.492
ɣ̊	>|S|#	ɣ_ɑ	0.489
ɣ̊	>|S|#	ɣ	1.798
ɣ̊	>|S|<	ɣ	1.074
ɣ̊	>|S|<	ɣ_ɑ	2.737
ɣ̊	>|S|<_N	ɣ_ɑ	3.059
ɣ̊	>|S|<_N	ɣ	3.644
ɣ̊	>|S|N	ɣ_ɑ	2.737
ɣ̊	>|S|N	ɣ	3.322
ɣ̊	F_>|S|	ɣ_ɑ	0.93
ɣ̊	F_>|S|	ɣ	1.074
ɣ̊	F_>|S|#	ɣ_ɑ	0.943
ɣ̊	F_>|S|#	ɣ	1.059
ɣ̊	F|S|	ɣ_ɑ	0.907
ɣ̊	F|S|	ɣ	1.1
ɣ̊	F|S|#	ɣ_ɑ	0.93
ɣ̊	F|S|#	ɣ	1.074
ɣ̊	|S|#	ɣ_ɑ	0.515
ɣ̊	|S|#	ɣ	1.737
ɣ̊	|S|<	ɣ	1.1
ɣ̊	|S|<	ɣ_ɑ	2.322
ɣ̊	|S|<_N	ɣ_ɑ	2.737
ɣ̊	|S|<_N	ɣ	3.322
ɣ̊	|S|N	ɣ_ɑ	2.322
ɣ̊	|S|N	ɣ	2.907
ɪ	<|S|	-	0.0
ɪ	<|S|#	-	0.0
ɪ	|S|#	-	0.0
ɾ	>|S|	ð_ɛː	0.737
ɾ	>|S|<	ð_ɛː	0.862
ɾ	F_>|S|	ð_ɛː	2.0
ɾ	F_>|S|<	ð_ɛː	2.322
ɾ	F|S|	ð_ɛː	1.585
ɾ	F|S|<	ð_ɛː	2.0
ɾ	|S|<	ð_ɛː	0.737
ʃ	#|S|	s_k	0.934
ʃ	#|S|	s	1.069
ʃ	#|S|<	s_k	0.974
ʃ	#|S|<	s	1.026
ʃ	#|S|<_F	s_k	0.333
ʃ	#|S|<_F	s	2.279
ʃ	#|S|<_N	s	0.196
ʃ	#|S|<_N	s_k	2.974
ʃ	#|S|F	s_k	0.351
ʃ	#|S|F	s	2.212
ʃ	#|S|N	s	0.25
ʃ	#|S|N	s_k	2.652
ʃ	<|S|	s_k	0.186
ʃ	<|S|	s	3.044
ʃ	<|S|#	s_k	0.138
ʃ	<|S|#	s	3.459
ʃ	>|S|	s_k	0.186
ʃ	>|S|	s	3.044
ʃ	>|S|#	s_k	0.138
ʃ	>|S|#	s	3.459
ʃ	>|S|<	s_k	0.138
ʃ	>|S|<	s	3.459
ʃ	>|S|<_N	s_k	0.109
ʃ	>|S|<_N	s	3.781
ʃ	>|S|N	s_k	0.138
ʃ	>|S|N	s	3.459
ʃ	F_>|S|	s_k	0.138
ʃ	F_>|S|	s	3.459
ʃ	F_>|S|#	s_k	0.109
ʃ	F_>|S|#	s	3.781
ʃ	F|S|	s_k	0.186
ʃ	F|S|	s	3.044
ʃ	F|S|#	s_k	0.138
ʃ	F|S|#	s	3.459
ʃ	|S|#	s_k	0.186
ʃ	|S|#	s	3.044
ʃ	|S|<	s_k	0.824
ʃ	|S|<	s	1.201
ʃ	|S|<_F	s_k	0.351
ʃ	|S|<_F	s	2.212
ʃ	|S|<_N	s_k	0.601
ʃ	|S|<_N	s	1.553
ʃ	|S|F	s_k	0.381
ʃ	|S|F	s	2.106
ʃ	|S|N	s_k	0.607
ʃ	|S|N	s	1.542
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʦ	#|S|	t	1.848
ʦ	#|S|	tː	4.17
ʦ	#|S|<	t	2.263
ʦ	#|S|<	tː	4.585
ʦ	#|S|<_F	t	2.585
ʦ	#|S|<_F	tː	4.907
ʦ	#|S|F	t	2.263
ʦ	#|S|F	tː	4.585
ʦ	>|S|	t	0.263
ʦ	>|S|	tː	2.585
ʦ	>|S|#	t	0.778
ʦ	>|S|#	tː	1.263
ʦ	>|S|<	t	0.061
ʦ	>|S|<	tː	4.585
ʦ	>|S|<_F	t	0.049
ʦ	>|S|<_F	tː	4.907
ʦ	>|S|<_N	t	0.049
ʦ	>|S|<_N	tː	4.907
ʦ	>|S|=	t	0.061
ʦ	>|S|=	tː	4.585
ʦ	>|S|F	t	0.061
ʦ	>|S|F	tː	4.585
ʦ	>|S|N	t	0.061
ʦ	>|S|N	tː	4.585
ʦ	F_>|S|	t	0.061
ʦ	F_>|S|	tː	4.585
ʦ	F_>|S|<	t	0.049
ʦ	F_>|S|<	tː	4.907
ʦ	F_>|S|<_F	t	0.041
ʦ	F_>|S|<_N	t	0.041
ʦ	F_>|S|F	t	0.049
ʦ	F_>|S|F	tː	4.907
ʦ	F_>|S|N	t	0.049
ʦ	F_>|S|N	tː	4.907
ʦ	F|S|	t	0.082
ʦ	F|S|	tː	4.17
ʦ	F|S|<	t	0.061
ʦ	F|S|<	tː	4.585
ʦ	F|S|<_F	t	0.049
ʦ	F|S|<_F	tː	4.907
ʦ	F|S|<_N	t	0.049
ʦ	F|S|<_N	tː	4.907
ʦ	F|S|F	t	0.061
ʦ	F|S|F	tː	4.585
ʦ	F|S|N	t	0.061
ʦ	F|S|N	tː	4.585
ʦ	|S|#	t	0.71
ʦ	|S|#	tː	1.363
ʦ	|S|<	t	1.212
ʦ	|S|<	tː	4.17
ʦ	|S|<_F	t	1.481
ʦ	|S|<_F	tː	4.585
ʦ	|S|<_N	t	0.061
ʦ	|S|<_N	tː	4.585
ʦ	|S|=	t	0.082
ʦ	|S|=	tː	4.17
ʦ	|S|F	t	1.282
ʦ	|S|F	tː	4.17
ʦ	|S|N	t	0.082
ʦ	|S|N	tː	4.17
ˈa	<|S|	k_ˈɑ	0.0
ˈa	<|S|=	k_ˈɑ	0.0
ˈa	|S|=	k_ˈɑ	0.0
ˈaɪ̯	#|S|	ˈiː	1.021
ˈaɪ̯	#|S|	wː	1.524
ˈaɪ̯	#|S|	-	4.524
ˈaɪ̯	#|S|	ˈiu̯	4.524
ˈaɪ̯	#|S|>	ˈiː	1.016
ˈaɪ̯	#|S|>	wː	1.374
ˈaɪ̯	#|S|>	-	4.939
ˈaɪ̯	#|S|>	ˈiu̯	4.939
ˈaɪ̯	<|S|	ˈiː	1.068
ˈaɪ̯	<|S|	-	2.85
ˈaɪ̯	<|S|	ˈiu̯	2.85
ˈaɪ̯	<|S|	ˈi	3.435
ˈaɪ̯	<|S|	ˈi_j	3.435
ˈaɪ̯	<|S|	ˈĩː	4.435
ˈaɪ̯	<|S|#	ˈiː	1.016
ˈaɪ̯	<|S|#	ˈiu̯	2.184
ˈaɪ̯	<|S|#	ˈi_j	2.257
ˈaɪ̯	<|S|#	-	4.939
ˈaɪ̯	<|S|=	-	1.295
ˈaɪ̯	<|S|=	ˈiu̯	1.295
ˈaɪ̯	<|S|=	ˈiː	3.064
ˈaɪ̯	<|S|>	ˈiː	0.945
ˈaɪ̯	<|S|>	-	2.915
ˈaɪ̯	<|S|>	ˈi	3.038
ˈaɪ̯	<|S|>	ˈiu̯	3.598
ˈaɪ̯	<|S|>	ˈi_j	3.801
ˈaɪ̯	<|S|>	ˈĩː	4.038
ˈaɪ̯	<|S|>_N	ˈiː	0.669
ˈaɪ̯	<|S|>_N	ˈi_j	1.816
ˈaɪ̯	<|S|N	ˈiː	0.691
ˈaɪ̯	<|S|N	ˈi_j	1.88
ˈaɪ̯	<|S|N	-	4.939
ˈaɪ̯	<|S|N	ˈiu̯	4.939
ˈaɪ̯	|S|#	ˈiː	1.021
ˈaɪ̯	|S|#	ˈiu̯	2.251
ˈaɪ̯	|S|#	ˈi_j	2.354
ˈaɪ̯	|S|#	-	4.524
ˈaɪ̯	|S|=	-	1.408
ˈaɪ̯	|S|=	ˈiu̯	1.408
ˈaɪ̯	|S|=	ˈiː	2.649
ˈaɪ̯	|S|>	ˈiː	0.965
ˈaɪ̯	|S|>	-	3.036
ˈaɪ̯	|S|>	ˈi	3.219
ˈaɪ̯	|S|>	ˈiu̯	3.596
ˈaɪ̯	|S|>	ˈi_j	3.874
ˈaɪ̯	|S|>	wː	4.219
ˈaɪ̯	|S|>	ˈĩː	4.219
ˈaɪ̯	|S|>_N	ˈiː	0.691
ˈaɪ̯	|S|>_N	ˈi_j	1.88
ˈaɪ̯	|S|>_N	-	4.939
ˈaɪ̯	|S|>_N	ˈiu̯	4.939
ˈaɪ̯	|S|N	ˈiː	0.728
ˈaɪ̯	|S|N	ˈi_j	1.993
ˈaɪ̯	|S|N	-	4.524
ˈaɪ̯	|S|N	ˈiu̯	4.524
ˈaʊ̯	#|S|	ˈuː	0.0
ˈaʊ̯	#|S|>	ˈuː	0.0
ˈaʊ̯	<|S|	ˈuː	0.0
ˈaʊ̯	<|S|#	ˈuː	0.0
ˈaʊ̯	<|S|=	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.0
ˈaʊ̯	<|S|>_N	ˈuː	0.0
ˈaʊ̯	<|S|N	ˈuː	0.0
ˈaʊ̯	|S|#	ˈuː	0.0
ˈaʊ̯	|S|=	ˈuː	0.0
ˈaʊ̯	|S|>	ˈuː	0.0
ˈaʊ̯	|S|>_N	ˈuː	0.0
ˈaʊ̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈɑu̯	1.087
ˈaː	#|S|	ˈɑi̯	2.35
ˈaː	#|S|#	ˈɑi̯	2.766
ˈaː	#|S|#	ˈɑu̯	3.28
ˈaː	#|S|>	ˈɑu̯	0.229
ˈaː	#|S|>	ˈɑi̯	2.766
ˈaː	<|S|	ˈɑi̯	0.766
ˈaː	<|S|	ˈɑu̯	1.424
ˈaː	<|S|#	ˈɑi̯	0.628
ˈaː	<|S|#	ˈɑu̯	3.28
ˈaː	<|S|>	ˈɑi̯	0.797
ˈaː	<|S|>	ˈɑu̯	1.237
ˈaː	<|S|>_N	ˈɑu̯	0.7
ˈaː	<|S|>_N	ˈɑi̯	1.38
ˈaː	<|S|N	ˈɑu̯	0.73
ˈaː	<|S|N	ˈɑi̯	1.333
ˈaː	|S|#	ˈɑi̯	0.918
ˈaː	|S|#	ˈɑu̯	2.865
ˈaː	|S|>	ˈɑi̯	0.858
ˈaː	|S|>	ˈɑu̯	1.157
ˈaː	|S|>_N	ˈɑu̯	0.73
ˈaː	|S|>_N	ˈɑi̯	1.333
ˈaː	|S|N	ˈɑu̯	0.782
ˈaː	|S|N	ˈɑi̯	1.257
ˈaː_ŋ	#|S|	ˈɑi̯_k	0.0
ˈaː_ŋ	#|S|#	ˈɑi̯_k	0.0
ˈaː_ŋ	<|S|	ˈɑi̯_k	0.0
ˈaː_ŋ	<|S|#	ˈɑi̯_k	0.0
ˈaː_ŋ	|S|#	ˈɑi̯_k	0.0
ˈeː	<|S|	ˈe	1.0
ˈeː	<|S|	-	1.737
ˈeː	<|S|	ˈɑu̯	2.322
ˈeː	<|S|#	ˈe	0.193
ˈeː	<|S|#	-	3.737
ˈeː	<|S|#	ˈɑu̯	4.322
ˈeː	<|S|<	-	0.278
ˈeː	<|S|<	ˈe	3.0
ˈeː	<|S|<	ˈɑu̯	4.322
ˈeː	<|S|<_F	-	0.218
ˈeː	<|S|<_F	ˈe	3.322
ˈeː	<|S|<_F	ˈɑu̯	4.644
ˈeː	<|S|>	ˈe	0.853
ˈeː	<|S|>	ˈɑu̯	1.92
ˈeː	<|S|>	-	2.457
ˈeː	<|S|>_N	ˈe	0.659
ˈeː	<|S|>_N	ˈɑu̯	1.705
ˈeː	<|S|>_N	-	4.059
ˈeː	<|S|>_R	ˈe	0.152
ˈeː	<|S|>_R	-	4.059
ˈeː	<|S|>_R	ˈɑu̯	4.644
ˈeː	<|S|F	-	0.278
ˈeː	<|S|F	ˈe	3.0
ˈeː	<|S|F	ˈɑu̯	4.322
ˈeː	<|S|N	ˈe	0.678
ˈeː	<|S|N	ˈɑu̯	1.737
ˈeː	<|S|N	-	3.737
ˈeː	<|S|R	ˈe	0.193
ˈeː	<|S|R	-	3.737
ˈeː	<|S|R	ˈɑu̯	4.322
ˈeː	|S|#	ˈe	0.263
ˈeː	|S|#	-	3.322
ˈeː	|S|#	ˈɑu̯	3.907
ˈeː	|S|<	-	0.383
ˈeː	|S|<	ˈe	2.585
ˈeː	|S|<	ˈɑu̯	3.907
ˈeː	|S|<_F	-	0.278
ˈeː	|S|<_F	ˈe	3.0
ˈeː	|S|<_F	ˈɑu̯	4.322
ˈeː	|S|>	ˈe	0.869
ˈeː	|S|>	ˈɑu̯	1.959
ˈeː	|S|>	-	2.357
ˈeː	|S|>_N	ˈe	0.678
ˈeː	|S|>_N	ˈɑu̯	1.737
ˈeː	|S|>_N	-	3.737
ˈeː	|S|>_R	ˈe	0.193
ˈeː	|S|>_R	-	3.737
ˈeː	|S|>_R	ˈɑu̯	4.322
ˈeː	|S|F	-	0.383
ˈeː	|S|F	ˈe	2.585
ˈeː	|S|F	ˈɑu̯	3.907
ˈeː	|S|N	ˈe	0.71
ˈeː	|S|N	ˈɑu̯	1.791
ˈeː	|S|N	-	3.322
ˈeː	|S|R	ˈe	0.263
ˈeː	|S|R	-	3.322
ˈeː	|S|R	ˈɑu̯	3.907
ˈiː	#|S|	ˈe	0.433
ˈiː	#|S|	ˈeu̯	3.018
ˈiː	#|S|	ˈi	4.34
ˈiː	#|S|	ˈɔː	4.34
ˈiː	#|S|>	ˈe	0.312
ˈiː	#|S|>	ˈeu̯	3.433
ˈiː	#|S|>	ˈi	4.755
ˈiː	#|S|>	ˈɔː	4.755
ˈiː	<|S|	ˈeu̯	1.433
ˈiː	<|S|	ˈe	2.34
ˈiː	<|S|	ˈi	2.755
ˈiː	<|S|	ˈɔː	2.755
ˈiː	<|S|	ˈɑi̯_w	3.755
ˈiː	<|S|	ˈeː	4.755
ˈiː	<|S|#	ˈe	1.216
ˈiː	<|S|#	ˈɑi̯_w	1.345
ˈiː	<|S|#	ˈeu̯	3.433
ˈiː	<|S|#	ˈi	4.755
ˈiː	<|S|#	ˈɔː	4.755
ˈiː	<|S|<	ˈeu̯	1.349
ˈiː	<|S|<	ˈe	2.282
ˈiː	<|S|<	ˈi	2.419
ˈiː	<|S|<	ˈeː	2.651
ˈiː	<|S|<	ˈɔː	4.755
ˈiː	<|S|>	ˈeu̯	1.349
ˈiː	<|S|>	ˈɔː	2.419
ˈiː	<|S|>	ˈe	2.573
ˈiː	<|S|>	ˈi	2.741
ˈiː	<|S|>	ˈɑi̯_w	4.158
ˈiː	<|S|>_N	ˈeu̯	1.724
ˈiː	<|S|>_N	ˈe	1.873
ˈiː	<|S|>_N	ˈi	2.797
ˈiː	<|S|>_N	ˈɔː	2.797
ˈiː	<|S|N	ˈeu̯	1.704
ˈiː	<|S|N	ˈe	1.89
ˈiː	<|S|N	ˈi	2.794
ˈiː	<|S|N	ˈɔː	2.794
ˈiː	|S|#	ˈe	1.295
ˈiː	|S|#	ˈɑi̯_w	1.482
ˈiː	|S|#	ˈeu̯	3.018
ˈiː	|S|#	ˈi	4.34
ˈiː	|S|#	ˈɔː	4.34
ˈiː	|S|<	ˈeu̯	1.358
ˈiː	|S|<	ˈe	2.269
ˈiː	|S|<	ˈi	2.452
ˈiː	|S|<	ˈeː	2.779
ˈiː	|S|<	ˈɔː	4.34
ˈiː	|S|>	ˈeu̯	1.406
ˈiː	|S|>	ˈe	2.314
ˈiː	|S|>	ˈɔː	2.503
ˈiː	|S|>	ˈi	2.79
ˈiː	|S|>	ˈɑi̯_w	4.147
ˈiː	|S|>_N	ˈeu̯	1.704
ˈiː	|S|>_N	ˈe	1.89
ˈiː	|S|>_N	ˈi	2.794
ˈiː	|S|>_N	ˈɔː	2.794
ˈiː	|S|N	ˈeu̯	1.671
ˈiː	|S|N	ˈe	1.918
ˈiː	|S|N	ˈi	2.79
ˈiː	|S|N	ˈɔː	2.79
ˈoː	#|S|	ˈɛː	0.322
ˈoː	#|S|	ˈɑ	2.322
ˈoː	#|S|>	ˈɛː	0.234
ˈoː	#|S|>	ˈɑ	2.737
ˈoː	<|S|	ˈɑ	0.687
ˈoː	<|S|	ˈɛː	1.4
ˈoː	<|S|#	ˈɑ	0.152
ˈoː	<|S|#	ˈɛː	3.322
ˈoː	<|S|<	ˈɛː	0.234
ˈoː	<|S|<	ˈɑ	2.737
ˈoː	<|S|>	ˈɑ	0.621
ˈoː	<|S|>	ˈɛː	1.515
ˈoː	<|S|>_N	ˈɑ	0.737
ˈoː	<|S|>_N	ˈɛː	1.322
ˈoː	<|S|N	ˈɑ	0.737
ˈoː	<|S|N	ˈɛː	1.322
ˈoː	F_<|S|	ˈɛː	0.234
ˈoː	F_<|S|	ˈɑ	2.737
ˈoː	F_<|S|<	ˈɛː	0.184
ˈoː	F_<|S|<	ˈɑ	3.059
ˈoː	F|S|	ˈɛː	0.322
ˈoː	F|S|	ˈɑ	2.322
ˈoː	F|S|<	ˈɛː	0.234
ˈoː	F|S|<	ˈɑ	2.737
ˈoː	|S|#	ˈɑ	0.206
ˈoː	|S|#	ˈɛː	2.907
ˈoː	|S|<	ˈɛː	0.322
ˈoː	|S|<	ˈɑ	2.322
ˈoː	|S|>	ˈɑ	0.697
ˈoː	|S|>	ˈɛː	1.383
ˈoː	|S|>_N	ˈɑ	0.737
ˈoː	|S|>_N	ˈɛː	1.322
ˈoː	|S|N	ˈɑ	0.737
ˈoː	|S|N	ˈɛː	1.322
ˈuː	#|S|	ˈɑu̯	1.186
ˈuː	#|S|	ˈu	1.401
ˈuː	#|S|	ˈɔː	2.722
ˈuː	#|S|	-	5.044
ˈuː	#|S|<	ˈɑu̯	0.27
ˈuː	#|S|<	ˈɔː	3.138
ˈuː	#|S|<	ˈu	4.874
ˈuː	#|S|>	ˈu	0.351
ˈuː	#|S|>	ˈɔː	3.138
ˈuː	#|S|>	ˈɑu̯	3.652
ˈuː	<|S|	ˈɔː	1.044
ˈuː	<|S|	ˈɑu̯	1.708
ˈuː	<|S|	ˈu	3.157
ˈuː	<|S|	-	3.366
ˈuː	<|S|#	-	1.33
ˈuː	<|S|#	ˈɔː	1.732
ˈuː	<|S|#	ˈu	2.174
ˈuː	<|S|#	ˈɑu̯	3.652
ˈuː	<|S|>	ˈɔː	0.901
ˈuː	<|S|>	ˈɑu̯	1.471
ˈuː	<|S|>	ˈu	3.627
ˈuː	<|S|>_N	ˈɔː	0.167
ˈuː	<|S|>_N	ˈɑu̯	3.974
ˈuː	<|S|>_R	ˈɔː	0.167
ˈuː	<|S|>_R	ˈɑu̯	3.974
ˈuː	<|S|N	ˈɔː	0.212
