Phone1	PhonEnv	Phone2	Surprisal
ʀ	>|S|>	ˈiː_ɐ	3.383
ʀ	>|S|>_N	ʀ	0.136
ʀ	>|S|>_N	ɐ	3.837
ʀ	>|S|F	ɐ	0.256
ʀ	>|S|F	ʀ	2.862
ʀ	>|S|N	ʀ	0.172
ʀ	>|S|N	ɐ	3.515
ʀ	F_>|S|	ɐ	0.812
ʀ	F_>|S|	ʀ	2.031
ʀ	F_>|S|	ˈiː_ɐ	3.063
ʀ	F_>|S|	-	3.92
ʀ	F_>|S|#	ɐ	0.441
ʀ	F_>|S|#	ˈiː_ɐ	2.803
ʀ	F_>|S|#	ʀ	3.184
ʀ	F_>|S|<	-	0.304
ʀ	F_>|S|<	ʀ	3.184
ʀ	F_>|S|<	ɐ	3.837
ʀ	F_>|S|>	ɐ	0.924
ʀ	F_>|S|>	ʀ	1.562
ʀ	F_>|S|>	ˈiː_ɐ	3.008
ʀ	F_>|S|>_N	ʀ	0.112
ʀ	F_>|S|>_N	ɐ	4.1
ʀ	F_>|S|N	ʀ	0.136
ʀ	F_>|S|N	ɐ	3.837
ʀ	F|S|	ɐ	0.875
ʀ	F|S|	ʀ	1.844
ʀ	F|S|	ˈiː_ɐ	3.16
ʀ	F|S|	-	3.959
ʀ	F|S|#	ɐ	0.489
ʀ	F|S|#	ʀ	2.862
ʀ	F|S|#	ˈiː_ɐ	2.862
ʀ	F|S|<	-	0.391
ʀ	F|S|<	ʀ	2.862
ʀ	F|S|<	ɐ	3.515
ʀ	F|S|>	ɐ	0.954
ʀ	F|S|>	ʀ	1.507
ʀ	F|S|>	ˈiː_ɐ	3.063
ʀ	F|S|>_N	ʀ	0.136
ʀ	F|S|>_N	ɐ	3.837
ʀ	F|S|N	ʀ	0.172
ʀ	F|S|N	ɐ	3.515
ʀ	|S|#	ɐ	0.515
ʀ	|S|#	ʀ	2.447
ʀ	|S|#	ˈiː_ɐ	3.322
ʀ	|S|<	ʀ	0.637
ʀ	|S|<	ɐ	2.84
ʀ	|S|<	-	3.997
ʀ	|S|<_F	ʀ	0.584
ʀ	|S|<_F	ɐ	2.926
ʀ	|S|>	ɐ	0.834
ʀ	|S|>	ʀ	1.593
ʀ	|S|>	ˈiː_ɐ	3.462
ʀ	|S|>_N	ʀ	0.172
ʀ	|S|>_N	ɐ	3.515
ʀ	|S|F	ʀ	0.613
ʀ	|S|F	ɐ	2.681
ʀ	|S|N	ʀ	0.234
ʀ	|S|N	ɐ	3.1
ʃ	#|S|	ʃ	0.047
ʃ	#|S|<	ʃ	0.069
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.061
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ʧ	>|S|	ʃ	0.0
ʧ	>|S|#	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_N	ʃ	0.0
ʧ	>|S|N	ʃ	0.0
ʧ	|S|#	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_N	ʃ	0.0
ʧ	|S|N	ʃ	0.0
ˈa	#|S|	ˈaː	0.786
ˈa	#|S|	ˈɑ	2.148
ˈa	#|S|	ˈæ	2.922
ˈa	#|S|	-	4.585
ˈa	#|S|>	ˈaː	0.733
ˈa	#|S|>	ˈɑ	2.245
ˈa	#|S|>	ˈæ	2.83
ˈa	#|S|>	-	5.0
ˈa	#|S|>_N	ˈaː	0.182
ˈa	#|S|>_N	ˈɑ	3.862
ˈa	#|S|N	ˈaː	0.232
ˈa	#|S|N	ˈɑ	3.541
ˈa	#|S|N	-	5.0
ˈa	<|S|	ˈɑ	1.431
ˈa	<|S|	ˈaː	1.449
ˈa	<|S|	-	2.794
ˈa	<|S|	ˈuə̯	3.794
ˈa	<|S|	ˈæ	4.427
ˈa	<|S|>	ˈɑ	1.417
ˈa	<|S|>	ˈaː	1.469
ˈa	<|S|>	-	2.77
ˈa	<|S|>	ˈuə̯	3.77
ˈa	<|S|>	ˈæ	4.491
ˈa	<|S|>_N	ˈɑ	0.669
ˈa	<|S|>_N	ˈaː	2.051
ˈa	<|S|>_N	ˈæ	3.434
ˈa	<|S|>_R	-	0.278
ˈa	<|S|>_R	ˈaː	3.621
ˈa	<|S|>_R	ˈɑ	3.862
ˈa	<|S|N	ˈɑ	0.711
ˈa	<|S|N	ˈaː	1.991
ˈa	<|S|N	ˈæ	3.464
ˈa	<|S|N	-	5.0
ˈa	<|S|R	-	0.356
ˈa	<|S|R	ˈaː	3.3
ˈa	<|S|R	ˈɑ	3.541
ˈa	|S|>	ˈaː	1.3
ˈa	|S|>	ˈɑ	1.541
ˈa	|S|>	-	3.0
ˈa	|S|>	ˈuə̯	4.0
ˈa	|S|>	ˈæ	4.0
ˈa	|S|>_N	ˈɑ	0.828
ˈa	|S|>_N	ˈaː	1.708
ˈa	|S|>_N	ˈæ	3.577
ˈa	|S|>_N	-	5.0
ˈa	|S|>_R	-	0.356
ˈa	|S|>_R	ˈaː	3.3
ˈa	|S|>_R	ˈɑ	3.541
ˈa	|S|N	ˈɑ	0.892
ˈa	|S|N	ˈaː	1.656
ˈa	|S|N	ˈæ	3.618
ˈa	|S|N	-	4.585
ˈa	|S|R	-	0.497
ˈa	|S|R	ˈaː	2.885
ˈa	|S|R	ˈɑ	3.126
ˈa_ʀ	<|S|	ˈaː	0.0
ˈa_ʀ	<|S|<	ˈaː	0.0
ˈa_ʀ	<|S|<_F	ˈaː	0.0
ˈa_ʀ	<|S|>	ˈaː	0.0
ˈa_ʀ	<|S|F	ˈaː	0.0
ˈa_ʀ	|S|<	ˈaː	0.0
ˈa_ʀ	|S|<_F	ˈaː	0.0
ˈa_ʀ	|S|>	ˈaː	0.0
ˈa_ʀ	|S|F	ˈaː	0.0
ˈaɪ̯	#|S|	ˈæːɪ̯	0.249
ˈaɪ̯	#|S|	-	3.655
ˈaɪ̯	#|S|	ˈɑɪ̯	3.655
ˈaɪ̯	#|S|>	ˈæːɪ̯	0.183
ˈaɪ̯	#|S|>	-	4.07
ˈaɪ̯	#|S|>	ˈɑɪ̯	4.07
ˈaɪ̯	<|S|	ˈæːɪ̯	0.977
ˈaɪ̯	<|S|	-	2.023
ˈaɪ̯	<|S|	ˈɑɪ̯	2.023
ˈaɪ̯	<|S|#	ˈæːɪ̯	0.664
ˈaɪ̯	<|S|#	ˈɑɪ̯	1.692
ˈaɪ̯	<|S|#	-	4.07
ˈaɪ̯	<|S|>	ˈæːɪ̯	1.047
ˈaɪ̯	<|S|>	-	1.836
ˈaɪ̯	<|S|>	ˈɑɪ̯	2.083
ˈaɪ̯	<|S|>_N	-	0.784
ˈaɪ̯	<|S|>_N	ˈæːɪ̯	1.429
ˈaɪ̯	<|S|>_N	ˈɑɪ̯	4.392
ˈaɪ̯	<|S|N	-	0.838
ˈaɪ̯	<|S|N	ˈæːɪ̯	1.392
ˈaɪ̯	<|S|N	ˈɑɪ̯	4.07
ˈaɪ̯	|S|#	ˈæːɪ̯	0.692
ˈaɪ̯	|S|#	ˈɑɪ̯	1.729
ˈaɪ̯	|S|#	-	3.655
ˈaɪ̯	|S|>	ˈæːɪ̯	0.977
ˈaɪ̯	|S|>	-	1.918
ˈaɪ̯	|S|>	ˈɑɪ̯	2.136
ˈaɪ̯	|S|>_N	-	0.838
ˈaɪ̯	|S|>_N	ˈæːɪ̯	1.392
ˈaɪ̯	|S|>_N	ˈɑɪ̯	4.07
ˈaɪ̯	|S|N	-	0.933
ˈaɪ̯	|S|N	ˈæːɪ̯	1.333
ˈaɪ̯	|S|N	ˈɑɪ̯	3.655
ˈɔ	#|S|	ˈaː	0.452
ˈɔ	#|S|	ˈo	3.732
ˈɔ	#|S|	ˈoː	3.732
ˈɔ	#|S|	ˈu	4.954
ˈɔ	#|S|	ˈuə̯	4.954
ˈɔ	#|S|	ˈɑ	4.954
ˈɔ	#|S|>	ˈaː	0.325
ˈɔ	#|S|>	ˈo	4.147
ˈɔ	#|S|>	ˈoː	4.147
ˈɔ	#|S|>_R	ˈaː	0.254
ˈɔ	#|S|>_R	ˈo	4.469
ˈɔ	#|S|>_R	ˈoː	4.469
ˈɔ	#|S|R	ˈaː	0.325
ˈɔ	#|S|R	ˈo	4.147
ˈɔ	#|S|R	ˈoː	4.147
ˈɔ	<|S|	ˈo	2.147
ˈɔ	<|S|	ˈoː	2.147
ˈɔ	<|S|	ˈaː	2.539
ˈɔ	<|S|	ˈu	3.369
ˈɔ	<|S|	ˈuə̯	3.369
ˈɔ	<|S|	ˈɑ	3.369
ˈɔ	<|S|	ˈuː	3.954
ˈɔ	<|S|>	ˈo	2.147
ˈɔ	<|S|>	ˈoː	2.147
ˈɔ	<|S|>	ˈaː	2.562
ˈɔ	<|S|>	ˈu	3.369
ˈɔ	<|S|>	ˈuə̯	3.369
ˈɔ	<|S|>	ˈɑ	3.369
ˈɔ	<|S|>	ˈuː	3.954
ˈɔ	<|S|>_N	ˈu	1.254
ˈɔ	<|S|>_N	ˈɑ	2.189
ˈɔ	<|S|>_N	ˈo	4.469
ˈɔ	<|S|>_N	ˈoː	4.469
ˈɔ	<|S|>_N	ˈaː	4.691
ˈɔ	<|S|>_R	ˈoː	1.681
ˈɔ	<|S|>_R	ˈaː	1.711
ˈɔ	<|S|>_R	ˈuː	1.839
ˈɔ	<|S|>_R	ˈo	4.469
ˈɔ	<|S|N	ˈu	1.325
ˈɔ	<|S|N	ˈɑ	2.24
ˈɔ	<|S|N	ˈo	4.147
ˈɔ	<|S|N	ˈoː	4.147
ˈɔ	<|S|N	ˈaː	4.369
ˈɔ	<|S|R	ˈoː	1.706
ˈɔ	<|S|R	ˈaː	1.745
ˈɔ	<|S|R	ˈuː	1.91
ˈɔ	<|S|R	ˈo	4.147
ˈɔ	F_<|S|	ˈoː	0.31
ˈɔ	F_<|S|	ˈo	4.147
ˈɔ	F_<|S|	ˈaː	4.369
ˈɔ	F_<|S|>	ˈoː	0.243
ˈɔ	F_<|S|>	ˈo	4.469
ˈɔ	F_<|S|>	ˈaː	4.691
ˈɔ	F_<|S|>_R	ˈoː	0.199
ˈɔ	F_<|S|>_R	ˈo	4.732
ˈɔ	F_<|S|>_R	ˈaː	4.954
ˈɔ	F_<|S|R	ˈoː	0.243
ˈɔ	F_<|S|R	ˈo	4.469
ˈɔ	F_<|S|R	ˈaː	4.691
ˈɔ	F|S|	ˈoː	0.431
ˈɔ	F|S|	ˈo	3.732
ˈɔ	F|S|	ˈaː	3.954
ˈɔ	F|S|	ˈu	4.954
ˈɔ	F|S|	ˈuə̯	4.954
ˈɔ	F|S|	ˈɑ	4.954
ˈɔ	F|S|>	ˈoː	0.31
ˈɔ	F|S|>	ˈo	4.147
ˈɔ	F|S|>	ˈaː	4.369
ˈɔ	F|S|>_R	ˈoː	0.243
ˈɔ	F|S|>_R	ˈo	4.469
ˈɔ	F|S|>_R	ˈaː	4.691
ˈɔ	F|S|R	ˈoː	0.31
ˈɔ	F|S|R	ˈo	4.147
ˈɔ	F|S|R	ˈaː	4.369
ˈɔ	|S|>	ˈo	2.177
ˈɔ	|S|>	ˈoː	2.177
ˈɔ	|S|>	ˈaː	2.4
ˈɔ	|S|>	ˈu	3.4
ˈɔ	|S|>	ˈuə̯	3.4
ˈɔ	|S|>	ˈɑ	3.4
ˈɔ	|S|>	ˈuː	3.985
ˈɔ	|S|>_N	ˈu	1.325
ˈɔ	|S|>_N	ˈɑ	2.24
ˈɔ	|S|>_N	ˈo	4.147
ˈɔ	|S|>_N	ˈoː	4.147
ˈɔ	|S|>_N	ˈaː	4.369
ˈɔ	|S|>_R	ˈaː	1.435
ˈɔ	|S|>_R	ˈoː	1.885
ˈɔ	|S|>_R	ˈuː	2.118
ˈɔ	|S|>_R	ˈo	4.147
ˈɔ	|S|N	ˈu	1.452
ˈɔ	|S|N	ˈɑ	2.33
ˈɔ	|S|N	ˈo	3.732
ˈɔ	|S|N	ˈoː	3.732
ˈɔ	|S|N	ˈaː	3.954
ˈɔ	|S|N	ˈuə̯	4.954
ˈɔ	|S|R	ˈaː	1.514
ˈɔ	|S|R	ˈoː	1.912
ˈɔ	|S|R	ˈuː	2.238
ˈɔ	|S|R	ˈo	3.732
ˈɔ	|S|R	ˈu	4.954
ˈɔ	|S|R	ˈuə̯	4.954
ˈɔ	|S|R	ˈɑ	4.954
ˈɔ_ʀ	<|S|	ˈuː	0.0
ˈɔ_ʀ	<|S|<	ˈuː	0.0
ˈɔ_ʀ	<|S|>	ˈuː	0.0
ˈɔ_ʀ	|S|<	ˈuː	0.0
ˈɔ_ʀ	|S|>	ˈuː	0.0
ˈɔɪ̯	#|S|	ˈəʊ̯	1.71
ˈɔɪ̯	#|S|	ˈæːʊ̯	1.778
ˈɔɪ̯	#|S|	-	1.922
ˈɔɪ̯	#|S|	ˈaː	3.848
ˈɔɪ̯	#|S|	ˈɑʊ̯	4.585
ˈɔɪ̯	#|S|	ˈɜɪ̯	5.17
ˈɔɪ̯	#|S|>	ˈəʊ̯	1.678
ˈɔɪ̯	#|S|>	ˈæːʊ̯	1.727
ˈɔɪ̯	#|S|>	-	1.83
ˈɔɪ̯	#|S|>	ˈaː	4.263
ˈɔɪ̯	#|S|>	ˈɑʊ̯	5.0
ˈɔɪ̯	<|S|	ˈəʊ̯	2.047
ˈɔɪ̯	<|S|	ˈaː	2.132
ˈɔɪ̯	<|S|	ˈæːʊ̯	2.348
ˈɔɪ̯	<|S|	ˈɑʊ̯	2.869
ˈɔɪ̯	<|S|	-	3.249
ˈɔɪ̯	<|S|	ˈɜɪ̯	3.454
ˈɔɪ̯	<|S|#	ˈaː	0.318
ˈɔɪ̯	<|S|#	ˈəʊ̯	4.0
ˈɔɪ̯	<|S|#	ˈæːʊ̯	4.263
ˈɔɪ̯	<|S|#	-	5.0
ˈɔɪ̯	<|S|#	ˈɑʊ̯	5.0
ˈɔɪ̯	<|S|>	ˈəʊ̯	2.0
ˈɔɪ̯	<|S|>	ˈaː	2.307
ˈɔɪ̯	<|S|>	ˈæːʊ̯	2.307
ˈɔɪ̯	<|S|>	ˈɑʊ̯	2.798
ˈɔɪ̯	<|S|>	-	3.234
ˈɔɪ̯	<|S|>	ˈɜɪ̯	3.383
ˈɔɪ̯	<|S|>_N	ˈaː	0.249
ˈɔɪ̯	<|S|>_N	ˈəʊ̯	4.322
ˈɔɪ̯	<|S|>_N	ˈæːʊ̯	4.585
ˈɔɪ̯	<|S|N	ˈaː	0.318
ˈɔɪ̯	<|S|N	ˈəʊ̯	4.0
ˈɔɪ̯	<|S|N	ˈæːʊ̯	4.263
ˈɔɪ̯	<|S|N	-	5.0
ˈɔɪ̯	<|S|N	ˈɑʊ̯	5.0
ˈɔɪ̯	|S|#	ˈaː	0.442
ˈɔɪ̯	|S|#	ˈəʊ̯	3.585
ˈɔɪ̯	|S|#	ˈæːʊ̯	3.848
ˈɔɪ̯	|S|#	-	4.585
ˈɔɪ̯	|S|#	ˈɑʊ̯	4.585
ˈɔɪ̯	|S|#	ˈɜɪ̯	5.17
ˈɔɪ̯	|S|>	ˈəʊ̯	1.959
ˈɔɪ̯	|S|>	ˈæːʊ̯	2.222
ˈɔɪ̯	|S|>	ˈaː	2.431
ˈɔɪ̯	|S|>	-	2.959
ˈɔɪ̯	|S|>	ˈɑʊ̯	2.959
ˈɔɪ̯	|S|>	ˈɜɪ̯	3.544
ˈɔɪ̯	|S|>_N	ˈaː	0.318
ˈɔɪ̯	|S|>_N	ˈəʊ̯	4.0
ˈɔɪ̯	|S|>_N	ˈæːʊ̯	4.263
ˈɔɪ̯	|S|>_N	-	5.0
ˈɔɪ̯	|S|>_N	ˈɑʊ̯	5.0
ˈɔɪ̯	|S|N	ˈaː	0.442
ˈɔɪ̯	|S|N	ˈəʊ̯	3.585
ˈɔɪ̯	|S|N	ˈæːʊ̯	3.848
ˈɔɪ̯	|S|N	-	4.585
ˈɔɪ̯	|S|N	ˈɑʊ̯	4.585
ˈɔɪ̯	|S|N	ˈɜɪ̯	5.17
ˈɛ	#|S|	ˈiə̯	2.288
ˈɛ	#|S|	ˈɛ	2.466
ˈɛ	#|S|	ˈɛː	2.564
ˈɛ	#|S|	-	2.67
ˈɛ	#|S|	ˈə	4.392
ˈɛ	#|S|	ˈi	4.807
ˈɛ	#|S|>	ˈiə̯	2.296
ˈɛ	#|S|>	ˈɛ	2.429
ˈɛ	#|S|>	ˈɛː	2.5
ˈɛ	#|S|>	-	2.575
ˈɛ	#|S|>	ˈə	4.807
ˈɛ	#|S|>	ˈi	5.222
ˈɛ	#|S|>_R	ˈɛː	0.284
ˈɛ	#|S|>_R	ˈiə̯	4.544
ˈɛ	#|S|>_R	ˈə	5.129
ˈɛ	#|S|>_R	ˈɛ	5.129
ˈɛ	#|S|R	ˈɛː	0.364
ˈɛ	#|S|R	ˈiə̯	4.222
ˈɛ	#|S|R	ˈə	4.807
ˈɛ	#|S|R	ˈɛ	4.807
ˈɛ	#|S|R	ˈi	5.222
ˈɛ	<|S|	ˈiə̯	2.249
ˈɛ	<|S|	ˈə	2.655
ˈɛ	<|S|	ˈɛ	2.933
ˈɛ	<|S|	ˈi	3.07
ˈɛ	<|S|	ˈɛː	3.454
ˈɛ	<|S|	ˈe	3.655
ˈɛ	<|S|	ˈiː	3.655
ˈɛ	<|S|	ˈɜɪ̯	3.655
ˈɛ	<|S|	-	4.277
ˈɛ	<|S|>	ˈiə̯	2.253
ˈɛ	<|S|>	ˈə	2.637
ˈɛ	<|S|>	ˈɛ	2.949
ˈɛ	<|S|>	ˈi	3.052
ˈɛ	<|S|>	ˈɛː	3.485
ˈɛ	<|S|>	ˈe	3.637
ˈɛ	<|S|>	ˈiː	3.637
ˈɛ	<|S|>	ˈɜɪ̯	3.637
ˈɛ	<|S|>	-	4.348
ˈɛ	<|S|>_N	ˈə	1.959
ˈɛ	<|S|>_N	ˈi	2.0
ˈɛ	<|S|>_N	ˈe	2.042
ˈɛ	<|S|>_N	-	2.959
ˈɛ	<|S|>_N	ˈiə̯	4.544
ˈɛ	<|S|>_N	ˈɛ	5.129
ˈɛ	<|S|>_R	ˈɛː	1.247
ˈɛ	<|S|>_R	ˈiː	2.222
ˈɛ	<|S|>_R	ˈɜɪ̯	2.222
ˈɛ	<|S|>_R	ˈiə̯	4.544
ˈɛ	<|S|>_R	ˈə	5.129
ˈɛ	<|S|>_R	ˈɛ	5.129
ˈɛ	<|S|N	ˈə	2.0
ˈɛ	<|S|N	ˈi	2.052
ˈɛ	<|S|N	ˈe	2.107
ˈɛ	<|S|N	-	3.0
ˈɛ	<|S|N	ˈiə̯	4.222
ˈɛ	<|S|N	ˈɛ	4.807
ˈɛ	<|S|N	ˈɛː	5.222
ˈɛ	<|S|R	ˈɛː	1.316
ˈɛ	<|S|R	ˈiː	2.284
ˈɛ	<|S|R	ˈɜɪ̯	2.284
ˈɛ	<|S|R	ˈiə̯	4.222
ˈɛ	<|S|R	ˈə	4.807
ˈɛ	<|S|R	ˈɛ	4.807
ˈɛ	<|S|R	ˈi	5.222
ˈɛ	|S|>	ˈiə̯	2.256
ˈɛ	|S|>	ˈə	2.841
ˈɛ	|S|>	ˈɛ	2.841
ˈɛ	|S|>	ˈi	3.256
ˈɛ	|S|>	ˈɛː	3.256
ˈɛ	|S|>	-	3.841
ˈɛ	|S|>	ˈe	3.841
ˈɛ	|S|>	ˈiː	3.841
ˈɛ	|S|>	ˈɜɪ̯	3.841
ˈɛ	|S|>_N	ˈə	2.0
ˈɛ	|S|>_N	ˈi	2.052
ˈɛ	|S|>_N	ˈe	2.107
ˈɛ	|S|>_N	-	3.0
ˈɛ	|S|>_N	ˈiə̯	4.222
ˈɛ	|S|>_N	ˈɛ	4.807
ˈɛ	|S|>_N	ˈɛː	5.222
ˈɛ	|S|>_R	ˈɛː	1.069
ˈɛ	|S|>_R	ˈiː	2.575
ˈɛ	|S|>_R	ˈɜɪ̯	2.575
ˈɛ	|S|>_R	ˈiə̯	4.222
ˈɛ	|S|>_R	ˈə	4.807
ˈɛ	|S|>_R	ˈɛ	4.807
ˈɛ	|S|>_R	ˈi	5.222
ˈɛ	|S|N	ˈə	2.07
ˈɛ	|S|N	ˈi	2.144
ˈɛ	|S|N	ˈe	2.222
ˈɛ	|S|N	-	3.07
ˈɛ	|S|N	ˈiə̯	3.807
ˈɛ	|S|N	ˈɛ	4.392
ˈɛ	|S|N	ˈɛː	4.807
ˈɛ	|S|R	ˈɛː	1.199
ˈɛ	|S|R	ˈiː	2.67
ˈɛ	|S|R	ˈɜɪ̯	2.67
ˈɛ	|S|R	ˈiə̯	3.807
ˈɛ	|S|R	ˈə	4.392
ˈɛ	|S|R	ˈɛ	4.392
ˈɛ	|S|R	ˈi	4.807
ˈɛ_ɡ	<|S|	ˈeː	0.0
ˈɛ_ɡ	<|S|#	ˈeː	0.0
ˈɛ_ɡ	<|S|<	ˈeː	0.0
ˈɛ_ɡ	<|S|<_N	ˈeː	0.0
ˈɛ_ɡ	<|S|N	ˈeː	0.0
ˈɛ_ɡ	|S|#	ˈeː	0.0
ˈɛ_ɡ	|S|<	ˈeː	0.0
ˈɛ_ɡ	|S|<_N	ˈeː	0.0
ˈɛ_ɡ	|S|N	ˈeː	0.0
ˈɛɪ̯	#|S|	ˈeː	0.126
ˈɛɪ̯	#|S|	-	4.585
ˈɛɪ̯	#|S|	ˈɜɪ̯	4.585
ˈɛɪ̯	#|S|#	ˈeː	0.093
ˈɛɪ̯	#|S|#	-	5.0
ˈɛɪ̯	#|S|#	ˈɜɪ̯	5.0
ˈɛɪ̯	#|S|>	ˈeː	0.093
ˈɛɪ̯	#|S|>	-	5.0
ˈɛɪ̯	#|S|>	ˈɜɪ̯	5.0
ˈɛɪ̯	#|S|>_N	ˈeː	0.074
ˈɛɪ̯	#|S|N	ˈeː	0.093
ˈɛɪ̯	#|S|N	-	5.0
ˈɛɪ̯	#|S|N	ˈɜɪ̯	5.0
ˈɛɪ̯	<|S|	ˈeː	0.462
ˈɛɪ̯	<|S|	-	2.869
ˈɛɪ̯	<|S|	ˈɜɪ̯	2.869
ˈɛɪ̯	<|S|#	ˈeː	0.83
ˈɛɪ̯	<|S|#	ˈɜɪ̯	1.3
ˈɛɪ̯	<|S|#	-	5.0
ˈɛɪ̯	<|S|>	ˈeː	0.415
ˈɛɪ̯	<|S|>	-	2.678
ˈɛɪ̯	<|S|>	ˈɜɪ̯	3.415
ˈɛɪ̯	<|S|>_N	ˈeː	0.667
ˈɛɪ̯	<|S|>_N	-	2.434
ˈɛɪ̯	<|S|>_N	ˈɜɪ̯	2.434
ˈɛɪ̯	<|S|N	ˈeː	0.65
ˈɛɪ̯	<|S|N	-	2.464
ˈɛɪ̯	<|S|N	ˈɜɪ̯	2.464
ˈɛɪ̯	|S|#	ˈeː	0.526
ˈɛɪ̯	|S|#	ˈɜɪ̯	1.922
ˈɛɪ̯	|S|#	-	4.585
ˈɛɪ̯	|S|>	ˈeː	0.391
ˈɛɪ̯	|S|>	-	2.794
ˈɛɪ̯	|S|>	ˈɜɪ̯	3.427
ˈɛɪ̯	|S|>_N	ˈeː	0.541
ˈɛɪ̯	|S|>_N	-	2.678
ˈɛɪ̯	|S|>_N	ˈɜɪ̯	2.678
ˈɛɪ̯	|S|N	ˈeː	0.526
ˈɛɪ̯	|S|N	-	2.71
ˈɛɪ̯	|S|N	ˈɜɪ̯	2.71
ˈɪ	#|S|	ˈə	1.939
ˈɪ	#|S|	ˈɑ	2.064
ˈɪ	#|S|	ˈiː	2.251
ˈɪ	#|S|	ˈi	2.408
ˈɪ	#|S|	ˈɜɪ̯	3.939
ˈɪ	#|S|	ˈe	4.787
ˈɪ	#|S|>	ˈə	1.954
ˈɪ	#|S|>	ˈɑ	2.048
ˈɪ	#|S|>	ˈiː	2.184
ˈɪ	#|S|>	ˈi	2.295
ˈɪ	#|S|>	ˈɜɪ̯	4.354
ˈɪ	#|S|>	ˈe	5.202
ˈɪ	#|S|>_N	ˈɑ	0.246
ˈɪ	#|S|>_N	ˈə	4.145
ˈɪ	#|S|>_N	ˈɜɪ̯	4.676
ˈɪ	#|S|>_N	ˈiː	5.261
ˈɪ	#|S|>_R	ˈiː	0.276
ˈɪ	#|S|>_R	ˈə	4.145
ˈɪ	#|S|>_R	ˈɑ	4.524
ˈɪ	#|S|>_R	ˈɜɪ̯	4.676
ˈɪ	#|S|N	ˈɑ	0.314
ˈɪ	#|S|N	ˈə	3.823
ˈɪ	#|S|N	ˈɜɪ̯	4.354
ˈɪ	#|S|N	ˈiː	4.939
ˈɪ	#|S|N	ˈe	5.202
ˈɪ	#|S|R	ˈiː	0.354
ˈɪ	#|S|R	ˈə	3.823
ˈɪ	#|S|R	ˈɑ	4.202
ˈɪ	#|S|R	ˈɜɪ̯	4.354
ˈɪ	#|S|R	ˈe	5.202
ˈɪ	<|S|	ˈə	1.813
ˈɪ	<|S|	ˈɑ	2.215
ˈɪ	<|S|	ˈɜɪ̯	2.265
ˈɪ	<|S|	ˈiː	3.025
ˈɪ	<|S|	ˈe	3.113
ˈɪ	<|S|	ˈi	4.225
ˈɪ	<|S|#	ˈɜɪ̯	0.324
ˈɪ	<|S|#	ˈə	3.823
ˈɪ	<|S|#	ˈɑ	4.202
ˈɪ	<|S|#	ˈiː	4.939
ˈɪ	<|S|#	ˈe	5.202
ˈɪ	<|S|>	ˈə	1.785
ˈɪ	<|S|>	ˈɑ	2.191
ˈɪ	<|S|>	ˈɜɪ̯	2.357
ˈɪ	<|S|>	ˈiː	3.011
ˈɪ	<|S|>	ˈe	3.075
ˈɪ	<|S|>	ˈi	4.241
ˈɪ	<|S|>_N	ˈɑ	0.842
ˈɪ	<|S|>_N	ˈə	2.133
ˈɪ	<|S|>_N	ˈe	2.878
ˈɪ	<|S|>_N	ˈɜɪ̯	4.676
ˈɪ	<|S|>_N	ˈiː	5.261
ˈɪ	<|S|>_R	ˈiː	0.983
ˈɪ	<|S|>_R	ˈɜɪ̯	1.477
