Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|N	ˈɑ	0.363
ˈa	|S|N	ˈæɑ̯	3.044
ˈa	|S|N	ˈæ	4.044
ˈa_n	#|S|	ˈoː	0.0
ˈa_n	#|S|>	ˈoː	0.0
ˈa_n	<|S|	ˈoː	0.0
ˈa_n	<|S|>	ˈoː	0.0
ˈa_n	|S|>	ˈoː	0.0
ˈaɪ̯	#|S|	ˈiː	1.667
ˈaɪ̯	#|S|	ˈɑː	2.755
ˈaɪ̯	#|S|	ˈeːo̯	4.755
ˈaɪ̯	#|S|#	ˈiː	3.17
ˈaɪ̯	#|S|#	ˈɑː	3.17
ˈaɪ̯	#|S|#	ˈeːo̯	5.17
ˈaɪ̯	#|S|>	ˈiː	1.469
ˈaɪ̯	#|S|>	ˈɑː	3.17
ˈaɪ̯	#|S|>	ˈeːo̯	5.17
ˈaɪ̯	#|S|>_N	ˈiː	3.492
ˈaɪ̯	#|S|>_N	ˈɑː	3.492
ˈaɪ̯	#|S|N	ˈiː	3.17
ˈaɪ̯	#|S|N	ˈɑː	3.17
ˈaɪ̯	#|S|N	ˈeːo̯	5.17
ˈaɪ̯	<|S|	ˈɑː	1.17
ˈaɪ̯	<|S|	ˈiː	1.252
ˈaɪ̯	<|S|	ˈeːo̯	3.17
ˈaɪ̯	<|S|#	ˈiː	1.469
ˈaɪ̯	<|S|#	ˈɑː	1.469
ˈaɪ̯	<|S|#	ˈeːo̯	1.848
ˈaɪ̯	<|S|>	ˈɑː	1.137
ˈaɪ̯	<|S|>	ˈiː	1.239
ˈaɪ̯	<|S|>	ˈeːo̯	3.469
ˈaɪ̯	<|S|>_N	ˈɑː	0.814
ˈaɪ̯	<|S|>_N	ˈiː	1.29
ˈaɪ̯	<|S|N	ˈɑː	0.834
ˈaɪ̯	<|S|N	ˈiː	1.282
ˈaɪ̯	<|S|N	ˈeːo̯	5.17
ˈaɪ̯	|S|#	ˈiː	1.667
ˈaɪ̯	|S|#	ˈɑː	1.667
ˈaɪ̯	|S|#	ˈeːo̯	2.295
ˈaɪ̯	|S|>	ˈiː	1.252
ˈaɪ̯	|S|>	ˈɑː	1.252
ˈaɪ̯	|S|>	ˈeːo̯	3.532
ˈaɪ̯	|S|>_N	ˈɑː	1.041
ˈaɪ̯	|S|>_N	ˈiː	1.469
ˈaɪ̯	|S|>_N	ˈeːo̯	5.17
ˈaɪ̯	|S|N	ˈɑː	1.054
ˈaɪ̯	|S|N	ˈiː	1.433
ˈaɪ̯	|S|N	ˈeːo̯	4.755
ˈaʊ̯	#|S|	ˈuː	0.975
ˈaʊ̯	#|S|	ˈæːɑ̯	1.189
ˈaʊ̯	#|S|	-	4.248
ˈaʊ̯	#|S|>	ˈuː	0.981
ˈaʊ̯	#|S|>	ˈæːɑ̯	1.139
ˈaʊ̯	#|S|>	-	4.663
ˈaʊ̯	<|S|	ˈuː	0.92
ˈaʊ̯	<|S|	ˈæːɑ̯	1.731
ˈaʊ̯	<|S|	-	2.554
ˈaʊ̯	<|S|#	ˈuː	0.182
ˈaʊ̯	<|S|#	ˈæːɑ̯	3.663
ˈaʊ̯	<|S|#	-	4.663
ˈaʊ̯	<|S|=	ˈuː	0.182
ˈaʊ̯	<|S|=	ˈæːɑ̯	3.663
ˈaʊ̯	<|S|=	-	4.663
ˈaʊ̯	<|S|>	ˈuː	1.054
ˈaʊ̯	<|S|>	ˈæːɑ̯	1.604
ˈaʊ̯	<|S|>	-	2.4
ˈaʊ̯	<|S|>_N	ˈæːɑ̯	0.745
ˈaʊ̯	<|S|>_N	ˈuː	1.427
ˈaʊ̯	<|S|>_N	-	4.985
ˈaʊ̯	<|S|N	ˈæːɑ̯	0.788
ˈaʊ̯	<|S|N	ˈuː	1.39
ˈaʊ̯	<|S|N	-	4.663
ˈaʊ̯	|S|#	ˈuː	0.248
ˈaʊ̯	|S|#	ˈæːɑ̯	3.248
ˈaʊ̯	|S|#	-	4.248
ˈaʊ̯	|S|=	ˈuː	0.248
ˈaʊ̯	|S|=	ˈæːɑ̯	3.248
ˈaʊ̯	|S|=	-	4.248
ˈaʊ̯	|S|>	ˈuː	1.032
ˈaʊ̯	|S|>	ˈæːɑ̯	1.554
ˈaʊ̯	|S|>	-	2.554
ˈaʊ̯	|S|>_N	ˈæːɑ̯	0.788
ˈaʊ̯	|S|>_N	ˈuː	1.39
ˈaʊ̯	|S|>_N	-	4.663
ˈaʊ̯	|S|N	ˈæːɑ̯	0.863
ˈaʊ̯	|S|N	ˈuː	1.33
ˈaʊ̯	|S|N	-	4.248
ˈaː	#|S|	ˈæː	0.423
ˈaː	#|S|	ˈæ	3.17
ˈaː	#|S|	-	4.392
ˈaː	#|S|	ˈæːɑ̯	4.392
ˈaː	#|S|	ˈɑ	4.392
ˈaː	#|S|>	ˈæː	0.305
ˈaː	#|S|>	ˈæ	3.585
ˈaː	#|S|>	-	4.807
ˈaː	#|S|>	ˈæːɑ̯	4.807
ˈaː	#|S|>	ˈɑ	4.807
ˈaː	<|S|	ˈæ	1.538
ˈaː	<|S|	ˈæː	2.233
ˈaː	<|S|	-	2.76
ˈaː	<|S|	ˈæːɑ̯	2.76
ˈaː	<|S|	ˈɑ	2.76
ˈaː	<|S|=	ˈæː	1.202
ˈaː	<|S|=	ˈæːɑ̯	1.284
ˈaː	<|S|=	ˈæ	3.585
ˈaː	<|S|=	-	4.807
ˈaː	<|S|=	ˈɑ	4.807
ˈaː	<|S|>	ˈæ	1.415
ˈaː	<|S|>	ˈæː	2.438
ˈaː	<|S|>	-	2.637
ˈaː	<|S|>	ˈɑ	2.637
ˈaː	<|S|>	ˈæːɑ̯	3.07
ˈaː	<|S|>_N	-	1.222
ˈaː	<|S|>_N	ˈɑ	1.222
ˈaː	<|S|>_N	ˈæ	3.907
ˈaː	<|S|>_N	ˈæː	4.392
ˈaː	<|S|>_N	ˈæːɑ̯	5.129
ˈaː	<|S|N	-	1.284
ˈaː	<|S|N	ˈɑ	1.284
ˈaː	<|S|N	ˈæ	3.585
ˈaː	<|S|N	ˈæː	4.07
ˈaː	<|S|N	ˈæːɑ̯	4.807
ˈaː	F_<|S|	ˈæːɑ̯	0.348
ˈaː	F_<|S|	ˈæ	3.585
ˈaː	F_<|S|	ˈæː	4.07
ˈaː	F_<|S|	-	4.807
ˈaː	F_<|S|	ˈɑ	4.807
ˈaː	F_<|S|=	ˈæːɑ̯	0.271
ˈaː	F_<|S|=	ˈæ	3.907
ˈaː	F_<|S|=	ˈæː	4.392
ˈaː	F_<|S|=	-	5.129
ˈaː	F_<|S|=	ˈɑ	5.129
ˈaː	F|S|	ˈæːɑ̯	0.485
ˈaː	F|S|	ˈæ	3.17
ˈaː	F|S|	ˈæː	3.655
ˈaː	F|S|	-	4.392
ˈaː	F|S|	ˈɑ	4.392
ˈaː	F|S|=	ˈæːɑ̯	0.348
ˈaː	F|S|=	ˈæ	3.585
ˈaː	F|S|=	ˈæː	4.07
ˈaː	F|S|=	-	4.807
ˈaː	F|S|=	ˈɑ	4.807
ˈaː	|S|=	ˈæː	1.277
ˈaː	|S|=	ˈæːɑ̯	1.392
ˈaː	|S|=	ˈæ	3.17
ˈaː	|S|=	-	4.392
ˈaː	|S|=	ˈɑ	4.392
ˈaː	|S|>	ˈæ	1.487
ˈaː	|S|>	ˈæː	2.186
ˈaː	|S|>	-	2.71
ˈaː	|S|>	ˈɑ	2.71
ˈaː	|S|>	ˈæːɑ̯	3.086
ˈaː	|S|>_N	-	1.284
ˈaː	|S|>_N	ˈɑ	1.284
ˈaː	|S|>_N	ˈæ	3.585
ˈaː	|S|>_N	ˈæː	4.07
ˈaː	|S|>_N	ˈæːɑ̯	4.807
ˈaː	|S|N	-	1.392
ˈaː	|S|N	ˈɑ	1.392
ˈaː	|S|N	ˈæ	3.17
ˈaː	|S|N	ˈæː	3.655
ˈaː	|S|N	ˈæːɑ̯	4.392
ˈeː	<|S|	-	1.485
ˈeː	<|S|	ˈe	1.485
ˈeː	<|S|	ˈɑː	2.807
ˈeː	<|S|	ˈɑː_w	2.807
ˈeː	<|S|#	-	1.559
ˈeː	<|S|#	ˈɑː	1.807
ˈeː	<|S|#	ˈɑː_w	1.807
ˈeː	<|S|#	ˈe	3.485
ˈeː	<|S|<	ˈe	0.253
ˈeː	<|S|<	-	3.485
ˈeː	<|S|<	ˈɑː	4.807
ˈeː	<|S|<	ˈɑː_w	4.807
ˈeː	<|S|>	-	1.361
ˈeː	<|S|>	ˈe	1.361
ˈeː	<|S|>	ˈɑː	3.175
ˈeː	<|S|>	ˈɑː_w	3.175
ˈeː	<|S|>_N	-	0.199
ˈeː	<|S|>_N	ˈe	3.807
ˈeː	<|S|>_N	ˈɑː	5.129
ˈeː	<|S|>_N	ˈɑː_w	5.129
ˈeː	<|S|>_R	ˈe	0.199
ˈeː	<|S|>_R	-	3.807
ˈeː	<|S|>_R	ˈɑː	5.129
ˈeː	<|S|>_R	ˈɑː_w	5.129
ˈeː	<|S|N	-	0.253
ˈeː	<|S|N	ˈe	3.485
ˈeː	<|S|N	ˈɑː	4.807
ˈeː	<|S|N	ˈɑː_w	4.807
ˈeː	<|S|R	ˈe	0.253
ˈeː	<|S|R	-	3.485
ˈeː	<|S|R	ˈɑː	4.807
ˈeː	<|S|R	ˈɑː_w	4.807
ˈeː	|S|#	-	1.551
ˈeː	|S|#	ˈɑː	1.89
ˈeː	|S|#	ˈɑː_w	1.89
ˈeː	|S|#	ˈe	3.07
ˈeː	|S|<	ˈe	0.348
ˈeː	|S|<	-	3.07
ˈeː	|S|<	ˈɑː	4.392
ˈeː	|S|<	ˈɑː_w	4.392
ˈeː	|S|>	-	1.374
ˈeː	|S|>	ˈe	1.374
ˈeː	|S|>	ˈɑː	3.129
ˈeː	|S|>	ˈɑː_w	3.129
ˈeː	|S|>_N	-	0.253
ˈeː	|S|>_N	ˈe	3.485
ˈeː	|S|>_N	ˈɑː	4.807
ˈeː	|S|>_N	ˈɑː_w	4.807
ˈeː	|S|>_R	ˈe	0.253
ˈeː	|S|>_R	-	3.485
ˈeː	|S|>_R	ˈɑː	4.807
ˈeː	|S|>_R	ˈɑː_w	4.807
ˈeː	|S|N	-	0.348
ˈeː	|S|N	ˈe	3.07
ˈeː	|S|N	ˈɑː	4.392
ˈeː	|S|N	ˈɑː_w	4.392
ˈeː	|S|R	ˈe	0.348
ˈeː	|S|R	-	3.07
ˈeː	|S|R	ˈɑː	4.392
ˈeː	|S|R	ˈɑː_w	4.392
ˈiː	<|S|	ˈeːo̯	0.268
ˈiː	<|S|	-	2.968
ˈiː	<|S|#	ˈeːo̯	0.049
ˈiː	<|S|#	-	4.907
ˈiː	<|S|<	ˈeːo̯	0.481
ˈiː	<|S|<	-	4.907
ˈiː	<|S|>	ˈeːo̯	0.249
ˈiː	<|S|>	-	2.659
ˈiː	<|S|>_N	ˈeːo̯	0.039
ˈiː	<|S|>_N	-	5.229
ˈiː	<|S|>_R	ˈeːo̯	0.039
ˈiː	<|S|>_R	-	5.229
ˈiː	<|S|N	ˈeːo̯	0.049
ˈiː	<|S|N	-	4.907
ˈiː	<|S|R	ˈeːo̯	0.049
ˈiː	<|S|R	-	4.907
ˈiː	|S|#	ˈeːo̯	0.066
ˈiː	|S|#	-	4.492
ˈiː	|S|<	ˈeːo̯	0.447
ˈiː	|S|<	-	4.492
ˈiː	|S|>	ˈeːo̯	0.244
ˈiː	|S|>	-	2.684
ˈiː	|S|>_N	ˈeːo̯	0.049
ˈiː	|S|>_N	-	4.907
ˈiː	|S|>_R	ˈeːo̯	0.049
ˈiː	|S|>_R	-	4.907
ˈiː	|S|N	ˈeːo̯	0.066
ˈiː	|S|N	-	4.492
ˈiː	|S|R	ˈeːo̯	0.066
ˈiː	|S|R	-	4.492
ˈoː	#|S|	ˈæːɑ̯	0.922
ˈoː	#|S|	ˈu	3.585
ˈoː	#|S|	ˈoː	4.17
ˈoː	#|S|<	ˈæːɑ̯	0.159
ˈoː	#|S|<	ˈu	4.0
ˈoː	#|S|<	ˈoː	4.585
ˈoː	#|S|>	ˈæːɑ̯	2.778
ˈoː	#|S|>	ˈu	4.0
ˈoː	#|S|>	ˈoː	4.585
ˈoː	<|S|	ˈæːɑ̯	0.841
ˈoː	<|S|	ˈu	1.915
ˈoː	<|S|	ˈoː	2.5
ˈoː	<|S|>	ˈæːɑ̯	0.85
ˈoː	<|S|>	ˈu	1.905
ˈoː	<|S|>	ˈoː	2.49
ˈoː	<|S|>_N	ˈu	1.152
ˈoː	<|S|>_N	ˈoː	1.206
ˈoː	<|S|>_N	ˈæːɑ̯	3.1
ˈoː	<|S|N	ˈu	1.193
ˈoː	<|S|N	ˈoː	1.263
ˈoː	<|S|N	ˈæːɑ̯	2.778
ˈoː	|S|<	ˈæːɑ̯	0.216
ˈoː	|S|<	ˈu	3.585
ˈoː	|S|<	ˈoː	4.17
ˈoː	|S|>	ˈæːɑ̯	0.922
ˈoː	|S|>	ˈu	2.0
ˈoː	|S|>	ˈoː	2.585
ˈoː	|S|>_N	ˈu	1.193
ˈoː	|S|>_N	ˈoː	1.263
ˈoː	|S|>_N	ˈæːɑ̯	2.778
ˈoː	|S|N	ˈu	1.263
ˈoː	|S|N	ˈoː	1.363
ˈoː	|S|N	ˈæːɑ̯	2.363
ˈuː	<|S|	ˈoː	0.446
ˈuː	<|S|	ˈeː	2.616
ˈuː	<|S|#	ˈoː	1.138
ˈuː	<|S|#	ˈeː	4.459
ˈuː	<|S|>	ˈoː	0.314
ˈuː	<|S|>	ˈeː	2.355
ˈuː	<|S|>_N	ˈoː	0.053
ˈuː	<|S|>_N	ˈeː	4.781
ˈuː	<|S|N	ˈoː	0.067
ˈuː	<|S|N	ˈeː	4.459
ˈuː	|S|#	ˈoː	1.015
ˈuː	|S|#	ˈeː	4.044
ˈuː	|S|>	ˈoː	0.311
ˈuː	|S|>	ˈeː	2.366
ˈuː	|S|>_N	ˈoː	0.067
ˈuː	|S|>_N	ˈeː	4.459
ˈuː	|S|N	ˈoː	0.09
ˈuː	|S|N	ˈeː	4.044
ˈyː	#|S|	ˈo	0.363
ˈyː	#|S|	ˈeː	2.17
ˈyː	#|S|>	ˈo	0.263
ˈyː	#|S|>	ˈeː	2.585
ˈyː	<|S|	ˈeː	0.585
ˈyː	<|S|	ˈo	2.17
ˈyː	<|S|<	ˈo	0.263
ˈyː	<|S|<	ˈeː	2.585
ˈyː	<|S|>	ˈeː	0.383
ˈyː	<|S|>	ˈo	3.585
ˈyː	<|S|>_N	ˈeː	0.1
ˈyː	<|S|>_N	ˈo	3.907
ˈyː	<|S|N	ˈeː	0.126
ˈyː	<|S|N	ˈo	3.585
ˈyː	|S|<	ˈo	0.363
ˈyː	|S|<	ˈeː	2.17
ˈyː	|S|>	ˈeː	0.585
ˈyː	|S|>	ˈo	2.17
ˈyː	|S|>_N	ˈeː	0.126
ˈyː	|S|>_N	ˈo	3.585
ˈyː	|S|N	ˈeː	0.17
ˈyː	|S|N	ˈo	3.17
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈiːy̯	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈiːy̯	1.0
ˈøː	<|S|>_N	-	1.0
ˈøː	<|S|>_N	ˈiːy̯	1.0
ˈøː	<|S|>_R	ˈiːy̯	0.152
ˈøː	<|S|>_R	-	3.322
ˈøː	<|S|N	-	1.0
ˈøː	<|S|N	ˈiːy̯	1.0
ˈøː	<|S|R	ˈiːy̯	0.193
ˈøː	<|S|R	-	3.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈiːy̯	1.0
ˈøː	|S|>_N	-	1.0
ˈøː	|S|>_N	ˈiːy̯	1.0
ˈøː	|S|>_R	ˈiːy̯	0.193
ˈøː	|S|>_R	-	3.0
ˈøː	|S|N	-	1.0
ˈøː	|S|N	ˈiːy̯	1.0
ˈøː	|S|R	ˈiːy̯	0.263
ˈøː	|S|R	-	2.585
ˈɔ	<|S|	ˈo	0.682
ˈɔ	<|S|	ˈu	1.557
ˈɔ	<|S|<	ˈo	0.133
ˈɔ	<|S|<	ˈu	3.503
ˈɔ	<|S|>	ˈo	0.977
ˈɔ	<|S|>	ˈu	1.203
ˈɔ	<|S|>_N	ˈu	0.2
ˈɔ	<|S|>_N	ˈo	2.95
ˈɔ	<|S|N	ˈu	0.255
ˈɔ	<|S|N	ˈo	2.628
ˈɔ	|S|<	ˈo	0.181
ˈɔ	|S|<	ˈu	3.087
ˈɔ	|S|>	ˈo	0.934
ˈɔ	|S|>	ˈu	1.233
ˈɔ	|S|>_N	ˈu	0.255
ˈɔ	|S|>_N	ˈo	2.628
ˈɔ	|S|N	ˈu	0.35
ˈɔ	|S|N	ˈo	2.213
ˈɔʏ̯	#|S|	ˈiːy̯	2.807
ˈɔʏ̯	#|S|	ˈeːo̯	3.392
ˈɔʏ̯	#|S|	ˈyː	3.392
ˈɔʏ̯	#|S|>	ˈiːy̯	3.222
ˈɔʏ̯	#|S|>	ˈeːo̯	3.807
ˈɔʏ̯	#|S|>	ˈyː	3.807
ˈɔʏ̯	<|S|	ˈiːy̯	1.222
ˈɔʏ̯	<|S|	ˈeːo̯	1.807
ˈɔʏ̯	<|S|	ˈyː	1.807
ˈɔʏ̯	<|S|#	ˈiːy̯	0.222
ˈɔʏ̯	<|S|#	ˈeːo̯	3.807
ˈɔʏ̯	<|S|#	ˈyː	3.807
ˈɔʏ̯	<|S|<	ˈiːy̯	1.052
ˈɔʏ̯	<|S|<	ˈyː	1.163
ˈɔʏ̯	<|S|<	ˈeːo̯	3.807
ˈɔʏ̯	<|S|>	ˈeːo̯	1.163
ˈɔʏ̯	<|S|>	ˈiːy̯	1.763
ˈɔʏ̯	<|S|>	ˈyː	1.949
ˈɔʏ̯	<|S|>_N	ˈiːy̯	1.042
ˈɔʏ̯	<|S|>_N	ˈeːo̯	1.129
ˈɔʏ̯	<|S|>_N	ˈyː	4.129
ˈɔʏ̯	<|S|N	ˈiːy̯	1.052
ˈɔʏ̯	<|S|N	ˈeːo̯	1.163
ˈɔʏ̯	<|S|N	ˈyː	3.807
ˈɔʏ̯	|S|#	ˈiːy̯	0.305
ˈɔʏ̯	|S|#	ˈeːo̯	3.392
ˈɔʏ̯	|S|#	ˈyː	3.392
ˈɔʏ̯	|S|<	ˈiːy̯	1.07
ˈɔʏ̯	|S|<	ˈyː	1.222
ˈɔʏ̯	|S|<	ˈeːo̯	3.392
ˈɔʏ̯	|S|>	ˈeːo̯	1.466
ˈɔʏ̯	|S|>	ˈiːy̯	1.856
ˈɔʏ̯	|S|>	ˈyː	2.129
ˈɔʏ̯	|S|>_N	ˈiːy̯	1.052
ˈɔʏ̯	|S|>_N	ˈeːo̯	1.163
ˈɔʏ̯	|S|>_N	ˈyː	3.807
ˈɔʏ̯	|S|N	ˈiːy̯	1.07
ˈɔʏ̯	|S|N	ˈeːo̯	1.222
ˈɔʏ̯	|S|N	ˈyː	3.392
ˈɛ	#|S|	ˈe	0.659
ˈɛ	#|S|	ˈeo̯	1.737
ˈɛ	#|S|	ˈi	4.907
ˈɛ	#|S|	ˈɛ	4.907
ˈɛ	#|S|<	ˈeo̯	0.234
ˈɛ	#|S|<	ˈe	3.322
ˈɛ	#|S|<	ˈi	5.322
ˈɛ	#|S|<	ˈɛ	5.322
ˈɛ	#|S|>	ˈe	0.234
ˈɛ	#|S|>	ˈeo̯	3.322
ˈɛ	#|S|>	ˈi	5.322
ˈɛ	#|S|>	ˈɛ	5.322
ˈɛ	<|S|	ˈeo̯	1.234
ˈɛ	<|S|	ˈe	1.549
ˈɛ	<|S|	ˈi	3.1
ˈɛ	<|S|	ˈɛ	3.1
ˈɛ	<|S|<	ˈeo̯	0.234
ˈɛ	<|S|<	ˈe	3.322
ˈɛ	<|S|<	ˈi	5.322
ˈɛ	<|S|<	ˈɛ	5.322
ˈɛ	<|S|>	ˈe	1.181
ˈɛ	<|S|>	ˈeo̯	2.081
ˈɛ	<|S|>	ˈi	2.632
ˈɛ	<|S|>	ˈɛ	2.632
ˈɛ	<|S|>_N	ˈe	0.705
ˈɛ	<|S|>_N	ˈɛ	1.803
ˈɛ	<|S|>_N	ˈeo̯	3.644
ˈɛ	<|S|N	ˈe	0.737
ˈɛ	<|S|N	ˈɛ	1.862
ˈɛ	<|S|N	ˈeo̯	3.322
ˈɛ	<|S|N	ˈi	5.322
ˈɛ	|S|<	ˈeo̯	0.322
ˈɛ	|S|<	ˈe	2.907
ˈɛ	|S|<	ˈi	4.907
ˈɛ	|S|<	ˈɛ	4.907
ˈɛ	|S|>	ˈe	0.959
ˈɛ	|S|>	ˈeo̯	2.129
ˈɛ	|S|>	ˈi	2.959
ˈɛ	|S|>	ˈɛ	2.959
ˈɛ	|S|>_N	ˈe	0.737
ˈɛ	|S|>_N	ˈɛ	1.862
ˈɛ	|S|>_N	ˈeo̯	3.322
ˈɛ	|S|>_N	ˈi	5.322
ˈɛ	|S|N	ˈe	0.791
ˈɛ	|S|N	ˈɛ	1.968
ˈɛ	|S|N	ˈeo̯	2.907
ˈɛ	|S|N	ˈi	4.907
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈiːy̯	1.0
ˈɛː	<|S|<	-	0.193
ˈɛː	<|S|<	ˈiːy̯	3.0
ˈɛː	<|S|>	ˈiːy̯	0.678
ˈɛː	<|S|>	-	1.415
ˈɛː	<|S|>_R	-	0.152
ˈɛː	<|S|>_R	ˈiːy̯	3.322
ˈɛː	<|S|R	-	0.193
ˈɛː	<|S|R	ˈiːy̯	3.0
ˈɛː	|S|<	-	0.263
ˈɛː	|S|<	ˈiːy̯	2.585
ˈɛː	|S|>	ˈiːy̯	0.71
ˈɛː	|S|>	-	1.363
ˈɛː	|S|>_R	-	0.193
ˈɛː	|S|>_R	ˈiːy̯	3.0
ˈɛː	|S|R	-	0.263
ˈɛː	|S|R	ˈiːy̯	2.585
ˈɪ	#|S|	ˈi	0.076
ˈɪ	#|S|	-	4.285
ˈɪ	#|S|>	ˈi	0.057
ˈɪ	#|S|>	-	4.7
ˈɪ	#|S|>_N	ˈi	0.045
ˈɪ	#|S|>_N	-	5.022
ˈɪ	#|S|N	ˈi	0.057
ˈɪ	#|S|N	-	4.7
ˈɪ	<|S|	ˈi	0.256
ˈɪ	<|S|	-	2.622
ˈɪ	<|S|<	ˈi	0.057
ˈɪ	<|S|<	-	4.7
ˈɪ	<|S|>	ˈi	0.267
ˈɪ	<|S|>	-	2.566
ˈɪ	<|S|>_N	ˈi	0.045
ˈɪ	<|S|>_N	-	5.022
ˈɪ	<|S|N	ˈi	0.057
ˈɪ	<|S|N	-	4.7
ˈɪ	|S|<	ˈi	0.076
ˈɪ	|S|<	-	4.285
ˈɪ	|S|>	ˈi	0.248
ˈɪ	|S|>	-	2.662
ˈɪ	|S|>_N	ˈi	0.057
ˈɪ	|S|>_N	-	4.7
ˈɪ	|S|N	ˈi	0.076
ˈɪ	|S|N	-	4.285
ˈʊ	#|S|	ˈu	0.206
ˈʊ	#|S|	-	4.492
ˈʊ	#|S|	ˈo	4.492
ˈʊ	#|S|	ˈy	4.492
ˈʊ	#|S|>	ˈu	0.152
ˈʊ	#|S|>	-	4.907
ˈʊ	#|S|>	ˈo	4.907
ˈʊ	#|S|>	ˈy	4.907
ˈʊ	#|S|>_N	ˈu	0.12
ˈʊ	#|S|>_N	-	5.229
ˈʊ	#|S|>_N	ˈo	5.229
ˈʊ	#|S|>_N	ˈy	5.229
ˈʊ	#|S|N	ˈu	0.152
ˈʊ	#|S|N	-	4.907
ˈʊ	#|S|N	ˈo	4.907
ˈʊ	#|S|N	ˈy	4.907
ˈʊ	<|S|	ˈu	0.784
ˈʊ	<|S|	-	2.84
ˈʊ	<|S|	ˈo	2.84
ˈʊ	<|S|	ˈy	2.84
ˈʊ	<|S|<	ˈy	1.292
ˈʊ	<|S|<	ˈu	1.567
ˈʊ	<|S|<	ˈo	2.179
ˈʊ	<|S|<	-	4.907
ˈʊ	<|S|>	ˈu	0.567
ˈʊ	<|S|>	-	2.447
ˈʊ	<|S|>	ˈo	3.206
ˈʊ	<|S|>	ˈy	4.907
ˈʊ	<|S|>_N	ˈu	0.12
ˈʊ	<|S|>_N	-	5.229
ˈʊ	<|S|>_N	ˈo	5.229
ˈʊ	<|S|>_N	ˈy	5.229
ˈʊ	<|S|N	ˈu	0.152
ˈʊ	<|S|N	-	4.907
ˈʊ	<|S|N	ˈo	4.907
ˈʊ	<|S|N	ˈy	4.907
ˈʊ	F_<|S|	ˈu	0.152
ˈʊ	F_<|S|	-	4.907
ˈʊ	F_<|S|	ˈo	4.907
ˈʊ	F_<|S|	ˈy	4.907
ˈʊ	F_<|S|>	ˈu	0.12
ˈʊ	F_<|S|>	-	5.229
ˈʊ	F_<|S|>	ˈo	5.229
ˈʊ	F_<|S|>	ˈy	5.229
ˈʊ	F_<|S|>_N	ˈu	0.1
ˈʊ	F_<|S|N	ˈu	0.12
ˈʊ	F_<|S|N	-	5.229
ˈʊ	F_<|S|N	ˈo	5.229
ˈʊ	F_<|S|N	ˈy	5.229
ˈʊ	F|S|	ˈu	0.206
ˈʊ	F|S|	-	4.492
ˈʊ	F|S|	ˈo	4.492
ˈʊ	F|S|	ˈy	4.492
ˈʊ	F|S|>	ˈu	0.152
ˈʊ	F|S|>	-	4.907
ˈʊ	F|S|>	ˈo	4.907
ˈʊ	F|S|>	ˈy	4.907
ˈʊ	F|S|>_N	ˈu	0.12
ˈʊ	F|S|>_N	-	5.229
ˈʊ	F|S|>_N	ˈo	5.229
ˈʊ	F|S|>_N	ˈy	5.229
ˈʊ	F|S|N	ˈu	0.152
ˈʊ	F|S|N	-	4.907
ˈʊ	F|S|N	ˈo	4.907
ˈʊ	F|S|N	ˈy	4.907
ˈʊ	|S|<	ˈy	1.404
ˈʊ	|S|<	ˈu	1.447
ˈʊ	|S|<	ˈo	2.244
ˈʊ	|S|<	-	4.492
ˈʊ	|S|>	ˈu	0.546
ˈʊ	|S|>	-	2.594
ˈʊ	|S|>	ˈo	3.251
ˈʊ	|S|>	ˈy	4.492
ˈʊ	|S|>_N	ˈu	0.152
ˈʊ	|S|>_N	-	4.907
ˈʊ	|S|>_N	ˈo	4.907
ˈʊ	|S|>_N	ˈy	4.907
ˈʊ	|S|N	ˈu	0.206
ˈʊ	|S|N	-	4.492
ˈʊ	|S|N	ˈo	4.492
ˈʊ	|S|N	ˈy	4.492
ˈʊ_n	#|S|	ˈuː	0.0
ˈʊ_n	#|S|>	ˈuː	0.0
ˈʊ_n	<|S|	ˈuː	0.0
ˈʊ_n	<|S|>	ˈuː	0.0
ˈʊ_n	|S|>	ˈuː	0.0
ˈʏ	<|S|	ˈy	0.263
ˈʏ	<|S|<	ˈy	0.0
ˈʏ	<|S|>	ˈy	0.348
ˈʏ	<|S|>_N	ˈy	1.1
ˈʏ	<|S|N	ˈy	1.0
ˈʏ	|S|<	ˈy	0.0
ˈʏ	|S|>	ˈy	0.305
ˈʏ	|S|>_N	ˈy	1.0
ˈʏ	|S|N	ˈy	0.848
