Phone1	PhonEnv	Phone2	Surprisal
ɐ	F_<|S|#	ɾ_ə	2.157
ɐ	F_<|S|#	ə_ɾ	4.559
ɐ	F_<|S|>	ɾ	0.1
ɐ	F_<|S|>	ə_ɾ	4.559
ɐ	F_=|S|	ɾ	0.305
ɐ	F_=|S|	ə_ɾ	4.237
ɐ	F_=|S|	ɾ_ə	5.044
ɐ	F_=|S|#	ɾ	0.1
ɐ	F_=|S|#	ə_ɾ	4.559
ɐ	F_=|S|>	ɾ	0.447
ɐ	F_=|S|>	ə_ɾ	4.559
ɐ	F_=|S|>_N	ɾ	0.082
ɐ	F_=|S|>_N	ə_ɾ	4.822
ɐ	F_=|S|N	ɾ	0.1
ɐ	F_=|S|N	ə_ɾ	4.559
ɐ	F|S|	ɾ	0.487
ɐ	F|S|	ɾ_ə	3.177
ɐ	F|S|	ə_ɾ	3.822
ɐ	F|S|#	ɾ	0.635
ɐ	F|S|#	ɾ_ə	2.585
ɐ	F|S|#	ə_ɾ	4.237
ɐ	F|S|>	ɾ	0.281
ɐ	F|S|>	ə_ɾ	4.237
ɐ	F|S|>	ɾ_ə	5.044
ɐ	F|S|>_N	ɾ	0.1
ɐ	F|S|>_N	ə_ɾ	4.559
ɐ	F|S|N	ɾ	0.126
ɐ	F|S|N	ə_ɾ	4.237
ɐ	F|S|N	ɾ_ə	5.044
ɐ	|S|#	ɾ	1.074
ɐ	|S|#	ə_ɾ	2.11
ɐ	|S|#	ɾ_ə	3.193
ɐ	|S|>	ɾ	0.347
ɐ	|S|>	ɾ_ə	3.447
ɐ	|S|>	ə_ɾ	3.822
ɐ	|S|>_N	ɾ	0.126
ɐ	|S|>_N	ə_ɾ	4.237
ɐ	|S|>_N	ɾ_ə	5.044
ɐ	|S|N	ɾ	0.17
ɐ	|S|N	ə_ɾ	3.822
ɐ	|S|N	ɾ_ə	4.629
ɐ_n	<|S|	ɳ	0.0
ɐ_n	<|S|#	ɳ	0.0
ɐ_n	=|S|	ɳ	0.0
ɐ_n	=|S|#	ɳ	0.0
ɐ_n	F_<|S|	ɳ	0.0
ɐ_n	F_<|S|#	ɳ	0.0
ɐ_n	F_=|S|	ɳ	0.0
ɐ_n	F_=|S|#	ɳ	0.0
ɐ_n	F|S|	ɳ	0.0
ɐ_n	F|S|#	ɳ	0.0
ɐ_n	|S|#	ɳ	0.0
ɐ_ʦ	<|S|	ʈː	0.0
ɐ_ʦ	<|S|#	ʈː	0.0
ɐ_ʦ	F_<|S|	ʈː	0.0
ɐ_ʦ	F_<|S|#	ʈː	0.0
ɐ_ʦ	F|S|	ʈː	0.0
ɐ_ʦ	F|S|#	ʈː	0.0
ɐ_ʦ	|S|#	ʈː	0.0
ə	<|S|	ə	0.298
ə	<|S|#	ə	0.429
ə	<|S|>	ə	0.022
ə	<|S|>_N	ə	0.018
ə	<|S|>_R	ə	0.018
ə	<|S|N	ə	0.022
ə	<|S|R	ə	0.022
ə	>|S|	ə	0.901
ə	>|S|	-	1.106
ə	>|S|>	-	0.957
ə	>|S|>	ə	1.044
ə	>|S|>_N	-	0.874
ə	>|S|>_N	ə	1.138
ə	>|S|N	-	0.957
ə	>|S|N	ə	1.044
ə	F_>|S|	-	0.957
ə	F_>|S|	ə	1.044
ə	F_>|S|>	-	0.874
ə	F_>|S|>	ə	1.138
ə	F_>|S|>_N	-	0.822
ə	F_>|S|>_N	ə	1.203
ə	F_>|S|N	-	0.874
ə	F_>|S|N	ə	1.138
ə	F|S|	ə	0.901
ə	F|S|	-	1.106
ə	F|S|>	-	0.957
ə	F|S|>	ə	1.044
ə	F|S|>_N	-	0.874
ə	F|S|>_N	ə	1.138
ə	F|S|N	-	0.957
ə	F|S|N	ə	1.044
ə	|S|#	ə	0.387
ə	|S|>	ə	0.203
ə	|S|>	-	2.929
ə	|S|>_N	ə	0.237
ə	|S|>_N	-	2.722
ə	|S|>_R	ə	0.022
ə	|S|N	ə	0.22
ə	|S|N	-	2.822
ə	|S|R	ə	0.029
ɡ	#|S|	ɡ	0.604
ɡ	#|S|	j	2.078
ɡ	#|S|	-	3.248
ɡ	#|S|<	ɡ	0.554
ɡ	#|S|<	j	2.058
ɡ	#|S|<	-	3.663
ɡ	#|S|<_F	ɡ	0.858
ɡ	#|S|<_F	j	1.377
ɡ	#|S|<_F	-	3.985
ɡ	#|S|<_R	ɡ	0.16
ɡ	#|S|<_R	-	3.985
ɡ	#|S|<_R	j	4.57
ɡ	#|S|F	ɡ	0.87
ɡ	#|S|F	j	1.419
ɡ	#|S|F	-	3.663
ɡ	#|S|R	ɡ	0.204
ɡ	#|S|R	-	3.663
ɡ	#|S|R	j	4.248
ɡ	>|S|	-	0.563
ɡ	>|S|	j	2.596
ɡ	>|S|	ɡ	2.663
ɡ	>|S|<	-	0.47
ɡ	>|S|<	j	2.646
ɡ	>|S|<	ɡ	3.078
ɡ	>|S|<_N	-	0.212
ɡ	>|S|<_N	ɡ	3.4
ɡ	>|S|<_N	j	4.57
ɡ	>|S|N	-	0.271
ɡ	>|S|N	ɡ	3.078
ɡ	>|S|N	j	4.248
ɡ	F_>|S|	-	0.506
ɡ	F_>|S|	j	2.493
ɡ	F_>|S|	ɡ	3.078
ɡ	F_>|S|<	-	0.454
ɡ	F_>|S|<	j	2.511
ɡ	F_>|S|<	ɡ	3.4
ɡ	F_>|S|<_N	-	0.175
ɡ	F_>|S|<_N	ɡ	3.663
ɡ	F_>|S|<_N	j	4.833
ɡ	F_>|S|N	-	0.212
ɡ	F_>|S|N	ɡ	3.4
ɡ	F_>|S|N	j	4.57
ɡ	F|S|	-	0.598
ɡ	F|S|	j	2.464
ɡ	F|S|	ɡ	2.663
ɡ	F|S|<	-	0.506
ɡ	F|S|<	j	2.493
ɡ	F|S|<	ɡ	3.078
ɡ	F|S|<_N	-	0.212
ɡ	F|S|<_N	ɡ	3.4
ɡ	F|S|<_N	j	4.57
ɡ	F|S|N	-	0.271
ɡ	F|S|N	ɡ	3.078
ɡ	F|S|N	j	4.248
ɡ	|S|<	ɡ	1.078
ɡ	|S|<	-	1.663
ɡ	|S|<	j	2.248
ɡ	|S|<_F	ɡ	0.87
ɡ	|S|<_F	j	1.419
ɡ	|S|<_F	-	3.663
ɡ	|S|<_N	-	0.271
ɡ	|S|<_N	ɡ	3.078
ɡ	|S|<_N	j	4.248
ɡ	|S|<_R	ɡ	0.204
ɡ	|S|<_R	-	3.663
ɡ	|S|<_R	j	4.248
ɡ	|S|F	ɡ	0.892
ɡ	|S|F	j	1.49
ɡ	|S|F	-	3.248
ɡ	|S|N	-	0.373
ɡ	|S|N	ɡ	2.663
ɡ	|S|N	j	3.833
ɡ	|S|R	ɡ	0.278
ɡ	|S|R	-	3.248
ɡ	|S|R	j	3.833
ɡ_n	>|S|	ɡ_ə	0.737
ɡ_n	>|S|	ə	1.322
ɡ_n	>|S|#	ɡ_ə	0.737
ɡ_n	>|S|#	ə	1.322
ɡ_n	F_>|S|	ɡ_ə	0.93
ɡ_n	F_>|S|	ə	1.074
ɡ_n	F_>|S|#	ɡ_ə	0.943
ɡ_n	F_>|S|#	ə	1.059
ɡ_n	F|S|	ɡ_ə	0.907
ɡ_n	F|S|	ə	1.1
ɡ_n	F|S|#	ɡ_ə	0.93
ɡ_n	F|S|#	ə	1.074
ɡ_n	|S|#	ɡ_ə	0.737
ɡ_n	|S|#	ə	1.322
ɪ	<|S|	i	0.585
ɪ	<|S|	ɪ	1.585
ɪ	<|S|>	i	0.585
ɪ	<|S|>	ɪ	1.585
ɪ	|S|>	i	0.585
ɪ	|S|>	ɪ	1.585
ʁ	#|S|	ɾ	1.585
ʁ	#|S|<	ɾ	2.0
ʁ	#|S|<_F	ɾ	2.322
ʁ	#|S|F	ɾ	2.0
ʁ	<|S|	ɾ	0.061
ʁ	<|S|<	ɾ	0.069
ʁ	<|S|<_F	ɾ	0.092
ʁ	<|S|F	ɾ	0.086
ʁ	>|S|	ɾ	0.263
ʁ	>|S|<	ɾ	0.3
ʁ	F_>|S|	ɾ	0.0
ʁ	F_>|S|<	ɾ	0.0
ʁ	F|S|	ɾ	0.0
ʁ	F|S|<	ɾ	0.0
ʁ	|S|<	ɾ	0.363
ʁ	|S|<_F	ɾ	0.467
ʁ	|S|F	ɾ	0.407
ʁ_ˈɔʏ̯	<|S|	ɾ	0.0
ʁ_ˈɔʏ̯	<|S|>	ɾ	0.0
ʁ_ˈɔʏ̯	<|S|>_N	ɾ	0.0
ʁ_ˈɔʏ̯	<|S|N	ɾ	0.0
ʁ_ˈɔʏ̯	|S|>	ɾ	0.0
ʁ_ˈɔʏ̯	|S|>_N	ɾ	0.0
ʁ_ˈɔʏ̯	|S|N	ɾ	0.0
ʃ	#|S|	s	0.614
ʃ	#|S|	ʂ	2.421
ʃ	#|S|	s_k	2.644
ʃ	#|S|<	s	0.761
ʃ	#|S|<	ʂ	2.059
ʃ	#|S|<	s_k	2.556
ʃ	#|S|<_F	ʂ	0.573
ʃ	#|S|<_F	s_k	2.211
ʃ	#|S|<_F	s	3.158
ʃ	#|S|<_N	s	0.133
ʃ	#|S|<_N	s_k	4.158
ʃ	#|S|<_N	ʂ	4.966
ʃ	#|S|>	s	0.168
ʃ	#|S|>	s_k	3.837
ʃ	#|S|>	ʂ	4.644
ʃ	#|S|F	ʂ	0.644
ʃ	#|S|F	s_k	2.184
ʃ	#|S|F	s	2.837
ʃ	#|S|N	s	0.168
ʃ	#|S|N	s_k	3.837
ʃ	#|S|N	ʂ	4.644
ʃ	<|S|	s	2.421
ʃ	<|S|	s_k	3.421
ʃ	<|S|	ʂ	4.229
ʃ	<|S|#	s	2.837
ʃ	<|S|#	s_k	3.837
ʃ	<|S|#	ʂ	4.644
ʃ	>|S|	s_k	0.396
ʃ	>|S|	s	2.421
ʃ	>|S|	ʂ	4.229
ʃ	>|S|#	s_k	0.286
ʃ	>|S|#	s	2.837
ʃ	>|S|#	ʂ	4.644
ʃ	>|S|<	s_k	0.286
ʃ	>|S|<	s	2.837
ʃ	>|S|<	ʂ	4.644
ʃ	>|S|<_N	s_k	0.224
ʃ	>|S|<_N	s	3.158
ʃ	>|S|<_N	ʂ	4.966
ʃ	>|S|N	s_k	0.286
ʃ	>|S|N	s	2.837
ʃ	>|S|N	ʂ	4.644
ʃ	F_>|S|	s_k	0.286
ʃ	F_>|S|	s	2.837
ʃ	F_>|S|	ʂ	4.644
ʃ	F_>|S|#	s_k	0.224
ʃ	F_>|S|#	s	3.158
ʃ	F_>|S|#	ʂ	4.966
ʃ	F_>|S|<	s_k	0.224
ʃ	F_>|S|<	s	3.158
ʃ	F_>|S|<	ʂ	4.966
ʃ	F|S|	s_k	0.396
ʃ	F|S|	s	2.421
ʃ	F|S|	ʂ	4.229
ʃ	F|S|#	s_k	0.286
ʃ	F|S|#	s	2.837
ʃ	F|S|#	ʂ	4.644
ʃ	F|S|<	s_k	0.286
ʃ	F|S|<	s	2.837
ʃ	F|S|<	ʂ	4.644
ʃ	|S|#	s_k	0.753
ʃ	|S|#	s	2.421
ʃ	|S|#	ʂ	4.229
ʃ	|S|<	s	0.89
ʃ	|S|<	s_k	1.999
ʃ	|S|<	ʂ	2.25
ʃ	|S|<_F	ʂ	0.644
ʃ	|S|<_F	s_k	2.184
ʃ	|S|<_F	s	2.837
ʃ	|S|<_N	s	0.957
ʃ	|S|<_N	s_k	1.168
ʃ	|S|<_N	ʂ	4.644
ʃ	|S|>	s	0.229
ʃ	|S|>	s_k	3.421
ʃ	|S|>	ʂ	4.229
ʃ	|S|F	ʂ	0.769
ʃ	|S|F	s_k	2.141
ʃ	|S|F	s	2.421
ʃ	|S|N	s	0.943
ʃ	|S|N	s_k	1.229
ʃ	|S|N	ʂ	4.229
ʦ	#|S|	tʰ	0.353
ʦ	#|S|	-	2.781
ʦ	#|S|	tː	3.807
ʦ	#|S|<	tʰ	0.305
ʦ	#|S|<	-	2.869
ʦ	#|S|<	tː	4.222
ʦ	#|S|<_F	tʰ	0.129
ʦ	#|S|<_F	-	4.544
ʦ	#|S|<_F	tː	4.544
ʦ	#|S|F	tʰ	0.163
ʦ	#|S|F	-	4.222
ʦ	#|S|F	tː	4.222
ʦ	>|S|	tː	1.085
ʦ	>|S|	-	1.564
ʦ	>|S|	tʰ	2.392
ʦ	>|S|#	-	0.316
ʦ	>|S|#	tʰ	2.807
ʦ	>|S|#	tː	4.222
ʦ	>|S|<	tː	0.316
ʦ	>|S|<	tʰ	2.807
ʦ	>|S|<	-	4.222
ʦ	>|S|<_F	tː	0.247
ʦ	>|S|<_F	tʰ	3.129
ʦ	>|S|<_F	-	4.544
ʦ	>|S|<_N	tː	0.247
ʦ	>|S|<_N	tʰ	3.129
ʦ	>|S|<_N	-	4.544
ʦ	>|S|F	tː	0.316
ʦ	>|S|F	tʰ	2.807
ʦ	>|S|F	-	4.222
ʦ	>|S|N	tː	0.316
ʦ	>|S|N	tʰ	2.807
ʦ	>|S|N	-	4.222
ʦ	F_>|S|	tː	0.316
ʦ	F_>|S|	tʰ	2.807
ʦ	F_>|S|	-	4.222
ʦ	F_>|S|<	tː	0.247
ʦ	F_>|S|<	tʰ	3.129
ʦ	F_>|S|<	-	4.544
ʦ	F_>|S|<_F	tː	0.202
ʦ	F_>|S|<_F	tʰ	3.392
ʦ	F_>|S|<_F	-	4.807
ʦ	F_>|S|<_N	tː	0.202
ʦ	F_>|S|<_N	tʰ	3.392
ʦ	F_>|S|<_N	-	4.807
ʦ	F_>|S|F	tː	0.247
ʦ	F_>|S|F	tʰ	3.129
ʦ	F_>|S|F	-	4.544
ʦ	F_>|S|N	tː	0.247
ʦ	F_>|S|N	tʰ	3.129
ʦ	F_>|S|N	-	4.544
ʦ	F|S|	tː	0.438
ʦ	F|S|	tʰ	2.392
ʦ	F|S|	-	3.807
ʦ	F|S|<	tː	0.316
ʦ	F|S|<	tʰ	2.807
ʦ	F|S|<	-	4.222
ʦ	F|S|<_F	tː	0.247
ʦ	F|S|<_F	tʰ	3.129
ʦ	F|S|<_F	-	4.544
ʦ	F|S|<_N	tː	0.247
ʦ	F|S|<_N	tʰ	3.129
ʦ	F|S|<_N	-	4.544
ʦ	F|S|F	tː	0.316
ʦ	F|S|F	tʰ	2.807
ʦ	F|S|F	-	4.222
ʦ	F|S|N	tː	0.316
ʦ	F|S|N	tʰ	2.807
ʦ	F|S|N	-	4.222
ʦ	|S|#	-	0.438
ʦ	|S|#	tʰ	2.392
ʦ	|S|#	tː	3.807
ʦ	|S|<	tʰ	0.655
ʦ	|S|<	tː	2.07
ʦ	|S|<	-	2.977
ʦ	|S|<_F	tʰ	0.348
ʦ	|S|<_F	tː	2.637
ʦ	|S|<_F	-	4.222
ʦ	|S|<_N	tː	0.316
ʦ	|S|<_N	tʰ	2.807
ʦ	|S|<_N	-	4.222
ʦ	|S|F	tʰ	0.392
ʦ	|S|F	tː	2.585
ʦ	|S|F	-	3.807
ʦ	|S|N	tː	0.438
ʦ	|S|N	tʰ	2.392
ʦ	|S|N	-	3.807
ˈa	#|S|	ˈɑ	2.273
ˈa	#|S|	ˈɑː	2.824
ˈa	#|S|	ˈɛ	2.947
ˈa	#|S|	ˈɔ	3.08
ˈa	#|S|=	ˈɑ	2.688
ˈa	#|S|=	ˈɑː	4.858
ˈa	#|S|>	ˈɑː	2.649
ˈa	#|S|>	ˈɑ	2.688
ˈa	#|S|>	ˈɛ	2.729
ˈa	#|S|>	ˈɔ	2.814
ˈa	#|S|>_N	ˈɑ	3.01
ˈa	#|S|>_N	ˈɑː	5.18
ˈa	#|S|N	ˈɑ	2.688
ˈa	#|S|N	ˈɑː	4.858
ˈa	<|S|	ˈɑ	0.581
ˈa	<|S|	ˈɑː	3.024
ˈa	<|S|	ˈɛ	3.543
ˈa	<|S|	-	3.751
ˈa	<|S|	ˈɔ	4.362
ˈa	<|S|=	ˈɑ	0.479
ˈa	<|S|=	ˈɑː	2.171
ˈa	<|S|>	ˈɑ	0.585
ˈa	<|S|>	ˈɑː	3.284
ˈa	<|S|>	ˈɛ	3.411
ˈa	<|S|>	-	3.549
ˈa	<|S|>	ˈɔ	4.284
ˈa	<|S|>_N	ˈɑ	0.422
ˈa	<|S|>_N	-	3.284
ˈa	<|S|>_N	ˈɔ	3.284
ˈa	<|S|>_N	ˈɑː	5.18
ˈa	<|S|N	ˈɑ	0.437
ˈa	<|S|N	-	3.314
ˈa	<|S|N	ˈɔ	3.314
ˈa	<|S|N	ˈɑː	4.858
ˈa	|S|=	ˈɑ	0.72
ˈa	|S|=	ˈɑː	2.479
ˈa	|S|=	ˈɛ	4.858
ˈa	|S|>	ˈɑ	0.826
ˈa	|S|>	ˈɑː	3.09
ˈa	|S|>	ˈɛ	3.239
ˈa	|S|>	-	3.824
ˈa	|S|>	ˈɔ	3.824
ˈa	|S|>_N	ˈɑ	0.556
ˈa	|S|>_N	-	3.438
ˈa	|S|>_N	ˈɔ	3.438
ˈa	|S|>_N	ˈɑː	4.858
ˈa	|S|N	ˈɑ	0.57
ˈa	|S|N	-	3.479
ˈa	|S|N	ˈɔ	3.479
ˈa	|S|N	ˈɑː	4.443
ˈa	|S|N	ˈɛ	4.858
ˈaɪ̯	#|S|	ˈiː	1.899
ˈaɪ̯	#|S|	ˈæɪ̯	1.899
ˈaɪ̯	#|S|	ˈɛ	1.979
ˈaɪ̯	#|S|	ˈeː	2.251
ˈaɪ̯	#|S|#	ˈɛ	0.295
ˈaɪ̯	#|S|#	ˈiː	3.716
ˈaɪ̯	#|S|#	ˈæɪ̯	3.716
ˈaɪ̯	#|S|#	ˈeː	4.939
ˈaɪ̯	#|S|>	ˈiː	1.617
ˈaɪ̯	#|S|>	ˈæɪ̯	1.617
ˈaɪ̯	#|S|>	ˈeː	1.823
ˈaɪ̯	#|S|>	ˈɛ	3.939
ˈaɪ̯	#|S|>_N	ˈeː	0.276
ˈaɪ̯	#|S|>_N	ˈiː	4.038
ˈaɪ̯	#|S|>_N	ˈæɪ̯	4.038
ˈaɪ̯	#|S|>_N	ˈɛ	4.261
ˈaɪ̯	#|S|N	ˈeː	0.354
ˈaɪ̯	#|S|N	ˈiː	3.716
ˈaɪ̯	#|S|N	ˈæɪ̯	3.716
ˈaɪ̯	#|S|N	ˈɛ	3.939
ˈaɪ̯	<|S|	ˈiː	1.68
ˈaɪ̯	<|S|	ˈæɪ̯	1.68
ˈaɪ̯	<|S|	ˈɛ	1.93
ˈaɪ̯	<|S|	ˈeː	3.137
ˈaɪ̯	<|S|#	ˈeː	0.354
ˈaɪ̯	<|S|#	ˈiː	3.716
ˈaɪ̯	<|S|#	ˈæɪ̯	3.716
ˈaɪ̯	<|S|#	ˈɛ	3.939
ˈaɪ̯	<|S|>	ˈiː	1.617
ˈaɪ̯	<|S|>	ˈæɪ̯	1.617
ˈaɪ̯	<|S|>	ˈɛ	1.87
ˈaɪ̯	<|S|>	ˈeː	3.751
ˈaɪ̯	<|S|>_N	ˈiː	1.393
ˈaɪ̯	<|S|>_N	ˈæɪ̯	1.393
ˈaɪ̯	<|S|>_N	ˈɛ	2.237
ˈaɪ̯	<|S|>_N	ˈeː	5.261
ˈaɪ̯	<|S|N	ˈiː	1.411
ˈaɪ̯	<|S|N	ˈæɪ̯	1.411
ˈaɪ̯	<|S|N	ˈɛ	2.216
ˈaɪ̯	<|S|N	ˈeː	4.939
ˈaɪ̯	|S|#	ˈɛ	1.251
ˈaɪ̯	|S|#	ˈeː	1.408
ˈaɪ̯	|S|#	ˈiː	3.301
ˈaɪ̯	|S|#	ˈæɪ̯	3.301
ˈaɪ̯	|S|>	ˈiː	1.627
ˈaɪ̯	|S|>	ˈæɪ̯	1.627
ˈaɪ̯	|S|>	ˈɛ	2.025
ˈaɪ̯	|S|>	ˈeː	3.225
ˈaɪ̯	|S|>_N	ˈiː	1.617
ˈaɪ̯	|S|>_N	ˈæɪ̯	1.617
ˈaɪ̯	|S|>_N	ˈɛ	2.394
ˈaɪ̯	|S|>_N	ˈeː	2.666
ˈaɪ̯	|S|N	ˈiː	1.627
ˈaɪ̯	|S|N	ˈæɪ̯	1.627
ˈaɪ̯	|S|N	ˈɛ	2.336
ˈaɪ̯	|S|N	ˈeː	2.693
ˈaɪ̯_t	<|S|	ˈiː	0.0
ˈaɪ̯_t	<|S|#	ˈiː	0.0
ˈaɪ̯_t	<|S|<	ˈiː	0.0
ˈaɪ̯_t	|S|#	ˈiː	0.0
ˈaɪ̯_t	|S|<	ˈiː	0.0
ˈaʊ̯	#|S|	ˈʉː	1.327
ˈaʊ̯	#|S|	-	1.734
ˈaʊ̯	#|S|	ˈøː	1.831
ˈaʊ̯	#|S|>	ˈʉː	1.387
ˈaʊ̯	#|S|>	-	1.695
ˈaʊ̯	#|S|>	ˈøː	1.766
ˈaʊ̯	<|S|	ˈʉː	0.843
ˈaʊ̯	<|S|	-	2.176
ˈaʊ̯	<|S|	ˈøː	2.698
ˈaʊ̯	<|S|	ˈœʏ̯	3.895
ˈaʊ̯	<|S|=	ˈʉː	0.181
ˈaʊ̯	<|S|=	-	4.087
ˈaʊ̯	<|S|=	ˈøː	4.503
ˈaʊ̯	<|S|>	ˈʉː	0.899
ˈaʊ̯	<|S|>	-	2.108
ˈaʊ̯	<|S|>	ˈøː	2.648
ˈaʊ̯	<|S|>	ˈœʏ̯	3.788
ˈaʊ̯	<|S|>_N	-	0.239
ˈaʊ̯	<|S|>_N	ˈʉː	3.239
ˈaʊ̯	<|S|>_N	ˈøː	4.824
ˈaʊ̯	<|S|N	-	0.306
ˈaʊ̯	<|S|N	ˈʉː	2.918
ˈaʊ̯	<|S|N	ˈøː	4.503
ˈaʊ̯	|S|=	ˈʉː	0.246
ˈaʊ̯	|S|=	-	3.672
ˈaʊ̯	|S|=	ˈøː	4.087
ˈaʊ̯	|S|>	ˈʉː	0.972
ˈaʊ̯	|S|>	-	2.029
ˈaʊ̯	|S|>	ˈøː	2.444
ˈaʊ̯	|S|>	ˈœʏ̯	4.029
ˈaʊ̯	|S|>_N	-	0.306
ˈaʊ̯	|S|>_N	ˈʉː	2.918
ˈaʊ̯	|S|>_N	ˈøː	4.503
ˈaʊ̯	|S|N	-	0.424
ˈaʊ̯	|S|N	ˈʉː	2.503
ˈaʊ̯	|S|N	ˈøː	4.087
ˈaː	#|S|	ˈoː	0.341
ˈaː	#|S|	ˈɑː	3.248
ˈaː	#|S|	-	3.833
ˈaː	#|S|	ˈɑ	4.833
ˈaː	#|S|>	ˈoː	0.248
ˈaː	#|S|>	ˈɑː	3.663
ˈaː	#|S|>	-	4.248
ˈaː	#|S|>	ˈɑ	5.248
ˈaː	<|S|	ˈoː	1.535
ˈaː	<|S|	ˈɑː	1.61
ˈaː	<|S|	-	2.195
ˈaː	<|S|	ˈɑ	3.195
ˈaː	<|S|=	ˈoː	0.248
ˈaː	<|S|=	ˈɑː	3.663
ˈaː	<|S|=	-	4.248
ˈaː	<|S|=	ˈɑ	5.248
ˈaː	<|S|>	ˈɑː	1.473
ˈaː	<|S|>	ˈoː	1.839
ˈaː	<|S|>	-	2.058
ˈaː	<|S|>	ˈɑ	3.058
ˈaː	<|S|>_N	ˈɑ	0.284
ˈaː	<|S|>_N	ˈoː	3.763
ˈaː	<|S|>_N	ˈɑː	3.985
ˈaː	<|S|>_N	-	4.57
ˈaː	<|S|N	ˈɑ	0.365
ˈaː	<|S|N	ˈoː	3.441
ˈaː	<|S|N	ˈɑː	3.663
ˈaː	<|S|N	-	4.248
ˈaː	F_<|S|	ˈoː	0.248
ˈaː	F_<|S|	ˈɑː	3.663
ˈaː	F_<|S|	-	4.248
ˈaː	F_<|S|	ˈɑ	5.248
ˈaː	F_<|S|=	ˈoː	0.195
ˈaː	F_<|S|=	ˈɑː	3.985
ˈaː	F_<|S|=	-	4.57
ˈaː	F|S|	ˈoː	0.341
ˈaː	F|S|	ˈɑː	3.248
ˈaː	F|S|	-	3.833
ˈaː	F|S|	ˈɑ	4.833
ˈaː	F|S|=	ˈoː	0.248
ˈaː	F|S|=	ˈɑː	3.663
ˈaː	F|S|=	-	4.248
ˈaː	F|S|=	ˈɑ	5.248
ˈaː	|S|=	ˈoː	0.341
ˈaː	|S|=	ˈɑː	3.248
ˈaː	|S|=	-	3.833
ˈaː	|S|=	ˈɑ	4.833
ˈaː	|S|>	ˈɑː	1.554
ˈaː	|S|>	ˈoː	1.649
ˈaː	|S|>	-	2.139
ˈaː	|S|>	ˈɑ	3.139
ˈaː	|S|>_N	ˈɑ	0.365
ˈaː	|S|>_N	ˈoː	3.441
ˈaː	|S|>_N	ˈɑː	3.663
ˈaː	|S|>_N	-	4.248
ˈaː	|S|N	ˈɑ	0.511
ˈaː	|S|N	ˈoː	3.026
ˈaː	|S|N	ˈɑː	3.248
ˈaː	|S|N	-	3.833
ˈeː	<|S|	-	1.186
ˈeː	<|S|	ˈæː	2.186
ˈeː	<|S|	ˈeː	2.771
ˈeː	<|S|	ˈøː	2.771
ˈeː	<|S|#	ˈøː	0.893
ˈeː	<|S|#	-	3.115
ˈeː	<|S|#	ˈæː	4.115
ˈeː	<|S|#	ˈeː	4.7
ˈeː	<|S|<	ˈæː	0.308
ˈeː	<|S|<	-	3.115
ˈeː	<|S|<	ˈeː	4.7
ˈeː	<|S|<	ˈøː	4.7
ˈeː	<|S|>	-	0.823
ˈeː	<|S|>	ˈæː	2.267
ˈeː	<|S|>	ˈeː	2.408
ˈeː	<|S|>	ˈøː	4.7
ˈeː	<|S|>_N	-	0.164
ˈeː	<|S|>_N	ˈæː	4.437
ˈeː	<|S|>_N	ˈeː	5.022
ˈeː	<|S|>_N	ˈøː	5.022
ˈeː	<|S|>_R	ˈæː	0.241
ˈeː	<|S|>_R	-	3.437
ˈeː	<|S|>_R	ˈeː	5.022
ˈeː	<|S|>_R	ˈøː	5.022
ˈeː	<|S|N	-	0.209
ˈeː	<|S|N	ˈæː	4.115
ˈeː	<|S|N	ˈeː	4.7
ˈeː	<|S|N	ˈøː	4.7
ˈeː	<|S|R	ˈæː	0.308
ˈeː	<|S|R	-	3.115
ˈeː	<|S|R	ˈeː	4.7
ˈeː	<|S|R	ˈøː	4.7
ˈeː	|S|#	ˈøː	1.012
ˈeː	|S|#	-	2.7
ˈeː	|S|#	ˈæː	3.7
ˈeː	|S|#	ˈeː	4.285
ˈeː	|S|<	ˈæː	0.427
ˈeː	|S|<	-	2.7
ˈeː	|S|<	ˈeː	4.285
ˈeː	|S|<	ˈøː	4.285
ˈeː	|S|>	-	0.852
ˈeː	|S|>	ˈæː	2.25
ˈeː	|S|>	ˈeː	2.437
ˈeː	|S|>	ˈøː	4.285
ˈeː	|S|>_N	-	0.209
ˈeː	|S|>_N	ˈæː	4.115
ˈeː	|S|>_N	ˈeː	4.7
ˈeː	|S|>_N	ˈøː	4.7
ˈeː	|S|>_R	ˈæː	0.308
ˈeː	|S|>_R	-	3.115
ˈeː	|S|>_R	ˈeː	4.7
ˈeː	|S|>_R	ˈøː	4.7
ˈeː	|S|N	-	0.285
ˈeː	|S|N	ˈæː	3.7
ˈeː	|S|N	ˈeː	4.285
ˈeː	|S|N	ˈøː	4.285
ˈeː	|S|R	ˈæː	0.427
ˈeː	|S|R	-	2.7
ˈeː	|S|R	ˈeː	4.285
ˈeː	|S|R	ˈøː	4.285
ˈiː	#|S|	ˈeː	0.507
ˈiː	#|S|	ˈyː	2.755
ˈiː	#|S|	ˈiː	4.17
ˈiː	#|S|	ˈʉː	4.17
ˈiː	#|S|	-	4.755
ˈiː	#|S|<	ˈeː	0.363
ˈiː	#|S|<	ˈyː	3.17
ˈiː	#|S|<	ˈiː	4.585
ˈiː	#|S|<	ˈʉː	4.585
ˈiː	#|S|<	-	5.17
ˈiː	<|S|	ˈyː	1.114
ˈiː	<|S|	ˈiː	2.529
