Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F|S|#	-	0.312
ɡ̊	F|S|#	χ	2.363
ɡ̊	F|S|<	-	0.312
ɡ̊	F|S|<	χ	2.363
ɡ̊	F|S|<_N	-	0.244
ɡ̊	F|S|<_N	χ	2.684
ɡ̊	F|S|N	-	0.312
ɡ̊	F|S|N	χ	2.363
ɡ̊	|S|#	-	0.948
ɡ̊	|S|#	χ	1.054
ɡ̊	|S|<	χ	0.187
ɡ̊	|S|<	-	3.039
ɡ̊	|S|<_F	χ	0.082
ɡ̊	|S|<_F	-	4.17
ɡ̊	|S|<_N	-	0.312
ɡ̊	|S|<_N	χ	2.363
ɡ̊	|S|<_R	χ	0.082
ɡ̊	|S|<_R	-	4.17
ɡ̊	|S|=	-	0.433
ɡ̊	|S|=	χ	1.948
ɡ̊	|S|F	χ	0.111
ɡ̊	|S|F	-	3.755
ɡ̊	|S|N	-	0.433
ɡ̊	|S|N	χ	1.948
ɡ̊	|S|R	χ	0.111
ɡ̊	|S|R	-	3.755
ɡ̊_n	>|S|	χ	0.0
ɡ̊_n	>|S|#	χ	0.0
ɡ̊_n	F_>|S|	χ	0.0
ɡ̊_n	F_>|S|#	χ	0.0
ɡ̊_n	F|S|	χ	0.0
ɡ̊_n	F|S|#	χ	0.0
ɡ̊_n	|S|#	χ	0.0
ɡ̊_s	>|S|	s	0.0
ɡ̊_s	>|S|#	s	0.0
ɡ̊_s	>|S|>	s	0.0
ɡ̊_s	F_>|S|	s	0.0
ɡ̊_s	F_>|S|#	s	0.0
ɡ̊_s	F_>|S|>	s	0.0
ɡ̊_s	F|S|	s	0.0
ɡ̊_s	F|S|#	s	0.0
ɡ̊_s	F|S|>	s	0.0
ɡ̊_s	|S|#	s	0.0
ɡ̊_s	|S|>	s	0.0
ɣ	>|S|	χ	0.0
ɣ	>|S|<	χ	0.0
ɣ	|S|<	χ	0.0
ɣ̊	>|S|	χ_ə	0.848
ɣ̊	>|S|#	χ_ə	2.0
ɣ̊	>|S|<	χ_ə	0.0
ɣ̊	>|S|<_N	χ_ə	0.0
ɣ̊	>|S|N	χ_ə	0.0
ɣ̊	F_>|S|	χ_ə	2.0
ɣ̊	F_>|S|#	χ_ə	2.322
ɣ̊	F|S|	χ_ə	1.585
ɣ̊	F|S|#	χ_ə	2.0
ɣ̊	|S|#	χ_ə	1.585
ɣ̊	|S|<	χ_ə	0.0
ɣ̊	|S|<_N	χ_ə	0.0
ɣ̊	|S|N	χ_ə	0.0
ɾ	>|S|	d	0.0
ɾ	>|S|<	d	0.0
ɾ	|S|<	d	0.0
ɾ_ɐ	>|S|	ɾ	0.0
ɾ_ɐ	>|S|#	ɾ	0.0
ɾ_ɐ	F_>|S|	ɾ	0.0
ɾ_ɐ	F_>|S|#	ɾ	0.0
ɾ_ɐ	F|S|	ɾ	0.0
ɾ_ɐ	F|S|#	ɾ	0.0
ɾ_ɐ	|S|#	ɾ	0.0
ʃ	#|S|	s	1.024
ʃ	#|S|	s_χ	1.87
ʃ	#|S|	z	2.092
ʃ	#|S|<	s	1.475
ʃ	#|S|<	s_χ	1.537
ʃ	#|S|<	z	1.759
ʃ	#|S|<_F	s_χ	0.496
ʃ	#|S|<_F	s	1.974
ʃ	#|S|<_F	z	4.781
ʃ	#|S|<_N	s	0.118
ʃ	#|S|<_N	s_χ	4.559
ʃ	#|S|<_N	z	4.781
ʃ	#|S|>	s	0.15
ʃ	#|S|>	s_χ	4.237
ʃ	#|S|>	z	4.459
ʃ	#|S|F	s_χ	0.561
ʃ	#|S|F	s	1.855
ʃ	#|S|F	z	4.459
ʃ	#|S|N	s	0.15
ʃ	#|S|N	s_χ	4.237
ʃ	#|S|N	z	4.459
ʃ	<|S|	s	0.203
ʃ	<|S|	s_χ	3.822
ʃ	<|S|	z	4.044
ʃ	<|S|#	s	0.15
ʃ	<|S|#	s_χ	4.237
ʃ	<|S|#	z	4.459
ʃ	>|S|	s	0.318
ʃ	>|S|	s_χ	3.822
ʃ	>|S|	z	4.044
ʃ	>|S|#	s	0.486
ʃ	>|S|#	s_χ	4.237
ʃ	>|S|#	z	4.459
ʃ	>|S|<	s	0.15
ʃ	>|S|<	s_χ	4.237
ʃ	>|S|<	z	4.459
ʃ	>|S|<_N	s	0.118
ʃ	>|S|<_N	s_χ	4.559
ʃ	>|S|<_N	z	4.781
ʃ	>|S|>	s	0.15
ʃ	>|S|>	s_χ	4.237
ʃ	>|S|>	z	4.459
ʃ	>|S|N	s	0.15
ʃ	>|S|N	s_χ	4.237
ʃ	>|S|N	z	4.459
ʃ	F_>|S|	s	0.412
ʃ	F_>|S|	s_χ	4.237
ʃ	F_>|S|	z	4.459
ʃ	F_>|S|#	s	0.611
ʃ	F_>|S|#	s_χ	4.559
ʃ	F_>|S|#	z	4.781
ʃ	F_>|S|>	s	0.118
ʃ	F_>|S|>	s_χ	4.559
ʃ	F_>|S|>	z	4.781
ʃ	F|S|	s	0.443
ʃ	F|S|	s_χ	3.822
ʃ	F|S|	z	4.044
ʃ	F|S|#	s	0.618
ʃ	F|S|#	s_χ	4.237
ʃ	F|S|#	z	4.459
ʃ	F|S|>	s	0.15
ʃ	F|S|>	s_χ	4.237
ʃ	F|S|>	z	4.459
ʃ	|S|#	s	0.443
ʃ	|S|#	s_χ	3.822
ʃ	|S|#	z	4.044
ʃ	|S|<	s	1.2
ʃ	|S|<	s_χ	1.718
ʃ	|S|<	z	1.94
ʃ	|S|<_F	s_χ	0.561
ʃ	|S|<_F	s	1.855
ʃ	|S|<_F	z	4.459
ʃ	|S|<_N	s	0.15
ʃ	|S|<_N	s_χ	4.237
ʃ	|S|<_N	z	4.459
ʃ	|S|>	s	0.203
ʃ	|S|>	s_χ	3.822
ʃ	|S|>	z	4.044
ʃ	|S|F	s_χ	0.675
ʃ	|S|F	s	1.675
ʃ	|S|F	z	4.044
ʃ	|S|N	s	0.203
ʃ	|S|N	s_χ	3.822
ʃ	|S|N	z	4.044
ʦ	#|S|	t	0.1
ʦ	#|S|<	t	0.112
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.082
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ˈa	<|S|	χ_ˈɛ	0.0
ˈa	<|S|=	χ_ˈɛ	0.0
ˈa	|S|=	χ_ˈɛ	0.0
ˈaɪ̯	#|S|	ˈɛi̯	0.977
ˈaɪ̯	#|S|	ˈœy̯	1.392
ˈaɪ̯	#|S|	ˈi	4.392
ˈaɪ̯	#|S|>	ˈɛi̯	0.983
ˈaɪ̯	#|S|>	ˈœy̯	1.284
ˈaɪ̯	<|S|	ˈɛi̯	0.977
ˈaɪ̯	<|S|	ˈi	2.76
ˈaɪ̯	<|S|	ˈœy̯	3.129
ˈaɪ̯	<|S|	ˈyː	3.345
ˈaɪ̯	<|S|	ˈɪ	3.345
ˈaɪ̯	<|S|#	ˈɛi̯	0.983
ˈaɪ̯	<|S|#	ˈi	1.284
ˈaɪ̯	<|S|=	ˈyː	0.37
ˈaɪ̯	<|S|=	ˈɛi̯	2.933
ˈaɪ̯	<|S|>	ˈɛi̯	0.838
ˈaɪ̯	<|S|>	ˈœy̯	2.807
ˈaɪ̯	<|S|>	ˈɪ	2.933
ˈaɪ̯	<|S|>	ˈi	3.485
ˈaɪ̯	<|S|>_N	ˈɛi̯	0.648
ˈaɪ̯	<|S|>_N	ˈi	1.76
ˈaɪ̯	<|S|N	ˈɛi̯	0.664
ˈaɪ̯	<|S|N	ˈi	1.807
ˈaɪ̯	|S|#	ˈɛi̯	0.977
ˈaɪ̯	|S|#	ˈi	1.392
ˈaɪ̯	|S|#	ˈœy̯	4.392
ˈaɪ̯	|S|=	ˈyː	0.518
ˈaɪ̯	|S|=	ˈɛi̯	2.518
ˈaɪ̯	|S|=	ˈi	4.392
ˈaɪ̯	|S|=	ˈœy̯	4.392
ˈaɪ̯	|S|>	ˈɛi̯	0.864
ˈaɪ̯	|S|>	ˈœy̯	2.534
ˈaɪ̯	|S|>	ˈɪ	3.119
ˈaɪ̯	|S|>	ˈi	3.485
ˈaɪ̯	|S|>_N	ˈɛi̯	0.664
ˈaɪ̯	|S|>_N	ˈi	1.807
ˈaɪ̯	|S|N	ˈɛi̯	0.692
ˈaɪ̯	|S|N	ˈi	1.89
ˈaɪ̯	|S|N	ˈœy̯	4.392
ˈaʊ̯	#|S|	ˈœy̯	0.0
ˈaʊ̯	#|S|>	ˈœy̯	0.0
ˈaʊ̯	<|S|	ˈœy̯	0.1
ˈaʊ̯	<|S|=	ˈœy̯	2.0
ˈaʊ̯	<|S|>	ˈœy̯	0.0
ˈaʊ̯	<|S|>_N	ˈœy̯	0.0
ˈaʊ̯	<|S|N	ˈœy̯	0.0
ˈaʊ̯	|S|=	ˈœy̯	1.585
ˈaʊ̯	|S|>	ˈœy̯	0.0
ˈaʊ̯	|S|>_N	ˈœy̯	0.0
ˈaʊ̯	|S|N	ˈœy̯	0.0
ˈaː	#|S|	ˈoː	1.032
ˈaː	#|S|	ˈeː	2.907
ˈaː	#|S|	ˈɛi̯	4.492
ˈaː	#|S|#	ˈoː	3.1
ˈaː	#|S|#	ˈeː	3.322
ˈaː	#|S|>	ˈoː	0.206
ˈaː	#|S|>	ˈeː	3.322
ˈaː	<|S|	ˈoː	1.355
ˈaː	<|S|	ˈeː	1.44
ˈaː	<|S|	ˈɛi̯	3.025
ˈaː	<|S|#	ˈeː	1.798
ˈaː	<|S|#	ˈoː	3.1
ˈaː	<|S|>	ˈoː	1.111
ˈaː	<|S|>	ˈeː	1.364
ˈaː	<|S|>	ˈɛi̯	2.749
ˈaː	<|S|>_N	ˈoː	1.019
ˈaː	<|S|>_N	ˈeː	1.059
ˈaː	<|S|N	ˈoː	1.024
ˈaː	<|S|N	ˈeː	1.074
ˈaː	|S|#	ˈeː	1.907
ˈaː	|S|#	ˈoː	2.684
ˈaː	|S|#	ˈɛi̯	4.492
ˈaː	|S|>	ˈoː	1.032
ˈaː	|S|>	ˈeː	1.429
ˈaː	|S|>	ˈɛi̯	2.84
ˈaː	|S|>_N	ˈoː	1.024
ˈaː	|S|>_N	ˈeː	1.074
ˈaː	|S|N	ˈoː	1.032
ˈaː	|S|N	ˈeː	1.1
ˈaː	|S|N	ˈɛi̯	4.492
ˈaː_s	<|S|	ˈeː_t	0.0
ˈaː_s	<|S|#	ˈeː_t	0.0
ˈaː_s	|S|#	ˈeː_t	0.0
ˈeː	<|S|	ˈeː	0.771
ˈeː	<|S|	ˈoː	1.771
ˈeː	<|S|#	ˈeː	2.585
ˈeː	<|S|#	ˈoː	3.585
ˈeː	<|S|<	ˈeː	0.126
ˈeː	<|S|<	ˈoː	3.585
ˈeː	<|S|<_F	ˈeː	0.1
ˈeː	<|S|<_F	ˈoː	3.907
ˈeː	<|S|>	ˈeː	0.885
ˈeː	<|S|>	ˈoː	1.456
ˈeː	<|S|>_N	ˈeː	0.907
ˈeː	<|S|>_N	ˈoː	1.1
ˈeː	<|S|>_R	ˈeː	0.1
ˈeː	<|S|>_R	ˈoː	3.907
ˈeː	<|S|F	ˈeː	0.126
ˈeː	<|S|F	ˈoː	3.585
ˈeː	<|S|N	ˈeː	0.885
ˈeː	<|S|N	ˈoː	1.126
ˈeː	<|S|R	ˈeː	0.126
ˈeː	<|S|R	ˈoː	3.585
ˈeː	|S|#	ˈeː	2.17
ˈeː	|S|#	ˈoː	3.17
ˈeː	|S|<	ˈeː	0.17
ˈeː	|S|<	ˈoː	3.17
ˈeː	|S|<_F	ˈeː	0.126
ˈeː	|S|<_F	ˈoː	3.585
ˈeː	|S|>	ˈeː	0.848
ˈeː	|S|>	ˈoː	1.469
ˈeː	|S|>_N	ˈeː	0.885
ˈeː	|S|>_N	ˈoː	1.126
ˈeː	|S|>_R	ˈeː	0.126
ˈeː	|S|>_R	ˈoː	3.585
ˈeː	|S|F	ˈeː	0.17
ˈeː	|S|F	ˈoː	3.17
ˈeː	|S|N	ˈeː	0.848
ˈeː	|S|N	ˈoː	1.17
ˈeː	|S|R	ˈeː	0.17
ˈeː	|S|R	ˈoː	3.17
ˈiː	#|S|	ˈɪ	0.494
ˈiː	#|S|	ˈi	2.301
ˈiː	#|S|	ˈu	4.109
ˈiː	#|S|>	ˈɪ	0.354
ˈiː	#|S|>	ˈi	2.716
ˈiː	#|S|>	ˈu	4.524
ˈiː	<|S|	ˈi	0.716
ˈiː	<|S|	ˈu	2.524
ˈiː	<|S|	ˈɪ	3.301
ˈiː	<|S|	-	3.524
ˈiː	<|S|#	ˈi	0.924
ˈiː	<|S|#	-	1.334
ˈiː	<|S|#	ˈu	4.524
ˈiː	<|S|<	ˈi	0.149
ˈiː	<|S|<	ˈu	4.524
ˈiː	<|S|>	ˈi	0.865
ˈiː	<|S|>	ˈu	2.185
ˈiː	<|S|>	ˈɪ	3.049
ˈiː	<|S|>	-	3.925
ˈiː	<|S|>_N	ˈi	0.939
ˈiː	<|S|>_N	ˈu	2.572
ˈiː	<|S|>_N	-	2.73
ˈiː	<|S|N	ˈi	0.924
ˈiː	<|S|N	ˈu	2.569
ˈiː	<|S|N	-	2.769
ˈiː	|S|#	ˈi	0.899
ˈiː	|S|#	-	1.465
ˈiː	|S|#	ˈu	4.109
ˈiː	|S|#	ˈɪ	4.524
ˈiː	|S|<	ˈi	0.202
ˈiː	|S|<	ˈu	4.109
ˈiː	|S|<	ˈɪ	4.524
ˈiː	|S|>	ˈi	0.899
ˈiː	|S|>	ˈu	2.278
ˈiː	|S|>	ˈɪ	2.693
ˈiː	|S|>	-	3.921
ˈiː	|S|>_N	ˈi	0.924
ˈiː	|S|>_N	ˈu	2.569
ˈiː	|S|>_N	-	2.769
ˈiː	|S|N	ˈi	0.899
ˈiː	|S|N	ˈu	2.564
ˈiː	|S|N	-	2.836
ˈiː	|S|N	ˈɪ	4.524
ˈoː	#|S|	ˈaː	0.212
ˈoː	#|S|	ˈɑ	3.459
ˈoː	#|S|>	ˈaː	0.156
ˈoː	#|S|>	ˈɑ	3.874
ˈoː	<|S|	ˈaː	0.791
ˈoː	<|S|	ˈɑ	1.829
ˈoː	<|S|	-	3.414
ˈoː	<|S|	ˈøː	4.414
ˈoː	<|S|#	ˈɑ	0.29
ˈoː	<|S|#	ˈaː	2.759
ˈoː	<|S|<	ˈaː	0.156
ˈoː	<|S|<	ˈɑ	3.874
ˈoː	<|S|>	ˈaː	0.764
ˈoː	<|S|>	ˈɑ	2.031
ˈoː	<|S|>	-	3.172
ˈoː	<|S|>	ˈøː	4.172
ˈoː	<|S|>_N	ˈaː	0.618
ˈoː	<|S|>_N	-	1.812
ˈoː	<|S|>_N	ˈɑ	4.196
ˈoː	<|S|N	ˈaː	0.627
ˈoː	<|S|N	-	1.874
ˈoː	<|S|N	ˈɑ	3.874
ˈoː	F_<|S|	ˈaː	0.156
ˈoː	F_<|S|	ˈɑ	3.874
ˈoː	F_<|S|<	ˈaː	0.123
ˈoː	F_<|S|<	ˈɑ	4.196
ˈoː	F|S|	ˈaː	0.212
ˈoː	F|S|	ˈɑ	3.459
ˈoː	F|S|<	ˈaː	0.156
ˈoː	F|S|<	ˈɑ	3.874
ˈoː	|S|#	ˈɑ	0.401
ˈoː	|S|#	ˈaː	2.344
ˈoː	|S|<	ˈaː	0.212
ˈoː	|S|<	ˈɑ	3.459
ˈoː	|S|>	ˈaː	0.726
ˈoː	|S|>	ˈɑ	2.065
ˈoː	|S|>	-	3.26
ˈoː	|S|>	ˈøː	4.26
ˈoː	|S|>_N	ˈaː	0.627
ˈoː	|S|>_N	-	1.874
ˈoː	|S|>_N	ˈɑ	3.874
ˈoː	|S|N	ˈaː	0.641
ˈoː	|S|N	-	1.986
ˈoː	|S|N	ˈɑ	3.459
ˈuː	#|S|	ˈoː	0.35
ˈuː	#|S|	ˈu	2.213
ˈuː	#|S|<	ˈoː	0.255
ˈuː	#|S|<	ˈu	2.628
ˈuː	#|S|>	ˈoː	0.255
ˈuː	#|S|>	ˈu	2.628
ˈuː	<|S|	ˈu	0.505
ˈuː	<|S|	ˈoː	1.759
ˈuː	<|S|#	ˈu	0.596
ˈuː	<|S|#	ˈoː	1.564
ˈuː	<|S|>	ˈu	0.465
ˈuː	<|S|>	ˈoː	1.859
ˈuː	<|S|>_N	ˈu	0.106
ˈuː	<|S|>_N	ˈoː	3.824
ˈuː	<|S|>_R	ˈu	0.106
ˈuː	<|S|>_R	ˈoː	3.824
ˈuː	<|S|N	ˈu	0.133
ˈuː	<|S|N	ˈoː	3.503
ˈuː	<|S|R	ˈu	0.133
ˈuː	<|S|R	ˈoː	3.503
ˈuː	|S|#	ˈu	0.599
ˈuː	|S|#	ˈoː	1.557
ˈuː	|S|<	ˈoː	0.35
ˈuː	|S|<	ˈu	2.213
ˈuː	|S|>	ˈu	0.562
ˈuː	|S|>	ˈoː	1.631
ˈuː	|S|>_N	ˈu	0.133
ˈuː	|S|>_N	ˈoː	3.503
ˈuː	|S|>_R	ˈu	0.133
ˈuː	|S|>_R	ˈoː	3.503
ˈuː	|S|N	ˈu	0.181
ˈuː	|S|N	ˈoː	3.087
ˈuː	|S|R	ˈu	0.181
ˈuː	|S|R	ˈoː	3.087
ˈuː_d̥	<|S|	ˈoː_d̥	0.0
ˈuː_d̥	<|S|#	ˈoː_d̥	0.0
ˈuː_d̥	|S|#	ˈoː_d̥	0.0
ˈɒ	#|S|	ˈɑ	0.358
ˈɒ	#|S|	ˈaː	2.871
ˈɒ	#|S|=	ˈɑ	0.059
ˈɒ	#|S|=	ˈaː	4.644
ˈɒ	#|S|>	ˈɑ	0.423
ˈɒ	#|S|>	ˈaː	2.765
ˈɒ	#|S|>_N	ˈɑ	0.047
ˈɒ	#|S|N	ˈɑ	0.059
ˈɒ	#|S|N	ˈaː	4.644
ˈɒ	<|S|	ˈɑ	0.259
ˈɒ	<|S|	ˈaː	2.604
ˈɒ	<|S|=	ˈɑ	0.059
ˈɒ	<|S|=	ˈaː	4.644
ˈɒ	<|S|>	ˈɑ	0.273
ˈɒ	<|S|>	ˈaː	2.537
ˈɒ	<|S|>_N	ˈɑ	0.047
ˈɒ	<|S|>_R	ˈaː	0.265
ˈɒ	<|S|>_R	ˈɑ	2.573
ˈɒ	<|S|N	ˈɑ	0.059
ˈɒ	<|S|N	ˈaː	4.644
ˈɒ	<|S|R	ˈaː	0.34
ˈɒ	<|S|R	ˈɑ	2.252
ˈɒ	|S|=	ˈɑ	0.079
ˈɒ	|S|=	ˈaː	4.229
ˈɒ	|S|>	ˈɑ	0.308
ˈɒ	|S|>	ˈaː	2.604
ˈɒ	|S|>_N	ˈɑ	0.059
ˈɒ	|S|>_N	ˈaː	4.644
ˈɒ	|S|>_R	ˈaː	0.34
ˈɒ	|S|>_R	ˈɑ	2.252
ˈɒ	|S|N	ˈɑ	0.079
ˈɒ	|S|N	ˈaː	4.229
ˈɒ	|S|R	ˈaː	0.474
ˈɒ	|S|R	ˈɑ	1.837
ˈɒ_l	#|S|	ˈɑu̯	0.0
ˈɒ_l	#|S|>	ˈɑu̯	0.0
ˈɒ_l	<|S|	ˈɑu̯	0.0
ˈɒ_l	<|S|>	ˈɑu̯	0.0
ˈɒ_l	|S|>	ˈɑu̯	0.0
ˈɒː	<|S|	ˈaː	0.0
ˈɒː	<|S|>	ˈaː	0.0
ˈɒː	|S|>	ˈaː	0.0
ˈɔ	<|S|	ˈɔ	0.82
ˈɔ	<|S|	ˈoː	1.82
ˈɔ	<|S|	ˈɑ	3.142
ˈɔ	<|S|<	ˈoː	0.994
ˈɔ	<|S|<	ˈɔ	1.469
ˈɔ	<|S|<	ˈɑ	2.872
ˈɔ	<|S|>	ˈɔ	0.53
ˈɔ	<|S|>	ˈoː	2.819
ˈɔ	<|S|>	ˈɑ	3.357
ˈɔ	|S|<	ˈoː	1.062
ˈɔ	|S|<	ˈɔ	1.371
ˈɔ	|S|<	ˈɑ	2.895
ˈɔ	|S|>	ˈɔ	0.554
ˈɔ	|S|>	ˈoː	2.656
ˈɔ	|S|>	ˈɑ	3.325
ˈɛ	#|S|	ˈɛ	1.0
ˈɛ	#|S|	ˈaː	2.17
ˈɛ	#|S|	ˈeː	2.17
ˈɛ	#|S|<	ˈaː	0.337
ˈɛ	#|S|<	ˈɛ	3.0
ˈɛ	#|S|<	ˈeː	4.585
ˈɛ	#|S|>	ˈɛ	0.678
ˈɛ	#|S|>	ˈeː	1.778
ˈɛ	#|S|>	ˈaː	4.585
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|	ˈaː	2.684
ˈɛ	<|S|	ˈeː	2.684
ˈɛ	<|S|	ˈɑ	3.404
ˈɛ	<|S|	ˈʏ	3.404
ˈɛ	<|S|<	ˈɛ	0.798
ˈɛ	<|S|<	ˈaː	2.383
ˈɛ	<|S|<	ˈɑ	2.549
ˈɛ	<|S|<	ˈeː	4.585
ˈɛ	<|S|>	ˈɛ	1.074
ˈɛ	<|S|>	ˈeː	2.383
ˈɛ	<|S|>	ˈaː	2.819
ˈɛ	<|S|>	ˈʏ	3.049
ˈɛ	<|S|>	ˈɑ	3.819
ˈɛ	<|S|>_N	ˈɛ	0.515
ˈɛ	<|S|>_N	ˈʏ	2.206
ˈɛ	<|S|>_R	ˈeː	0.263
ˈɛ	<|S|>_R	ˈɛ	3.322
ˈɛ	<|S|N	ˈɛ	0.541
ˈɛ	<|S|N	ˈʏ	2.263
ˈɛ	<|S|N	ˈaː	4.585
ˈɛ	<|S|N	ˈeː	4.585
ˈɛ	<|S|R	ˈeː	0.337
ˈɛ	<|S|R	ˈɛ	3.0
ˈɛ	<|S|R	ˈaː	4.585
ˈɛ	|S|<	ˈɛ	1.0
ˈɛ	|S|<	ˈaː	1.848
ˈɛ	|S|<	ˈɑ	2.848
ˈɛ	|S|<	ˈeː	4.17
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	ˈeː	2.295
ˈɛ	|S|>	ˈaː	2.948
ˈɛ	|S|>	ˈʏ	3.295
ˈɛ	|S|>	ˈɑ	3.948
ˈɛ	|S|>_N	ˈɛ	0.541
ˈɛ	|S|>_N	ˈʏ	2.263
ˈɛ	|S|>_N	ˈaː	4.585
ˈɛ	|S|>_N	ˈeː	4.585
ˈɛ	|S|>_R	ˈeː	0.337
ˈɛ	|S|>_R	ˈɛ	3.0
ˈɛ	|S|>_R	ˈaː	4.585
ˈɛ	|S|N	ˈɛ	0.585
ˈɛ	|S|N	ˈʏ	2.363
ˈɛ	|S|N	ˈaː	4.17
ˈɛ	|S|N	ˈeː	4.17
ˈɛ	|S|R	ˈeː	0.469
ˈɛ	|S|R	ˈɛ	2.585
ˈɛ	|S|R	ˈaː	4.17
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈaː	1.0
ˈɛː	<|S|<	-	0.193
ˈɛː	<|S|<	ˈaː	3.0
ˈɛː	<|S|>	ˈaː	0.678
ˈɛː	<|S|>	-	1.415
ˈɛː	<|S|>_N	-	1.0
ˈɛː	<|S|>_N	ˈaː	1.0
ˈɛː	<|S|N	-	1.0
ˈɛː	<|S|N	ˈaː	1.0
ˈɛː	|S|<	-	0.263
ˈɛː	|S|<	ˈaː	2.585
ˈɛː	|S|>	ˈaː	0.71
ˈɛː	|S|>	-	1.363
ˈɛː	|S|>_N	-	1.0
ˈɛː	|S|>_N	ˈaː	1.0
ˈɛː	|S|N	-	1.0
ˈɛː	|S|N	ˈaː	1.0
ˈɪ	#|S|	ˈɪ	0.604
ˈɪ	#|S|	ˈʏ	4.229
ˈɪ	#|S|	ˈɛ	4.644
ˈɪ	#|S|>	ˈɪ	0.599
ˈɪ	#|S|>	ˈʏ	4.644
ˈɪ	#|S|>_N	ˈɪ	0.108
ˈɪ	#|S|N	ˈɪ	0.136
ˈɪ	#|S|N	ˈʏ	4.644
ˈɪ	<|S|	ˈɪ	0.692
ˈɪ	<|S|	ˈʏ	2.563
ˈɪ	<|S|	ˈɛ	2.978
ˈɪ	<|S|	-	3.563
ˈɪ	<|S|>	ˈɪ	0.698
ˈɪ	<|S|>	ˈʏ	2.553
ˈɪ	<|S|>	ˈɛ	2.968
ˈɪ	<|S|>	-	3.553
ˈɪ	<|S|>_N	ˈɪ	0.552
ˈɪ	<|S|>_N	ˈɛ	2.765
ˈɪ	<|S|>_N	ˈʏ	3.418
ˈɪ	<|S|>_N	-	3.689
ˈɪ	<|S|N	ˈɪ	0.558
ˈɪ	<|S|N	ˈɛ	2.782
ˈɪ	<|S|N	ˈʏ	3.356
ˈɪ	<|S|N	-	3.686
ˈɪ	|S|>	ˈɪ	0.681
ˈɪ	|S|>	ˈʏ	2.681
ˈɪ	|S|>	ˈɛ	3.096
ˈɪ	|S|>	-	3.681
ˈɪ	|S|>_N	ˈɪ	0.494
ˈɪ	|S|>_N	ˈɛ	2.943
ˈɪ	|S|>_N	ˈʏ	3.474
ˈɪ	|S|>_N	-	3.837
ˈɪ	|S|N	ˈɪ	0.51
ˈɪ	|S|N	ˈɛ	2.956
ˈɪ	|S|N	ˈʏ	3.354
ˈɪ	|S|N	-	3.814
ˈʊ	#|S|	ˈɔ	1.807
ˈʊ	#|S|	-	4.392
ˈʊ	#|S|>	ˈɔ	2.222
ˈʊ	#|S|>_N	ˈɔ	2.544
ˈʊ	#|S|N	ˈɔ	2.222
ˈʊ	<|S|	ˈɔ	0.288
ˈʊ	<|S|	-	2.873
ˈʊ	<|S|<	ˈɔ	0.052
ˈʊ	<|S|>	ˈɔ	0.338
ˈʊ	<|S|>	-	2.726
ˈʊ	<|S|>_N	ˈɔ	0.042
ˈʊ	<|S|>_R	-	0.271
ˈʊ	<|S|>_R	ˈɔ	2.544
ˈʊ	<|S|N	ˈɔ	0.052
ˈʊ	<|S|R	-	0.348
ˈʊ	<|S|R	ˈɔ	2.222
ˈʊ	F_<|S|	ˈɔ	0.052
ˈʊ	F_<|S|>	ˈɔ	0.042
ˈʊ	F_<|S|>_N	ˈɔ	0.035
ˈʊ	F_<|S|N	ˈɔ	0.042
ˈʊ	F|S|	ˈɔ	0.07
ˈʊ	F|S|	-	4.392
ˈʊ	F|S|>	ˈɔ	0.052
ˈʊ	F|S|>_N	ˈɔ	0.042
ˈʊ	F|S|N	ˈɔ	0.052
ˈʊ	|S|<	ˈɔ	0.07
ˈʊ	|S|<	-	4.392
ˈʊ	|S|>	ˈɔ	0.454
ˈʊ	|S|>	-	2.873
ˈʊ	|S|>_N	ˈɔ	0.296
ˈʊ	|S|>_R	-	0.348
ˈʊ	|S|>_R	ˈɔ	2.222
ˈʊ	|S|N	ˈɔ	0.288
ˈʊ	|S|N	-	4.392
ˈʊ	|S|R	-	0.485
ˈʊ	|S|R	ˈɔ	1.807
ˈʊ_m	<|S|	ˈoː_m	0.0
ˈʊ_m	<|S|<	ˈoː_m	0.0
ˈʊ_m	<|S|<_F	ˈoː_m	0.0
