Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|#	ˈi	3.218116998588363	5.009354636127918
ˈi	<|S|#	i	4.238266245593071	5.009354636127918
ˈi	<|S|=_F	ˈi	2.9256136663099475	5.009354636127918
ˈi	<|S|>	ˈi	0.7875992688595502	5.009354636127918
ˈi	<|S|>	ˈɛ	2.9410391288865476	5.009354636127918
ˈi	<|S|>	-	3.313381782949507	5.009354636127918
ˈi	<|S|>	ɪ	4.2187216608643485	5.009354636127918
ˈi	<|S|>	i	4.829256404043542	5.009354636127918
ˈi	<|S|>_N	ˈi	0.9704228006219349	5.009354636127918
ˈi	<|S|>_N	ˈɛ	2.072767777655594	5.009354636127918
ˈi	<|S|>_N	-	3.753447184898783	5.009354636127918
ˈi	<|S|>_R	ˈi	2.7243332517472907	5.009354636127918
ˈi	<|S|>_R	ɪ	3.490994406479141	5.009354636127918
ˈi	<|S|>_R	-	3.870351989890129	5.009354636127918
ˈi	<|S|>_R	i	4.334969693025393	5.009354636127918
ˈi	F_<|S|>_N	ˈi	1.0100261771426355	5.009354636127918
ˈi	F_=|S|>_R	-	2.0188578550411456	5.009354636127918
ˈi_n	#|S|<	ˈa	2.0037418544511674	5.009354636127918
ˈi_n	#|S|<_F	ˈa	2.0037418544511674	5.009354636127918
ˈi_n	<|S|<	ˈa	2.0037418544511674	5.009354636127918
ˈo	#|S|>	ˈɔ	0.060308571125045285	5.009354636127918
ˈo	#|S|>	ˈu	4.934907620739327	5.009354636127918
ˈo	#|S|>_N	ˈɔ	3.0143419647476772	5.009354636127918
ˈo	<|S|>	ˈɔ	0.7728216418450772	5.009354636127918
ˈo	<|S|>	ˈu	1.7376982590948369	5.009354636127918
ˈo	<|S|>	ʊ	3.8844326562334217	5.009354636127918
ˈo	<|S|>_F	ˈu	1.046498408601283	5.009354636127918
ˈo	<|S|>_F	ˈɔ	4.932373286698911	5.009354636127918
ˈo	<|S|>_N	ˈu	2.0358961596347918	5.009354636127918
ˈo	<|S|>_N	ˈɔ	4.963755651607267	5.009354636127918
ˈo	<|S|>_R	ˈɔ	0.8179374554903343	5.009354636127918
ˈo	<|S|>_R	ʊ	2.863013676792539	5.009354636127918
ˈo	F_<|S|#	ʊ	2.0410494883707755	5.009354636127918
ˈo	F_<|S|#	ˈɔ	4.9779722712195635	5.009354636127918
ˈo	F_<|S|>_R	ʊ	2.0190916619896306	5.009354636127918
ˈu	#|S|>_N	ˈu	1.0253173336912653	5.009354636127918
ˈu	#|S|>_R	ˈu	3.01457648244512	5.009354636127918
ˈu	<|S|#	ˈu	3.0370348625408172	5.009354636127918
ˈu	<|S|#	ˈɔ	4.821403049955715	5.009354636127918
ˈu	<|S|>	ˈu	1.0094066873046197	5.009354636127918
ˈu	<|S|>	ˈɔ	1.891950311109598	5.009354636127918
ˈu	<|S|>	ˈo	3.7033878992818132	5.009354636127918
ˈu	<|S|>	-	4.660524809877419	5.009354636127918
ˈu	<|S|>_N	ˈɔ	1.4975599074615824	5.009354636127918
ˈu	<|S|>_N	ˈo	2.7947915044533373	5.009354636127918
ˈu	<|S|>_N	ˈu	2.889385576589362	5.009354636127918
ˈu	<|S|>_R	ˈu	0.026861109137469842	5.009354636127918
ˈu_l	<|S|>	ˈu	4.007483708902335	5.009354636127918
ˈu_l	<|S|>_N	ˈu	4.007483708902335	5.009354636127918
ˈɨ	<|S|>	ˈa	0.2503550410373604	5.009354636127918
ˈɨ	<|S|>_N	ˈa	0.1337519343734474	5.009354636127918
