Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>	ˈɔ	4.880151636387689	5.072973676558103
ˈo	<|S|>_F	ˈøː	2.0616945250235506	5.072973676558103
ˈo	<|S|>_F	ˈɔː	2.2744605066382486	5.072973676558103
ˈo	<|S|>_F	ˈø	3.775047854465657	5.072973676558103
ˈo	F_<|S|>	ˈø	3.0646783554722945	5.072973676558103
ˈo_h	<|S|#	ˈuː	2.0291894706232414	5.072973676558103
ˈo_w	#|S|>	ˈɔː	3.0437842059348617	5.072973676558103
ˈo_w	#|S|>_R	ˈɔː	3.0437842059348617	5.072973676558103
ˈo_w	<|S|>	ˈɔː	2.0291894706232414	5.072973676558103
ˈo_w	<|S|>_R	ˈɔː	4.058378941246483	5.072973676558103
ˈõ	#|S|>	ˈɔ	4.058378941246483	5.072973676558103
ˈõ	#|S|>	ˈu_ŋ	4.658378941246482	5.072973676558103
ˈõ	#|S|>_N	ˈɔ	4.058378941246483	5.072973676558103
ˈõ	#|S|>_N	ˈu_ŋ	4.922764560223955	5.072973676558103
ˈõ	<|S|#	ˈu_ŋ	1.0666386133569685	5.072973676558103
ˈõ	<|S|#	ˈu	4.493575089600713	5.072973676558103
ˈõ	<|S|>	ˈu_ŋ	2.3384303785234346	5.072973676558103
ˈõ	<|S|>	ˈu	2.770633120777672	5.072973676558103
ˈõ	<|S|>	ˈɔ	4.310985822413241	5.072973676558103
ˈõ	<|S|>_F	ˈu	2.4393945597672873	5.072973676558103
ˈõ	<|S|>_F	ˈu_ŋ	4.919948562723048	5.072973676558103
ˈõ	<|S|>_N	ˈɔ	4.2443010756682025	5.072973676558103
ˈõ	<|S|>_N	ˈu	4.368246659444569	5.072973676558103
ˈõ	<|S|>_N	ˈu_ŋ	4.919948562723048	5.072973676558103
ˈu	#|S|>	ˈuː	4.085364857263704	5.072973676558103
ˈu	#|S|>	ˈyː	4.688262690202151	5.072973676558103
ˈu	#|S|>	ˈu	4.805255190346383	5.072973676558103
ˈu	<|S|#	ˈyː	2.620920150634076	5.072973676558103
ˈu	<|S|#	ˈu	4.752131439446282	5.072973676558103
ˈu	<|S|#	ˈuː	5.019849925658003	5.072973676558103
ˈu	<|S|<	ˈyː	3.7561585850129586	5.072973676558103
ˈu	<|S|<	ˈu	4.966726174757904	5.072973676558103
ˈu	<|S|<	ˈuː	5.019849925658003	5.072973676558103
ˈu	<|S|>	ˈyː	1.1402753186548833	5.072973676558103
ˈu	<|S|>	ˈu	2.9374905707465926	5.072973676558103
ˈu	<|S|>	ˈuː	4.507706934763108	5.072973676558103
ˈu	<|S|>_F	ˈyː	1.33055857480066	5.072973676558103
ˈu	<|S|>_F	ˈuː	4.06887242522531	5.072973676558103
ˈu	<|S|>_F	ˈu	4.258378941246482	5.072973676558103
ˈu	<|S|>_R	ˈyː	1.5876265153933997	5.072973676558103
ˈu	F_>|S|>	ˈyː	2.041705217795526	5.072973676558103
ˈũ	#|S|#	ˈy	2.0291894706232414	5.072973676558103
ˈũ	#|S|>_F	ˈy	4.4721372112215105	5.072973676558103
ˈũ	<|S|>	ˈy	0.0	5.072973676558103
ˈũ	<|S|>_F	ˈy	1.6017132519074588e-16	5.072973676558103
ˈũ	<|S|>_N	ˈy	2.0291894706232414	5.072973676558103
ˈũ	F_<|S|#	ˈy	3.0437842059348617	5.072973676558103
ˈɐ̃	#|S|>	ˈa	0.06801816107040909	5.072973676558103
ˈɐ̃	#|S|>	ˈa_ŋ	4.98387214956308	5.072973676558103
ˈɐ̃	#|S|>_N	ˈa	1.036936781283599	5.072973676558103
ˈɐ̃	<|S|#	ˈa_ŋ	2.1141107122487655	5.072973676558103
ˈɐ̃	<|S|#	ˈa	4.2604133110066975	5.072973676558103
ˈɐ̃	<|S|>	ˈa	0.814783935051942	5.072973676558103
ˈɐ̃	<|S|>	ˈu	2.694482767206031	5.072973676558103
ˈɐ̃	<|S|>	ˈa_ŋ	3.4188882779284553	5.072973676558103
ˈɐ̃	<|S|>	ˈɛː	4.07575847329054	5.072973676558103
ˈɐ̃	<|S|>_F	ˈa	2.517307664865389	5.072973676558103
ˈɐ̃	<|S|>_F	ˈɛː	3.266001162713893	5.072973676558103
ˈɐ̃	<|S|>_N	ˈa	0.026815608577669424	5.072973676558103
ˈɐ̃	F_<|S|>	ˈu	1.0648104196701709	5.072973676558103
ˈɐ̃	F_<|S|>	ˈa	4.9612623750439635	5.072973676558103
ˈɔ	#|S|>	ˈøː	3.0984018200344052	5.072973676558103
ˈɔ	#|S|>	ˈɔː	4.892363941534945	5.072973676558103
ˈɔ	#|S|>	ˈuː	4.975371441390714	5.072973676558103
ˈɔ	<|S|>	ˈuː	2.300241059878917	5.072973676558103
ˈɔ	<|S|>	ˈɔː	2.6079685096603	5.072973676558103
ˈɔ	<|S|>	w	2.9478476444446367	5.072973676558103
ˈɔ	<|S|>	ˈɔ	3.366781393976121	5.072973676558103
ˈɔ	<|S|>	ˈøː	3.4581435071350892	5.072973676558103
ˈɔ	<|S|>_F	ˈuː	1.18577658563169	5.072973676558103
ˈɔ	<|S|>_F	w	1.6838512602327782	5.072973676558103
ˈɔ_l	<|S|<	ˈuː	3.0437842059348617	5.072973676558103
ˈɛ	#|S|>	ˈe	1.881441291442452	5.072973676558103
ˈɛ	#|S|>	-	3.4972941833261193	5.072973676558103
ˈɛ	#|S|>	ˈeː	4.6996927535673985	5.072973676558103
ˈɛ	<|S|#	ˈeː	3.0887369764238075	5.072973676558103
ˈɛ	<|S|#	ˈe	5.033272764829711	5.072973676558103
ˈɛ	<|S|>	ˈeː	1.7844597141674876	5.072973676558103
ˈɛ	<|S|>	ˈɛː	2.199311941710605	5.072973676558103
ˈɛ	<|S|>	ˈɛ	2.316304441854836	5.072973676558103
ˈɛ	<|S|>	ˈe	2.7080087813743488	5.072973676558103
ˈɛ	<|S|>	-	4.403457433700932	5.072973676558103
ˈɛ	<|S|>_F	ˈeː	2.056915806049894	5.072973676558103
