Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi_ŋ	<|S|>	ˈĩ	1.0188112158839318	5.0940560794196585
ˈi_ɾ	<|S|#	ˈi	0.0	5.0940560794196585
ˈo	#|S|>	ˈu	1.394432520008787	5.0940560794196585
ˈo	#|S|>	ˈoː	2.098443289435671	5.0940560794196585
ˈo	#|S|>	ˈɔ_l	3.375601956956453	5.0940560794196585
ˈo	#|S|>_N	ˈu	1.0562507786403146	5.0940560794196585
ˈo	#|S|>_R	ˈoː	1.0691800794097566	5.0940560794196585
ˈo	<|S|=	ˈy	1.15898740423232	5.0940560794196585
ˈo	<|S|=	ˈu	4.570677897322864	5.0940560794196585
ˈo	<|S|>	ˈu	1.6785811315206849	5.0940560794196585
ˈo	<|S|>	ˈuː	2.7051914991223787	5.0940560794196585
ˈo	<|S|>	ˈɔ	2.8221839992666102	5.0940560794196585
ˈo	<|S|>	ˈyː	3.674980215439004	5.0940560794196585
ˈo	<|S|>	ˈoː	3.849852441321502	5.0940560794196585
ˈo	<|S|>	-	4.12248198933916	5.0940560794196585
ˈo	<|S|>	ˈy	4.445840599438661	5.0940560794196585
ˈo	<|S|>	ˈɔ_l	4.6130922638290635	5.0940560794196585
ˈo	<|S|>_N	ˈɔ	1.4637444087220857	5.0940560794196585
ˈo	<|S|>_N	ˈu	3.0274117233813507	5.0940560794196585
ˈo	<|S|>_R	ˈuː	1.4897248507459322	5.0940560794196585
ˈo	<|S|>_R	ˈɔ	2.077434371452678	5.0940560794196585
ˈo	<|S|>_R	ˈy	2.6392046069362096	5.0940560794196585
ˈo	<|S|>_R	ˈyː	3.389974490815451	5.0940560794196585
ˈo	F_<|S|>	ˈɔ	1.6624803388977116	5.0940560794196585
ˈo	F_<|S|>	-	2.475898934916827	5.0940560794196585
ˈo_n	<|S|<	ˈũ	0.0	5.0940560794196585
ˈo_n	<|S|<_F	ˈũ	0.0	5.0940560794196585
ˈo_n	<|S|>	ˈũ	1.0188112158839318	5.0940560794196585
ˈo_ŋ	<|S|#	ˈũ	0.0	5.0940560794196585
ˈo_ŋ	<|S|>	ˈũ	1.0188112158839318	5.0940560794196585
ˈo_ŋ	F_=|S|#	ˈũ	0.0	5.0940560794196585
ˈo_β	<|S|<	ˈuː	2.0376224317678635	5.0940560794196585
ˈo_β	<|S|<_F	ˈuː	2.0376224317678635	5.0940560794196585
ˈo_β	<|S|<_R	ˈuː	2.0376224317678635	5.0940560794196585
ˈu	#|S|>_N	ˈỹ	0.8536251043502731	5.0940560794196585
ˈu	#|S|>_N	ˈũ	1.8609913464956147	5.0940560794196585
ˈu	#|S|>_N	ˈyː	4.945010628939506	5.0940560794196585
ˈu	<|S|#	ˈyː	1.8835924693068216	5.0940560794196585
ˈu	<|S|#	ˈi	2.831387689687104	5.0940560794196585
ˈu	<|S|#	ˈũ	4.41362040446326	5.0940560794196585
ˈu	<|S|>	ˈyː	0.6112716533312635	5.0940560794196585
ˈu	<|S|>	ˈỹ	3.3909179256372055	5.0940560794196585
ˈu	<|S|>	ˈi	4.117195190824944	5.0940560794196585
ˈu	<|S|>	ˈũ	4.133198435391242	5.0940560794196585
ˈu	<|S|>_N	ˈyː	0.6012168402148927	5.0940560794196585
ˈu	<|S|>_N	ˈỹ	2.2528342121057543	5.0940560794196585
ˈu	<|S|>_N	ˈũ	3.482598993263646	5.0940560794196585
ˈu	<|S|>_R	ˈyː	0.025659338471269166	5.0940560794196585
β	>|S|<	v	1.1835075679616054	5.0940560794196585
β	>|S|<	b	1.8688141955849402	5.0940560794196585
β	>|S|<	-	1.8992148142739502	5.0940560794196585
β	>|S|<_F	v	0.6855440359824212	5.0940560794196585
β	>|S|<_F	-	2.3317960013923758	5.0940560794196585
β	>|S|<_F	b	2.8336875824124297	5.0940560794196585
β	>|S|<_R	b	1.3704359606581933	5.0940560794196585
β	>|S|<_R	v	2.1567733572130874	5.0940560794196585
β	>|S|<_R	-	2.181068680630725	5.0940560794196585
β	F_>|S|<	v	0.955317405998772	5.0940560794196585
β	F_>|S|<	-	1.7776952193320348	5.0940560794196585
β	F_>|S|<	b	2.5241309179433133	5.0940560794196585
β	F_>|S|<_F	v	0.23675937600382999	5.0940560794196585
β	F_>|S|<_F	-	3.0182083823893424	5.0940560794196585
β	F_>|S|<_R	b	1.359029522537859	5.0940560794196585
β	F_>|S|<_R	v	2.164335818350525	5.0940560794196585
β	F_>|S|<_R	-	2.174468951473594	5.0940560794196585
β_e	>|S|#	f	0.0	5.0940560794196585
β_e	F_>|S|#	f	-3.2034265038149176e-16	5.0940560794196585
β_u	>|S|#	f	0.0	5.0940560794196585
β_u	F_>|S|#	f	-3.2034265038149176e-16	5.0940560794196585
θ	#|S|<_F	ʧ	0.048953178760008535	5.0940560794196585
θ	>|S|#	s	0.09810247785861176	5.0940560794196585
θ	>|S|#	ʧ	4.5992777492895245	5.0940560794196585
θ	>|S|<	s	1.6360246451198754	5.0940560794196585
θ	>|S|<	ʒ	2.626183306174862	5.0940560794196585
θ	>|S|<	-	2.9595616123784763	5.0940560794196585
θ	>|S|<	ʧ	4.5992777492895245	5.0940560794196585
θ	>|S|<_F	s	1.8881579820026229	5.0940560794196585
θ	>|S|<_F	-	2.7496413778252724	5.0940560794196585
θ	>|S|<_F	ʒ	3.06842893928863	5.0940560794196585
θ	F_>|S|#	s	0.03843179130284789	5.0940560794196585
θ	F_>|S|<	ʒ	1.926584754452213	5.0940560794196585
θ	F_>|S|<	s	2.6220081050242405	5.0940560794196585
θ	F_>|S|<	-	2.7313741853852203	5.0940560794196585
θ	F_>|S|<_F	ʒ	2.384327547480559	5.0940560794196585
θ	F_>|S|<_F	s	2.4355640578014444	5.0940560794196585
θ	F_>|S|<_F	-	2.5675721368657514	5.0940560794196585
θ_ˈe	>|S|>	s	1.0188112158839318	5.0940560794196585
θ_ˈe	>|S|>_R	s	1.0188112158839318	5.0940560794196585
θ_ˈe	F_>|S|>	s	1.0188112158839318	5.0940560794196585
θ_ˈe	F_>|S|>_R	s	1.0188112158839318	5.0940560794196585
