Phone1	PhonEnv	Phone2	Surprisal
ɲ	>|S|<_F	ɲ	0.074
ɲ	>|S|<_F	n	4.322
ɲ	>|S|>	n	0.3
ɲ	>|S|>	ɲ	2.415
ɲ	>|S|F	ɲ	0.093
ɲ	>|S|F	n	4.0
ɲ	F_>|S|	ɲ	0.541
ɲ	F_>|S|	n	1.678
ɲ	F_>|S|#	ɲ	0.862
ɲ	F_>|S|#	n	1.152
ɲ	F_>|S|<	ɲ	0.074
ɲ	F_>|S|<	n	4.322
ɲ	F_>|S|<_F	ɲ	0.061
ɲ	F_>|S|<_F	n	4.585
ɲ	F_>|S|>	n	0.234
ɲ	F_>|S|>	ɲ	2.737
ɲ	F_>|S|F	ɲ	0.074
ɲ	F_>|S|F	n	4.322
ɲ	F|S|	ɲ	0.526
ɲ	F|S|	n	1.71
ɲ	F|S|#	ɲ	0.83
ɲ	F|S|#	n	1.193
ɲ	F|S|<	ɲ	0.093
ɲ	F|S|<	n	4.0
ɲ	F|S|<_F	ɲ	0.074
ɲ	F|S|<_F	n	4.322
ɲ	F|S|>	n	0.3
ɲ	F|S|>	ɲ	2.415
ɲ	F|S|F	ɲ	0.093
ɲ	F|S|F	n	4.0
ɲ	|S|#	ɲ	0.415
ɲ	|S|#	n	2.0
ɲ	|S|<	ɲ	0.126
ɲ	|S|<	n	3.585
ɲ	|S|<_F	ɲ	0.093
ɲ	|S|<_F	n	4.0
ɲ	|S|>	n	0.415
ɲ	|S|>	ɲ	2.0
ɲ	|S|F	ɲ	0.126
ɲ	|S|F	n	3.585
ɾ	<|S|	r	0.405
ɾ	<|S|	e	2.767
ɾ	<|S|	-	3.914
ɾ	<|S|	d	5.0
ɾ	<|S|<	r	0.388
ɾ	<|S|<	e	2.74
ɾ	<|S|<	-	3.991
ɾ	<|S|<_F	r	0.439
ɾ	<|S|<_F	e	2.152
ɾ	<|S|F	r	0.445
ɾ	<|S|F	e	2.193
ɾ	>|S|	r	0.766
ɾ	>|S|	d	2.434
ɾ	>|S|	-	2.902
ɾ	>|S|	e	3.427
ɾ	>|S|<	r	0.871
ɾ	>|S|<	d	2.245
ɾ	>|S|<	-	2.752
ɾ	>|S|<	e	3.415
ɾ	>|S|<_F	r	0.896
ɾ	>|S|<_F	-	2.484
ɾ	>|S|<_F	d	2.484
ɾ	>|S|<_F	e	3.252
ɾ	>|S|>	r	0.117
ɾ	>|S|>	e	5.0
ɾ	>|S|F	r	0.871
ɾ	>|S|F	-	2.528
ɾ	>|S|F	d	2.528
ɾ	>|S|F	e	3.234
ɾ	F_>|S|	r	0.574
ɾ	F_>|S|	d	1.871
ɾ	F_>|S|	e	5.0
ɾ	F_>|S|<	r	0.576
ɾ	F_>|S|<	d	1.809
ɾ	F_>|S|<_F	r	0.702
ɾ	F_>|S|<_F	d	1.519
ɾ	F_>|S|F	r	0.695
ɾ	F_>|S|F	d	1.562
ɾ	F|S|	r	0.57
ɾ	F|S|	d	1.98
ɾ	F|S|	e	4.585
ɾ	F|S|	-	5.0
ɾ	F|S|<	r	0.574
ɾ	F|S|<	d	1.871
ɾ	F|S|<	e	5.0
ɾ	F|S|<_F	r	0.695
ɾ	F|S|<_F	d	1.562
ɾ	F|S|F	r	0.685
ɾ	F|S|F	d	1.628
ɾ	F|S|F	e	5.0
ɾ	|S|<	r	0.555
ɾ	|S|<	e	2.969
ɾ	|S|<	-	3.384
ɾ	|S|<	d	3.384
ɾ	|S|<_F	r	0.623
ɾ	|S|<_F	e	2.577
ɾ	|S|<_F	-	3.448
ɾ	|S|<_F	d	3.448
ɾ	|S|>	r	0.159
ɾ	|S|>	e	4.585
ɾ	|S|>	-	5.0
ɾ	|S|>	d	5.0
ɾ	|S|F	r	0.614
ɾ	|S|F	e	2.618
ɾ	|S|F	-	3.444
ɾ	|S|F	d	3.444
ɾ_ɜ	<|S|	e_r	0.0
ɾ_ɜ	<|S|#	e_r	0.0
ɾ_ɜ	>|S|	e_r	0.0
ɾ_ɜ	>|S|#	e_r	0.0
ɾ_ɜ	|S|#	e_r	0.0
ɾ_ɞ	<|S|	e_r	0.0
ɾ_ɞ	<|S|#	e_r	0.0
ɾ_ɞ	|S|#	e_r	0.0
ɾ_ˈe	<|S|	ˈɛ	0.0
ɾ_ˈe	<|S|>	ˈɛ	0.0
ɾ_ˈe	|S|>	ˈɛ	0.0
ɾ_ˈæ	<|S|	r	1.0
ɾ_ˈæ	<|S|	r_ˈɛ	1.0
ɾ_ˈæ	<|S|>	r	1.0
ɾ_ˈæ	<|S|>	r_ˈɛ	1.0
ɾ_ˈæ	|S|>	r	1.0
ɾ_ˈæ	|S|>	r_ˈɛ	1.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	l	0.145
ʎ	#|S|	j	4.907
ʎ	#|S|<	l	0.129
ʎ	#|S|<_F	l	0.051
ʎ	#|S|F	l	0.065
ʎ	>|S|	l	0.545
ʎ	>|S|	j	2.879
ʎ	>|S|	-	3.294
ʎ	>|S|#	l	0.379
ʎ	>|S|#	j	3.798
ʎ	>|S|<	l	0.982
ʎ	>|S|<	j	2.0
ʎ	>|S|<	-	2.037
ʎ	>|S|<_F	-	0.295
ʎ	>|S|<_F	l	2.599
ʎ	>|S|F	-	0.379
ʎ	>|S|F	l	2.278
ʎ	F_>|S|	l	0.379
ʎ	F_>|S|	j	2.862
ʎ	F_>|S|	-	4.152
ʎ	F_>|S|#	l	0.248
ʎ	F_>|S|#	j	3.616
ʎ	F_>|S|<	l	0.685
ʎ	F_>|S|<	j	2.008
ʎ	F_>|S|<	-	2.951
ʎ	F|S|	l	0.368
ʎ	F|S|	j	2.907
ʎ	F|S|	-	4.1
ʎ	F|S|#	l	0.25
ʎ	F|S|#	j	3.596
ʎ	F|S|<	l	0.656
ʎ	F|S|<	j	2.063
ʎ	F|S|<	-	2.99
ʎ	|S|#	l	0.368
ʎ	|S|#	j	3.737
ʎ	|S|<	l	0.368
ʎ	|S|<	j	3.255
ʎ	|S|<	-	3.374
ʎ	|S|<_F	l	0.154
ʎ	|S|<_F	-	3.709
ʎ	|S|F	l	0.167
ʎ	|S|F	-	3.713
ʎ	|S|F	j	4.907
ʎ_ɜ	>|S|	a	0.0
ʎ_ɜ	>|S|#	a	0.0
ʎ_ɜ	F_>|S|	a	0.0
ʎ_ɜ	F_>|S|#	a	0.0
ʎ_ɜ	F|S|	a	0.0
ʎ_ɜ	F|S|#	a	0.0
ʎ_ɜ	|S|#	a	0.0
ʤ	#|S|	ʒ	0.666
ʤ	#|S|	ʤ	1.903
ʤ	#|S|	-	3.285
ʤ	#|S|<	ʒ	0.619
ʤ	#|S|<	ʤ	1.878
ʤ	#|S|<	-	3.7
ʤ	#|S|<_F	ʒ	0.677
ʤ	#|S|<_F	ʤ	1.677
ʤ	#|S|<_F	-	4.022
ʤ	#|S|F	ʒ	0.7
ʤ	#|S|F	ʤ	1.7
ʤ	#|S|F	-	3.7
ʤ	>|S|	-	0.87
ʤ	>|S|	ʒ	1.916
ʤ	>|S|	ʤ	2.411
ʤ	>|S|<	-	0.794
ʤ	>|S|<	ʒ	2.057
ʤ	>|S|<	ʤ	2.453
ʤ	>|S|<_F	-	1.115
ʤ	>|S|<_F	ʒ	1.774
ʤ	>|S|<_F	ʤ	2.022
ʤ	>|S|F	-	1.146
ʤ	>|S|F	ʒ	1.723
ʤ	>|S|F	ʤ	2.028
ʤ	F_>|S|	-	0.274
ʤ	F_>|S|	ʒ	3.115
ʤ	F_>|S|	ʤ	4.115
ʤ	F_>|S|<	-	0.215
ʤ	F_>|S|<	ʒ	3.437
ʤ	F_>|S|<	ʤ	4.437
ʤ	F_>|S|<_F	-	0.177
ʤ	F_>|S|<_F	ʒ	3.7
ʤ	F_>|S|<_F	ʤ	4.7
ʤ	F_>|S|F	-	0.215
ʤ	F_>|S|F	ʒ	3.437
ʤ	F_>|S|F	ʤ	4.437
ʤ	F|S|	-	0.379
ʤ	F|S|	ʒ	2.7
ʤ	F|S|	ʤ	3.7
ʤ	F|S|<	-	0.274
ʤ	F|S|<	ʒ	3.115
ʤ	F|S|<	ʤ	4.115
ʤ	F|S|<_F	-	0.215
ʤ	F|S|<_F	ʒ	3.437
ʤ	F|S|<_F	ʤ	4.437
ʤ	F|S|F	-	0.274
ʤ	F|S|F	ʒ	3.115
ʤ	F|S|F	ʤ	4.115
ʤ	|S|<	ʒ	1.115
ʤ	|S|<	-	1.7
ʤ	|S|<	ʤ	2.115
ʤ	|S|<_F	ʒ	1.195
ʤ	|S|<_F	-	1.78
ʤ	|S|<_F	ʤ	1.878
ʤ	|S|F	ʒ	1.186
ʤ	|S|F	-	1.771
ʤ	|S|F	ʤ	1.903
ʧ	>|S|	s	0.363
ʧ	>|S|#	s	0.415
ʧ	F_>|S|	s	0.678
ʧ	F_>|S|#	s	0.737
ʧ	F|S|	s	0.585
ʧ	F|S|#	s	0.678
ʧ	|S|#	s	0.363
ˈa	#|S|	ˈɑː	2.29
ˈa	#|S|	ˈa	3.237
ˈa	#|S|>	ˈɑː	2.705
ˈa	#|S|>	ˈa	3.652
ˈa	#|S|>_F	ˈɑː	3.026
ˈa	#|S|>_F	ˈa	3.974
ˈa	#|S|>_N	ˈɑː	3.026
ˈa	#|S|>_N	ˈa	3.974
ˈa	#|S|F	ˈɑː	2.705
ˈa	#|S|F	ˈa	3.652
ˈa	#|S|N	ˈɑː	2.705
ˈa	#|S|N	ˈa	3.652
ˈa	<|S|	ˈɑː	0.843
ˈa	<|S|	ˈa	1.791
ˈa	<|S|	ˈã	4.013
ˈa	<|S|#	ˈɑː	1.845
ˈa	<|S|#	ˈa	3.652
ˈa	<|S|>	ˈɑː	0.769
ˈa	<|S|>	ˈa	1.676
ˈa	<|S|>	ˈã	3.899
ˈa	<|S|>_N	ˈɑː	0.73
ˈa	<|S|>_N	ˈa	2.161
ˈa	<|S|>_N	ˈã	2.526
ˈa	<|S|>_R	ˈɑː	0.468
ˈa	<|S|>_R	ˈa	2.611
ˈa	<|S|>_R	ˈã	3.138
ˈa	<|S|N	ˈɑː	0.729
ˈa	<|S|N	ˈa	2.123
ˈa	<|S|N	ˈã	2.582
ˈa	<|S|R	ˈɑː	0.482
ˈa	<|S|R	ˈa	2.529
ˈa	<|S|R	ˈã	3.174
ˈa	|S|#	ˈɑː	1.664
ˈa	|S|#	ˈa	3.237
ˈa	|S|>	ˈɑː	0.877
ˈa	|S|>	ˈa	1.791
ˈa	|S|>	ˈã	4.013
ˈa	|S|>_F	ˈɑː	2.705
ˈa	|S|>_F	ˈa	3.652
ˈa	|S|>_N	ˈɑː	0.92
ˈa	|S|>_N	ˈa	2.29
ˈa	|S|>_N	ˈã	2.816
ˈa	|S|>_R	ˈɑː	0.482
ˈa	|S|>_R	ˈa	2.529
ˈa	|S|>_R	ˈã	3.174
ˈa	|S|F	ˈɑː	2.29
ˈa	|S|F	ˈa	3.237
ˈa	|S|N	ˈɑː	0.895
ˈa	|S|N	ˈa	2.203
ˈa	|S|N	ˈã	2.901
ˈa	|S|R	ˈɑː	0.505
ˈa	|S|R	ˈa	2.401
ˈa	|S|R	ˈã	3.237
ˈa_l	#|S|	ˈɔ_l	0.0
ˈa_l	#|S|>	ˈɔ_l	0.0
ˈa_l	<|S|	ˈɔ_l	0.0
ˈa_l	<|S|>	ˈɔ_l	0.0
ˈa_l	|S|>	ˈɔ_l	0.0
ˈa_n	<|S|	ˈã	0.0
ˈa_n	<|S|>	ˈã	0.0
ˈa_n	|S|>	ˈã	0.0
ˈa_r	<|S|	ˈa	0.0
ˈa_r	<|S|#	ˈa	0.0
ˈa_r	F_<|S|	ˈa	0.0
ˈa_r	F_<|S|#	ˈa	0.0
ˈa_r	F|S|	ˈa	0.0
ˈa_r	F|S|#	ˈa	0.0
ˈa_r	|S|#	ˈa	0.0
ˈa_ŋ	<|S|	ˈã	0.0
ˈa_ŋ	<|S|>	ˈã	0.0
ˈa_ŋ	|S|>	ˈã	0.0
ˈe	#|S|	ˈɛ	1.482
ˈe	#|S|	ˈeː	1.816
ˈe	#|S|	-	1.948
ˈe	#|S|	ˈa	4.755
ˈe	#|S|	ˈe	4.755
ˈe	#|S|>	ˈɛ	1.507
ˈe	#|S|>	ˈeː	1.755
ˈe	#|S|>	-	1.848
ˈe	#|S|>_R	ˈɛ	0.182
ˈe	#|S|>_R	ˈeː	4.755
ˈe	#|S|R	ˈɛ	0.231
ˈe	#|S|R	ˈeː	4.433
ˈe	<|S|	ˈɛ	1.274
ˈe	<|S|	ˈeː	2.532
ˈe	<|S|	ˈa	3.054
ˈe	<|S|	ˈe	3.054
ˈe	<|S|	-	3.433
ˈe	<|S|	ˈẽ	3.639
ˈe	<|S|#	ˈẽ	0.38
ˈe	<|S|#	ˈɛ	3.295
ˈe	<|S|#	ˈeː	4.433
ˈe	<|S|>	ˈɛ	1.225
ˈe	<|S|>	ˈeː	2.5
ˈe	<|S|>	ˈa	2.993
ˈe	<|S|>	ˈe	2.993
ˈe	<|S|>	-	3.427
ˈe	<|S|>	ˈẽ	4.29
ˈe	<|S|>_F	-	0.282
ˈe	<|S|>_F	ˈɛ	3.617
ˈe	<|S|>_F	ˈeː	4.755
ˈe	<|S|>_N	ˈeː	1.194
ˈe	<|S|>_N	ˈẽ	1.269
ˈe	<|S|>_N	ˈɛ	3.617
ˈe	<|S|>_R	ˈeː	1.719
ˈe	<|S|>_R	ˈa	1.791
ˈe	<|S|>_R	ˈe	1.791
ˈe	<|S|>_R	ˈɛ	3.617
ˈe	<|S|F	-	0.363
ˈe	<|S|F	ˈɛ	3.295
ˈe	<|S|F	ˈeː	4.433
ˈe	<|S|N	ˈeː	1.247
ˈe	<|S|N	ˈẽ	1.345
ˈe	<|S|N	ˈɛ	3.295
ˈe	<|S|R	ˈeː	1.755
ˈe	<|S|R	ˈa	1.848
ˈe	<|S|R	ˈe	1.848
ˈe	<|S|R	ˈɛ	3.295
ˈe	|S|#	ˈẽ	0.532
ˈe	|S|#	ˈɛ	2.88
ˈe	|S|#	ˈeː	4.018
ˈe	|S|#	-	4.755
ˈe	|S|#	ˈa	4.755
ˈe	|S|#	ˈe	4.755
ˈe	|S|>	ˈɛ	1.259
ˈe	|S|>	ˈeː	2.396
ˈe	|S|>	-	3.133
ˈe	|S|>	ˈa	3.133
ˈe	|S|>	ˈe	3.133
ˈe	|S|>	ˈẽ	4.312
ˈe	|S|>_F	-	0.363
ˈe	|S|>_F	ˈɛ	3.295
ˈe	|S|>_F	ˈeː	4.433
ˈe	|S|>_N	ˈeː	1.247
ˈe	|S|>_N	ˈẽ	1.345
ˈe	|S|>_N	ˈɛ	3.295
ˈe	|S|>_R	ˈɛ	1.789
ˈe	|S|>_R	ˈeː	2.097
ˈe	|S|>_R	ˈa	2.216
ˈe	|S|>_R	ˈe	2.216
ˈe	|S|F	-	0.507
ˈe	|S|F	ˈɛ	2.88
ˈe	|S|F	ˈeː	4.018
ˈe	|S|F	ˈa	4.755
ˈe	|S|F	ˈe	4.755
ˈe	|S|N	ˈeː	1.34
ˈe	|S|N	ˈẽ	1.482
ˈe	|S|N	ˈɛ	2.88
ˈe	|S|N	-	4.755
ˈe	|S|N	ˈa	4.755
ˈe	|S|N	ˈe	4.755
ˈe	|S|R	ˈɛ	1.725
ˈe	|S|R	ˈeː	2.13
ˈe	|S|R	ˈa	2.295
ˈe	|S|R	ˈe	2.295
ˈe	|S|R	-	4.755
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈe_n	<|S|	ˈẽ	0.0
ˈe_n	<|S|>	ˈẽ	0.0
ˈe_n	|S|>	ˈẽ	0.0
ˈi	#|S|	ˈi	0.447
ˈi	#|S|	ˈiː	3.229
ˈi	#|S|	ˈĩ	4.644
ˈi	#|S|	ˈɛ	4.644
ˈi	#|S|>	ˈi	0.322
ˈi	#|S|>	ˈiː	3.644
ˈi	#|S|>	ˈĩ	5.059
ˈi	#|S|>	ˈɛ	5.059
ˈi	<|S|	ˈiː	1.751
ˈi	<|S|	ˈi	2.627
ˈi	<|S|	ˈĩ	3.166
ˈi	<|S|	ˈɛ	3.166
ˈi	<|S|	-	3.751
ˈi	<|S|	j_ˈøː	3.751
ˈi	<|S|	ˈɔ	3.751
ˈi	<|S|#	ˈi	2.074
ˈi	<|S|#	ˈiː	3.644
ˈi	<|S|#	ˈĩ	5.059
ˈi	<|S|#	ˈɛ	5.059
ˈi	<|S|<	ˈiː	1.136
ˈi	<|S|<	ˈi	1.234
ˈi	<|S|<	ˈĩ	5.059
ˈi	<|S|<	ˈɛ	5.059
ˈi	<|S|>	ˈiː	1.65
ˈi	<|S|>	ˈĩ	2.918
ˈi	<|S|>	ˈɛ	2.918
ˈi	<|S|>	ˈi	3.081
ˈi	<|S|>	-	3.503
ˈi	<|S|>	j_ˈøː	3.503
ˈi	<|S|>	ˈɔ	3.503
ˈi	<|S|>_N	ˈiː	1.108
ˈi	<|S|>_N	ˈĩ	1.238
ˈi	<|S|>_N	ˈi	4.644
ˈi	<|S|>_R	ˈiː	3.966
ˈi	<|S|>_R	ˈi	4.644
ˈi	<|S|N	ˈiː	1.136
ˈi	<|S|N	ˈĩ	1.304
ˈi	<|S|N	ˈi	4.322
ˈi	<|S|N	ˈɛ	5.059
ˈi	<|S|R	ˈiː	3.644
ˈi	<|S|R	ˈi	4.322
ˈi	<|S|R	ˈĩ	5.059
ˈi	<|S|R	ˈɛ	5.059
ˈi	>|S|	ˈiː	3.229
ˈi	>|S|	ˈi	3.907
ˈi	>|S|	ˈĩ	4.644
ˈi	>|S|	ˈɛ	4.644
ˈi	>|S|#	ˈiː	3.644
ˈi	>|S|#	ˈi	4.322
ˈi	>|S|#	ˈĩ	5.059
ˈi	>|S|#	ˈɛ	5.059
ˈi	F_>|S|	ˈiː	3.644
ˈi	F_>|S|	ˈi	4.322
ˈi	F_>|S|	ˈĩ	5.059
ˈi	F_>|S|	ˈɛ	5.059
ˈi	F_>|S|#	ˈiː	3.966
ˈi	F_>|S|#	ˈi	4.644
ˈi	F|S|	ˈiː	3.229
ˈi	F|S|	ˈi	3.907
ˈi	F|S|	ˈĩ	4.644
ˈi	F|S|	ˈɛ	4.644
ˈi	F|S|#	ˈiː	3.644
ˈi	F|S|#	ˈi	4.322
ˈi	F|S|#	ˈĩ	5.059
ˈi	F|S|#	ˈɛ	5.059
ˈi	|S|#	ˈi	2.322
ˈi	|S|#	ˈiː	3.229
ˈi	|S|#	ˈĩ	4.644
ˈi	|S|#	ˈɛ	4.644
ˈi	|S|<	ˈiː	1.184
ˈi	|S|<	ˈi	1.322
ˈi	|S|<	ˈĩ	4.644
ˈi	|S|<	ˈɛ	4.644
ˈi	|S|>	ˈiː	1.692
ˈi	|S|>	ˈi	2.703
ˈi	|S|>	ˈĩ	2.978
ˈi	|S|>	ˈɛ	2.978
ˈi	|S|>	-	3.563
ˈi	|S|>	j_ˈøː	3.563
ˈi	|S|>	ˈɔ	3.563
ˈi	|S|>_N	ˈiː	1.136
ˈi	|S|>_N	ˈĩ	1.304
ˈi	|S|>_N	ˈi	4.322
ˈi	|S|>_N	ˈɛ	5.059
ˈi	|S|>_R	ˈiː	3.644
ˈi	|S|>_R	ˈi	4.322
ˈi	|S|>_R	ˈĩ	5.059
ˈi	|S|>_R	ˈɛ	5.059
ˈi	|S|N	ˈiː	1.184
ˈi	|S|N	ˈĩ	1.421
ˈi	|S|N	ˈi	3.907
ˈi	|S|N	ˈɛ	4.644
ˈi	|S|R	ˈiː	3.229
ˈi	|S|R	ˈi	3.907
ˈi	|S|R	ˈĩ	4.644
ˈi	|S|R	ˈɛ	4.644
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|#	ˈi	0.0
ˈi_r	|S|#	ˈi	0.0
ˈo	#|S|	ˈu	0.392
ˈo	#|S|	ˈuː	3.17
ˈo	#|S|	-	4.392
ˈo	#|S|	ˈyː	4.392
ˈo	#|S|	ˈũ	4.977
ˈo	#|S|>	ˈu	0.284
ˈo	#|S|>	ˈuː	3.585
ˈo	#|S|>	-	4.807
ˈo	#|S|>	ˈyː	4.807
ˈo	<|S|	ˈuː	1.585
ˈo	<|S|	ˈu	1.977
ˈo	<|S|	-	2.807
ˈo	<|S|	ˈyː	2.807
ˈo	<|S|	ˈũ	3.392
ˈo	<|S|#	ˈũ	1.326
ˈo	<|S|#	ˈuː	3.585
ˈo	<|S|#	ˈu	3.807
ˈo	<|S|#	-	4.807
ˈo	<|S|#	ˈyː	4.807
ˈo	<|S|>	ˈuː	1.475
ˈo	<|S|>	ˈu	1.895
ˈo	<|S|>	-	2.698
ˈo	<|S|>	ˈyː	2.698
ˈo	<|S|>	ˈũ	3.982
ˈo	<|S|>_N	-	1.76
ˈo	<|S|>_N	ˈyː	1.76
ˈo	<|S|>_N	ˈũ	1.807
ˈo	<|S|>_N	ˈuː	3.907
ˈo	<|S|>_N	ˈu	4.129
ˈo	<|S|>_R	ˈuː	0.737
ˈo	<|S|>_R	ˈyː	1.76
ˈo	<|S|>_R	ˈu	4.129
ˈo	<|S|N	-	1.807
ˈo	<|S|N	ˈyː	1.807
ˈo	<|S|N	ˈũ	1.869
ˈo	<|S|N	ˈuː	3.585
ˈo	<|S|N	ˈu	3.807
ˈo	<|S|R	ˈuː	0.778
ˈo	<|S|R	ˈyː	1.807
ˈo	<|S|R	ˈu	3.807
ˈo	<|S|R	-	4.807
ˈo	=|S|	ˈuː	3.17
ˈo	=|S|	ˈu	3.392
ˈo	=|S|	-	4.392
ˈo	=|S|	ˈyː	4.392
ˈo	=|S|	ˈũ	4.977
ˈo	=|S|#	ˈuː	3.585
ˈo	=|S|#	ˈu	3.807
ˈo	=|S|#	-	4.807
ˈo	=|S|#	ˈyː	4.807
ˈo	>|S|	ˈuː	3.17
ˈo	>|S|	ˈu	3.392
ˈo	>|S|	-	4.392
ˈo	>|S|	ˈyː	4.392
ˈo	>|S|	ˈũ	4.977
ˈo	>|S|#	ˈuː	3.585
ˈo	>|S|#	ˈu	3.807
ˈo	>|S|#	-	4.807
ˈo	>|S|#	ˈyː	4.807
ˈo	F_=|S|	ˈuː	3.585
ˈo	F_=|S|	ˈu	3.807
ˈo	F_=|S|	-	4.807
ˈo	F_=|S|	ˈyː	4.807
ˈo	F_=|S|#	ˈuː	3.907
ˈo	F_=|S|#	ˈu	4.129
ˈo	F_>|S|	ˈuː	3.585
ˈo	F_>|S|	ˈu	3.807
ˈo	F_>|S|	-	4.807
ˈo	F_>|S|	ˈyː	4.807
ˈo	F_>|S|#	ˈuː	3.907
ˈo	F_>|S|#	ˈu	4.129
ˈo	F|S|	ˈuː	3.17
ˈo	F|S|	ˈu	3.392
ˈo	F|S|	-	4.392
ˈo	F|S|	ˈyː	4.392
ˈo	F|S|	ˈũ	4.977
ˈo	F|S|#	ˈuː	3.585
ˈo	F|S|#	ˈu	3.807
ˈo	F|S|#	-	4.807
ˈo	F|S|#	ˈyː	4.807
ˈo	|S|#	ˈũ	2.333
ˈo	|S|#	ˈuː	3.17
ˈo	|S|#	ˈu	3.392
ˈo	|S|#	-	4.392
ˈo	|S|#	ˈyː	4.392
ˈo	|S|>	ˈuː	1.538
ˈo	|S|>	ˈu	1.76
ˈo	|S|>	-	2.76
ˈo	|S|>	ˈyː	2.76
ˈo	|S|>	ˈũ	3.942
ˈo	|S|>_N	-	1.807
ˈo	|S|>_N	ˈyː	1.807
ˈo	|S|>_N	ˈũ	1.869
ˈo	|S|>_N	ˈuː	3.585
ˈo	|S|>_N	ˈu	3.807
ˈo	|S|>_R	ˈuː	0.778
ˈo	|S|>_R	ˈyː	1.807
ˈo	|S|>_R	ˈu	3.807
ˈo	|S|>_R	-	4.807
ˈo	|S|N	-	1.89
ˈo	|S|N	ˈyː	1.89
ˈo	|S|N	ˈũ	1.977
ˈo	|S|N	ˈuː	3.17
ˈo	|S|N	ˈu	3.392
ˈo	|S|R	ˈuː	0.848
ˈo	|S|R	ˈyː	1.89
ˈo	|S|R	ˈu	3.392
ˈo	|S|R	-	4.392
ˈo	|S|R	ˈũ	4.977
ˈu	#|S|	-	1.152
ˈu	#|S|	ˈỹ	1.447
ˈu	#|S|	ˈyː	2.737
ˈu	#|S|	ˈi	4.907
ˈu	#|S|#	ˈỹ	0.368
ˈu	#|S|#	ˈyː	3.152
ˈu	#|S|#	-	3.515
ˈu	#|S|>	-	0.256
ˈu	#|S|>	ˈyː	3.152
ˈu	<|S|	ˈyː	1.049
ˈu	<|S|	-	1.561
ˈu	<|S|	ˈi	3.219
ˈu	<|S|	ˈỹ	3.829
ˈu	<|S|#	ˈi	1.322
ˈu	<|S|#	ˈỹ	1.322
ˈu	<|S|#	ˈyː	3.152
ˈu	<|S|#	-	3.515
ˈu	<|S|<	-	0.256
ˈu	<|S|<	ˈyː	3.152
ˈu	<|S|>	ˈyː	0.83
ˈu	<|S|>	-	1.567
ˈu	<|S|>	ˈi	3.737
ˈu	<|S|>_F	-	0.201
ˈu	<|S|>_F	ˈyː	3.474
ˈu	<|S|>_N	ˈyː	0.402
ˈu	<|S|>_N	-	2.298
ˈu	<|S|>_R	-	0.201
ˈu	<|S|>_R	ˈyː	3.474
ˈu	<|S|F	-	0.256
ˈu	<|S|F	ˈyː	3.152
ˈu	<|S|N	ˈyː	0.439
ˈu	<|S|N	-	2.234
ˈu	<|S|R	-	0.256
ˈu	<|S|R	ˈyː	3.152
ˈu	|S|#	ˈỹ	1.066
ˈu	|S|#	ˈi	1.968
ˈu	|S|#	ˈyː	2.737
ˈu	|S|#	-	3.1
ˈu	|S|<	-	0.352
ˈu	|S|<	ˈyː	2.737
ˈu	|S|<	ˈi	4.907
ˈu	|S|<	ˈỹ	4.907
ˈu	|S|>	ˈyː	0.93
ˈu	|S|>	-	1.447
ˈu	|S|>	ˈi	3.737
ˈu	|S|>	ˈỹ	4.907
ˈu	|S|>_F	-	0.256
ˈu	|S|>_F	ˈyː	3.152
ˈu	|S|>_N	ˈyː	0.439
ˈu	|S|>_N	-	2.234
ˈu	|S|>_R	-	0.256
ˈu	|S|>_R	ˈyː	3.152
ˈu	|S|F	-	0.352
ˈu	|S|F	ˈyː	2.737
ˈu	|S|F	ˈi	4.907
ˈu	|S|F	ˈỹ	4.907
ˈu	|S|N	ˈyː	0.503
ˈu	|S|N	-	2.134
ˈu	|S|N	ˈi	4.907
ˈu	|S|N	ˈỹ	4.907
ˈu	|S|R	-	0.352
ˈu	|S|R	ˈyː	2.737
ˈu	|S|R	ˈi	4.907
ˈu	|S|R	ˈỹ	4.907
ˈu_r	<|S|	ˈyː_r	0.0
ˈu_r	<|S|#	ˈyː_r	0.0
ˈu_r	|S|#	ˈyː_r	0.0
ˈæ	<|S|	ˈɛ	1.431
ˈæ	<|S|	ˈeː	1.89
ˈæ	<|S|	-	2.89
ˈæ	<|S|	ˈe	2.89
ˈæ	<|S|	ˈu	3.89
ˈæ	<|S|#	-	1.288
ˈæ	<|S|#	ˈe	1.288
ˈæ	<|S|#	ˈɛ	3.399
