Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<_F	tː	0.523
t	F_>|S|<_F	t	3.381
t	F_>|S|F	tː	0.546
t	F_>|S|F	t	3.118
t	F|S|	tː	0.446
t	F|S|	t	2.381
t	F|S|<	tː	0.372
t	F|S|<	t	2.796
t	F|S|<_F	tː	0.546
t	F|S|<_F	t	3.118
t	F|S|F	tː	0.581
t	F|S|F	t	2.796
t	|S|<	t	1.04
t	|S|<	tː	1.48
t	|S|<_F	t	0.717
t	|S|<_F	tː	1.813
t	|S|<_R	t	0.946
t	|S|<_R	tː	3.237
t	|S|F	t	0.726
t	|S|F	tː	1.736
t	|S|R	t	0.929
t	|S|R	tː	2.822
t_u	>|S|	ʦː_u	0.363
t_u	>|S|#	ʦː_u	0.415
t_u	F_>|S|	ʦː_u	0.678
t_u	F_>|S|#	ʦː_u	0.737
t_u	F|S|	ʦː_u	0.585
t_u	F|S|#	ʦː_u	0.678
t_u	|S|#	ʦː_u	0.363
t_ɛ	>|S|	ɬ_t	0.0
t_ɛ	>|S|>	ɬ_t	0.0
t_ɛ	>|S|>_R	ɬ_t	0.0
t_ɛ	>|S|R	ɬ_t	0.0
t_ɛ	F_>|S|	ɬ_t	0.0
t_ɛ	F_>|S|>	ɬ_t	0.0
t_ɛ	F_>|S|>_R	ɬ_t	0.0
t_ɛ	F_>|S|R	ɬ_t	0.0
t_ɛ	F|S|	ɬ_t	0.0
t_ɛ	F|S|>	ɬ_t	0.0
t_ɛ	F|S|>_R	ɬ_t	0.0
t_ɛ	F|S|R	ɬ_t	0.0
t_ɛ	|S|>	ɬ_t	0.0
t_ɛ	|S|>_R	ɬ_t	0.0
t_ɛ	|S|R	ɬ_t	0.0
u	<|S|	u	0.07
u	<|S|#	u	0.066
u	<|S|>	u	0.112
u	<|S|>	-	3.738
u	<|S|>_R	u	0.008
u	<|S|R	u	0.01
u	=|S|	u	0.013
u	=|S|#	u	0.01
u	>|S|	u	0.013
u	>|S|#	u	0.01
u	>|S|>	u	0.01
u	F_<|S|	u	0.01
u	F_<|S|#	u	0.008
u	F_=|S|	u	0.01
u	F_=|S|#	u	0.008
u	F_>|S|	u	0.01
u	F_>|S|#	u	0.008
u	F_>|S|>	u	0.008
u	F|S|	u	0.013
u	F|S|#	u	0.01
u	F|S|>	u	0.01
u	|S|#	u	0.059
u	|S|>	u	0.096
u	|S|>	-	3.953
u	|S|>_R	u	0.01
u	|S|R	u	0.013
u_l	<|S|	u_r	0.0
u_l	<|S|<	u_r	0.0
u_l	<|S|<_F	u_r	0.0
u_l	<|S|F	u_r	0.0
u_l	>|S|	u_r	0.585
u_l	>|S|<	u_r	0.678
u_l	>|S|<_F	u_r	0.737
u_l	>|S|F	u_r	0.678
u_l	F_>|S|	u_r	0.678
u_l	F_>|S|<	u_r	0.737
u_l	F_>|S|<_F	u_r	0.778
u_l	F_>|S|F	u_r	0.737
u_l	F|S|	u_r	0.585
u_l	F|S|<	u_r	0.678
u_l	F|S|<_F	u_r	0.737
u_l	F|S|F	u_r	0.678
u_l	|S|<	u_r	0.363
u_l	|S|<_F	u_r	0.415
u_l	|S|F	u_r	0.363
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.363
z	>|S|	z	2.585
z	>|S|	ʣ	4.17
z	>|S|<	-	0.363
z	>|S|<	z	2.585
z	>|S|<	ʣ	4.17
z	>|S|<_F	-	0.066
z	>|S|<_F	z	4.907
z	>|S|F	-	0.082
z	>|S|F	z	4.585
z	F_>|S|	-	0.435
z	F_>|S|	z	2.49
z	F_>|S|	ʣ	3.607
z	F_>|S|<	-	0.44
z	F_>|S|<	z	2.484
z	F_>|S|<	ʣ	3.576
z	F_>|S|<_F	-	0.054
z	F_>|S|F	-	0.066
z	F_>|S|F	z	4.907
z	F|S|	-	0.426
z	F|S|	z	2.5
z	F|S|	ʣ	3.66
z	F|S|<	-	0.435
z	F|S|<	z	2.49
z	F|S|<	ʣ	3.607
z	F|S|<_F	-	0.066
z	F|S|<_F	z	4.907
z	F|S|F	-	0.082
z	F|S|F	z	4.585
z	|S|<	-	0.363
z	|S|<	z	2.585
z	|S|<	ʣ	4.17
z	|S|<_F	-	0.082
z	|S|<_F	z	4.585
z	|S|F	-	0.111
z	|S|F	z	4.17
ð	>|S|	dː	0.585
ð	>|S|	d	2.392
ð	>|S|	-	2.807
ð	>|S|<	dː	0.585
ð	>|S|<	d	2.392
ð	>|S|<	-	2.807
ð	>|S|<_F	dː	0.705
ð	>|S|<_F	d	2.336
ð	>|S|<_F	-	2.407
ð	>|S|F	dː	0.697
ð	>|S|F	d	2.339
ð	>|S|F	-	2.429
ð	F_>|S|	dː	0.617
ð	F_>|S|	d	2.474
ð	F_>|S|	-	2.573
ð	F_>|S|<	dː	0.619
ð	F_>|S|<	d	2.48
ð	F_>|S|<	-	2.559
ð	F_>|S|<_F	dː	0.744
ð	F_>|S|<_F	-	2.107
ð	F_>|S|<_F	d	2.551
ð	F_>|S|F	dː	0.737
ð	F_>|S|F	-	2.129
ð	F_>|S|F	d	2.544
ð	F|S|	dː	0.614
ð	F|S|	d	2.465
ð	F|S|	-	2.597
ð	F|S|<	dː	0.617
ð	F|S|<	d	2.474
ð	F|S|<	-	2.573
ð	F|S|<_F	dː	0.737
ð	F|S|<_F	-	2.129
ð	F|S|<_F	d	2.544
ð	F|S|F	dː	0.727
ð	F|S|F	-	2.163
ð	F|S|F	d	2.534
ð	|S|<	dː	0.585
ð	|S|<	d	2.392
ð	|S|<	-	2.807
ð	|S|<_F	dː	0.697
ð	|S|<_F	d	2.339
ð	|S|<_F	-	2.429
ð	|S|F	dː	0.684
ð	|S|F	d	2.345
ð	|S|F	-	2.466
ŋ_ɡ	>|S|	ɲː	0.0
ŋ_ɡ	>|S|<	ɲː	0.0
ŋ_ɡ	>|S|<_F	ɲː	0.0
ŋ_ɡ	>|S|<_R	ɲː	0.0
ŋ_ɡ	>|S|F	ɲː	0.0
ŋ_ɡ	>|S|R	ɲː	0.0
ŋ_ɡ	F_>|S|	ɲː	0.0
ŋ_ɡ	F_>|S|<	ɲː	0.0
ŋ_ɡ	F_>|S|<_F	ɲː	0.0
ŋ_ɡ	F_>|S|F	ɲː	0.0
ŋ_ɡ	F|S|	ɲː	0.0
ŋ_ɡ	F|S|<	ɲː	0.0
ŋ_ɡ	F|S|<_F	ɲː	0.0
ŋ_ɡ	F|S|F	ɲː	0.0
ŋ_ɡ	|S|<	ɲː	0.0
ŋ_ɡ	|S|<_F	ɲː	0.0
ŋ_ɡ	|S|<_R	ɲː	0.0
ŋ_ɡ	|S|F	ɲː	0.0
ŋ_ɡ	|S|R	ɲː	0.0
ɔ	<|S|	u	0.485
ɔ	<|S|#	u	0.678
ɔ	<|S|>	u	0.515
ɔ	<|S|>_N	u	0.322
ɔ	<|S|>_R	u	2.322
ɔ	<|S|N	u	0.3
ɔ	<|S|R	u	2.0
ɔ	=|S|	u	0.0
ɔ	=|S|#	u	0.0
ɔ	F_=|S|	u	0.0
ɔ	F_=|S|#	u	0.0
ɔ	F|S|	u	0.0
ɔ	F|S|#	u	0.0
ɔ	|S|#	u	0.363
ɔ	|S|>	u	0.447
ɔ	|S|>_N	u	0.3
ɔ	|S|>_R	u	2.0
ɔ	|S|N	u	0.263
ɔ	|S|R	u	1.585
ɔ_l	<|S|	u_r	0.0
ɔ_l	<|S|<	u_r	0.0
ɔ_l	<|S|<_F	u_r	0.0
ɔ_l	<|S|F	u_r	0.0
ɔ_l	|S|<	u_r	0.0
ɔ_l	|S|<_F	u_r	0.0
ɔ_l	|S|F	u_r	0.0
ɔ_z	<|S|	i	0.0
ɔ_z	<|S|<	i	0.0
ɔ_z	|S|<	i	0.0
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	dː	0.111
ɖː	>|S|<	dː	0.126
ɖː	>|S|<_F	dː	0.0
ɖː	>|S|F	dː	0.0
ɖː	F_>|S|	dː	0.142
ɖː	F_>|S|<	dː	0.152
ɖː	F_>|S|<_F	dː	0.0
ɖː	F_>|S|F	dː	0.0
ɖː	F|S|	dː	0.126
ɖː	F|S|<	dː	0.142
ɖː	F|S|<_F	dː	0.0
ɖː	F|S|F	dː	0.0
ɖː	|S|<	dː	0.111
ɖː	|S|<_F	dː	0.0
ɖː	|S|F	dː	0.0
ɛ	<|S|	i	0.668
ɛ	<|S|	u	4.06
ɛ	<|S|	β_i	4.994
ɛ	<|S|#	i	0.685
ɛ	<|S|#	u	3.913
ɛ	<|S|#	ˈa	4.913
ɛ	<|S|#	ˈi	4.913
ɛ	<|S|=	i	0.117
ɛ	<|S|>	i	0.764
ɛ	<|S|>	-	2.516
ɛ	<|S|>	ˈe	3.45
ɛ	<|S|>	e	3.516
ɛ	<|S|>_N	i	0.093
ɛ	<|S|>_R	i	1.128
ɛ	<|S|>_R	-	1.615
ɛ	<|S|>_R	ˈe	2.586
ɛ	<|S|N	i	0.117
ɛ	<|S|R	i	1.083
ɛ	<|S|R	-	1.698
ɛ	<|S|R	ˈe	2.66
ɛ	=|S|	β_i	1.493
ɛ	=|S|	i	2.123
ɛ	=|S|#	β_i	1.353
ɛ	=|S|#	i	2.538
ɛ	>|S|	β_i	1.101
ɛ	>|S|	a	2.101
ɛ	>|S|	i	2.123
ɛ	>|S|#	β_i	1.353
ɛ	>|S|#	a	1.384
ɛ	>|S|#	i	2.538
ɛ	>|S|>	β_i	0.384
ɛ	>|S|>	i	2.538
ɛ	F_<|S|	i	1.244
ɛ	F_<|S|	β_i	2.822
ɛ	F_<|S|	-	2.908
ɛ	F_<|S|	ˈa	2.908
ɛ	F_<|S|#	β_i	1.838
ɛ	F_<|S|#	ˈa	1.872
ɛ	F_<|S|#	i	2.86
ɛ	F_<|S|>	i	0.576
ɛ	F_<|S|>	-	1.872
ɛ	F_<|S|>_R	i	0.577
ɛ	F_<|S|>_R	-	1.82
ɛ	F_<|S|R	i	0.576
ɛ	F_<|S|R	-	1.872
ɛ	F_>|S|	β_i	0.953
ɛ	F_>|S|	a	1.953
ɛ	F_>|S|	i	2.538
ɛ	F_>|S|#	β_i	1.275
ɛ	F_>|S|#	a	1.298
ɛ	F_>|S|#	i	2.86
ɛ	F_>|S|>	β_i	0.298
ɛ	F_>|S|>	i	2.86
ɛ	F|S|	i	1.405
ɛ	F|S|	β_i	2.035
ɛ	F|S|	-	3.556
ɛ	F|S|	a	3.556
ɛ	F|S|	ˈa	3.556
ɛ	F|S|#	β_i	1.66
ɛ	F|S|#	i	2.538
ɛ	F|S|#	a	2.66
ɛ	F|S|#	ˈa	2.66
ɛ	F|S|>	i	0.87
ɛ	F|S|>	β_i	2.294
ɛ	F|S|>	-	2.353
ɛ	F|S|>_R	i	0.576
ɛ	F|S|>_R	-	1.872
ɛ	F|S|R	i	0.573
ɛ	F|S|R	-	1.953
ɛ	|S|#	i	0.726
ɛ	|S|#	u	3.977
ɛ	|S|#	β_i	4.235
ɛ	|S|#	a	4.977
ɛ	|S|#	ˈa	4.977
ɛ	|S|#	ˈi	4.977
ɛ	|S|=	i	0.158
ɛ	|S|>	i	0.829
ɛ	|S|>	-	2.793
ɛ	|S|>	β_i	3.498
ɛ	|S|>	ˈe	3.688
ɛ	|S|>	e	3.793
ɛ	|S|>_N	i	0.117
ɛ	|S|>_R	i	1.083
ɛ	|S|>_R	-	1.698
ɛ	|S|>_R	ˈe	2.66
ɛ	|S|N	i	0.158
ɛ	|S|R	i	1.011
ɛ	|S|R	-	1.849
ɛ	|S|R	ˈe	2.793
ɛ_n	<|S|	u	0.0
ɛ_n	<|S|<	u	0.0
ɛ_n	<|S|<_F	u	0.0
ɛ_n	<|S|F	u	0.0
ɛ_n	|S|<	u	0.0
ɛ_n	|S|<_F	u	0.0
ɛ_n	|S|F	u	0.0
ɛ_ɾ	<|S|	a_r	1.0
ɛ_ɾ	<|S|	ˈi	1.263
ɛ_ɾ	<|S|<	a_r	1.0
ɛ_ɾ	<|S|<	ˈi	1.3
ɛ_ɾ	<|S|<_F	a_r	1.175
ɛ_ɾ	<|S|<_F	ˈi	1.175
ɛ_ɾ	<|S|F	a_r	1.163
ɛ_ɾ	<|S|F	ˈi	1.163
ɛ_ɾ	=|S|	ˈi	0.263
ɛ_ɾ	=|S|	a_r	2.585
ɛ_ɾ	=|S|<	ˈi	0.193
ɛ_ɾ	=|S|<	a_r	3.0
ɛ_ɾ	=|S|<_F	ˈi	0.152
ɛ_ɾ	=|S|<_F	a_r	3.322
ɛ_ɾ	=|S|F	ˈi	0.193
ɛ_ɾ	=|S|F	a_r	3.0
ɛ_ɾ	F_<|S|	a_r	0.193
ɛ_ɾ	F_<|S|	ˈi	3.0
ɛ_ɾ	F_<|S|<	a_r	0.152
ɛ_ɾ	F_<|S|<	ˈi	3.322
ɛ_ɾ	F_=|S|	ˈi	0.193
ɛ_ɾ	F_=|S|	a_r	3.0
ɛ_ɾ	F_=|S|<	ˈi	0.152
ɛ_ɾ	F_=|S|<	a_r	3.322
ɛ_ɾ	F_=|S|<_F	ˈi	0.126
ɛ_ɾ	F_=|S|<_F	a_r	3.585
ɛ_ɾ	F_=|S|F	ˈi	0.152
ɛ_ɾ	F_=|S|F	a_r	3.322
ɛ_ɾ	F|S|	a_r	1.0
ɛ_ɾ	F|S|	ˈi	1.0
ɛ_ɾ	F|S|<	a_r	1.0
ɛ_ɾ	F|S|<	ˈi	1.0
ɛ_ɾ	F|S|<_F	ˈi	0.152
ɛ_ɾ	F|S|<_F	a_r	3.322
ɛ_ɾ	F|S|F	ˈi	0.193
ɛ_ɾ	F|S|F	a_r	3.0
ɛ_ɾ	|S|<	a_r	1.111
ɛ_ɾ	|S|<	ˈi	1.111
ɛ_ɾ	|S|<_F	ˈi	1.0
ɛ_ɾ	|S|<_F	a_r	1.3
ɛ_ɾ	|S|F	ˈi	1.0
ɛ_ɾ	|S|F	a_r	1.263
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_R	ɡ	0.737
ɡ	>|S|R	ɡ	0.678
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F_>|S|<_R	ɡ	0.778
ɡ	F_>|S|R	ɡ	0.737
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	F|S|<_R	ɡ	0.737
ɡ	F|S|R	ɡ	0.678
ɡ	|S|<	ɡ	0.17
ɡ	|S|<_R	ɡ	0.3
ɡ	|S|R	ɡ	0.263
ɣ	>|S|	ɡː	1.536
ɣ	>|S|	ʦ	1.536
ɣ	>|S|	-	2.536
ɣ	>|S|	ɡ	2.858
ɣ	>|S|<	ɡː	1.536
ɣ	>|S|<	ʦ	1.536
ɣ	>|S|<	-	2.536
ɣ	>|S|<	ɡ	2.858
ɣ	>|S|<_F	ʦ	0.962
ɣ	>|S|<_F	-	2.236
ɣ	>|S|<_F	ɡː	2.305
ɣ	>|S|<_F	ɡ	3.795
ɣ	>|S|F	ʦ	0.992
ɣ	>|S|F	ɡː	2.243
ɣ	>|S|F	-	2.253
ɣ	>|S|F	ɡ	3.715
ɣ	F_>|S|	ɡː	1.573
ɣ	F_>|S|	ʦ	1.735
ɣ	F_>|S|	-	2.427
ɣ	F_>|S|	ɡ	2.495
ɣ	F_>|S|<	ɡː	1.575
ɣ	F_>|S|<	ʦ	1.749
ɣ	F_>|S|<	-	2.42
ɣ	F_>|S|<	ɡ	2.474
ɣ	F_>|S|<_F	ʦ	1.27
ɣ	F_>|S|<_F	-	1.906
ɣ	F_>|S|<_F	ɡː	2.083
ɣ	F_>|S|<_F	ɡ	3.599
ɣ	F_>|S|F	ʦ	1.28
ɣ	F_>|S|F	-	1.927
ɣ	F_>|S|F	ɡː	2.057
ɣ	F_>|S|F	ɡ	3.561
ɣ	F|S|	ɡː	1.568
ɣ	F|S|	ʦ	1.711
ɣ	F|S|	-	2.439
ɣ	F|S|	ɡ	2.531
ɣ	F|S|<	ɡː	1.573
ɣ	F|S|<	ʦ	1.735
ɣ	F|S|<	-	2.427
ɣ	F|S|<	ɡ	2.495
ɣ	F|S|<_F	ʦ	1.28
ɣ	F|S|<_F	-	1.927
ɣ	F|S|<_F	ɡː	2.057
ɣ	F|S|<_F	ɡ	3.561
ɣ	F|S|F	ʦ	1.295
ɣ	F|S|F	-	1.958
ɣ	F|S|F	ɡː	2.018
ɣ	F|S|F	ɡ	3.505
ɣ	|S|<	ɡː	1.536
ɣ	|S|<	ʦ	1.536
ɣ	|S|<	-	2.536
ɣ	|S|<	ɡ	2.858
ɣ	|S|<_F	ʦ	0.992
ɣ	|S|<_F	ɡː	2.243
ɣ	|S|<_F	-	2.253
ɣ	|S|<_F	ɡ	3.715
ɣ	|S|F	ʦ	1.043
ɣ	|S|F	ɡː	2.145
ɣ	|S|F	-	2.282
ɣ	|S|F	ɡ	3.591
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ɾ	#|S|	r	2.255
ɾ	#|S|	j	4.129
ɾ	#|S|<	r	2.67
ɾ	#|S|<	j	4.544
ɾ	#|S|<_F	r	2.992
ɾ	#|S|<_F	j	4.866
ɾ	#|S|F	r	2.67
ɾ	#|S|F	j	4.544
ɾ	<|S|	r	0.648
ɾ	<|S|	j	2.322
ɾ	<|S|	-	3.714
ɾ	<|S|	i	3.907
ɾ	<|S|<	r	0.645
ɾ	<|S|<	j	2.296
ɾ	<|S|<	-	3.737
ɾ	<|S|<	i	3.881
ɾ	<|S|<_F	r	0.602
ɾ	<|S|<_F	j	2.577
ɾ	<|S|<_F	-	3.577
ɾ	<|S|<_F	i	3.679
ɾ	<|S|F	r	0.606
ɾ	<|S|F	j	2.575
ɾ	<|S|F	-	3.575
ɾ	<|S|F	i	3.703
ɾ	>|S|	r	0.809
ɾ	>|S|	j	2.832
ɾ	>|S|	-	3.571
ɾ	>|S|	ɬ	3.745
ɾ	>|S|	i	4.417
ɾ	>|S|<	r	0.401
ɾ	>|S|<	i	3.959
ɾ	>|S|<	j	4.544
ɾ	>|S|<_F	r	0.358
ɾ	>|S|<_F	i	3.571
ɾ	>|S|<_F	j	4.866
ɾ	>|S|>	j	1.772
ɾ	>|S|>	r	2.056
ɾ	>|S|>	-	2.41
ɾ	>|S|>	ɬ	2.466
ɾ	>|S|>_N	j	1.203
ɾ	>|S|>_N	r	2.992
ɾ	>|S|F	r	0.376
ɾ	>|S|F	i	3.6
ɾ	>|S|F	j	4.544
ɾ	>|S|N	j	1.259
ɾ	>|S|N	r	2.67
ɾ	F_>|S|	r	0.564
ɾ	F_>|S|	j	3.314
ɾ	F_>|S|	-	3.66
ɾ	F_>|S|	i	3.796
ɾ	F_>|S|<	r	0.385
ɾ	F_>|S|<	i	3.451
ɾ	F_>|S|<	j	4.866
ɾ	F_>|S|<_F	r	0.455
ɾ	F_>|S|<_F	i	3.137
ɾ	F_>|S|>	r	1.35
ɾ	F_>|S|>	j	1.732
ɾ	F_>|S|>	-	1.817
ɾ	F_>|S|F	r	0.463
ɾ	F_>|S|F	i	3.166
ɾ	F_>|S|F	j	4.866
ɾ	F|S|	r	0.575
ɾ	F|S|	j	3.205
ɾ	F|S|	-	3.647
ɾ	F|S|	i	3.83
ɾ	F|S|<	r	0.401
ɾ	F|S|<	i	3.485
ɾ	F|S|<	j	4.544
ɾ	F|S|<_F	r	0.463
ɾ	F|S|<_F	i	3.166
ɾ	F|S|<_F	j	4.866
ɾ	F|S|>	r	1.296
ɾ	F|S|>	j	1.772
ɾ	F|S|>	-	1.881
ɾ	F|S|F	r	0.475
ɾ	F|S|F	i	3.21
ɾ	F|S|F	j	4.544
ɾ	|S|<	r	0.766
ɾ	|S|<	j	3.169
ɾ	|S|<	i	4.182
ɾ	|S|<	-	4.424
ɾ	|S|<_F	r	0.707
ɾ	|S|<_F	j	3.374
ɾ	|S|<_F	i	3.881
ɾ	|S|<_F	-	4.374
ɾ	|S|>	r	1.818
ɾ	|S|>	j	1.84
ɾ	|S|>	-	2.5
ɾ	|S|>	ɬ	2.58
ɾ	|S|>_N	j	1.259
ɾ	|S|>_N	r	2.67
ɾ	|S|F	r	0.703
ɾ	|S|F	j	3.255
ɾ	|S|F	i	3.907
ɾ	|S|F	-	4.255
ɾ	|S|N	j	1.357
ɾ	|S|N	r	2.255
ɾ_k	>|S|	xː	0.0
ɾ_k	>|S|<	xː	0.0
ɾ_k	>|S|<_F	xː	0.0
ɾ_k	>|S|F	xː	0.0
ɾ_k	F_>|S|	xː	0.0
ɾ_k	F_>|S|<	xː	0.0
ɾ_k	F_>|S|<_F	xː	0.0
ɾ_k	F_>|S|F	xː	0.0
ɾ_k	F|S|	xː	0.0
ɾ_k	F|S|<	xː	0.0
ɾ_k	F|S|<_F	xː	0.0
ɾ_k	F|S|F	xː	0.0
ɾ_k	|S|<	xː	0.0
ɾ_k	|S|<_F	xː	0.0
ɾ_k	|S|F	xː	0.0
ɾ_s	>|S|	sː	0.0
ɾ_s	>|S|<	sː	0.0
ɾ_s	>|S|<_F	sː	0.0
ɾ_s	>|S|F	sː	0.0
ɾ_s	F_>|S|	sː	0.0
ɾ_s	F_>|S|<	sː	0.0
ɾ_s	F_>|S|<_F	sː	0.0
ɾ_s	F_>|S|F	sː	0.0
ɾ_s	F|S|	sː	0.0
ɾ_s	F|S|<	sː	0.0
ɾ_s	F|S|<_F	sː	0.0
ɾ_s	F|S|F	sː	0.0
ɾ_s	|S|<	sː	0.0
ɾ_s	|S|<_F	sː	0.0
ɾ_s	|S|F	sː	0.0
ɾ_u	<|S|	r_u	0.363
ɾ_u	<|S|#	r_u	0.678
ɾ_u	<|S|>	r_u	0.0
ɾ_u	>|S|	r_u	0.0
ɾ_u	>|S|#	r_u	0.0
ɾ_u	F_>|S|	r_u	0.0
ɾ_u	F_>|S|#	r_u	0.0
ɾ_u	F|S|	r_u	0.0
ɾ_u	F|S|#	r_u	0.0
ɾ_u	|S|#	r_u	0.144
ɾ_u	|S|>	r_u	0.0
ɾ_ˈa	#|S|	r	0.363
ɾ_ˈa	#|S|	r_ˈa	2.17
ɾ_ˈa	#|S|>	r	0.263
ɾ_ˈa	#|S|>	r_ˈa	2.585
ɾ_ˈa	#|S|>_F	r	0.206
ɾ_ˈa	#|S|>_F	r_ˈa	2.907
ɾ_ˈa	#|S|F	r	0.263
ɾ_ˈa	#|S|F	r_ˈa	2.585
ɾ_ˈa	<|S|	r_ˈa	0.469
ɾ_ˈa	<|S|	r	1.848
ɾ_ˈa	<|S|>	r_ˈa	0.456
ɾ_ˈa	<|S|>	r	1.885
ɾ_ˈa	>|S|	r_ˈa	0.17
ɾ_ˈa	>|S|	r	3.17
ɾ_ˈa	>|S|>	r_ˈa	0.126
ɾ_ˈa	>|S|>	r	3.585
ɾ_ˈa	F_>|S|	r_ˈa	0.126
ɾ_ˈa	F_>|S|	r	3.585
ɾ_ˈa	F_>|S|>	r_ˈa	0.1
ɾ_ˈa	F_>|S|>	r	3.907
ɾ_ˈa	F|S|	r_ˈa	0.17
ɾ_ˈa	F|S|	r	3.17
ɾ_ˈa	F|S|>	r_ˈa	0.126
ɾ_ˈa	F|S|>	r	3.585
ɾ_ˈa	|S|>	r_ˈa	0.585
ɾ_ˈa	|S|>	r	1.585
ɾ_ˈa	|S|>_F	r	0.263
ɾ_ˈa	|S|>_F	r_ˈa	2.585
ɾ_ˈa	|S|F	r	0.363
ɾ_ˈa	|S|F	r_ˈa	2.17
ɾ_ˈi	<|S|	r_ˈɛ	0.585
ɾ_ˈi	<|S|<	r_ˈɛ	2.0
ɾ_ˈi	<|S|<_F	r_ˈɛ	2.322
ɾ_ˈi	<|S|>	r_ˈɛ	0.0
ɾ_ˈi	<|S|F	r_ˈɛ	2.0
ɾ_ˈi	>|S|	r_ˈɛ	0.0
ɾ_ˈi	>|S|>	r_ˈɛ	0.0
ɾ_ˈi	>|S|>_F	r_ˈɛ	0.0
ɾ_ˈi	>|S|F	r_ˈɛ	0.0
ɾ_ˈi	|S|<	r_ˈɛ	1.585
ɾ_ˈi	|S|<_F	r_ˈɛ	2.0
ɾ_ˈi	|S|>	r_ˈɛ	0.0
ɾ_ˈi	|S|>_F	r_ˈɛ	0.0
ɾ_ˈi	|S|F	r_ˈɛ	0.585
ɾ_ˈu	#|S|	r_ˈɔ	0.0
ɾ_ˈu	#|S|>	r_ˈɔ	0.0
ɾ_ˈu	<|S|	r_ˈɔ	0.0
ɾ_ˈu	<|S|>	r_ˈɔ	0.0
ɾ_ˈu	|S|>	r_ˈɔ	0.0
ʣ	#|S|	ʤ	0.401
ʣ	#|S|	ʎː	2.722
ʣ	#|S|	-	3.459
ʣ	#|S|<	ʤ	0.29
ʣ	#|S|<	ʎː	3.138
ʣ	#|S|<	-	3.874
ʣ	>|S|	ʎː	0.816
ʣ	>|S|	-	1.553
ʣ	>|S|	ʤ	3.459
ʣ	>|S|<	ʎː	0.78
ʣ	>|S|<	-	1.517
ʣ	>|S|<	ʤ	3.874
ʣ	>|S|<_F	ʎː	0.68
ʣ	>|S|<_F	-	1.638
ʣ	>|S|<_F	ʤ	4.196
ʣ	>|S|F	ʎː	0.705
ʣ	>|S|F	-	1.652
ʣ	>|S|F	ʤ	3.874
ʣ	F_>|S|	ʎː	0.827
ʣ	F_>|S|	-	1.442
ʣ	F_>|S|	ʤ	3.874
ʣ	F_>|S|<	ʎː	0.809
ʣ	F_>|S|<	-	1.417
ʣ	F_>|S|<	ʤ	4.196
ʣ	F_>|S|<_F	-	0.186
ʣ	F_>|S|<_F	ʎː	3.722
ʣ	F_>|S|<_F	ʤ	4.459
ʣ	F_>|S|F	-	0.227
ʣ	F_>|S|F	ʎː	3.459
ʣ	F_>|S|F	ʤ	4.196
ʣ	F|S|	ʎː	0.859
ʣ	F|S|	-	1.484
ʣ	F|S|	ʤ	3.459
ʣ	F|S|<	ʎː	0.827
ʣ	F|S|<	-	1.442
ʣ	F|S|<	ʤ	3.874
ʣ	F|S|<_F	-	0.227
ʣ	F|S|<_F	ʎː	3.459
ʣ	F|S|<_F	ʤ	4.196
ʣ	F|S|F	-	0.29
ʣ	F|S|F	ʎː	3.138
ʣ	F|S|F	ʤ	3.874
ʣ	|S|<	ʎː	1.138
ʣ	|S|<	-	1.874
ʣ	|S|<	ʤ	1.874
ʣ	|S|<_F	ʎː	0.705
ʣ	|S|<_F	-	1.652
ʣ	|S|<_F	ʤ	3.874
ʣ	|S|F	ʎː	0.747
ʣ	|S|F	-	1.675
ʣ	|S|F	ʤ	3.459
ʦ	>|S|	ʦː	0.585
ʦ	>|S|	-	1.585
ʦ	>|S|<	ʦː	0.585
ʦ	>|S|<	-	1.585
ʦ	>|S|<_F	ʦː	0.447
ʦ	>|S|<_F	-	1.907
ʦ	>|S|F	ʦː	0.456
ʦ	>|S|F	-	1.885
ʦ	F_>|S|	ʦː	0.126
ʦ	F_>|S|	-	3.585
ʦ	F_>|S|<	ʦː	0.1
