Phone1	PhonEnv	Phone2	Surprisal
ʕ	F_>|S|<	r	0.515
ʕ	F_>|S|<_N	r	0.526
ʕ	F_>|S|>	r	0.515
ʕ	F_>|S|N	r	0.515
ʕ	F|S|	r	0.363
ʕ	F|S|	ə	4.17
ʕ	F|S|#	r	0.061
ʕ	F|S|#	ə	4.585
ʕ	F|S|<	r	0.497
ʕ	F|S|<	ə	4.585
ʕ	F|S|<_N	r	0.515
ʕ	F|S|>	r	0.497
ʕ	F|S|>	ə	4.585
ʕ	F|S|N	r	0.497
ʕ	F|S|N	ə	4.585
ʕ	|S|#	r	0.082
ʕ	|S|#	ə	4.17
ʕ	|S|<	r	0.877
ʕ	|S|<	ə	1.634
ʕ	|S|<_N	r	0.976
ʕ	|S|<_N	ə	1.549
ʕ	|S|>	r	0.561
ʕ	|S|>	ə	4.17
ʕ	|S|N	r	0.877
ʕ	|S|N	ə	1.634
ʕ_ʦ	>|S|	t	0.0
ʕ_ʦ	>|S|#	t	0.0
ʕ_ʦ	F_>|S|	t	0.0
ʕ_ʦ	F_>|S|#	t	0.0
ʕ_ʦ	F|S|	t	0.0
ʕ_ʦ	F|S|#	t	0.0
ʕ_ʦ	|S|#	t	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈɔː	1.236
ˈa	#|S|	ˈa	2.57
ˈa	#|S|	-	4.833
ˈa	#|S|	ˈaː	4.833
ˈa	#|S|	ˈɔ	4.833
ˈa	#|S|	ˈɛː	4.833
ˈa	#|S|>	ˈɔː	1.257
ˈa	#|S|>	ˈa	2.504
ˈa	#|S|>_N	ˈɔː	3.4
ˈa	#|S|N	ˈɔː	3.078
ˈa	<|S|	ˈɔː	1.21
ˈa	<|S|	-	3.139
ˈa	<|S|	ˈaː	3.139
ˈa	<|S|	ˈɔ	3.139
ˈa	<|S|	ˈɛː	3.139
ˈa	<|S|	ˈa	3.75
ˈa	<|S|>	ˈɔː	1.227
ˈa	<|S|>	-	3.126
ˈa	<|S|>	ˈaː	3.126
ˈa	<|S|>	ˈɔ	3.126
ˈa	<|S|>	ˈɛː	3.126
ˈa	<|S|>	ˈa	3.828
ˈa	<|S|>_N	ˈɔː	1.015
ˈa	<|S|>_N	-	2.178
ˈa	<|S|>_N	ˈɔ	2.178
ˈa	<|S|N	ˈɔː	1.019
ˈa	<|S|N	-	2.226
ˈa	<|S|N	ˈɔ	2.226
ˈa	|S|>	ˈɔː	1.216
ˈa	|S|>	-	3.385
ˈa	|S|>	ˈa	3.385
ˈa	|S|>	ˈaː	3.385
ˈa	|S|>	ˈɔ	3.385
ˈa	|S|>	ˈɛː	3.385
ˈa	|S|>_N	ˈɔː	1.257
ˈa	|S|>_N	-	2.504
ˈa	|S|>_N	ˈɔ	2.504
ˈa	|S|N	ˈɔː	1.236
ˈa	|S|N	-	2.57
ˈa	|S|N	ˈɔ	2.57
ˈa	|S|N	ˈa	4.833
ˈa	|S|N	ˈaː	4.833
ˈa	|S|N	ˈɛː	4.833
ˈa_l	#|S|	ˈoː_l	0.0
ˈa_l	#|S|>	ˈoː_l	0.0
ˈa_l	<|S|	ˈoː_l	0.0
ˈa_l	<|S|>	ˈoː_l	0.0
ˈa_l	|S|>	ˈoː_l	0.0
ˈa_n	<|S|	ˈoːu̯_n	0.363
ˈa_n	<|S|>	ˈoːu̯_n	0.415
ˈa_n	|S|>	ˈoːu̯_n	0.363
ˈae̯	#|S|	ˈuː	0.415
ˈae̯	#|S|	n	4.17
ˈae̯	#|S|	ˈeː	4.17
ˈae̯	#|S|	ˈɛ	4.17
ˈae̯	#|S|	ˈɛɪ̯	4.17
ˈae̯	#|S|>	ˈuː	0.3
ˈae̯	#|S|>	n	4.585
ˈae̯	#|S|>	ˈeː	4.585
ˈae̯	#|S|>	ˈɛ	4.585
ˈae̯	#|S|>	ˈɛɪ̯	4.585
ˈae̯	<|S|	ˈuː	2.29
ˈae̯	<|S|	n	2.5
ˈae̯	<|S|	ˈeː	2.5
ˈae̯	<|S|	ˈɛ	2.5
ˈae̯	<|S|	ˈɛɪ̯	2.5
ˈae̯	<|S|	ˈyː	3.5
ˈae̯	<|S|#	n	1.778
ˈae̯	<|S|#	ˈeː	1.778
ˈae̯	<|S|#	ˈɛɪ̯	1.778
ˈae̯	<|S|#	ˈuː	4.0
ˈae̯	<|S|#	ˈɛ	4.585
ˈae̯	<|S|=	n	0.337
ˈae̯	<|S|=	ˈuː	4.0
ˈae̯	<|S|=	ˈeː	4.585
ˈae̯	<|S|=	ˈɛ	4.585
ˈae̯	<|S|=	ˈɛɪ̯	4.585
ˈae̯	<|S|=_F	n	0.263
ˈae̯	<|S|=_F	ˈuː	4.322
ˈae̯	<|S|>	ˈuː	1.853
ˈae̯	<|S|>	ˈɛ	1.966
ˈae̯	<|S|>	ˈeː	2.748
ˈae̯	<|S|>	ˈɛɪ̯	2.748
ˈae̯	<|S|>	ˈyː	2.966
ˈae̯	<|S|>	n	4.585
ˈae̯	<|S|>_N	ˈuː	1.659
ˈae̯	<|S|>_N	ˈeː	1.737
ˈae̯	<|S|>_N	ˈyː	1.819
ˈae̯	<|S|F	n	0.337
ˈae̯	<|S|F	ˈuː	4.0
ˈae̯	<|S|F	ˈeː	4.585
ˈae̯	<|S|F	ˈɛ	4.585
ˈae̯	<|S|F	ˈɛɪ̯	4.585
ˈae̯	<|S|N	ˈuː	1.678
ˈae̯	<|S|N	ˈeː	1.778
ˈae̯	<|S|N	ˈyː	1.885
ˈae̯	<|S|N	n	4.585
ˈae̯	<|S|N	ˈɛ	4.585
ˈae̯	<|S|N	ˈɛɪ̯	4.585
ˈae̯	|S|#	n	1.848
ˈae̯	|S|#	ˈeː	1.848
ˈae̯	|S|#	ˈɛɪ̯	1.848
ˈae̯	|S|#	ˈuː	3.585
ˈae̯	|S|#	ˈɛ	4.17
ˈae̯	|S|=	n	0.469
ˈae̯	|S|=	ˈuː	3.585
ˈae̯	|S|=	ˈeː	4.17
ˈae̯	|S|=	ˈɛ	4.17
ˈae̯	|S|=	ˈɛɪ̯	4.17
ˈae̯	|S|=_F	n	0.337
ˈae̯	|S|=_F	ˈuː	4.0
ˈae̯	|S|=_F	ˈeː	4.585
ˈae̯	|S|=_F	ˈɛ	4.585
ˈae̯	|S|=_F	ˈɛɪ̯	4.585
ˈae̯	|S|>	ˈuː	1.585
ˈae̯	|S|>	ˈɛ	2.17
ˈae̯	|S|>	ˈeː	2.848
ˈae̯	|S|>	ˈɛɪ̯	2.848
ˈae̯	|S|>	ˈyː	3.17
ˈae̯	|S|>	n	4.17
ˈae̯	|S|>_N	ˈuː	1.678
ˈae̯	|S|>_N	ˈeː	1.778
ˈae̯	|S|>_N	ˈyː	1.885
ˈae̯	|S|>_N	n	4.585
ˈae̯	|S|>_N	ˈɛ	4.585
ˈae̯	|S|>_N	ˈɛɪ̯	4.585
ˈae̯	|S|F	n	0.469
ˈae̯	|S|F	ˈuː	3.585
ˈae̯	|S|F	ˈeː	4.17
ˈae̯	|S|F	ˈɛ	4.17
ˈae̯	|S|F	ˈɛɪ̯	4.17
ˈae̯	|S|N	ˈuː	1.71
ˈae̯	|S|N	ˈeː	1.848
ˈae̯	|S|N	ˈyː	2.0
ˈae̯	|S|N	n	4.17
ˈae̯	|S|N	ˈɛ	4.17
ˈae̯	|S|N	ˈɛɪ̯	4.17
ˈao̯	#|S|	ˈuː	0.968
ˈao̯	#|S|	ˈoː	1.244
ˈao̯	#|S|	-	4.492
ˈao̯	#|S|>	ˈuː	0.976
ˈao̯	#|S|>	ˈoː	1.179
ˈao̯	<|S|	ˈuː	0.968
ˈao̯	<|S|	ˈoː	2.109
ˈao̯	<|S|	-	2.84
ˈao̯	<|S|	ˈøː	3.84
ˈao̯	<|S|>	ˈuː	0.976
ˈao̯	<|S|>	ˈoː	2.137
ˈao̯	<|S|>	-	2.832
ˈao̯	<|S|>	ˈøː	3.832
ˈao̯	<|S|>_N	ˈuː	0.981
ˈao̯	<|S|>_N	ˈoː	1.141
ˈao̯	<|S|N	ˈuː	0.976
ˈao̯	<|S|N	ˈoː	1.179
ˈao̯	|S|>	ˈuː	0.968
ˈao̯	|S|>	ˈoː	1.968
ˈao̯	|S|>	-	2.968
ˈao̯	|S|>	ˈøː	3.968
ˈao̯	|S|>_N	ˈuː	0.976
ˈao̯	|S|>_N	ˈoː	1.179
ˈao̯	|S|N	ˈuː	0.968
ˈao̯	|S|N	ˈoː	1.244
ˈao̯	|S|N	-	4.492
ˈaː	<|S|	-	0.848
ˈaː	<|S|	ˈoːu̯	2.17
ˈaː	<|S|	ˈɔː	2.17
ˈaː	<|S|>	-	0.848
ˈaː	<|S|>	ˈoːu̯	2.17
ˈaː	<|S|>	ˈɔː	2.17
ˈaː	|S|>	-	0.848
ˈaː	|S|>	ˈoːu̯	2.17
ˈaː	|S|>	ˈɔː	2.17
ˈe	#|S|	ˈɪ	0.144
ˈe	#|S|	-	3.392
ˈe	#|S|>	ˈɪ	0.107
ˈe	#|S|>	-	3.807
ˈe	#|S|>_N	ˈɪ	0.085
ˈe	#|S|>_N	-	4.129
ˈe	#|S|N	ˈɪ	0.107
ˈe	#|S|N	-	3.807
ˈe	<|S|	ˈɪ	0.551
ˈe	<|S|	-	1.655
ˈe	<|S|>	ˈɪ	0.559
ˈe	<|S|>	-	1.637
ˈe	<|S|>_N	ˈɪ	0.085
ˈe	<|S|>_N	-	4.129
ˈe	<|S|N	ˈɪ	0.107
ˈe	<|S|N	-	3.807
ˈe	|S|>	ˈɪ	0.485
ˈe	|S|>	-	1.807
ˈe	|S|>_N	ˈɪ	0.107
ˈe	|S|>_N	-	3.807
ˈe	|S|N	ˈɪ	0.144
ˈe	|S|N	-	3.392
ˈeə̯	<|S|	-	0.0
ˈeə̯	<|S|#	-	0.0
ˈeə̯	<|S|>	-	0.0
ˈeə̯	|S|#	-	0.0
ˈeə̯	|S|>	-	0.0
ˈeː	<|S|	ˈeː	1.0
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈœː	2.585
ˈeː	<|S|#	ˈeː	0.193
ˈeː	<|S|#	-	3.585
ˈeː	<|S|#	ˈœː	4.585
ˈeː	<|S|<	-	0.263
ˈeː	<|S|<	ˈeː	3.0
ˈeː	<|S|<	ˈœː	4.585
ˈeː	<|S|<_F	-	0.206
ˈeː	<|S|<_F	ˈeː	3.322
ˈeː	<|S|=	-	0.263
ˈeː	<|S|=	ˈeː	3.0
ˈeː	<|S|=	ˈœː	4.585
ˈeː	<|S|>	ˈeː	0.678
ˈeː	<|S|>	ˈœː	1.778
ˈeː	<|S|>	-	3.585
ˈeː	<|S|>_N	ˈœː	0.263
ˈeː	<|S|>_N	ˈeː	3.322
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|>_R	ˈeː	0.152
ˈeː	<|S|>_R	-	3.907
ˈeː	<|S|F	-	0.263
ˈeː	<|S|F	ˈeː	3.0
ˈeː	<|S|F	ˈœː	4.585
ˈeː	<|S|N	ˈœː	0.337
ˈeː	<|S|N	ˈeː	3.0
ˈeː	<|S|N	-	3.585
ˈeː	<|S|R	ˈeː	0.193
ˈeː	<|S|R	-	3.585
ˈeː	<|S|R	ˈœː	4.585
ˈeː	|S|#	ˈeː	0.263
ˈeː	|S|#	-	3.17
ˈeː	|S|#	ˈœː	4.17
ˈeː	|S|<	-	0.363
ˈeː	|S|<	ˈeː	2.585
ˈeː	|S|<	ˈœː	4.17
ˈeː	|S|<_F	-	0.263
ˈeː	|S|<_F	ˈeː	3.0
ˈeː	|S|<_F	ˈœː	4.585
ˈeː	|S|=	-	0.363
ˈeː	|S|=	ˈeː	2.585
ˈeː	|S|=	ˈœː	4.17
ˈeː	|S|>	ˈeː	0.71
ˈeː	|S|>	ˈœː	1.848
ˈeː	|S|>	-	3.17
ˈeː	|S|>_N	ˈœː	0.337
ˈeː	|S|>_N	ˈeː	3.0
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_R	ˈeː	0.193
ˈeː	|S|>_R	-	3.585
ˈeː	|S|>_R	ˈœː	4.585
ˈeː	|S|F	-	0.363
ˈeː	|S|F	ˈeː	2.585
ˈeː	|S|F	ˈœː	4.17
ˈeː	|S|N	ˈœː	0.469
ˈeː	|S|N	ˈeː	2.585
ˈeː	|S|N	-	3.17
ˈeː	|S|R	ˈeː	0.263
ˈeː	|S|R	-	3.17
ˈeː	|S|R	ˈœː	4.17
ˈi	#|S|	ˈiː	1.222
ˈi	#|S|	ˈi	1.392
ˈi	#|S|	ˈɪ	3.392
ˈi	#|S|	ˈɔː	4.392
ˈi	#|S|	ˈʊ	4.392
ˈi	#|S|#	ˈi	0.348
ˈi	#|S|#	ˈiː	3.807
ˈi	#|S|#	ˈɪ	3.807
ˈi	#|S|#	ˈɔː	4.807
ˈi	#|S|#	ˈʊ	4.807
ˈi	#|S|>	ˈiː	0.284
ˈi	#|S|>	ˈɪ	3.807
ˈi	#|S|>	ˈi	4.807
ˈi	#|S|>	ˈɔː	4.807
ˈi	#|S|>	ˈʊ	4.807
ˈi	#|S|>_N	ˈiː	0.222
ˈi	#|S|>_N	ˈɪ	4.129
ˈi	#|S|N	ˈiː	0.284
ˈi	#|S|N	ˈɪ	3.807
ˈi	#|S|N	ˈi	4.807
ˈi	#|S|N	ˈɔː	4.807
ˈi	#|S|N	ˈʊ	4.807
ˈi	<|S|	ˈɪ	1.807
ˈi	<|S|	ˈiː	2.07
ˈi	<|S|	ˈɔː	2.807
ˈi	<|S|	ˈʊ	2.807
ˈi	<|S|	ˈi	3.392
ˈi	<|S|<	ˈi	1.284
ˈi	<|S|<	ˈɔː	1.284
ˈi	<|S|<	ˈiː	3.807
ˈi	<|S|<	ˈɪ	3.807
ˈi	<|S|<	ˈʊ	4.807
ˈi	<|S|>	ˈɪ	1.637
ˈi	<|S|>	ˈiː	1.949
ˈi	<|S|>	ˈʊ	2.637
ˈi	<|S|>	ˈɔː	3.348
ˈi	<|S|>	ˈi	4.807
ˈi	|S|#	ˈi	0.485
ˈi	|S|#	ˈiː	3.392
ˈi	|S|#	ˈɪ	3.392
ˈi	|S|#	ˈɔː	4.392
ˈi	|S|#	ˈʊ	4.392
ˈi	|S|<	ˈi	1.392
ˈi	|S|<	ˈɔː	1.392
ˈi	|S|<	ˈiː	3.392
ˈi	|S|<	ˈɪ	3.392
ˈi	|S|<	ˈʊ	4.392
ˈi	|S|>	ˈiː	1.735
ˈi	|S|>	ˈɪ	1.735
ˈi	|S|>	ˈʊ	2.735
ˈi	|S|>	ˈɔː	3.338
ˈi	|S|>	ˈi	4.392
ˈi	|S|>_N	ˈiː	0.284
ˈi	|S|>_N	ˈɪ	3.807
ˈi	|S|>_N	ˈi	4.807
ˈi	|S|>_N	ˈɔː	4.807
ˈi	|S|>_N	ˈʊ	4.807
ˈi	|S|N	ˈiː	0.392
ˈi	|S|N	ˈɪ	3.392
ˈi	|S|N	ˈi	4.392
ˈi	|S|N	ˈɔː	4.392
ˈi	|S|N	ˈʊ	4.392
ˈiə̯	<|S|	j_ˈoː	0.485
ˈiə̯	<|S|	ˈɛɪ̯	1.807
ˈiə̯	<|S|>	j_ˈoː	0.485
ˈiə̯	<|S|>	ˈɛɪ̯	1.807
ˈiə̯	|S|>	j_ˈoː	0.485
ˈiə̯	|S|>	ˈɛɪ̯	1.807
ˈiː	<|S|	-	0.0
ˈiː	<|S|>	-	0.0
ˈiː	|S|>	-	0.0
ˈo	#|S|	ˈʊ	1.078
ˈo	#|S|	ˈuː	1.373
ˈo	#|S|	ˈoːu̯	3.511
ˈo	#|S|	ˈɔ	4.248
ˈo	#|S|>	ˈʊ	1.058
ˈo	#|S|>	ˈuː	1.271
ˈo	#|S|>	ˈoːu̯	3.926
ˈo	#|S|>	ˈɔ	4.663
ˈo	#|S|>_N	ˈʊ	1.046
ˈo	#|S|>_N	ˈuː	1.212
ˈo	#|S|>_N	ˈoːu̯	4.248
ˈo	#|S|N	ˈʊ	1.058
ˈo	#|S|N	ˈuː	1.271
ˈo	#|S|N	ˈoːu̯	3.926
ˈo	#|S|N	ˈɔ	4.663
ˈo	<|S|	ˈʊ	1.323
ˈo	<|S|	ˈoːu̯	1.874
ˈo	<|S|	ˈɔ	2.61
ˈo	<|S|	ˈuː	2.98
ˈo	<|S|>	ˈʊ	1.333
ˈo	<|S|>	ˈoːu̯	1.867
ˈo	<|S|>	ˈɔ	2.604
ˈo	<|S|>	ˈuː	3.026
ˈo	<|S|>_N	ˈʊ	0.695
ˈo	<|S|>_N	ˈoːu̯	2.427
ˈo	<|S|>_N	ˈuː	2.6
ˈo	<|S|N	ˈʊ	0.724
ˈo	<|S|N	ˈoːu̯	2.39
ˈo	<|S|N	ˈuː	2.604
ˈo	<|S|N	ˈɔ	4.663
ˈo	F_<|S|	ˈʊ	0.226
ˈo	F_<|S|	ˈoːu̯	3.926
ˈo	F_<|S|	ˈuː	4.663
ˈo	F_<|S|	ˈɔ	4.663
ˈo	F_<|S|>	ˈʊ	0.178
ˈo	F_<|S|>	ˈoːu̯	4.248
ˈo	F_<|S|>_N	ˈʊ	0.146
ˈo	F_<|S|>_N	ˈoːu̯	4.511
ˈo	F_<|S|N	ˈʊ	0.178
ˈo	F_<|S|N	ˈoːu̯	4.248
ˈo	F|S|	ˈʊ	0.309
ˈo	F|S|	ˈoːu̯	3.511
ˈo	F|S|	ˈuː	4.248
ˈo	F|S|	ˈɔ	4.248
ˈo	F|S|>	ˈʊ	0.226
ˈo	F|S|>	ˈoːu̯	3.926
ˈo	F|S|>	ˈuː	4.663
ˈo	F|S|>	ˈɔ	4.663
ˈo	F|S|>_N	ˈʊ	0.178
ˈo	F|S|>_N	ˈoːu̯	4.248
ˈo	F|S|N	ˈʊ	0.226
ˈo	F|S|N	ˈoːu̯	3.926
ˈo	F|S|N	ˈuː	4.663
ˈo	F|S|N	ˈɔ	4.663
ˈo	|S|>	ˈʊ	1.297
ˈo	|S|>	ˈoːu̯	1.975
ˈo	|S|>	ˈuː	2.712
ˈo	|S|>	ˈɔ	2.712
ˈo	|S|>_N	ˈʊ	0.801
ˈo	|S|>_N	ˈuː	2.139
ˈo	|S|>_N	ˈoːu̯	2.648
ˈo	|S|>_N	ˈɔ	4.663
ˈo	|S|N	ˈʊ	0.844
ˈo	|S|N	ˈuː	2.189
ˈo	|S|N	ˈoːu̯	2.547
ˈo	|S|N	ˈɔ	4.248
ˈo_m	<|S|	ˈuː_m	0.0
ˈo_m	<|S|<	ˈuː_m	0.0
ˈo_m	<|S|<_F	ˈuː_m	0.0
ˈo_m	<|S|F	ˈuː_m	0.0
ˈo_m	|S|<	ˈuː_m	0.0
ˈo_m	|S|<_F	ˈuː_m	0.0
ˈo_m	|S|F	ˈuː_m	0.0
ˈoː	#|S|	ˈoː	0.152
ˈoː	#|S|	ˈuː	3.322
ˈoː	#|S|>	ˈoː	0.112
ˈoː	#|S|>	ˈuː	3.737
ˈoː	<|S|	ˈoː	0.659
ˈoː	<|S|	ˈuː	1.737
ˈoː	<|S|#	ˈuː	0.278
ˈoː	<|S|#	ˈoː	2.515
ˈoː	<|S|>	ˈoː	0.567
ˈoː	<|S|>	ˈuː	2.049
ˈoː	<|S|>_N	ˈoː	1.298
ˈoː	<|S|>_N	ˈuː	1.614
ˈoː	<|S|N	ˈoː	1.234
ˈoː	<|S|N	ˈuː	1.621
ˈoː	|S|#	ˈuː	0.383
ˈoː	|S|#	ˈoː	2.1
ˈoː	|S|>	ˈoː	0.515
ˈoː	|S|>	ˈuː	2.1
ˈoː	|S|>_N	ˈoː	1.234
ˈoː	|S|>_N	ˈuː	1.621
ˈoː	|S|N	ˈoː	1.134
ˈoː	|S|N	ˈuː	1.634
ˈu	#|S|	-	0.415
ˈu	#|S|	ˈuː	3.585
ˈu	#|S|	ˈɔː	3.585
ˈu	#|S|	ˈɛː	3.585
ˈu	#|S|>	-	0.3
ˈu	#|S|>	ˈuː	4.0
ˈu	#|S|>	ˈɔː	4.0
ˈu	#|S|>	ˈɛː	4.0
ˈu	<|S|	ˈuː	1.869
ˈu	<|S|	ˈɔː	1.869
ˈu	<|S|	ˈɛː	1.869
ˈu	<|S|	-	2.485
ˈu	<|S|>	ˈuː	1.853
ˈu	<|S|>	ˈɔː	1.853
ˈu	<|S|>	ˈɛː	1.853
ˈu	<|S|>	-	2.559
ˈu	|S|>	-	2.0
ˈu	|S|>	ˈuː	2.0
ˈu	|S|>	ˈɔː	2.0
ˈu	|S|>	ˈɛː	2.0
ˈuə̯	<|S|	ˈoːu̯	0.717
ˈuə̯	<|S|	ˈɛɪ̯	2.039
ˈuə̯	<|S|#	ˈoːu̯	0.853
ˈuə̯	<|S|#	ˈɛɪ̯	3.807
ˈuə̯	<|S|>	ˈoːu̯	0.72
ˈuə̯	<|S|>	ˈɛɪ̯	1.807
ˈuə̯	|S|#	ˈoːu̯	0.807
ˈuə̯	|S|#	ˈɛɪ̯	3.392
ˈuə̯	|S|>	ˈoːu̯	0.692
ˈuə̯	|S|>	ˈɛɪ̯	1.807
ˈuː	<|S|	ˈoːu̯	0.363
ˈuː	<|S|#	ˈoːu̯	2.0
ˈuː	<|S|>	ˈoːu̯	0.0
ˈuː	|S|#	ˈoːu̯	1.585
ˈuː	|S|>	ˈoːu̯	0.0
ˈɔ	<|S|	ˈoːu̯	0.0
ˈɔ	<|S|>	ˈoːu̯	0.0
ˈɔ	|S|>	ˈoːu̯	0.0
ˈɔe̯	#|S|	ˈeː	0.907
ˈɔe̯	#|S|	ˈeː_n	3.907
ˈɔe̯	#|S|	ˈoː	3.907
ˈɔe̯	#|S|>	ˈeː	0.93
ˈɔe̯	#|S|>	ˈeː_n	4.322
ˈɔe̯	#|S|>	ˈoː	4.322
ˈɔe̯	<|S|	ˈeː	0.907
ˈɔe̯	<|S|	ˈeː_n	2.322
ˈɔe̯	<|S|	ˈoː	2.322
ˈɔe̯	<|S|#	ˈeː_n	0.862
ˈɔe̯	<|S|#	ˈoː	1.737
ˈɔe̯	<|S|#	ˈeː	2.737
ˈɔe̯	<|S|>	ˈeː	0.544
ˈɔe̯	<|S|>	ˈoː	2.67
ˈɔe̯	<|S|>	ˈeː_n	4.322
ˈɔe̯	<|S|>_N	ˈeː	0.12
ˈɔe̯	<|S|>_N	ˈeː_n	4.644
ˈɔe̯	<|S|>_N	ˈoː	4.644
ˈɔe̯	<|S|N	ˈeː	0.152
ˈɔe̯	<|S|N	ˈeː_n	4.322
ˈɔe̯	<|S|N	ˈoː	4.322
ˈɔe̯	|S|#	ˈeː_n	0.968
ˈɔe̯	|S|#	ˈoː	1.791
ˈɔe̯	|S|#	ˈeː	2.322
ˈɔe̯	|S|>	ˈeː	0.634
ˈɔe̯	|S|>	ˈoː	2.829
ˈɔe̯	|S|>	ˈeː_n	3.907
ˈɔe̯	|S|>_N	ˈeː	0.152
ˈɔe̯	|S|>_N	ˈeː_n	4.322
ˈɔe̯	|S|>_N	ˈoː	4.322
ˈɔe̯	|S|N	ˈeː	0.206
ˈɔe̯	|S|N	ˈeː_n	3.907
ˈɔe̯	|S|N	ˈoː	3.907
ˈɔə̯	<|S|	ˈoːu̯	0.0
ˈɔə̯	<|S|>	ˈoːu̯	0.0
ˈɔə̯	<|S|>_N	ˈoːu̯	0.0
ˈɔə̯	<|S|N	ˈoːu̯	0.0
ˈɔə̯	|S|>	ˈoːu̯	0.0
ˈɔə̯	|S|>_N	ˈoːu̯	0.0
ˈɔə̯	|S|N	ˈoːu̯	0.0
ˈɔː	<|S|	ˈiː	1.729
ˈɔː	<|S|	ˈoː	1.729
ˈɔː	<|S|	ˈɛɪ̯	1.729
ˈɔː	<|S|>	ˈiː	1.748
ˈɔː	<|S|>	ˈoː	1.748
ˈɔː	<|S|>	ˈɛɪ̯	1.748
ˈɔː	<|S|>_N	ˈoː	0.206
ˈɔː	<|S|>_N	ˈiː	3.907
ˈɔː	<|S|>_N	ˈɛɪ̯	3.907
ˈɔː	<|S|N	ˈoː	0.263
ˈɔː	<|S|N	ˈiː	3.585
ˈɔː	<|S|N	ˈɛɪ̯	3.585
ˈɔː	F_<|S|	ˈiː	0.263
ˈɔː	F_<|S|	ˈoː	3.585
ˈɔː	F_<|S|	ˈɛɪ̯	3.585
ˈɔː	F_<|S|>	ˈiː	0.206
ˈɔː	F_<|S|>	ˈoː	3.907
ˈɔː	F_<|S|>	ˈɛɪ̯	3.907
ˈɔː	F|S|	ˈiː	0.363
ˈɔː	F|S|	ˈoː	3.17
ˈɔː	F|S|	ˈɛɪ̯	3.17
ˈɔː	F|S|>	ˈiː	0.263
ˈɔː	F|S|>	ˈoː	3.585
ˈɔː	F|S|>	ˈɛɪ̯	3.585
ˈɔː	|S|>	ˈiː	1.729
ˈɔː	|S|>	ˈoː	1.729
ˈɔː	|S|>	ˈɛɪ̯	1.729
ˈɔː	|S|>_N	ˈoː	0.263
ˈɔː	|S|>_N	ˈiː	3.585
ˈɔː	|S|>_N	ˈɛɪ̯	3.585
ˈɔː	|S|N	ˈoː	0.363
ˈɔː	|S|N	ˈiː	3.17
ˈɔː	|S|N	ˈɛɪ̯	3.17
ˈəi̯	#|S|	ˈi	0.312
ˈəi̯	#|S|	ˈiː	3.585
ˈəi̯	#|S|	-	4.17
ˈəi̯	#|S|	j_ˈuː	4.17
ˈəi̯	#|S|>	ˈi	0.227
ˈəi̯	#|S|>	ˈiː	4.0
ˈəi̯	#|S|>	-	4.585
ˈəi̯	#|S|>	j_ˈuː	4.585
ˈəi̯	<|S|	ˈi	1.391
ˈəi̯	<|S|	ˈiː	1.915
ˈəi̯	<|S|	-	2.5
ˈəi̯	<|S|	j_ˈuː	2.5
ˈəi̯	<|S|#	-	0.337
ˈəi̯	<|S|#	ˈi	3.263
ˈəi̯	<|S|#	ˈiː	4.0
ˈəi̯	<|S|#	j_ˈuː	4.585
ˈəi̯	<|S|<	j_ˈuː	0.337
ˈəi̯	<|S|<	ˈi	3.263
ˈəi̯	<|S|<	ˈiː	4.0
ˈəi̯	<|S|<	-	4.585
ˈəi̯	<|S|>	ˈi	1.061
ˈəi̯	<|S|>	ˈiː	1.541
ˈəi̯	<|S|>	-	2.885
ˈəi̯	<|S|>	j_ˈuː	4.585
ˈəi̯	|S|#	-	0.469
ˈəi̯	|S|#	ˈi	2.848
ˈəi̯	|S|#	ˈiː	3.585
ˈəi̯	|S|#	j_ˈuː	4.17
ˈəi̯	|S|<	j_ˈuː	0.469
ˈəi̯	|S|<	ˈi	2.848
ˈəi̯	|S|<	ˈiː	3.585
ˈəi̯	|S|<	-	4.17
ˈəi̯	|S|>	ˈi	0.974
ˈəi̯	|S|>	ˈiː	1.71
ˈəi̯	|S|>	-	2.948
ˈəi̯	|S|>	j_ˈuː	4.17
ˈɛ	#|S|	-	1.734
ˈɛ	#|S|	ˈa	1.831
ˈɛ	#|S|	ˈaː	1.935
ˈɛ	#|S|	ˈiː	3.672
ˈɛ	#|S|	ˈeː	4.672
ˈɛ	#|S|	ˈɛ	4.672
ˈɛ	#|S|>	-	1.695
