Phone1	PhonEnv	Phone2	Surprisal
ð	F_>|S|<_F	ð	0.794
ð	F_>|S|<_F	t	1.241
ð	F_>|S|<_R	t	0.115
ð	F_>|S|<_R	ð	3.7
ð	F_>|S|F	ð	0.805
ð	F_>|S|F	t	1.225
ð	F_>|S|R	t	0.14
ð	F_>|S|R	ð	3.437
ð	F|S|	t	0.881
ð	F|S|	ð	1.13
ð	F|S|<	t	0.879
ð	F|S|<	ð	1.132
ð	F|S|<_F	ð	0.805
ð	F|S|<_F	t	1.225
ð	F|S|<_R	t	0.14
ð	F|S|<_R	ð	3.437
ð	F|S|F	ð	0.823
ð	F|S|F	t	1.202
ð	F|S|R	t	0.177
ð	F|S|R	ð	3.115
ð	|S|<	t	0.963
ð	|S|<	ð	1.186
ð	|S|<_F	ð	1.028
ð	|S|<_F	t	1.266
ð	|S|<_R	t	0.177
ð	|S|<_R	ð	3.115
ð	|S|F	ð	1.037
ð	|S|F	t	1.219
ð	|S|R	t	0.241
ð	|S|R	ð	2.7
ð_a	>|S|	t_a	0.0
ð_a	>|S|#	t_a	0.0
ð_a	F_>|S|	t_a	0.0
ð_a	F_>|S|#	t_a	0.0
ð_a	F|S|	t_a	0.0
ð_a	F|S|#	t_a	0.0
ð_a	|S|#	t_a	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|>	ŋ	0.737
ŋ	F|S|	ŋ	0.585
ŋ	F|S|>	ŋ	0.678
ŋ	|S|>	ŋ	0.363
ŋ_k	>|S|	m	0.0
ŋ_k	>|S|<	m	0.0
ŋ_k	F_>|S|	m	0.0
ŋ_k	F_>|S|<	m	0.0
ŋ_k	F|S|	m	0.0
ŋ_k	F|S|<	m	0.0
ŋ_k	|S|<	m	0.0
ŋ_ɡ	>|S|	m	0.0
ŋ_ɡ	>|S|<	m	0.0
ŋ_ɡ	>|S|<_F	m	0.0
ŋ_ɡ	>|S|<_R	m	0.0
ŋ_ɡ	>|S|F	m	0.0
ŋ_ɡ	>|S|R	m	0.0
ŋ_ɡ	F_>|S|	m	0.0
ŋ_ɡ	F_>|S|<	m	0.0
ŋ_ɡ	F_>|S|<_F	m	0.0
ŋ_ɡ	F_>|S|<_R	m	0.0
ŋ_ɡ	F_>|S|F	m	0.0
ŋ_ɡ	F_>|S|R	m	0.0
ŋ_ɡ	F|S|	m	0.0
ŋ_ɡ	F|S|<	m	0.0
ŋ_ɡ	F|S|<_F	m	0.0
ŋ_ɡ	F|S|<_R	m	0.0
ŋ_ɡ	F|S|F	m	0.0
ŋ_ɡ	F|S|R	m	0.0
ŋ_ɡ	|S|<	m	0.0
ŋ_ɡ	|S|<_F	m	0.0
ŋ_ɡ	|S|<_R	m	0.0
ŋ_ɡ	|S|F	m	0.0
ŋ_ɡ	|S|R	m	0.0
ɡ	#|S|	ɡ	0.526
ɡ	#|S|	-	2.363
ɡ	#|S|<	ɡ	0.541
ɡ	#|S|<	-	2.415
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.549
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.541
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	0.526
ɡ	>|S|	-	1.71
ɡ	>|S|<	ɡ	0.541
ɡ	>|S|<	-	1.678
ɡ	|S|<	ɡ	0.526
ɡ	|S|<	-	2.111
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	-	4.0
ɡ	|S|<_R	ɡ	0.541
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	-	3.585
ɡ	|S|R	ɡ	0.526
ɡ	|S|R	-	3.585
ɣ	>|S|	k	0.735
ɣ	>|S|	ɣ	2.542
ɣ	>|S|	β	2.542
ɣ	>|S|<	k	0.745
ɣ	>|S|<	ɣ	2.553
ɣ	>|S|<	β	2.553
ɣ	>|S|<_F	k	0.459
ɣ	>|S|<_F	ɣ	4.781
ɣ	>|S|<_F	β	4.781
ɣ	>|S|F	k	0.471
ɣ	>|S|F	ɣ	4.459
ɣ	>|S|F	β	4.459
ɣ	F_>|S|	k	0.548
ɣ	F_>|S|	ɣ	3.053
ɣ	F_>|S|	β	3.053
ɣ	F_>|S|<	k	0.541
ɣ	F_>|S|<	ɣ	3.103
ɣ	F_>|S|<	β	3.103
ɣ	F_>|S|<_F	k	0.452
ɣ	F_>|S|F	k	0.459
ɣ	F_>|S|F	ɣ	4.781
ɣ	F_>|S|F	β	4.781
ɣ	F|S|	k	0.559
ɣ	F|S|	ɣ	2.974
ɣ	F|S|	β	2.974
ɣ	F|S|<	k	0.548
ɣ	F|S|<	ɣ	3.053
ɣ	F|S|<	β	3.053
ɣ	F|S|<_F	k	0.459
ɣ	F|S|<_F	ɣ	4.781
ɣ	F|S|<_F	β	4.781
ɣ	F|S|F	k	0.471
ɣ	F|S|F	ɣ	4.459
ɣ	F|S|F	β	4.459
ɣ	|S|<	k	0.735
ɣ	|S|<	ɣ	2.542
ɣ	|S|<	β	2.542
ɣ	|S|<_F	k	0.471
ɣ	|S|<_F	ɣ	4.459
ɣ	|S|<_F	β	4.459
ɣ	|S|F	k	0.49
ɣ	|S|F	ɣ	4.044
ɣ	|S|F	β	4.044
ɲ	>|S|	nː	1.0
ɲ	>|S|	n_ʣ	1.415
ɲ	>|S|	ɲ	3.0
ɲ	>|S|<	nː	1.0
ɲ	>|S|<	n_ʣ	1.415
ɲ	>|S|<	ɲ	3.0
ɲ	>|S|<_F	nː	0.786
ɲ	>|S|<_F	n_ʣ	2.089
ɲ	>|S|<_F	ɲ	2.434
ɲ	>|S|F	nː	0.798
ɲ	>|S|F	n_ʣ	2.037
ɲ	>|S|F	ɲ	2.464
ɲ	F_>|S|	nː	0.853
ɲ	F_>|S|	n_ʣ	1.699
ɲ	F_>|S|	ɲ	2.853
ɲ	F_>|S|<	nː	0.844
ɲ	F_>|S|<	n_ʣ	1.72
ɲ	F_>|S|<	ɲ	2.844
ɲ	F_>|S|<_F	nː	0.778
ɲ	F_>|S|<_F	n_ʣ	2.126
ɲ	F_>|S|<_F	ɲ	2.415
ɲ	F_>|S|F	nː	0.786
ɲ	F_>|S|F	n_ʣ	2.089
ɲ	F_>|S|F	ɲ	2.434
ɲ	F|S|	nː	0.869
ɲ	F|S|	n_ʣ	1.664
ɲ	F|S|	ɲ	2.869
ɲ	F|S|<	nː	0.853
ɲ	F|S|<	n_ʣ	1.699
ɲ	F|S|<	ɲ	2.853
ɲ	F|S|<_F	nː	0.786
ɲ	F|S|<_F	n_ʣ	2.089
ɲ	F|S|<_F	ɲ	2.434
ɲ	F|S|F	nː	0.798
ɲ	F|S|F	n_ʣ	2.037
ɲ	F|S|F	ɲ	2.464
ɲ	|S|<	nː	1.0
ɲ	|S|<	n_ʣ	1.415
ɲ	|S|<	ɲ	3.0
ɲ	|S|<_F	nː	0.798
ɲ	|S|<_F	n_ʣ	2.037
ɲ	|S|<_F	ɲ	2.464
ɲ	|S|F	nː	0.819
ɲ	|S|F	n_ʣ	1.953
ɲ	|S|F	ɲ	2.515
ɾ	<|S|	ɾ	0.769
ɾ	<|S|	ɛ_ɾ	2.648
ɾ	<|S|	ɛ	3.513
ɾ	<|S|	-	4.098
ɾ	<|S|<	ɾ	0.835
ɾ	<|S|<	ɛ_ɾ	2.591
ɾ	<|S|<	ɛ	3.419
ɾ	<|S|<	-	4.004
ɾ	<|S|<_F	ɾ	0.993
ɾ	<|S|<_F	ɛ_ɾ	2.879
ɾ	<|S|<_F	ɛ	3.03
ɾ	<|S|<_F	-	3.615
ɾ	<|S|<_F	r	4.523
ɾ	<|S|F	ɾ	0.941
ɾ	<|S|F	ɛ_ɾ	2.898
ɾ	<|S|F	ɛ	3.092
ɾ	<|S|F	-	3.677
ɾ	<|S|F	r	4.557
ɾ	>|S|	ɾ	0.206
ɾ	>|S|	ɛ_ɾ	3.732
ɾ	>|S|#	ɾ	0.186
ɾ	>|S|#	ɛ_ɾ	3.361
ɾ	>|S|<	ɾ	0.194
ɾ	>|S|<	r	3.613
ɾ	>|S|<_F	ɾ	0.06
ɾ	>|S|>	ɾ	0.208
ɾ	>|S|>_N	ɾ	0.06
ɾ	>|S|F	ɾ	0.075
ɾ	>|S|N	ɾ	0.075
ɾ	F_>|S|	ɾ	0.218
ɾ	F_>|S|	ɛ_ɾ	3.633
ɾ	F_>|S|#	ɾ	0.19
ɾ	F_>|S|#	ɛ_ɾ	3.26
ɾ	F_>|S|<	ɾ	0.276
ɾ	F_>|S|<	r	2.85
ɾ	F_>|S|<_F	ɾ	0.05
ɾ	F_>|S|>	ɾ	0.243
ɾ	F_>|S|>_N	ɾ	0.05
ɾ	F_>|S|F	ɾ	0.06
ɾ	F_>|S|N	ɾ	0.06
ɾ	F|S|	ɾ	0.229
ɾ	F|S|	ɛ_ɾ	3.579
ɾ	F|S|#	ɾ	0.198
ɾ	F|S|#	ɛ_ɾ	3.257
ɾ	F|S|<	ɾ	0.279
ɾ	F|S|<	r	2.924
ɾ	F|S|<_F	ɾ	0.06
ɾ	F|S|>	ɾ	0.248
ɾ	F|S|>_N	ɾ	0.06
ɾ	F|S|F	ɾ	0.075
ɾ	F|S|N	ɾ	0.075
ɾ	|S|#	ɾ	0.201
ɾ	|S|#	ɛ_ɾ	3.343
ɾ	|S|<	ɾ	0.595
ɾ	|S|<	ɛ_ɾ	2.987
ɾ	|S|<	ɛ	3.888
ɾ	|S|<	-	4.472
ɾ	|S|<	r	4.472
ɾ	|S|<_F	ɾ	0.729
ɾ	|S|<_F	ɛ_ɾ	3.138
ɾ	|S|<_F	ɛ	3.371
ɾ	|S|<_F	-	3.956
ɾ	|S|<_F	r	4.812
ɾ	|S|>	ɾ	0.22
ɾ	|S|>	ɛ_ɾ	4.794
ɾ	|S|>_N	ɾ	0.075
ɾ	|S|F	ɾ	0.679
ɾ	|S|F	ɛ_ɾ	3.146
ɾ	|S|F	ɛ	3.467
ɾ	|S|F	-	4.052
ɾ	|S|N	ɾ	0.101
ɾ	|S|N	ɛ_ɾ	4.794
ɾ_a	<|S|	ɾ_a	0.0
ɾ_a	<|S|#	ɾ_a	0.0
ɾ_a	<|S|>	ɾ_a	0.0
ɾ_a	>|S|	ɾ_a	0.0
ɾ_a	>|S|#	ɾ_a	0.0
ɾ_a	F_>|S|	ɾ_a	0.0
ɾ_a	F_>|S|#	ɾ_a	0.0
ɾ_a	F|S|	ɾ_a	0.0
ɾ_a	F|S|#	ɾ_a	0.0
ɾ_a	|S|#	ɾ_a	0.0
ɾ_a	|S|>	ɾ_a	0.0
ɾ_k	>|S|	ɾ_k	0.0
ɾ_k	>|S|<	ɾ_k	0.0
ɾ_k	>|S|<_F	ɾ_k	0.0
ɾ_k	>|S|F	ɾ_k	0.0
ɾ_k	F_>|S|	ɾ_k	0.0
ɾ_k	F_>|S|<	ɾ_k	0.0
ɾ_k	F_>|S|<_F	ɾ_k	0.0
ɾ_k	F_>|S|F	ɾ_k	0.0
ɾ_k	F|S|	ɾ_k	0.0
ɾ_k	F|S|<	ɾ_k	0.0
ɾ_k	F|S|<_F	ɾ_k	0.0
ɾ_k	F|S|F	ɾ_k	0.0
ɾ_k	|S|<	ɾ_k	0.0
ɾ_k	|S|<_F	ɾ_k	0.0
ɾ_k	|S|F	ɾ_k	0.0
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	>|S|<_F	r	0.0
ɾ_n	>|S|F	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F_>|S|<_F	r	0.0
ɾ_n	F_>|S|F	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	F|S|<_F	r	0.0
ɾ_n	F|S|F	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_n	|S|<_F	r	0.0
ɾ_n	|S|F	r	0.0
ɾ_β	>|S|	ɾ_b	0.0
ɾ_β	>|S|<	ɾ_b	0.0
ɾ_β	>|S|<_F	ɾ_b	0.0
ɾ_β	>|S|F	ɾ_b	0.0
ɾ_β	F_>|S|	ɾ_b	0.0
ɾ_β	F_>|S|<	ɾ_b	0.0
ɾ_β	F_>|S|<_F	ɾ_b	0.0
ɾ_β	F_>|S|F	ɾ_b	0.0
ɾ_β	F|S|	ɾ_b	0.0
ɾ_β	F|S|<	ɾ_b	0.0
ɾ_β	F|S|<_F	ɾ_b	0.0
ɾ_β	F|S|F	ɾ_b	0.0
ɾ_β	|S|<	ɾ_b	0.0
ɾ_β	|S|<_F	ɾ_b	0.0
ɾ_β	|S|F	ɾ_b	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	-	0.475
ʎ	#|S|	k_ɾ	3.248
ʎ	#|S|	ɖː	3.511
ʎ	#|S|	ʣ	3.511
ʎ	#|S|<	-	0.341
ʎ	#|S|<	k_ɾ	3.663
ʎ	#|S|<	ɖː	3.926
ʎ	#|S|<	ʣ	3.926
ʎ	#|S|<_F	-	0.266
ʎ	#|S|<_F	k_ɾ	3.985
ʎ	#|S|<_F	ɖː	4.248
ʎ	#|S|<_F	ʣ	4.248
ʎ	#|S|F	-	0.341
ʎ	#|S|F	k_ɾ	3.663
ʎ	#|S|F	ɖː	3.926
ʎ	#|S|F	ʣ	3.926
ʎ	>|S|	k_ɾ	1.663
ʎ	>|S|	ɖː	1.926
ʎ	>|S|	ʣ	1.926
ʎ	>|S|	-	3.026
ʎ	>|S|<	k_ɾ	1.663
ʎ	>|S|<	ɖː	1.926
ʎ	>|S|<	ʣ	1.926
ʎ	>|S|<	-	3.078
ʎ	>|S|<_F	ʣ	1.504
ʎ	>|S|<_F	-	2.11
ʎ	>|S|<_F	k_ɾ	2.616
ʎ	>|S|<_F	ɖː	2.712
ʎ	>|S|F	ʣ	1.527
ʎ	>|S|F	-	2.139
ʎ	>|S|F	k_ɾ	2.534
ʎ	>|S|F	ɖː	2.648
ʎ	F_>|S|	ɖː	1.736
ʎ	F_>|S|	k_ɾ	1.908
ʎ	F_>|S|	ʣ	1.981
ʎ	F_>|S|	-	2.908
ʎ	F_>|S|<	ɖː	1.724
ʎ	F_>|S|<	k_ɾ	1.926
ʎ	F_>|S|<	ʣ	1.985
ʎ	F_>|S|<	-	2.926
ʎ	F_>|S|<_F	ʣ	1.826
ʎ	F_>|S|<_F	-	1.919
ʎ	F_>|S|<_F	k_ɾ	2.542
ʎ	F_>|S|<_F	ɖː	2.618
ʎ	F_>|S|F	ʣ	1.83
ʎ	F_>|S|F	-	1.943
ʎ	F_>|S|F	k_ɾ	2.495
ʎ	F_>|S|F	ɖː	2.583
ʎ	F|S|	ɖː	1.756
ʎ	F|S|	k_ɾ	1.879
ʎ	F|S|	ʣ	1.975
ʎ	F|S|	-	2.879
ʎ	F|S|<	ɖː	1.736
ʎ	F|S|<	k_ɾ	1.908
ʎ	F|S|<	ʣ	1.981
ʎ	F|S|<	-	2.908
ʎ	F|S|<_F	ʣ	1.83
ʎ	F|S|<_F	-	1.943
ʎ	F|S|<_F	k_ɾ	2.495
ʎ	F|S|<_F	ɖː	2.583
ʎ	F|S|F	ʣ	1.836
ʎ	F|S|F	-	1.978
ʎ	F|S|F	k_ɾ	2.426
ʎ	F|S|F	ɖː	2.532
ʎ	|S|<	k_ɾ	1.712
ʎ	|S|<	ɖː	1.975
ʎ	|S|<	ʣ	1.975
ʎ	|S|<	-	2.712
ʎ	|S|<_F	ʣ	1.663
ʎ	|S|<_F	-	1.788
ʎ	|S|<_F	k_ɾ	2.623
ʎ	|S|<_F	ɖː	2.745
ʎ	|S|F	ʣ	1.69
ʎ	|S|F	-	1.863
ʎ	|S|F	k_ɾ	2.479
ʎ	|S|F	ɖː	2.628
ʝ	#|S|	-	0.0
ʝ	#|S|<	-	0.0
ʝ	#|S|<_F	-	0.0
ʝ	#|S|F	-	0.0
ʝ	>|S|	-	0.0
ʝ	>|S|<	-	0.0
ʝ	>|S|<_F	-	0.0
ʝ	>|S|F	-	0.0
ʝ	F_>|S|	-	0.0
ʝ	F_>|S|<	-	0.0
ʝ	F_>|S|<_F	-	0.0
ʝ	F_>|S|F	-	0.0
ʝ	F|S|	-	0.0
ʝ	F|S|<	-	0.0
ʝ	F|S|<_F	-	0.0
ʝ	F|S|F	-	0.0
ʝ	|S|<	-	0.0
ʝ	|S|<_F	-	0.0
ʝ	|S|F	-	0.0
ʧ	#|S|	ɡ	0.305
ʧ	#|S|<	ɡ	0.348
ʧ	#|S|<_F	ɡ	0.0
ʧ	#|S|F	ɡ	0.0
ʧ	>|S|	ɡ	0.0
ʧ	>|S|<	ɡ	0.0
ʧ	>|S|<_F	ɡ	0.0
ʧ	>|S|F	ɡ	0.0
ʧ	|S|<	ɡ	0.263
ʧ	|S|<_F	ɡ	0.0
ʧ	|S|F	ɡ	0.0
ˈa	#|S|	ˈa	1.636
ˈa	#|S|>	ˈa	2.051
ˈa	#|S|>_N	ˈa	2.373
ˈa	#|S|>_R	ˈa	2.373
ˈa	#|S|N	ˈa	2.051
ˈa	#|S|R	ˈa	2.051
ˈa	<|S|	ˈa	0.083
ˈa	<|S|>	ˈa	0.087
ˈa	<|S|>_F	ˈa	0.01
ˈa	<|S|>_N	ˈa	0.01
ˈa	<|S|>_R	ˈa	0.069
ˈa	<|S|>_R	-	4.414
ˈa	<|S|F	ˈa	0.012
ˈa	<|S|N	ˈa	0.012
ˈa	<|S|R	ˈa	0.068
ˈa	<|S|R	-	4.438
ˈa	F_<|S|	ˈa	0.012
ˈa	F_<|S|>	ˈa	0.01
ˈa	F_<|S|>_R	ˈa	0.008
ˈa	F_<|S|R	ˈa	0.01
ˈa	F|S|	ˈa	0.017
ˈa	F|S|>	ˈa	0.012
ˈa	F|S|>_R	ˈa	0.01
ˈa	F|S|R	ˈa	0.012
ˈa	|S|>	ˈa	0.199
ˈa	|S|>_F	ˈa	0.012
ˈa	|S|>_N	ˈa	0.126
ˈa	|S|>_R	ˈa	0.12
ˈa	|S|>_R	-	4.495
ˈa	|S|F	ˈa	0.017
ˈa	|S|N	ˈa	0.117
ˈa	|S|R	ˈa	0.112
ˈa	|S|R	-	4.531
ˈe	#|S|	ˈi	3.1
ˈe	#|S|	ˈɛ	3.1
ˈe	#|S|	ˈe	4.322
ˈe	#|S|>	ˈi	3.515
ˈe	#|S|>	ˈɛ	3.515
ˈe	#|S|>	ˈe	4.737
ˈe	<|S|	ˈi	1.538
ˈe	<|S|	ˈɛ	1.538
ˈe	<|S|	ˈe	2.761
ˈe	<|S|	-	4.346
ˈe	<|S|	k_ɛ	4.346
ˈe	<|S|	ɛ	4.346
ˈe	<|S|#	ˈi	0.767
ˈe	<|S|#	ɛ	1.93
ˈe	<|S|#	ˈɛ	3.515
ˈe	<|S|#	ˈe	4.737
ˈe	<|S|>	ˈɛ	1.459
ˈe	<|S|>	ˈi	1.624
ˈe	<|S|>	ˈe	2.681
ˈe	<|S|>	-	4.266
ˈe	<|S|>	k_ɛ	4.266
ˈe	<|S|>_F	ˈɛ	1.089
ˈe	<|S|>_F	ˈi	1.889
ˈe	<|S|>_F	-	2.252
ˈe	<|S|>_N	ˈi	1.233
ˈe	<|S|>_N	ˈɛ	1.571
ˈe	<|S|>_N	ˈe	2.267
ˈe	<|S|>_R	ˈɛ	0.959
ˈe	<|S|>_R	k_ɛ	2.413
ˈe	<|S|>_R	ˈi	2.654
ˈe	<|S|>_R	-	3.338
ˈe	<|S|F	ˈɛ	1.112
ˈe	<|S|F	ˈi	1.862
ˈe	<|S|F	-	2.322
ˈe	<|S|F	ˈe	4.737
ˈe	<|S|N	ˈi	1.249
ˈe	<|S|N	ˈɛ	1.567
ˈe	<|S|N	ˈe	2.292
ˈe	<|S|R	ˈɛ	0.988
ˈe	<|S|R	k_ɛ	2.481
ˈe	<|S|R	ˈi	2.549
ˈe	<|S|R	-	3.383
ˈe	<|S|R	ˈe	4.737
ˈe	F_<|S|	ˈi	0.256
ˈe	F_<|S|	ˈɛ	3.515
ˈe	F_<|S|	ˈe	4.737
ˈe	F_<|S|>	ˈi	0.201
ˈe	F_<|S|>	ˈɛ	3.837
ˈe	F|S|	ˈi	0.352
ˈe	F|S|	ˈɛ	3.1
ˈe	F|S|	ˈe	4.322
ˈe	F|S|>	ˈi	0.256
ˈe	F|S|>	ˈɛ	3.515
ˈe	F|S|>	ˈe	4.737
ˈe	|S|#	ˈi	0.834
ˈe	|S|#	ɛ	2.066
ˈe	|S|#	ˈɛ	3.1
ˈe	|S|#	ˈe	4.322
ˈe	|S|>	ˈɛ	1.515
ˈe	|S|>	ˈi	1.659
ˈe	|S|>	ˈe	2.737
ˈe	|S|>	-	4.322
ˈe	|S|>	k_ɛ	4.322
ˈe	|S|>_F	ˈɛ	1.112
ˈe	|S|>_F	ˈi	1.862
ˈe	|S|>_F	-	2.322
ˈe	|S|>_F	ˈe	4.737
ˈe	|S|>_N	ˈi	1.249
ˈe	|S|>_N	ˈɛ	1.567
ˈe	|S|>_N	ˈe	2.292
ˈe	|S|>_R	ˈɛ	0.988
ˈe	|S|>_R	k_ɛ	2.481
ˈe	|S|>_R	ˈi	2.549
ˈe	|S|>_R	-	3.383
ˈe	|S|>_R	ˈe	4.737
ˈe	|S|F	ˈɛ	1.152
ˈe	|S|F	ˈi	1.819
ˈe	|S|F	-	2.447
ˈe	|S|F	ˈe	4.322
ˈe	|S|N	ˈi	1.276
ˈe	|S|N	ˈɛ	1.561
ˈe	|S|N	ˈe	2.335
ˈe	|S|R	ˈɛ	1.038
ˈe	|S|R	ˈi	2.39
ˈe	|S|R	k_ɛ	2.601
ˈe	|S|R	-	3.462
ˈe	|S|R	ˈe	4.322
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_n	<|S|	n_t	0.0
ˈe_n	<|S|#	n_t	0.0
ˈe_n	F_<|S|	n_t	0.0
ˈe_n	F_<|S|#	n_t	0.0
ˈe_n	F|S|	n_t	0.0
ˈe_n	F|S|#	n_t	0.0
ˈe_n	|S|#	n_t	0.0
ˈe_ɾ	<|S|	ɛ_ɾ	0.0
ˈe_ɾ	<|S|#	ɛ_ɾ	0.0
ˈe_ɾ	|S|#	ɛ_ɾ	0.0
ˈi	#|S|	ˈi	0.126
ˈi	#|S|	i	4.392
ˈi	#|S|	ɛ	4.807
ˈi	#|S|>	ˈi	0.093
ˈi	#|S|>	i	4.807
ˈi	<|S|	ˈi	0.462
ˈi	<|S|	i	2.807
ˈi	<|S|	ɛ	3.222
ˈi	<|S|#	ˈi	0.093
ˈi	<|S|#	i	4.807
ˈi	<|S|<	ˈi	0.093
ˈi	<|S|<	i	4.807
ˈi	<|S|<_F	ˈi	0.074
ˈi	<|S|>	ˈi	0.541
ˈi	<|S|>	i	2.637
ˈi	<|S|>	ɛ	3.052
ˈi	<|S|>_N	ˈi	0.292
ˈi	<|S|>_N	i	2.627
ˈi	<|S|>_R	ˈi	0.667
ˈi	<|S|>_R	ɛ	1.55
ˈi	<|S|F	ˈi	0.093
ˈi	<|S|F	i	4.807
ˈi	<|S|N	ˈi	0.3
ˈi	<|S|N	i	2.637
ˈi	<|S|R	ˈi	0.65
ˈi	<|S|R	ɛ	1.614
ˈi	<|S|R	i	4.807
ˈi	|S|#	ˈi	0.126
ˈi	|S|#	i	4.392
ˈi	|S|#	ɛ	4.807
ˈi	|S|<	ˈi	0.126
ˈi	|S|<	i	4.392
ˈi	|S|<	ɛ	4.807
ˈi	|S|<_F	ˈi	0.093
ˈi	|S|<_F	i	4.807
ˈi	|S|>	ˈi	0.508
ˈi	|S|>	i	2.696
ˈi	|S|>	ɛ	3.111
ˈi	|S|>_N	ˈi	0.3
ˈi	|S|>_N	i	2.637
ˈi	|S|>_R	ˈi	0.65
ˈi	|S|>_R	ɛ	1.614
ˈi	|S|>_R	i	4.807
ˈi	|S|F	ˈi	0.126
ˈi	|S|F	i	4.392
ˈi	|S|F	ɛ	4.807
ˈi	|S|N	ˈi	0.312
ˈi	|S|N	i	2.655
ˈi	|S|N	ɛ	4.807
ˈi	|S|R	ˈi	0.621
ˈi	|S|R	ɛ	1.726
ˈi	|S|R	i	4.392
ˈo	#|S|	ˈu	1.183
ˈo	#|S|	ˈo	1.348
ˈo	#|S|	ˈɔ	2.807
ˈo	#|S|>	ˈu	1.135
ˈo	#|S|>	ˈo	1.253
ˈo	#|S|>	ˈɔ	3.222
ˈo	#|S|>_N	ˈu	1.107
ˈo	#|S|>_N	ˈo	1.199
ˈo	#|S|>_N	ˈɔ	3.544
ˈo	#|S|N	ˈu	1.135
ˈo	#|S|N	ˈo	1.253
ˈo	#|S|N	ˈɔ	3.222
ˈo	<|S|	ˈɔ	1.15
ˈo	<|S|	ˈu	1.679
ˈo	<|S|	ˈo	2.625
ˈo	<|S|	-	3.735
ˈo	<|S|>	ˈɔ	1.141
ˈo	<|S|>	ˈu	1.684
ˈo	<|S|>	ˈo	2.644
ˈo	<|S|>	-	3.726
ˈo	<|S|>_N	ˈɔ	1.042
ˈo	<|S|>_N	ˈu	1.595
ˈo	<|S|>_N	ˈo	2.564
ˈo	<|S|>_R	ˈɔ	0.175
ˈo	<|S|>_R	ˈu	3.959
ˈo	<|S|>_R	ˈo	4.807
ˈo	<|S|N	ˈɔ	1.052
ˈo	<|S|N	ˈu	1.598
ˈo	<|S|N	ˈo	2.559
ˈo	<|S|R	ˈɔ	0.222
ˈo	<|S|R	ˈu	3.637
ˈo	<|S|R	ˈo	4.485
ˈo	F_<|S|	ˈɔ	1.052
ˈo	F_<|S|	-	1.348
ˈo	F_<|S|	ˈu	3.637
ˈo	F_<|S|	ˈo	4.485
ˈo	F_<|S|>	ˈɔ	1.042
ˈo	F_<|S|>	-	1.271
ˈo	F_<|S|>	ˈu	3.959
ˈo	F_<|S|>	ˈo	4.807
ˈo	F_<|S|>_N	ˈɔ	0.144
ˈo	F_<|S|>_N	ˈu	4.222
ˈo	F_<|S|N	ˈɔ	0.175
ˈo	F_<|S|N	ˈu	3.959
ˈo	F_<|S|N	ˈo	4.807
ˈo	F|S|	ˈɔ	1.07
ˈo	F|S|	-	1.485
ˈo	F|S|	ˈu	3.222
ˈo	F|S|	ˈo	4.07
ˈo	F|S|>	ˈɔ	1.052
ˈo	F|S|>	-	1.348
ˈo	F|S|>	ˈu	3.637
ˈo	F|S|>	ˈo	4.485
ˈo	F|S|>_N	ˈɔ	0.175
ˈo	F|S|>_N	ˈu	3.959
ˈo	F|S|>_N	ˈo	4.807
ˈo	F|S|N	ˈɔ	0.222
ˈo	F|S|N	ˈu	3.637
ˈo	F|S|N	ˈo	4.485
ˈo	|S|>	ˈɔ	1.222
ˈo	|S|>	ˈu	1.637
ˈo	|S|>	ˈo	2.485
ˈo	|S|>	-	3.807
ˈo	|S|>_N	ˈɔ	1.364
ˈo	|S|>_N	ˈu	1.468
ˈo	|S|>_N	ˈo	2.107
