Phone1	PhonEnv	Phone2	Surprisal
ˈõ	<|S|>_F	ˈɔ̃	0.0
ˈõ	<|S|F	ˈɔ̃	0.0
ˈõ	|S|>	ˈɔ̃	0.0
ˈõ	|S|>_F	ˈɔ̃	0.0
ˈõ	|S|F	ˈɔ̃	0.0
ˈu	<|S|	ˈɔ	1.115
ˈu	<|S|	ˈøː	1.379
ˈu	<|S|	-	2.7
ˈu	<|S|#	ˈøː	0.241
ˈu	<|S|#	ˈɔ	3.115
ˈu	<|S|#	-	4.7
ˈu	<|S|>	ˈɔ	1.028
ˈu	<|S|>	ˈøː	1.531
ˈu	<|S|>	-	2.613
ˈu	<|S|>_R	ˈøː	0.189
ˈu	<|S|>_R	ˈɔ	3.437
ˈu	<|S|>_R	-	5.022
ˈu	<|S|R	ˈøː	0.241
ˈu	<|S|R	ˈɔ	3.115
ˈu	<|S|R	-	4.7
ˈu	|S|#	ˈøː	0.331
ˈu	|S|#	ˈɔ	2.7
ˈu	|S|#	-	4.285
ˈu	|S|>	ˈɔ	1.037
ˈu	|S|>	ˈøː	1.513
ˈu	|S|>	-	2.622
ˈu	|S|>_R	ˈøː	0.241
ˈu	|S|>_R	ˈɔ	3.115
ˈu	|S|>_R	-	4.7
ˈu	|S|R	ˈøː	0.331
ˈu	|S|R	ˈɔ	2.7
ˈu	|S|R	-	4.285
ˈu_r	#|S|	ˈuː	0.0
ˈu_r	#|S|>	ˈuː	0.0
ˈu_r	<|S|	ˈuː	0.0
ˈu_r	<|S|#	ˈuː	0.0
ˈu_r	|S|#	ˈuː	0.0
ˈu_r	|S|>	ˈuː	0.0
ˈu_t	<|S|	ˈɔ	0.0
ˈu_t	<|S|#	ˈɔ	0.0
ˈu_t	<|S|<	ˈɔ	0.0
ˈu_t	|S|#	ˈɔ	0.0
ˈu_t	|S|<	ˈɔ	0.0
ˈũ	#|S|	ˈɔ	0.401
ˈũ	#|S|	ˈɔ̃	3.044
ˈũ	#|S|	-	4.044
ˈũ	#|S|	ˈuː	4.044
ˈũ	#|S|>	ˈɔ	0.29
ˈũ	#|S|>	ˈɔ̃	3.459
ˈũ	#|S|>	-	4.459
ˈũ	#|S|>	ˈuː	4.459
ˈũ	#|S|>_N	ˈɔ	0.227
ˈũ	#|S|>_N	ˈɔ̃	3.781
ˈũ	#|S|>_N	-	4.781
ˈũ	#|S|>_N	ˈuː	4.781
ˈũ	#|S|N	ˈɔ	0.29
ˈũ	#|S|N	ˈɔ̃	3.459
ˈũ	#|S|N	-	4.459
ˈũ	#|S|N	ˈuː	4.459
ˈũ	<|S|	ˈɔ̃	1.366
ˈũ	<|S|	ˈɔ	2.157
ˈũ	<|S|	-	2.366
ˈũ	<|S|	ˈuː	2.366
ˈũ	<|S|>	ˈɔ̃	1.355
ˈũ	<|S|>	ˈɔ	2.196
ˈũ	<|S|>	-	2.355
ˈũ	<|S|>	ˈuː	2.355
ˈũ	<|S|>_F	ˈɔ̃	1.081
ˈũ	<|S|>_F	-	1.196
ˈũ	<|S|>_F	ˈɔ	4.196
ˈũ	<|S|>_F	ˈuː	4.781
ˈũ	<|S|>_N	ˈɔ̃	1.424
ˈũ	<|S|>_N	ˈɔ	1.974
ˈũ	<|S|>_N	ˈuː	2.081
ˈũ	<|S|>_N	-	2.874
ˈũ	<|S|F	ˈɔ̃	1.102
ˈũ	<|S|F	-	1.25
ˈũ	<|S|F	ˈɔ	3.874
ˈũ	<|S|F	ˈuː	4.459
ˈũ	<|S|N	ˈɔ̃	1.426
ˈũ	<|S|N	ˈɔ	1.968
ˈũ	<|S|N	ˈuː	2.102
ˈũ	<|S|N	-	2.845
ˈũ	|S|>	ˈɔ̃	1.459
ˈũ	|S|>	ˈɔ	1.874
ˈũ	|S|>	-	2.459
ˈũ	|S|>	ˈuː	2.459
ˈũ	|S|>_F	ˈɔ̃	1.102
ˈũ	|S|>_F	-	1.25
ˈũ	|S|>_F	ˈɔ	3.874
ˈũ	|S|>_F	ˈuː	4.459
ˈũ	|S|>_N	ˈɔ̃	1.553
ˈũ	|S|>_N	ˈɔ	1.652
ˈũ	|S|>_N	ˈuː	2.237
ˈũ	|S|>_N	-	2.957
ˈũ	|S|F	ˈɔ̃	1.138
ˈũ	|S|F	-	1.344
ˈũ	|S|F	ˈɔ	3.459
ˈũ	|S|F	ˈuː	4.044
ˈũ	|S|N	ˈɔ̃	1.542
ˈũ	|S|N	ˈɔ	1.675
ˈũ	|S|N	ˈuː	2.26
ˈũ	|S|N	-	2.892
ˈũ_n	<|S|	ˈɔ̃	0.0
ˈũ_n	<|S|#	ˈɔ̃	0.0
ˈũ_n	<|S|>	ˈɔ̃	0.0
ˈũ_n	F_<|S|	ˈɔ̃	0.0
ˈũ_n	F_<|S|#	ˈɔ̃	0.0
ˈũ_n	F|S|	ˈɔ̃	0.0
ˈũ_n	F|S|#	ˈɔ̃	0.0
ˈũ_n	|S|#	ˈɔ̃	0.0
ˈũ_n	|S|>	ˈɔ̃	0.0
ˈy	<|S|	ˈy	1.17
ˈy	<|S|	-	1.585
ˈy	<|S|	ˈu	2.17
ˈy	<|S|>	ˈy	1.17
ˈy	<|S|>	-	1.585
ˈy	<|S|>	ˈu	2.17
ˈy	<|S|>_F	ˈy	1.29
ˈy	<|S|>_F	-	1.371
ˈy	<|S|>_F	ˈu	2.29
ˈy	<|S|>_N	ˈy	0.17
ˈy	<|S|>_N	-	3.907
ˈy	<|S|>_N	ˈu	4.492
ˈy	<|S|>_R	-	0.206
ˈy	<|S|>_R	ˈy	3.492
ˈy	<|S|>_R	ˈu	4.492
ˈy	<|S|F	ˈy	1.282
ˈy	<|S|F	-	1.383
ˈy	<|S|F	ˈu	2.282
ˈy	<|S|N	ˈy	0.216
ˈy	<|S|N	-	3.585
ˈy	<|S|N	ˈu	4.17
ˈy	<|S|R	-	0.263
ˈy	<|S|R	ˈy	3.17
ˈy	<|S|R	ˈu	4.17
ˈy	|S|>	ˈy	1.17
ˈy	|S|>	-	1.585
ˈy	|S|>	ˈu	2.17
ˈy	|S|>_F	ˈy	1.282
ˈy	|S|>_F	-	1.383
ˈy	|S|>_F	ˈu	2.282
ˈy	|S|>_N	ˈy	0.216
ˈy	|S|>_N	-	3.585
ˈy	|S|>_N	ˈu	4.17
ˈy	|S|>_R	-	0.263
ˈy	|S|>_R	ˈy	3.17
ˈy	|S|>_R	ˈu	4.17
ˈy	|S|F	ˈy	1.269
ˈy	|S|F	-	1.404
ˈy	|S|F	ˈu	2.269
ˈy	|S|N	ˈy	0.295
ˈy	|S|N	-	3.17
ˈy	|S|N	ˈu	3.755
ˈy	|S|R	-	0.363
ˈy	|S|R	ˈy	2.755
ˈy	|S|R	ˈu	3.755
ˈỹ	#|S|	-	0.0
ˈỹ	#|S|>	-	0.0
ˈỹ	#|S|>_N	-	0.0
ˈỹ	#|S|N	-	0.0
ˈỹ	<|S|	-	0.0
ˈỹ	<|S|>	-	0.0
ˈỹ	<|S|>_N	-	0.0
ˈỹ	<|S|N	-	0.0
ˈỹ	|S|>	-	0.0
ˈỹ	|S|>_N	-	0.0
ˈỹ	|S|N	-	0.0
ˈỹ_j	<|S|	ˈœ̃	0.0
ˈỹ_j	<|S|>	ˈœ̃	0.0
ˈỹ_j	<|S|>_N	ˈœ̃	0.0
ˈỹ_j	<|S|N	ˈœ̃	0.0
ˈỹ_j	|S|>	ˈœ̃	0.0
ˈỹ_j	|S|>_N	ˈœ̃	0.0
ˈỹ_j	|S|N	ˈœ̃	0.0
ˈɔ	#|S|	ˈoː	1.904
ˈɔ	#|S|	ˈɔː	1.953
ˈɔ	#|S|	ɔ	2.057
ˈɔ	#|S|	w	2.707
ˈɔ	#|S|	ˈɔ	4.472
ˈɔ	#|S|	-	4.794
ˈɔ	#|S|>	ˈoː	1.817
ˈɔ	#|S|>	ˈɔː	1.852
ˈɔ	#|S|>	ɔ	1.924
ˈɔ	#|S|>	w	3.122
ˈɔ	#|S|>	ˈɔ	4.888
ˈɔ	#|S|>	-	5.209
ˈɔ	#|S|>_F	ˈɔː	0.283
ˈɔ	#|S|>_F	w	3.444
ˈɔ	#|S|>_F	ˈoː	5.209
ˈɔ	#|S|>_F	ˈɔ	5.209
ˈɔ	#|S|>_R	ˈoː	0.274
ˈɔ	#|S|>_R	w	3.444
ˈɔ	#|S|>_R	ˈɔ	5.209
ˈɔ	#|S|F	ˈɔː	0.364
ˈɔ	#|S|F	w	3.122
ˈɔ	#|S|F	ˈoː	4.888
ˈɔ	#|S|F	ˈɔ	4.888
ˈɔ	#|S|F	-	5.209
ˈɔ	#|S|R	ˈoː	0.351
ˈɔ	#|S|R	w	3.122
ˈɔ	#|S|R	ˈɔ	4.888
ˈɔ	#|S|R	-	5.209
ˈɔ	#|S|R	ˈɔː	5.209
ˈɔ	<|S|	w	1.096
ˈɔ	<|S|	ˈɔ	2.861
ˈɔ	<|S|	ˈoː	3.07
ˈɔ	<|S|	-	3.183
ˈɔ	<|S|	ˈɔː	3.449
ˈɔ	<|S|	ɔ	4.775
ˈɔ	<|S|>	w	1.092
ˈɔ	<|S|>	ˈɔ	2.858
ˈɔ	<|S|>	ˈoː	3.094
ˈɔ	<|S|>	-	3.18
ˈɔ	<|S|>	ˈɔː	3.482
ˈɔ	<|S|>	ɔ	4.864
ˈɔ	<|S|>_F	w	0.929
ˈɔ	<|S|>_F	-	2.69
ˈɔ	<|S|>_F	ˈɔː	3.04
ˈɔ	<|S|>_F	ˈɔ	3.416
ˈɔ	<|S|>_F	ˈoː	4.05
ˈɔ	<|S|>_R	w	0.45
ˈɔ	<|S|>_R	ˈoː	5.209
ˈɔ	<|S|>_R	ˈɔ	5.209
ˈɔ	<|S|F	w	0.94
ˈɔ	<|S|F	-	2.718
ˈɔ	<|S|F	ˈɔː	3.05
ˈɔ	<|S|F	ˈɔ	3.377
ˈɔ	<|S|F	ˈoː	3.943
ˈɔ	<|S|R	w	0.484
ˈɔ	<|S|R	ˈoː	4.888
ˈɔ	<|S|R	ˈɔ	4.888
ˈɔ	<|S|R	-	5.209
ˈɔ	<|S|R	ˈɔː	5.209
ˈɔ	|S|>	w	1.172
ˈɔ	|S|>	ˈoː	2.938
ˈɔ	|S|>	ˈɔ	2.938
ˈɔ	|S|>	-	3.26
ˈɔ	|S|>	ˈɔː	3.26
ˈɔ	|S|>	ɔ	4.26
ˈɔ	|S|>_F	w	0.986
ˈɔ	|S|>_F	-	2.766
ˈɔ	|S|>_F	ˈɔː	2.766
ˈɔ	|S|>_F	ˈɔ	3.415
ˈɔ	|S|>_F	ˈoː	3.971
ˈɔ	|S|>_R	w	0.702
ˈɔ	|S|>_R	ˈoː	2.655
ˈɔ	|S|>_R	ˈɔ	4.888
ˈɔ	|S|>_R	-	5.209
ˈɔ	|S|>_R	ˈɔː	5.209
ˈɔ	|S|F	w	1.001
ˈɔ	|S|F	-	2.809
ˈɔ	|S|F	ˈɔː	2.809
ˈɔ	|S|F	ˈɔ	3.346
ˈɔ	|S|F	ˈoː	3.802
ˈɔ	|S|R	w	0.743
ˈɔ	|S|R	ˈoː	2.679
ˈɔ	|S|R	ˈɔ	4.472
ˈɔ	|S|R	-	4.794
ˈɔ	|S|R	ˈɔː	4.794
ˈɛ	#|S|	-	0.497
ˈɛ	#|S|	j	3.126
ˈɛ	#|S|	ˈɛ	3.263
ˈɛ	#|S|	ˈe	4.585
ˈɛ	#|S|	ˈɔː	5.0
ˈɛ	#|S|>	-	0.356
ˈɛ	#|S|>	j	3.541
ˈɛ	#|S|>	ˈɛ	3.678
ˈɛ	#|S|>	ˈe	5.0
ˈɛ	<|S|	j	1.598
ˈɛ	<|S|	ˈɛ	1.736
ˈɛ	<|S|	ˈe	3.058
ˈɛ	<|S|	-	3.315
ˈɛ	<|S|	ˈɔː	3.473
ˈɛ	<|S|#	-	0.356
ˈɛ	<|S|#	j	3.541
ˈɛ	<|S|#	ˈɛ	3.678
ˈɛ	<|S|#	ˈe	5.0
ˈɛ	<|S|>	j	1.574
ˈɛ	<|S|>	ˈɛ	1.711
ˈɛ	<|S|>	ˈe	3.033
ˈɛ	<|S|>	ˈɔː	3.448
ˈɛ	<|S|>	-	3.705
ˈɛ	<|S|>_N	ˈɛ	0.213
ˈɛ	<|S|>_N	j	3.862
ˈɛ	<|S|>_R	ˈɛ	1.93
ˈɛ	<|S|>_R	ˈe	2.152
ˈɛ	<|S|>_R	j	2.567
ˈɛ	<|S|>_R	-	3.0
ˈɛ	<|S|>_R	ˈɔː	3.074
ˈɛ	<|S|N	ˈɛ	0.272
ˈɛ	<|S|N	j	3.541
ˈɛ	<|S|N	-	5.0
ˈɛ	<|S|N	ˈe	5.0
ˈɛ	<|S|R	ˈɛ	1.913
ˈɛ	<|S|R	ˈe	2.193
ˈɛ	<|S|R	j	2.476
ˈɛ	<|S|R	-	3.0
ˈɛ	<|S|R	ˈɔː	3.093
ˈɛ	F_<|S|	ˈɛ	1.142
ˈɛ	F_<|S|	j	3.541
ˈɛ	F_<|S|	-	5.0
ˈɛ	F_<|S|	ˈe	5.0
ˈɛ	F_<|S|>	ˈɛ	1.112
ˈɛ	F_<|S|>	j	3.862
ˈɛ	F|S|	ˈɛ	1.193
ˈɛ	F|S|	j	3.126
ˈɛ	F|S|	-	4.585
ˈɛ	F|S|	ˈe	4.585
ˈɛ	F|S|	ˈɔː	5.0
ˈɛ	F|S|>	ˈɛ	1.142
ˈɛ	F|S|>	j	3.541
ˈɛ	F|S|>	-	5.0
ˈɛ	F|S|>	ˈe	5.0
ˈɛ	|S|#	-	0.497
ˈɛ	|S|#	j	3.126
ˈɛ	|S|#	ˈɛ	3.263
ˈɛ	|S|#	ˈe	4.585
ˈɛ	|S|#	ˈɔː	5.0
ˈɛ	|S|>	j	1.598
ˈɛ	|S|>	ˈɛ	1.736
ˈɛ	|S|>	ˈe	3.058
ˈɛ	|S|>	-	3.315
ˈɛ	|S|>	ˈɔː	3.473
ˈɛ	|S|>_N	ˈɛ	0.272
ˈɛ	|S|>_N	j	3.541
ˈɛ	|S|>_N	-	5.0
ˈɛ	|S|>_N	ˈe	5.0
ˈɛ	|S|>_R	ˈɛ	1.913
ˈɛ	|S|>_R	ˈe	2.193
ˈɛ	|S|>_R	j	2.476
ˈɛ	|S|>_R	-	3.0
ˈɛ	|S|>_R	ˈɔː	3.093
ˈɛ	|S|N	ˈɛ	0.376
ˈɛ	|S|N	j	3.126
ˈɛ	|S|N	-	4.585
ˈɛ	|S|N	ˈe	4.585
ˈɛ	|S|N	ˈɔː	5.0
ˈɛ	|S|R	ˈɛ	1.885
ˈɛ	|S|R	ˈe	2.263
ˈɛ	|S|R	j	2.337
ˈɛ	|S|R	-	3.0
ˈɛ	|S|R	ˈɔː	3.126
ˈɛ_s	<|S|	j	0.0
ˈɛ_s	<|S|>	j	0.0
ˈɛ_s	|S|>	j	0.0
