Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>	ˈi	1.475
ˈe	<|S|>	ˈe	2.201
ˈe	<|S|>	ˈɪ	2.283
ˈe	<|S|>	ˈɛ	2.49
ˈe	<|S|>_N	ˈe	1.67
ˈe	<|S|>_N	ˈɪ	1.714
ˈe	<|S|>_N	ˈɛ	2.149
ˈe	<|S|>_N	ˈi	3.907
ˈe	<|S|>_R	ˈi	0.206
ˈe	<|S|>_R	ˈe	4.392
ˈe	<|S|>_R	ˈɛ	4.392
ˈe	<|S|>_R	ˈɪ	4.714
ˈe	<|S|N	ˈe	1.692
ˈe	<|S|N	ˈɪ	1.748
ˈe	<|S|N	ˈɛ	2.144
ˈe	<|S|N	ˈi	3.585
ˈe	<|S|R	ˈi	0.263
ˈe	<|S|R	ˈe	4.07
ˈe	<|S|R	ˈɛ	4.07
ˈe	<|S|R	ˈɪ	4.392
ˈe	|S|>	ˈi	1.629
ˈe	|S|>	ˈe	2.115
ˈe	|S|>	ˈɛ	2.115
ˈe	|S|>	ˈɪ	2.437
ˈe	|S|>_N	ˈe	1.476
ˈe	|S|>_N	ˈɪ	1.875
ˈe	|S|>_N	ˈɛ	2.255
ˈe	|S|>_N	ˈi	3.585
ˈe	|S|>_R	ˈi	0.263
ˈe	|S|>_R	ˈe	4.07
ˈe	|S|>_R	ˈɛ	4.07
ˈe	|S|>_R	ˈɪ	4.392
ˈe	|S|N	ˈe	1.531
ˈe	|S|N	ˈɪ	1.924
ˈe	|S|N	ˈɛ	2.233
ˈe	|S|N	ˈi	3.17
ˈe	|S|R	ˈi	0.363
ˈe	|S|R	ˈe	3.655
ˈe	|S|R	ˈɛ	3.655
ˈe	|S|R	ˈɪ	3.977
ˈeɪ̯	#|S|	ˈɔe̯	0.0
ˈeɪ̯	#|S|#	ˈɔe̯	0.0
ˈeɪ̯	<|S|	ˈɔe̯	0.263
ˈeɪ̯	<|S|#	ˈɔe̯	2.0
ˈeɪ̯	<|S|>	ˈɔe̯	0.0
ˈeɪ̯	|S|#	ˈɔe̯	0.585
ˈeɪ̯	|S|>	ˈɔe̯	0.0
ˈeː	#|S|	ˈɔe̯	0.309
ˈeː	#|S|	ˈiə̯	3.511
ˈeː	#|S|	-	4.833
ˈeː	#|S|	ˈeː	4.833
ˈeː	#|S|	ˈiː	4.833
ˈeː	#|S|>	ˈɔe̯	0.226
ˈeː	#|S|>	ˈiə̯	3.926
ˈeː	#|S|>_N	ˈɔe̯	0.178
ˈeː	#|S|>_N	ˈiə̯	4.248
ˈeː	#|S|N	ˈɔe̯	0.226
ˈeː	#|S|N	ˈiə̯	3.926
ˈeː	<|S|	ˈɔe̯	1.413
ˈeː	<|S|	ˈiə̯	1.817
ˈeː	<|S|	-	3.139
ˈeː	<|S|	ˈeː	3.139
ˈeː	<|S|	ˈiː	3.139
ˈeː	<|S|#	ˈɔe̯	0.226
ˈeː	<|S|#	ˈiə̯	3.926
ˈeː	<|S|>	ˈɔe̯	1.558
ˈeː	<|S|>	ˈiə̯	1.736
ˈeː	<|S|>	-	3.058
ˈeː	<|S|>	ˈeː	3.058
ˈeː	<|S|>	ˈiː	3.058
ˈeː	<|S|>_F	ˈiə̯	0.23
ˈeː	<|S|>_F	ˈɔe̯	3.57
ˈeː	<|S|>_N	ˈɔe̯	1.046
ˈeː	<|S|>_N	-	2.178
ˈeː	<|S|>_N	ˈeː	2.178
ˈeː	<|S|>_N	ˈiə̯	4.248
ˈeː	<|S|>_R	ˈiː	0.851
ˈeː	<|S|>_R	ˈeː	1.797
ˈeː	<|S|>_R	ˈɔe̯	3.57
ˈeː	<|S|>_R	ˈiə̯	4.248
ˈeː	<|S|F	ˈiə̯	0.294
ˈeː	<|S|F	ˈɔe̯	3.248
ˈeː	<|S|N	ˈɔe̯	1.058
ˈeː	<|S|N	-	2.226
ˈeː	<|S|N	ˈeː	2.226
ˈeː	<|S|N	ˈiə̯	3.926
ˈeː	<|S|R	ˈiː	0.926
ˈeː	<|S|R	ˈeː	1.856
ˈeː	<|S|R	ˈɔe̯	3.248
ˈeː	<|S|R	ˈiə̯	3.926
ˈeː	|S|#	ˈɔe̯	0.309
ˈeː	|S|#	ˈiə̯	3.511
ˈeː	|S|#	-	4.833
ˈeː	|S|#	ˈeː	4.833
ˈeː	|S|#	ˈiː	4.833
ˈeː	|S|>	ˈɔe̯	1.323
ˈeː	|S|>	ˈiə̯	1.874
ˈeː	|S|>	-	3.195
ˈeː	|S|>	ˈeː	3.195
ˈeː	|S|>	ˈiː	3.195
ˈeː	|S|>_F	ˈiə̯	0.294
ˈeː	|S|>_F	ˈɔe̯	3.248
ˈeː	|S|>_N	ˈɔe̯	0.849
ˈeː	|S|>_N	-	2.504
ˈeː	|S|>_N	ˈeː	2.504
ˈeː	|S|>_N	ˈiə̯	3.926
ˈeː	|S|>_R	ˈiː	0.926
ˈeː	|S|>_R	ˈeː	1.856
ˈeː	|S|>_R	ˈɔe̯	3.248
ˈeː	|S|>_R	ˈiə̯	3.926
ˈeː	|S|F	ˈiə̯	0.407
ˈeː	|S|F	ˈɔe̯	2.833
ˈeː	|S|F	-	4.833
ˈeː	|S|F	ˈeː	4.833
ˈeː	|S|F	ˈiː	4.833
ˈeː	|S|N	ˈɔe̯	0.888
ˈeː	|S|N	-	2.57
ˈeː	|S|N	ˈeː	2.57
ˈeː	|S|N	ˈiə̯	3.511
ˈeː	|S|N	ˈiː	4.833
ˈeː	|S|R	ˈiː	1.06
ˈeː	|S|R	ˈeː	1.958
ˈeː	|S|R	ˈɔe̯	2.833
ˈeː	|S|R	ˈiə̯	3.511
ˈeː	|S|R	-	4.833
ˈi	<|S|	ˈiː	0.0
ˈi	<|S|>	ˈiː	0.0
ˈi	<|S|>_F	ˈiː	0.0
ˈi	<|S|F	ˈiː	0.0
ˈi	|S|>	ˈiː	0.0
ˈi	|S|>_F	ˈiː	0.0
ˈi	|S|F	ˈiː	0.0
ˈiː	#|S|	ˈəi̯	0.263
ˈiː	#|S|	-	3.07
ˈiː	#|S|	ˈi	4.392
ˈiː	#|S|>	ˈəi̯	0.193
ˈiː	#|S|>	-	3.485
ˈiː	#|S|>	ˈi	4.807
ˈiː	<|S|	ˈəi̯	1.076
ˈiː	<|S|	-	1.413
ˈiː	<|S|	ˈi	2.735
ˈiː	<|S|#	-	0.253
ˈiː	<|S|#	ˈəi̯	3.0
ˈiː	<|S|#	ˈi	4.807
ˈiː	<|S|<	ˈi	0.348
ˈiː	<|S|<	ˈəi̯	3.0
ˈiː	<|S|<	-	3.485
ˈiː	<|S|>	ˈəi̯	0.798
ˈiː	<|S|>	-	1.67
ˈiː	<|S|>	ˈi	3.175
ˈiː	<|S|>_R	ˈi	0.271
ˈiː	<|S|>_R	ˈəi̯	3.322
ˈiː	<|S|>_R	-	3.807
ˈiː	<|S|R	ˈi	0.348
ˈiː	<|S|R	ˈəi̯	3.0
ˈiː	<|S|R	-	3.485
ˈiː	|S|#	-	0.348
ˈiː	|S|#	ˈəi̯	2.585
ˈiː	|S|#	ˈi	4.392
ˈiː	|S|<	ˈi	0.485
ˈiː	|S|<	ˈəi̯	2.585
ˈiː	|S|<	-	3.07
ˈiː	|S|>	ˈəi̯	0.759
ˈiː	|S|>	-	1.733
ˈiː	|S|>	ˈi	3.208
ˈiː	|S|>_R	ˈi	0.348
ˈiː	|S|>_R	ˈəi̯	3.0
ˈiː	|S|>_R	-	3.485
ˈiː	|S|R	ˈi	0.485
ˈiː	|S|R	ˈəi̯	2.585
ˈiː	|S|R	-	3.07
ˈo	#|S|	ˈu	0.469
ˈo	#|S|	ˈo	2.054
ˈo	#|S|	-	4.755
ˈo	#|S|>	ˈu	0.337
ˈo	#|S|>	ˈo	2.469
ˈo	<|S|	ˈo	0.469
ˈo	<|S|	ˈu	2.948
ˈo	<|S|	-	3.17
ˈo	<|S|>	ˈo	0.469
ˈo	<|S|>	ˈu	3.0
ˈo	<|S|>	-	3.17
ˈo	<|S|>_N	ˈo	0.383
ˈo	<|S|>_N	-	2.322
ˈo	<|S|>_N	ˈu	4.907
ˈo	<|S|N	ˈo	0.389
ˈo	<|S|N	-	2.363
ˈo	<|S|N	ˈu	4.585
ˈo	F_<|S|	ˈo	0.104
ˈo	F_<|S|	ˈu	4.585
ˈo	F_<|S|>	ˈo	0.082
ˈo	F_<|S|>	ˈu	4.907
ˈo	F_<|S|>_N	ˈo	0.068
ˈo	F_<|S|N	ˈo	0.082
ˈo	F_<|S|N	ˈu	4.907
ˈo	F|S|	ˈo	0.14
ˈo	F|S|	ˈu	4.17
ˈo	F|S|	-	4.755
ˈo	F|S|>	ˈo	0.104
ˈo	F|S|>	ˈu	4.585
ˈo	F|S|>_N	ˈo	0.082
ˈo	F|S|>_N	ˈu	4.907
ˈo	F|S|N	ˈo	0.104
ˈo	F|S|N	ˈu	4.585
ˈo	|S|>	ˈo	0.521
ˈo	|S|>	ˈu	2.636
ˈo	|S|>	-	3.221
ˈo	|S|>_N	ˈo	0.389
ˈo	|S|>_N	-	2.363
ˈo	|S|>_N	ˈu	4.585
ˈo	|S|N	ˈo	0.397
ˈo	|S|N	-	2.433
ˈo	|S|N	ˈu	4.17
ˈoʊ̯	<|S|	ˈoː	0.0
ˈoʊ̯	<|S|>	ˈoː	0.0
ˈoʊ̯	|S|>	ˈoː	0.0
ˈoː	<|S|	ˈuə̯	1.441
ˈoː	<|S|	-	2.663
ˈoː	<|S|	ˈuː	2.663
ˈoː	<|S|	ʕ	3.248
ˈoː	<|S|	ˈoː	3.248
ˈoː	<|S|	ˈɔ	4.248
ˈoː	<|S|	ˈɔə̯	4.248
ˈoː	<|S|#	ˈuə̯	1.098
ˈoː	<|S|#	ˈuː	1.271
ˈoː	<|S|#	-	4.663
ˈoː	<|S|>	ˈuə̯	1.487
ˈoː	<|S|>	-	2.541
ˈoː	<|S|>	ˈuː	2.969
ˈoː	<|S|>	ʕ	3.126
ˈoː	<|S|>	ˈoː	3.126
ˈoː	<|S|>	ˈɔ	4.126
ˈoː	<|S|>	ˈɔə̯	4.126
ˈoː	<|S|>_N	-	1.943
ˈoː	<|S|>_N	ˈoː	2.002
ˈoː	<|S|>_N	ʕ	2.885
ˈoː	<|S|>_N	ˈɔ	3.002
ˈoː	<|S|>_N	ˈɔə̯	3.002
ˈoː	<|S|>_N	ˈuə̯	3.763
ˈoː	<|S|>_N	ˈuː	4.985
ˈoː	<|S|N	-	1.978
ˈoː	<|S|N	ˈoː	2.055
ˈoː	<|S|N	ʕ	2.906
ˈoː	<|S|N	ˈɔ	3.055
ˈoː	<|S|N	ˈɔə̯	3.055
ˈoː	<|S|N	ˈuə̯	3.441
ˈoː	<|S|N	ˈuː	4.663
ˈoː	F_<|S|	ˈuə̯	0.248
ˈoː	F_<|S|	-	4.663
ˈoː	F_<|S|	ˈuː	4.663
ˈoː	F_<|S|>	ˈuə̯	0.195
ˈoː	F_<|S|>	-	4.985
ˈoː	F_<|S|>	ˈuː	4.985
ˈoː	F|S|	ˈuə̯	0.341
ˈoː	F|S|	-	4.248
ˈoː	F|S|	ˈuː	4.248
ˈoː	F|S|	ʕ	4.833
ˈoː	F|S|	ˈoː	4.833
ˈoː	F|S|>	ˈuə̯	0.248
ˈoː	F|S|>	-	4.663
ˈoː	F|S|>	ˈuː	4.663
ˈoː	|S|#	ˈuə̯	1.132
ˈoː	|S|#	ˈuː	1.373
ˈoː	|S|#	-	4.248
ˈoː	|S|#	ʕ	4.833
ˈoː	|S|#	ˈoː	4.833
ˈoː	|S|>	ˈuə̯	1.482
ˈoː	|S|>	-	2.554
ˈoː	|S|>	ˈuː	2.932
ˈoː	|S|>	ʕ	3.139
ˈoː	|S|>	ˈoː	3.139
ˈoː	|S|>	ˈɔ	4.139
ˈoː	|S|>	ˈɔə̯	4.139
ˈoː	|S|>_N	-	1.978
ˈoː	|S|>_N	ˈoː	2.055
ˈoː	|S|>_N	ʕ	2.906
ˈoː	|S|>_N	ˈɔ	3.055
ˈoː	|S|>_N	ˈɔə̯	3.055
ˈoː	|S|>_N	ˈuə̯	3.441
ˈoː	|S|>_N	ˈuː	4.663
ˈoː	|S|N	-	2.04
ˈoː	|S|N	ˈoː	2.148
ˈoː	|S|N	ʕ	2.94
ˈoː	|S|N	ˈuə̯	3.026
ˈoː	|S|N	ˈɔ	3.148
ˈoː	|S|N	ˈɔə̯	3.148
ˈoː	|S|N	ˈuː	4.248
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈao̯	0.907
ˈuː	#|S|	ˈoː	1.1
ˈuː	#|S|<	ˈoː	0.234
ˈuː	#|S|<	ˈao̯	2.737
ˈuː	#|S|>	ˈao̯	0.152
ˈuː	#|S|>	ˈoː	3.322
ˈuː	<|S|	ˈao̯	0.713
ˈuː	<|S|	ˈoː	1.359
ˈuː	<|S|#	ˈao̯	0.152
ˈuː	<|S|#	ˈoː	3.322
ˈuː	<|S|>	ˈao̯	0.767
ˈuː	<|S|>	ˈoː	1.278
ˈuː	<|S|>_N	ˈao̯	0.12
ˈuː	<|S|>_N	ˈoː	3.644
ˈuː	<|S|>_R	ˈao̯	0.12
ˈuː	<|S|>_R	ˈoː	3.644
ˈuː	<|S|N	ˈao̯	0.152
ˈuː	<|S|N	ˈoː	3.322
ˈuː	<|S|R	ˈao̯	0.152
ˈuː	<|S|R	ˈoː	3.322
ˈuː	|S|#	ˈao̯	0.206
ˈuː	|S|#	ˈoː	2.907
ˈuː	|S|<	ˈoː	0.322
ˈuː	|S|<	ˈao̯	2.322
ˈuː	|S|>	ˈao̯	0.713
ˈuː	|S|>	ˈoː	1.359
ˈuː	|S|>_N	ˈao̯	0.152
ˈuː	|S|>_N	ˈoː	3.322
ˈuː	|S|>_R	ˈao̯	0.152
ˈuː	|S|>_R	ˈoː	3.322
ˈuː	|S|N	ˈao̯	0.206
ˈuː	|S|N	ˈoː	2.907
ˈuː	|S|R	ˈao̯	0.206
ˈuː	|S|R	ˈoː	2.907
ˈy	<|S|	ˈi	0.0
ˈy	<|S|>	ˈi	0.0
ˈy	<|S|>_R	ˈi	0.0
ˈy	<|S|R	ˈi	0.0
ˈy	|S|>	ˈi	0.0
ˈy	|S|>_R	ˈi	0.0
ˈy	|S|R	ˈi	0.0
ˈyː	#|S|	-	1.17
ˈyː	#|S|	ˈae̯	1.17
ˈyː	#|S|	ˈeː	3.17
ˈyː	#|S|<	-	0.263
ˈyː	#|S|<	ˈae̯	3.585
ˈyː	#|S|<	ˈeː	3.585
ˈyː	#|S|>	ˈae̯	0.263
ˈyː	#|S|>	-	3.585
ˈyː	#|S|>	ˈeː	3.585
ˈyː	<|S|	ˈeː	1.17
ˈyː	<|S|	-	1.848
ˈyː	<|S|	ˈae̯	1.848
ˈyː	<|S|>	ˈeː	1.126
ˈyː	<|S|>	-	1.885
ˈyː	<|S|>	ˈae̯	1.885
ˈyː	<|S|>_N	ˈeː	0.206
ˈyː	<|S|>_N	-	3.907
ˈyː	<|S|>_N	ˈae̯	3.907
ˈyː	<|S|>_R	ˈeː	0.206
ˈyː	<|S|>_R	-	3.907
ˈyː	<|S|>_R	ˈae̯	3.907
ˈyː	<|S|N	ˈeː	0.263
ˈyː	<|S|N	-	3.585
ˈyː	<|S|N	ˈae̯	3.585
ˈyː	<|S|R	ˈeː	0.263
ˈyː	<|S|R	-	3.585
ˈyː	<|S|R	ˈae̯	3.585
ˈyː	|S|<	-	0.363
ˈyː	|S|<	ˈae̯	3.17
ˈyː	|S|<	ˈeː	3.17
ˈyː	|S|>	ˈae̯	1.404
ˈyː	|S|>	ˈeː	1.404
ˈyː	|S|>	-	2.032
ˈyː	|S|>_N	ˈeː	0.263
ˈyː	|S|>_N	-	3.585
ˈyː	|S|>_N	ˈae̯	3.585
ˈyː	|S|>_R	ˈeː	0.263
ˈyː	|S|>_R	-	3.585
ˈyː	|S|>_R	ˈae̯	3.585
ˈyː	|S|N	ˈeː	0.363
ˈyː	|S|N	-	3.17
ˈyː	|S|N	ˈae̯	3.17
ˈyː	|S|R	ˈeː	0.363
ˈyː	|S|R	-	3.17
ˈyː	|S|R	ˈae̯	3.17
ˈyː_ʀ	<|S|	ˈəi̯_ʌ	0.0
ˈyː_ʀ	<|S|#	ˈəi̯_ʌ	0.0
ˈyː_ʀ	|S|#	ˈəi̯_ʌ	0.0
ˈøʏ̯	<|S|	ˈəi̯	0.0
ˈøʏ̯	<|S|#	ˈəi̯	0.0
ˈøʏ̯	|S|#	ˈəi̯	0.0
ˈøː	<|S|	-	1.222
ˈøː	<|S|	ˈae̯	1.807
ˈøː	<|S|	ˈiə̯	1.807
ˈøː	<|S|>	-	1.222
ˈøː	<|S|>	ˈae̯	1.807
ˈøː	<|S|>	ˈiə̯	1.807
ˈøː	<|S|>_N	-	1.042
ˈøː	<|S|>_N	ˈae̯	1.129
ˈøː	<|S|>_N	ˈiə̯	4.129
ˈøː	<|S|N	-	1.052
ˈøː	<|S|N	ˈae̯	1.163
ˈøː	<|S|N	ˈiə̯	3.807
ˈøː	|S|>	-	1.222
ˈøː	|S|>	ˈae̯	1.807
ˈøː	|S|>	ˈiə̯	1.807
ˈøː	|S|>_N	-	1.052
ˈøː	|S|>_N	ˈae̯	1.163
ˈøː	|S|>_N	ˈiə̯	3.807
ˈøː	|S|N	-	1.07
ˈøː	|S|N	ˈae̯	1.222
ˈøː	|S|N	ˈiə̯	3.392
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈu	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈu	1.0
ˈœ	<|S|>_N	-	0.152
ˈœ	<|S|>_N	ˈu	3.322
ˈœ	<|S|N	-	0.193
ˈœ	<|S|N	ˈu	3.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈu	1.0
ˈœ	|S|>_N	-	0.193
ˈœ	|S|>_N	ˈu	3.0
ˈœ	|S|N	-	0.263
ˈœ	|S|N	ˈu	2.585
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔʊ̯	#|S|	ˈao̯	0.0
ˈɔʊ̯	#|S|>	ˈao̯	0.0
ˈɔʊ̯	<|S|	ˈao̯	0.0
ˈɔʊ̯	<|S|#	ˈao̯	0.0
ˈɔʊ̯	<|S|>	ˈao̯	0.0
ˈɔʊ̯	|S|#	ˈao̯	0.0
ˈɔʊ̯	|S|>	ˈao̯	0.0
ˈɔː	<|S|	ˈɔː	0.526
ˈɔː	<|S|	ˈo	2.111
ˈɔː	<|S|>	ˈɔː	0.541
ˈɔː	<|S|>	ˈo	2.126
ˈɔː	<|S|>_N	ˈo	1.152
ˈɔː	<|S|>_N	ˈɔː	2.737
ˈɔː	<|S|>_R	ˈɔː	0.074
ˈɔː	<|S|>_R	ˈo	4.322
ˈɔː	<|S|N	ˈo	1.193
ˈɔː	<|S|N	ˈɔː	2.415
ˈɔː	<|S|R	ˈɔː	0.093
ˈɔː	<|S|R	ˈo	4.0
ˈɔː	F_<|S|	ˈɔː	0.093
ˈɔː	F_<|S|	ˈo	4.0
ˈɔː	F_<|S|>	ˈɔː	0.074
ˈɔː	F_<|S|>	ˈo	4.322
ˈɔː	F_<|S|>_R	ˈɔː	0.061
ˈɔː	F_<|S|>_R	ˈo	4.585
ˈɔː	F_<|S|R	ˈɔː	0.074
ˈɔː	F_<|S|R	ˈo	4.322
ˈɔː	F|S|	ˈɔː	0.126
ˈɔː	F|S|	ˈo	3.585
ˈɔː	F|S|>	ˈɔː	0.093
ˈɔː	F|S|>	ˈo	4.0
ˈɔː	F|S|>_R	ˈɔː	0.074
ˈɔː	F|S|>_R	ˈo	4.322
ˈɔː	F|S|R	ˈɔː	0.093
ˈɔː	F|S|R	ˈo	4.0
ˈɔː	|S|>	ˈɔː	0.526
ˈɔː	|S|>	ˈo	2.111
ˈɔː	|S|>_N	ˈo	1.193
ˈɔː	|S|>_N	ˈɔː	2.415
ˈɔː	|S|>_R	ˈɔː	0.093
ˈɔː	|S|>_R	ˈo	4.0
ˈɔː	|S|N	ˈo	1.263
ˈɔː	|S|N	ˈɔː	2.0
ˈɔː	|S|R	ˈɔː	0.126
ˈɔː	|S|R	ˈo	3.585
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	ˈɛː	3.392
ˈɛ	#|S|	-	3.807
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	ˈɛː	3.807
ˈɛ	#|S|>	-	4.222
ˈɛ	<|S|	ˈɛ	1.076
ˈɛ	<|S|	ˈɛː	1.735
ˈɛ	<|S|	-	2.15
ˈɛ	<|S|>	ˈɛ	1.086
ˈɛ	<|S|>	ˈɛː	1.726
ˈɛ	<|S|>	-	2.141
ˈɛ	<|S|>_R	ˈɛ	1.0
ˈɛ	<|S|>_R	ˈɛː	1.129
ˈɛ	<|S|>_R	-	4.544
ˈɛ	<|S|R	ˈɛ	1.0
ˈɛ	<|S|R	ˈɛː	1.163
ˈɛ	<|S|R	-	4.222
ˈɛ	F_<|S|	ˈɛː	0.284
ˈɛ	F_<|S|	ˈɛ	3.0
ˈɛ	F_<|S|	-	4.222
ˈɛ	F_<|S|>	ˈɛː	0.222
ˈɛ	F_<|S|>	ˈɛ	3.322
ˈɛ	F_<|S|>	-	4.544
ˈɛ	F|S|	ˈɛː	0.392
ˈɛ	F|S|	ˈɛ	2.585
ˈɛ	F|S|	-	3.807
ˈɛ	F|S|>	ˈɛː	0.284
ˈɛ	F|S|>	ˈɛ	3.0
ˈɛ	F|S|>	-	4.222
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	ˈɛː	1.807
ˈɛ	|S|>	-	2.222
ˈɛ	|S|>_R	ˈɛ	1.0
ˈɛ	|S|>_R	ˈɛː	1.163
ˈɛ	|S|>_R	-	4.222
ˈɛ	|S|R	ˈɛ	1.0
ˈɛ	|S|R	ˈɛː	1.222
ˈɛ	|S|R	-	3.807
ˈɛ_ʀ	#|S|	ˈa_ʕ	0.0
ˈɛ_ʀ	#|S|>	ˈa_ʕ	0.0
ˈɛ_ʀ	#|S|>_N	ˈa_ʕ	0.0
ˈɛ_ʀ	#|S|N	ˈa_ʕ	0.0
ˈɛ_ʀ	<|S|	ˈa_ʕ	0.0
ˈɛ_ʀ	<|S|>	ˈa_ʕ	0.0
ˈɛ_ʀ	<|S|>_N	ˈa_ʕ	0.0
ˈɛ_ʀ	<|S|N	ˈa_ʕ	0.0
ˈɛ_ʀ	|S|>	ˈa_ʕ	0.0
ˈɛ_ʀ	|S|>_N	ˈa_ʕ	0.0
ˈɛ_ʀ	|S|N	ˈa_ʕ	0.0
ˈɛː	#|S|	ˈɛ	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|>	ˈɛ	0.193
ˈɛː	#|S|>	-	3.0
ˈɛː	<|S|	-	0.778
ˈɛː	<|S|	ˈɛ	1.263
ˈɛː	<|S|>	-	0.752
ˈɛː	<|S|>	ˈɛ	1.3
ˈɛː	<|S|>_N	-	1.0
ˈɛː	<|S|>_N	ˈɛ	1.0
ˈɛː	<|S|N	-	1.0
ˈɛː	<|S|N	ˈɛ	1.0
ˈɛː	F_<|S|	-	0.193
ˈɛː	F_<|S|	ˈɛ	3.0
ˈɛː	F_<|S|>	-	0.152
ˈɛː	F_<|S|>	ˈɛ	3.322
ˈɛː	F|S|	-	0.263
ˈɛː	F|S|	ˈɛ	2.585
ˈɛː	F|S|>	-	0.193
ˈɛː	F|S|>	ˈɛ	3.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈɛ	1.0
ˈɛː	|S|>_N	-	1.0
ˈɛː	|S|>_N	ˈɛ	1.0
ˈɛː	|S|N	-	1.0
ˈɛː	|S|N	ˈɛ	1.0
ˈɪ	#|S|	-	1.585
ˈɪ	#|S|>	-	2.0
ˈɪ	#|S|>_N	-	2.322
ˈɪ	#|S|N	-	2.0
ˈɪ	<|S|	-	0.0
ˈɪ	<|S|>	-	0.0
ˈɪ	<|S|>_N	-	0.0
ˈɪ	<|S|N	-	0.0
ˈɪ	|S|>	-	0.263
ˈɪ	|S|>_N	-	0.678
ˈɪ	|S|N	-	0.585
ˈʏ	#|S|	-	0.0
ˈʏ	#|S|>	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
