Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|>	-	3.1
ˈiː	<|S|>_N	ˈæːɪ̯	0.1
ˈiː	<|S|>_N	-	4.907
ˈiː	<|S|>_N	ˈɑɪ̯	4.907
ˈiː	<|S|N	ˈæːɪ̯	0.126
ˈiː	<|S|N	-	4.585
ˈiː	<|S|N	ˈɑɪ̯	4.585
ˈiː	|S|#	ˈæːɪ̯	0.848
ˈiː	|S|#	-	1.363
ˈiː	|S|#	ˈɑɪ̯	4.17
ˈiː	|S|>	ˈæːɪ̯	0.629
ˈiː	|S|>	ˈɑɪ̯	2.5
ˈiː	|S|>	-	3.106
ˈiː	|S|>_N	ˈæːɪ̯	0.126
ˈiː	|S|>_N	-	4.585
ˈiː	|S|>_N	ˈɑɪ̯	4.585
ˈiː	|S|N	ˈæːɪ̯	0.17
ˈiː	|S|N	-	4.17
ˈiː	|S|N	ˈɑɪ̯	4.17
ˈi̯aː	<|S|	ˈɜɪ̯	0.948
ˈi̯aː	<|S|	-	1.269
ˈi̯aː	<|S|>	ˈɜɪ̯	0.96
ˈi̯aː	<|S|>	-	1.282
ˈi̯aː	<|S|>_N	-	0.17
ˈi̯aː	<|S|>_N	ˈɜɪ̯	3.17
ˈi̯aː	<|S|>_R	ˈɜɪ̯	0.134
ˈi̯aː	<|S|>_R	-	3.492
ˈi̯aː	<|S|N	-	0.216
ˈi̯aː	<|S|N	ˈɜɪ̯	2.848
ˈi̯aː	<|S|R	ˈɜɪ̯	0.17
ˈi̯aː	<|S|R	-	3.17
ˈi̯aː	|S|>	ˈɜɪ̯	0.948
ˈi̯aː	|S|>	-	1.269
ˈi̯aː	|S|>_N	-	0.216
ˈi̯aː	|S|>_N	ˈɜɪ̯	2.848
ˈi̯aː	|S|>_R	ˈɜɪ̯	0.17
ˈi̯aː	|S|>_R	-	3.17
ˈi̯aː	|S|N	-	0.295
ˈi̯aː	|S|N	ˈɜɪ̯	2.433
ˈi̯aː	|S|R	ˈɜɪ̯	0.231
ˈi̯aː	|S|R	-	2.755
ˈi̯aː_ɣ	<|S|	ˈɜɪ̯_ə	0.363
ˈi̯aː_ɣ	<|S|<	ˈɜɪ̯_ə	0.415
ˈi̯aː_ɣ	|S|<	ˈɜɪ̯_ə	0.363
ˈi̯uː	<|S|	-	0.485
ˈi̯uː	<|S|	ˈɑɪ̯	1.807
ˈi̯uː	<|S|>	-	0.485
ˈi̯uː	<|S|>	ˈɑɪ̯	1.807
ˈi̯uː	<|S|>_N	-	0.085
ˈi̯uː	<|S|>_N	ˈɑɪ̯	4.129
ˈi̯uː	<|S|>_R	ˈɑɪ̯	0.222
ˈi̯uː	<|S|>_R	-	2.807
ˈi̯uː	<|S|N	-	0.107
ˈi̯uː	<|S|N	ˈɑɪ̯	3.807
ˈi̯uː	<|S|R	ˈɑɪ̯	0.284
ˈi̯uː	<|S|R	-	2.485
ˈi̯uː	|S|>	-	0.485
ˈi̯uː	|S|>	ˈɑɪ̯	1.807
ˈi̯uː	|S|>_N	-	0.107
ˈi̯uː	|S|>_N	ˈɑɪ̯	3.807
ˈi̯uː	|S|>_R	ˈɑɪ̯	0.284
ˈi̯uː	|S|>_R	-	2.485
ˈi̯uː	|S|N	-	0.144
ˈi̯uː	|S|N	ˈɑɪ̯	3.392
ˈi̯uː	|S|R	ˈɑɪ̯	0.392
ˈi̯uː	|S|R	-	2.07
ˈo	#|S|	-	0.469
ˈo	#|S|	ˈo	2.848
ˈo	#|S|	ˈuː	3.585
ˈo	#|S|	ˈiː	4.17
ˈo	#|S|>	-	0.337
ˈo	#|S|>	ˈo	3.263
ˈo	#|S|>	ˈuː	4.0
ˈo	#|S|>	ˈiː	4.585
ˈo	<|S|	ˈo	1.178
ˈo	<|S|	ˈuː	1.915
ˈo	<|S|	ˈiː	2.5
ˈo	<|S|	-	3.106
ˈo	<|S|>	ˈo	1.168
ˈo	<|S|>	ˈuː	1.905
ˈo	<|S|>	ˈiː	2.49
ˈo	<|S|>	-	3.186
ˈo	<|S|>_N	ˈo	0.179
ˈo	<|S|>_N	ˈuː	4.322
ˈo	<|S|>_N	-	4.907
ˈo	<|S|>_N	ˈiː	4.907
ˈo	<|S|>_R	ˈuː	0.778
ˈo	<|S|>_R	ˈiː	1.737
ˈo	<|S|>_R	ˈo	3.585
ˈo	<|S|>_R	-	4.907
ˈo	<|S|N	ˈo	0.227
ˈo	<|S|N	ˈuː	4.0
ˈo	<|S|N	-	4.585
ˈo	<|S|N	ˈiː	4.585
ˈo	<|S|R	ˈuː	0.83
ˈo	<|S|R	ˈiː	1.778
ˈo	<|S|R	ˈo	3.263
ˈo	<|S|R	-	4.585
ˈo	F_<|S|	ˈiː	0.337
ˈo	F_<|S|	ˈo	3.263
ˈo	F_<|S|	ˈuː	4.0
ˈo	F_<|S|	-	4.585
ˈo	F_<|S|>	ˈiː	0.263
ˈo	F_<|S|>	ˈo	3.585
ˈo	F_<|S|>	ˈuː	4.322
ˈo	F_<|S|>	-	4.907
ˈo	F|S|	ˈiː	0.469
ˈo	F|S|	ˈo	2.848
ˈo	F|S|	ˈuː	3.585
ˈo	F|S|	-	4.17
ˈo	F|S|>	ˈiː	0.337
ˈo	F|S|>	ˈo	3.263
ˈo	F|S|>	ˈuː	4.0
ˈo	F|S|>	-	4.585
ˈo	|S|>	ˈo	1.263
ˈo	|S|>	ˈuː	2.0
ˈo	|S|>	-	2.585
ˈo	|S|>	ˈiː	2.585
ˈo	|S|>_N	ˈo	0.227
ˈo	|S|>_N	ˈuː	4.0
ˈo	|S|>_N	-	4.585
ˈo	|S|>_N	ˈiː	4.585
ˈo	|S|>_R	ˈuː	0.83
ˈo	|S|>_R	ˈiː	1.778
ˈo	|S|>_R	ˈo	3.263
ˈo	|S|>_R	-	4.585
ˈo	|S|N	ˈo	0.312
ˈo	|S|N	ˈuː	3.585
ˈo	|S|N	-	4.17
ˈo	|S|N	ˈiː	4.17
ˈo	|S|R	ˈuː	0.922
ˈo	|S|R	ˈiː	1.848
ˈo	|S|R	ˈo	2.848
ˈo	|S|R	-	4.17
ˈoː	#|S|	-	0.401
ˈoː	#|S|	ˈu	2.459
ˈoː	#|S|	ˈəʊ̯	4.044
ˈoː	#|S|>	-	0.29
ˈoː	#|S|>	ˈu	2.874
ˈoː	#|S|>	ˈəʊ̯	4.459
ˈoː	<|S|	ˈu	0.874
ˈoː	<|S|	-	2.237
ˈoː	<|S|	ˈəʊ̯	2.459
ˈoː	<|S|>	ˈu	0.874
ˈoː	<|S|>	-	2.29
ˈoː	<|S|>	ˈəʊ̯	2.459
ˈoː	<|S|>_N	ˈu	0.138
ˈoː	<|S|>_N	-	4.196
ˈoː	<|S|>_N	ˈəʊ̯	4.781
ˈoː	<|S|N	ˈu	0.174
ˈoː	<|S|N	-	3.874
ˈoː	<|S|N	ˈəʊ̯	4.459
ˈoː	F_<|S|	-	0.29
ˈoː	F_<|S|	ˈu	2.874
ˈoː	F_<|S|	ˈəʊ̯	4.459
ˈoː	F_<|S|>	-	0.227
ˈoː	F_<|S|>	ˈu	3.196
ˈoː	F_<|S|>	ˈəʊ̯	4.781
ˈoː	F|S|	-	0.401
ˈoː	F|S|	ˈu	2.459
ˈoː	F|S|	ˈəʊ̯	4.044
ˈoː	F|S|>	-	0.29
ˈoː	F|S|>	ˈu	2.874
ˈoː	F|S|>	ˈəʊ̯	4.459
ˈoː	|S|>	ˈu	0.957
ˈoː	|S|>	-	1.957
ˈoː	|S|>	ˈəʊ̯	2.542
ˈoː	|S|>_N	ˈu	0.174
ˈoː	|S|>_N	-	3.874
ˈoː	|S|>_N	ˈəʊ̯	4.459
ˈoː	|S|N	ˈu	0.237
ˈoː	|S|N	-	3.459
ˈoː	|S|N	ˈəʊ̯	4.044
ˈu	#|S|	ˈo	0.941
ˈu	#|S|	ˈə	1.415
ˈu	#|S|	ˈu	4.0
ˈu	#|S|	ˈɔ	4.585
ˈu	#|S|>	ˈo	0.956
ˈu	#|S|>	ˈə	1.3
ˈu	#|S|>	ˈu	4.415
ˈu	#|S|>	ˈɔ	5.0
ˈu	#|S|>_N	ˈə	0.278
ˈu	#|S|>_N	ˈo	3.152
ˈu	#|S|>_N	ˈu	4.737
ˈu	#|S|N	ˈə	0.356
ˈu	#|S|N	ˈo	2.83
ˈu	#|S|N	ˈu	4.415
ˈu	#|S|N	ˈɔ	5.0
ˈu	<|S|	ˈo	0.881
ˈu	<|S|	ˈu	2.352
ˈu	<|S|	ˈɔ	2.937
ˈu	<|S|	ˈə	3.538
ˈu	<|S|>	ˈo	0.887
ˈu	<|S|>	ˈu	2.345
ˈu	<|S|>	ˈɔ	2.93
ˈu	<|S|>	ˈə	3.621
ˈu	<|S|>_N	ˈo	1.071
ˈu	<|S|>_N	ˈu	2.45
ˈu	<|S|>_N	ˈɔ	2.553
ˈu	<|S|>_N	ˈə	3.355
ˈu	<|S|N	ˈo	1.054
ˈu	<|S|N	ˈu	2.448
ˈu	<|S|N	ˈɔ	2.577
ˈu	<|S|N	ˈə	3.33
ˈu	F_<|S|	ˈo	0.956
ˈu	F_<|S|	ˈu	4.415
ˈu	F_<|S|	ˈɔ	5.0
ˈu	F_<|S|	ˈə	5.0
ˈu	F_<|S|>	ˈo	0.964
ˈu	F_<|S|>	ˈu	4.737
ˈu	F_<|S|>_N	ˈo	0.97
ˈu	F_<|S|>_N	ˈu	5.0
ˈu	F_<|S|N	ˈo	0.964
ˈu	F_<|S|N	ˈu	4.737
ˈu	F|S|	ˈo	0.941
ˈu	F|S|	ˈu	4.0
ˈu	F|S|	ˈɔ	4.585
ˈu	F|S|	ˈə	4.585
ˈu	F|S|>	ˈo	0.956
ˈu	F|S|>	ˈu	4.415
ˈu	F|S|>	ˈɔ	5.0
ˈu	F|S|>	ˈə	5.0
ˈu	F|S|>_N	ˈo	0.964
ˈu	F|S|>_N	ˈu	4.737
ˈu	F|S|N	ˈo	0.956
ˈu	F|S|N	ˈu	4.415
ˈu	F|S|N	ˈɔ	5.0
ˈu	F|S|N	ˈə	5.0
ˈu	|S|>	ˈo	0.888
ˈu	|S|>	ˈu	2.473
ˈu	|S|>	ˈɔ	3.058
ˈu	|S|>	ˈə	3.058
ˈu	|S|>_N	ˈo	1.142
ˈu	|S|>_N	ˈu	2.541
ˈu	|S|>_N	ˈɔ	2.678
ˈu	|S|>_N	ˈə	2.678
ˈu	|S|N	ˈo	1.104
ˈu	|S|N	ˈu	2.526
ˈu	|S|N	ˈɔ	2.71
ˈu	|S|N	ˈə	2.71
ˈuː	#|S|	ˈæːʊ̯	1.513
ˈuː	#|S|	-	3.285
ˈuː	#|S|	ˈɑʊ̯	3.285
ˈuː	#|S|>	ˈæːʊ̯	1.531
ˈuː	#|S|>	-	3.7
ˈuː	#|S|>	ˈɑʊ̯	3.7
ˈuː	<|S|	ˈæːʊ̯	1.513
ˈuː	<|S|	-	1.622
ˈuː	<|S|	ˈɑʊ̯	1.622
ˈuː	<|S|#	-	0.274
ˈuː	<|S|#	ˈæːʊ̯	3.379
ˈuː	<|S|#	ˈɑʊ̯	3.7
ˈuː	<|S|>	ˈæːʊ̯	1.336
ˈuː	<|S|>	ˈɑʊ̯	1.408
ˈuː	<|S|>	-	2.14
ˈuː	<|S|>_N	ˈɑʊ̯	0.215
ˈuː	<|S|>_N	ˈæːʊ̯	3.7
ˈuː	<|S|>_N	-	4.022
ˈuː	<|S|>_R	ˈɑʊ̯	0.215
ˈuː	<|S|>_R	ˈæːʊ̯	3.7
ˈuː	<|S|>_R	-	4.022
ˈuː	<|S|N	ˈɑʊ̯	0.274
ˈuː	<|S|N	ˈæːʊ̯	3.379
ˈuː	<|S|N	-	3.7
ˈuː	<|S|R	ˈɑʊ̯	0.274
ˈuː	<|S|R	ˈæːʊ̯	3.379
ˈuː	<|S|R	-	3.7
ˈuː	|S|#	-	0.379
ˈuː	|S|#	ˈæːʊ̯	2.963
ˈuː	|S|#	ˈɑʊ̯	3.285
ˈuː	|S|>	ˈæːʊ̯	1.379
ˈuː	|S|>	ˈɑʊ̯	1.7
ˈuː	|S|>	-	2.285
ˈuː	|S|>_N	ˈɑʊ̯	0.274
ˈuː	|S|>_N	ˈæːʊ̯	3.379
ˈuː	|S|>_N	-	3.7
ˈuː	|S|>_R	ˈɑʊ̯	0.274
ˈuː	|S|>_R	ˈæːʊ̯	3.379
ˈuː	|S|>_R	-	3.7
ˈuː	|S|N	ˈɑʊ̯	0.379
ˈuː	|S|N	ˈæːʊ̯	2.963
ˈuː	|S|N	-	3.285
ˈuː	|S|R	ˈɑʊ̯	0.379
ˈuː	|S|R	ˈæːʊ̯	2.963
ˈuː	|S|R	-	3.285
ˈɔː	<|S|	ˈaː	1.7
ˈɔː	<|S|	ˈɑ	1.7
ˈɔː	<|S|	-	2.115
ˈɔː	<|S|	ˈo	2.7
ˈɔː	<|S|>	ˈaː	1.7
ˈɔː	<|S|>	ˈɑ	1.7
ˈɔː	<|S|>	-	2.115
ˈɔː	<|S|>	ˈo	2.7
ˈɔː	<|S|>_N	ˈɑ	0.749
ˈɔː	<|S|>_N	ˈaː	2.359
ˈɔː	<|S|>_N	-	2.478
ˈɔː	<|S|>_N	ˈo	5.022
ˈɔː	<|S|>_R	ˈaː	1.115
ˈɔː	<|S|>_R	-	1.677
ˈɔː	<|S|>_R	ˈo	2.607
ˈɔː	<|S|>_R	ˈɑ	4.022
ˈɔː	<|S|N	ˈɑ	0.794
ˈɔː	<|S|N	ˈaː	2.308
ˈɔː	<|S|N	-	2.453
ˈɔː	<|S|N	ˈo	4.7
ˈɔː	<|S|R	ˈaː	1.146
ˈɔː	<|S|R	-	1.7
ˈɔː	<|S|R	ˈo	2.613
ˈɔː	<|S|R	ˈɑ	3.7
ˈɔː	|S|>	ˈaː	1.7
ˈɔː	|S|>	ˈɑ	1.7
ˈɔː	|S|>	-	2.115
ˈɔː	|S|>	ˈo	2.7
ˈɔː	|S|>_N	ˈɑ	0.794
ˈɔː	|S|>_N	ˈaː	2.308
ˈɔː	|S|>_N	-	2.453
ˈɔː	|S|>_N	ˈo	4.7
ˈɔː	|S|>_R	ˈaː	1.146
ˈɔː	|S|>_R	-	1.7
ˈɔː	|S|>_R	ˈo	2.613
ˈɔː	|S|>_R	ˈɑ	3.7
ˈɔː	|S|N	ˈɑ	0.87
ˈɔː	|S|N	ˈaː	2.227
ˈɔː	|S|N	-	2.411
ˈɔː	|S|N	ˈo	4.285
ˈɔː	|S|R	ˈaː	1.198
ˈɔː	|S|R	-	1.741
ˈɔː	|S|R	ˈo	2.622
ˈɔː	|S|R	ˈɑ	3.285
ˈɔː_n	<|S|	ˈəʊ̯	0.0
ˈɔː_n	<|S|<	ˈəʊ̯	0.0
ˈɔː_n	|S|<	ˈəʊ̯	0.0
ˈɛː	#|S|	ˈeː	0.193
ˈɛː	#|S|	ˈɜɪ̯	3.585
ˈɛː	#|S|	-	4.585
ˈɛː	#|S|>	ˈeː	0.142
ˈɛː	#|S|>	ˈɜɪ̯	4.0
ˈɛː	#|S|>	-	5.0
ˈɛː	#|S|>_N	ˈeː	0.112
ˈɛː	#|S|>_N	ˈɜɪ̯	4.322
ˈɛː	#|S|N	ˈeː	0.142
ˈɛː	#|S|N	ˈɜɪ̯	4.0
ˈɛː	#|S|N	-	5.0
ˈɛː	<|S|	ˈeː	0.763
ˈɛː	<|S|	ˈɜɪ̯	1.869
ˈɛː	<|S|	-	2.869
ˈɛː	<|S|#	ˈɜɪ̯	0.3
ˈɛː	<|S|#	ˈeː	2.678
ˈɛː	<|S|#	-	5.0
ˈɛː	<|S|>	ˈeː	0.695
ˈɛː	<|S|>	ˈɜɪ̯	2.086
ˈɛː	<|S|>	-	2.77
ˈɛː	<|S|>_N	ˈeː	0.464
ˈɛː	<|S|>_N	ˈɜɪ̯	2.0
ˈɛː	<|S|>_R	ˈɜɪ̯	0.234
ˈɛː	<|S|>_R	ˈeː	3.0
ˈɛː	<|S|N	ˈeː	0.476
ˈɛː	<|S|N	ˈɜɪ̯	2.0
ˈɛː	<|S|N	-	5.0
ˈɛː	<|S|R	ˈɜɪ̯	0.3
ˈɛː	<|S|R	ˈeː	2.678
ˈɛː	<|S|R	-	5.0
ˈɛː	|S|#	ˈɜɪ̯	0.415
ˈɛː	|S|#	ˈeː	2.263
ˈɛː	|S|#	-	4.585
ˈɛː	|S|>	ˈeː	0.615
ˈɛː	|S|>	ˈɜɪ̯	2.206
ˈɛː	|S|>	-	2.937
ˈɛː	|S|>_N	ˈeː	0.403
ˈɛː	|S|>_N	ˈɜɪ̯	2.234
ˈɛː	|S|>_N	-	5.0
ˈɛː	|S|>_R	ˈɜɪ̯	0.3
ˈɛː	|S|>_R	ˈeː	2.678
ˈɛː	|S|>_R	-	5.0
ˈɛː	|S|N	ˈeː	0.431
ˈɛː	|S|N	ˈɜɪ̯	2.206
ˈɛː	|S|N	-	4.585
ˈɛː	|S|R	ˈɜɪ̯	0.415
ˈɛː	|S|R	ˈeː	2.263
ˈɛː	|S|R	-	4.585
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	1.222
θ	>|S|#	d	1.485
θ	F_>|S|	d	2.0
θ	F_>|S|#	d	2.322
θ	F|S|	d	1.585
θ	F|S|#	d	2.0
θ	|S|#	d	1.222
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
