Phone1	PhonEnv	Phone2	Surprisal
ˈi̯aː	|S|#	ˈɔːu̯	2.907
ˈi̯aː	|S|#	-	3.492
ˈi̯aː	|S|#	ˈʉːu̯	3.907
ˈi̯aː	|S|>	ˈɔːu̯	1.255
ˈi̯aː	|S|>	-	1.84
ˈi̯aː	|S|>	ˈʉːu̯	2.255
ˈi̯aː	|S|>	ˈʊ_ʤ̊ː	3.441
ˈi̯aː	|S|>_N	ˈʊ_ʤ̊ː	0.352
ˈi̯aː	|S|>_N	ˈɔːu̯	3.322
ˈi̯aː	|S|>_N	-	3.907
ˈi̯aː	|S|>_N	ˈʉːu̯	4.322
ˈi̯aː	|S|>_R	ˈɔːu̯	0.234
ˈi̯aː	|S|>_R	-	3.907
ˈi̯aː	|S|>_R	ˈʉːu̯	4.322
ˈi̯aː	|S|>_R	ˈʊ_ʤ̊ː	4.907
ˈi̯aː	|S|N	ˈʊ_ʤ̊ː	0.492
ˈi̯aː	|S|N	ˈɔːu̯	2.907
ˈi̯aː	|S|N	-	3.492
ˈi̯aː	|S|N	ˈʉːu̯	3.907
ˈi̯aː	|S|R	ˈɔːu̯	0.322
ˈi̯aː	|S|R	-	3.492
ˈi̯aː	|S|R	ˈʉːu̯	3.907
ˈi̯aː	|S|R	ˈʊ_ʤ̊ː	4.492
ˈi̯uː	<|S|	ˈʊ̯iː	0.737
ˈi̯uː	<|S|	-	1.322
ˈi̯uː	<|S|>	ˈʊ̯iː	0.737
ˈi̯uː	<|S|>	-	1.322
ˈi̯uː	<|S|>_N	-	0.184
ˈi̯uː	<|S|>_N	ˈʊ̯iː	3.059
ˈi̯uː	<|S|>_R	ˈʊ̯iː	0.12
ˈi̯uː	<|S|>_R	-	3.644
ˈi̯uː	<|S|N	-	0.234
ˈi̯uː	<|S|N	ˈʊ̯iː	2.737
ˈi̯uː	<|S|R	ˈʊ̯iː	0.152
ˈi̯uː	<|S|R	-	3.322
ˈi̯uː	|S|>	ˈʊ̯iː	0.737
ˈi̯uː	|S|>	-	1.322
ˈi̯uː	|S|>_N	-	0.234
ˈi̯uː	|S|>_N	ˈʊ̯iː	2.737
ˈi̯uː	|S|>_R	ˈʊ̯iː	0.152
ˈi̯uː	|S|>_R	-	3.322
ˈi̯uː	|S|N	-	0.322
ˈi̯uː	|S|N	ˈʊ̯iː	2.322
ˈi̯uː	|S|R	ˈʊ̯iː	0.206
ˈi̯uː	|S|R	-	2.907
ˈo	#|S|	ˈiː	0.492
ˈo	#|S|	-	3.17
ˈo	#|S|	ˈoː	3.907
ˈo	#|S|	ˈɔ	3.907
ˈo	#|S|	ˈœ	4.492
ˈo	#|S|>	ˈiː	0.352
ˈo	#|S|>	-	3.585
ˈo	#|S|>	ˈoː	4.322
ˈo	#|S|>	ˈɔ	4.322
ˈo	#|S|>	ˈœ	4.907
ˈo	<|S|	-	1.518
ˈo	<|S|	ˈoː	2.255
ˈo	<|S|	ˈɔ	2.255
ˈo	<|S|	ˈœ	2.84
ˈo	<|S|	ˈiː	3.441
ˈo	<|S|>	-	1.51
ˈo	<|S|>	ˈoː	2.247
ˈo	<|S|>	ˈɔ	2.247
ˈo	<|S|>	ˈœ	2.832
ˈo	<|S|>	ˈiː	3.524
ˈo	<|S|>_N	ˈoː	0.252
ˈo	<|S|>_N	-	3.907
ˈo	<|S|>_N	ˈɔ	4.644
ˈo	<|S|>_N	ˈiː	5.229
ˈo	<|S|>_N	ˈœ	5.229
ˈo	<|S|>_R	ˈɔ	1.385
ˈo	<|S|>_R	ˈoː	1.897
ˈo	<|S|>_R	-	2.466
ˈo	<|S|>_R	ˈiː	2.827
ˈo	<|S|>_R	ˈœ	5.229
ˈo	<|S|N	ˈoː	0.322
ˈo	<|S|N	-	3.585
ˈo	<|S|N	ˈɔ	4.322
ˈo	<|S|N	ˈiː	4.907
ˈo	<|S|N	ˈœ	4.907
ˈo	<|S|R	ˈɔ	1.429
ˈo	<|S|R	ˈoː	1.92
ˈo	<|S|R	-	2.392
ˈo	<|S|R	ˈiː	2.832
ˈo	<|S|R	ˈœ	4.907
ˈo	F_<|S|	-	0.263
ˈo	F_<|S|	ˈoː	4.322
ˈo	F_<|S|	ˈɔ	4.322
ˈo	F_<|S|	ˈiː	4.907
ˈo	F_<|S|	ˈœ	4.907
ˈo	F_<|S|>	-	0.206
ˈo	F_<|S|>	ˈoː	4.644
ˈo	F_<|S|>	ˈɔ	4.644
ˈo	F_<|S|>	ˈiː	5.229
ˈo	F_<|S|>	ˈœ	5.229
ˈo	F|S|	-	0.363
ˈo	F|S|	ˈoː	3.907
ˈo	F|S|	ˈɔ	3.907
ˈo	F|S|	ˈiː	4.492
ˈo	F|S|	ˈœ	4.492
ˈo	F|S|>	-	0.263
ˈo	F|S|>	ˈoː	4.322
ˈo	F|S|>	ˈɔ	4.322
ˈo	F|S|>	ˈiː	4.907
ˈo	F|S|>	ˈœ	4.907
ˈo	|S|>	-	1.585
ˈo	|S|>	ˈoː	2.322
ˈo	|S|>	ˈɔ	2.322
ˈo	|S|>	ˈiː	2.907
ˈo	|S|>	ˈœ	2.907
ˈo	|S|>_N	ˈoː	0.322
ˈo	|S|>_N	-	3.585
ˈo	|S|>_N	ˈɔ	4.322
ˈo	|S|>_N	ˈiː	4.907
ˈo	|S|>_N	ˈœ	4.907
ˈo	|S|>_R	ˈɔ	1.429
ˈo	|S|>_R	ˈoː	1.92
ˈo	|S|>_R	-	2.392
ˈo	|S|>_R	ˈiː	2.832
ˈo	|S|>_R	ˈœ	4.907
ˈo	|S|N	ˈoː	0.447
ˈo	|S|N	-	3.17
ˈo	|S|N	ˈɔ	3.907
ˈo	|S|N	ˈiː	4.492
ˈo	|S|N	ˈœ	4.492
ˈo	|S|R	ˈɔ	1.505
ˈo	|S|R	ˈoː	1.959
ˈo	|S|R	-	2.277
ˈo	|S|R	ˈiː	2.84
ˈo	|S|R	ˈœ	4.492
ˈo_r	<|S|	ˈɔ	0.0
ˈo_r	<|S|>	ˈɔ	0.0
ˈo_r	|S|>	ˈɔ	0.0
ˈoː	<|S|	ˈɔːu̯	0.957
ˈoː	<|S|	-	1.957
ˈoː	<|S|	ˈɛ_ɡ̊	2.542
ˈoː	<|S|>	ˈɔːu̯	0.968
ˈoː	<|S|>	-	1.968
ˈoː	<|S|>	ˈɛ_ɡ̊	2.553
ˈoː	<|S|>_N	ˈɔːu̯	0.138
ˈoː	<|S|>_N	-	4.196
ˈoː	<|S|>_N	ˈɛ_ɡ̊	4.781
ˈoː	<|S|N	ˈɔːu̯	0.174
ˈoː	<|S|N	-	3.874
ˈoː	<|S|N	ˈɛ_ɡ̊	4.459
ˈoː	|S|>	ˈɔːu̯	0.957
ˈoː	|S|>	-	1.957
ˈoː	|S|>	ˈɛ_ɡ̊	2.542
ˈoː	|S|>_N	ˈɔːu̯	0.174
ˈoː	|S|>_N	-	3.874
ˈoː	|S|>_N	ˈɛ_ɡ̊	4.459
ˈoː	|S|N	ˈɔːu̯	0.237
ˈoː	|S|N	-	3.459
ˈoː	|S|N	ˈɛ_ɡ̊	4.044
ˈu	#|S|	ˈʊ	0.093
ˈu	#|S|	-	4.0
ˈu	#|S|>	ˈʊ	0.069
ˈu	#|S|>	-	4.415
ˈu	#|S|>_N	ˈʊ	0.055
ˈu	#|S|>_N	-	4.737
ˈu	#|S|N	ˈʊ	0.069
ˈu	#|S|N	-	4.415
ˈu	<|S|	ˈʊ	0.332
ˈu	<|S|	-	2.284
ˈu	<|S|>	ˈʊ	0.336
ˈu	<|S|>	-	2.268
ˈu	<|S|>_N	ˈʊ	0.317
ˈu	<|S|>_N	-	2.34
ˈu	<|S|N	ˈʊ	0.316
ˈu	<|S|N	-	2.345
ˈu	F_<|S|	ˈʊ	0.069
ˈu	F_<|S|	-	4.415
ˈu	F_<|S|>	ˈʊ	0.055
ˈu	F_<|S|>	-	4.737
ˈu	F_<|S|>_N	ˈʊ	0.046
ˈu	F_<|S|>_N	-	5.0
ˈu	F_<|S|N	ˈʊ	0.055
ˈu	F_<|S|N	-	4.737
ˈu	F|S|	ˈʊ	0.093
ˈu	F|S|	-	4.0
ˈu	F|S|>	ˈʊ	0.069
ˈu	F|S|>	-	4.415
ˈu	F|S|>_N	ˈʊ	0.055
ˈu	F|S|>_N	-	4.737
ˈu	F|S|N	ˈʊ	0.069
ˈu	F|S|N	-	4.415
ˈu	|S|>	ˈʊ	0.3
ˈu	|S|>	-	2.415
ˈu	|S|>_N	ˈʊ	0.292
ˈu	|S|>_N	-	2.448
ˈu	|S|N	ˈʊ	0.293
ˈu	|S|N	-	2.444
ˈu_ŋ	<|S|	ɲ	0.0
ˈu_ŋ	<|S|>	ɲ	0.0
ˈu_ŋ	F_<|S|	ɲ	0.0
ˈu_ŋ	F_<|S|>	ɲ	0.0
ˈu_ŋ	F|S|	ɲ	0.0
ˈu_ŋ	F|S|>	ɲ	0.0
ˈu_ŋ	|S|>	ɲ	0.0
ˈuː	#|S|	ˈʉːu̯	1.227
ˈuː	#|S|	ˈʊ	1.741
ˈuː	#|S|	ˈɪ_ɡ̊	4.285
ˈuː	#|S|>	ˈʉːu̯	1.308
ˈuː	#|S|>	ˈʊ	1.7
ˈuː	#|S|>	ˈɪ_ɡ̊	4.7
ˈuː	<|S|	ˈʉːu̯	0.751
ˈuː	<|S|	ˈʊ	2.411
ˈuː	<|S|	ˈɪ_ɡ̊	2.622
ˈuː	<|S|#	ˈʉːu̯	0.919
ˈuː	<|S|#	ˈɪ_ɡ̊	1.274
ˈuː	<|S|#	ˈʊ	4.115
ˈuː	<|S|>	ˈʉːu̯	0.728
ˈuː	<|S|>	ˈʊ	2.267
ˈuː	<|S|>	ˈɪ_ɡ̊	3.14
ˈuː	<|S|>_N	ˈʊ	0.241
ˈuː	<|S|>_N	ˈʉːu̯	3.022
ˈuː	<|S|>_N	ˈɪ_ɡ̊	5.022
ˈuː	<|S|>_R	ˈʉːu̯	0.115
ˈuː	<|S|>_R	ˈʊ	4.437
ˈuː	<|S|>_R	ˈɪ_ɡ̊	5.022
ˈuː	<|S|N	ˈʊ	0.308
ˈuː	<|S|N	ˈʉːu̯	2.7
ˈuː	<|S|N	ˈɪ_ɡ̊	4.7
ˈuː	<|S|R	ˈʉːu̯	0.146
ˈuː	<|S|R	ˈʊ	4.115
ˈuː	<|S|R	ˈɪ_ɡ̊	4.7
ˈuː	|S|#	ˈʉːu̯	0.893
ˈuː	|S|#	ˈɪ_ɡ̊	1.379
ˈuː	|S|#	ˈʊ	3.7
ˈuː	|S|>	ˈʉːu̯	0.826
ˈuː	|S|>	ˈʊ	2.115
ˈuː	|S|>	ˈɪ_ɡ̊	3.285
ˈuː	|S|>_N	ˈʊ	0.308
ˈuː	|S|>_N	ˈʉːu̯	2.7
ˈuː	|S|>_N	ˈɪ_ɡ̊	4.7
ˈuː	|S|>_R	ˈʉːu̯	0.146
ˈuː	|S|>_R	ˈʊ	4.115
ˈuː	|S|>_R	ˈɪ_ɡ̊	4.7
ˈuː	|S|N	ˈʊ	0.427
ˈuː	|S|N	ˈʉːu̯	2.285
ˈuː	|S|N	ˈɪ_ɡ̊	4.285
ˈuː	|S|R	ˈʉːu̯	0.198
ˈuː	|S|R	ˈʊ	3.7
ˈuː	|S|R	ˈɪ_ɡ̊	4.285
ˈɔː	<|S|	-	1.415
ˈɔː	<|S|	ˈa	1.415
ˈɔː	<|S|	ˈɔ̯aː	2.0
ˈɔː	<|S|>	-	1.415
ˈɔː	<|S|>	ˈa	1.415
ˈɔː	<|S|>	ˈɔ̯aː	2.0
ˈɔː	<|S|>_N	ˈa	1.259
ˈɔː	<|S|>_N	-	1.72
ˈɔː	<|S|>_N	ˈɔ̯aː	1.844
ˈɔː	<|S|N	ˈa	1.268
ˈɔː	<|S|N	-	1.699
ˈɔː	<|S|N	ˈɔ̯aː	1.853
ˈɔː	|S|>	-	1.415
ˈɔː	|S|>	ˈa	1.415
ˈɔː	|S|>	ˈɔ̯aː	2.0
ˈɔː	|S|>_N	ˈa	1.268
ˈɔː	|S|>_N	-	1.699
ˈɔː	|S|>_N	ˈɔ̯aː	1.853
ˈɔː	|S|N	ˈa	1.284
ˈɔː	|S|N	-	1.664
ˈɔː	|S|N	ˈɔ̯aː	1.869
ˈɛː	#|S|	ˈai̯	0.331
ˈɛː	#|S|	ˈaːi̯	3.285
ˈɛː	#|S|	-	4.285
ˈɛː	#|S|	ˈɔːi̯	4.285
ˈɛː	#|S|>	ˈai̯	0.241
ˈɛː	#|S|>	ˈaːi̯	3.7
ˈɛː	#|S|>	-	4.7
ˈɛː	#|S|>	ˈɔːi̯	4.7
ˈɛː	#|S|>_N	ˈai̯	0.189
ˈɛː	#|S|>_N	ˈaːi̯	4.022
ˈɛː	#|S|>_N	-	5.022
ˈɛː	#|S|>_N	ˈɔːi̯	5.022
ˈɛː	#|S|N	ˈai̯	0.241
ˈɛː	#|S|N	ˈaːi̯	3.7
ˈɛː	#|S|N	-	4.7
ˈɛː	#|S|N	ˈɔːi̯	4.7
ˈɛː	<|S|	ˈaːi̯	1.535
ˈɛː	<|S|	ˈai̯	1.69
ˈɛː	<|S|	-	2.535
ˈɛː	<|S|	ˈɔːi̯	2.535
ˈɛː	<|S|>	ˈaːi̯	1.516
ˈɛː	<|S|>	ˈai̯	1.734
ˈɛː	<|S|>	-	2.516
ˈɛː	<|S|>	ˈɔːi̯	2.516
ˈɛː	<|S|>_N	ˈaːi̯	0.749
ˈɛː	<|S|>_N	ˈai̯	1.541
ˈɛː	<|S|>_N	-	5.022
ˈɛː	<|S|>_N	ˈɔːi̯	5.022
ˈɛː	<|S|>_R	ˈɔːi̯	0.267
ˈɛː	<|S|>_R	ˈai̯	3.7
ˈɛː	<|S|>_R	ˈaːi̯	4.022
ˈɛː	<|S|>_R	-	5.022
ˈɛː	<|S|N	ˈaːi̯	0.794
ˈɛː	<|S|N	ˈai̯	1.531
ˈɛː	<|S|N	-	4.7
ˈɛː	<|S|N	ˈɔːi̯	4.7
ˈɛː	<|S|R	ˈɔːi̯	0.343
ˈɛː	<|S|R	ˈai̯	3.379
ˈɛː	<|S|R	ˈaːi̯	3.7
ˈɛː	<|S|R	-	4.7
ˈɛː	|S|>	ˈai̯	1.379
ˈɛː	|S|>	ˈaːi̯	1.7
ˈɛː	|S|>	-	2.7
ˈɛː	|S|>	ˈɔːi̯	2.7
ˈɛː	|S|>_N	ˈai̯	1.086
ˈɛː	|S|>_N	ˈaːi̯	1.146
ˈɛː	|S|>_N	-	4.7
ˈɛː	|S|>_N	ˈɔːi̯	4.7
ˈɛː	|S|>_R	ˈɔːi̯	0.343
ˈɛː	|S|>_R	ˈai̯	3.379
ˈɛː	|S|>_R	ˈaːi̯	3.7
ˈɛː	|S|>_R	-	4.7
ˈɛː	|S|N	ˈai̯	1.115
ˈɛː	|S|N	ˈaːi̯	1.198
ˈɛː	|S|N	-	4.285
ˈɛː	|S|N	ˈɔːi̯	4.285
ˈɛː	|S|R	ˈɔːi̯	0.478
ˈɛː	|S|R	ˈai̯	2.963
ˈɛː	|S|R	ˈaːi̯	3.285
ˈɛː	|S|R	-	4.285
θ	#|S|	tʰ	0.244
θ	#|S|	nː	4.392
θ	#|S|	ɹ	4.392
θ	#|S|<	tʰ	0.217
θ	#|S|<	nː	4.807
θ	#|S|<	ɹ	4.807
θ	#|S|<_F	tʰ	0.564
θ	#|S|<_F	nː	5.129
θ	#|S|<_F	ɹ	5.129
θ	#|S|<_R	tʰ	0.085
θ	#|S|<_R	nː	5.129
θ	#|S|<_R	ɹ	5.129
θ	#|S|F	tʰ	0.559
θ	#|S|F	nː	4.807
θ	#|S|F	ɹ	4.807
θ	#|S|R	tʰ	0.107
θ	#|S|R	nː	4.807
θ	#|S|R	ɹ	4.807
θ	>|S|	nː	1.89
θ	>|S|	ɹ	1.89
θ	>|S|	tʰ	2.07
θ	>|S|#	nː	1.807
θ	>|S|#	ɹ	1.807
θ	>|S|#	tʰ	2.485
θ	F_>|S|	tʰ	2.485
θ	F_>|S|	nː	4.807
θ	F_>|S|	ɹ	4.807
θ	F_>|S|#	tʰ	2.807
θ	F_>|S|#	nː	5.129
θ	F_>|S|#	ɹ	5.129
θ	F|S|	tʰ	2.07
θ	F|S|	nː	4.392
θ	F|S|	ɹ	4.392
θ	F|S|#	tʰ	2.485
θ	F|S|#	nː	4.807
θ	F|S|#	ɹ	4.807
θ	|S|#	nː	1.89
θ	|S|#	ɹ	1.89
θ	|S|#	tʰ	2.07
θ	|S|<	tʰ	0.244
θ	|S|<	nː	4.392
θ	|S|<	ɹ	4.392
θ	|S|<_F	tʰ	0.559
θ	|S|<_F	nː	4.807
θ	|S|<_F	ɹ	4.807
θ	|S|<_R	tʰ	0.107
θ	|S|<_R	nː	4.807
θ	|S|<_R	ɹ	4.807
θ	|S|F	tʰ	0.551
θ	|S|F	nː	4.392
θ	|S|F	ɹ	4.392
θ	|S|R	tʰ	0.144
θ	|S|R	nː	4.392
θ	|S|R	ɹ	4.392
