Phone1	PhonEnv	Phone2	Surprisal
v	F|S|<_F	b	0.979
v	F|S|<_F	-	1.452
v	F|S|<_F	ʋ	2.974
v	F|S|F	b	1.047
v	F|S|F	-	1.487
v	F|S|F	ʋ	2.652
v	|S|#	-	0.43
v	|S|#	ʋ	2.237
v	|S|#	b	4.459
v	|S|<	ʋ	0.652
v	|S|<	-	2.344
v	|S|<	b	2.874
v	|S|<_F	ʋ	0.652
v	|S|<_F	-	2.372
v	|S|<_F	b	2.874
v	|S|F	ʋ	0.652
v	|S|F	-	2.344
v	|S|F	b	2.874
v_ʏ	>|S|	b	0.0
v_ʏ	>|S|>	b	0.0
v_ʏ	>|S|>_R	b	0.0
v_ʏ	>|S|R	b	0.0
v_ʏ	F_>|S|	b	0.0
v_ʏ	F_>|S|>	b	0.0
v_ʏ	F_>|S|>_R	b	0.0
v_ʏ	F_>|S|R	b	0.0
v_ʏ	F|S|	b	0.0
v_ʏ	F|S|>	b	0.0
v_ʏ	F|S|>_R	b	0.0
v_ʏ	F|S|R	b	0.0
v_ʏ	|S|>	b	0.0
v_ʏ	|S|>_R	b	0.0
v_ʏ	|S|R	b	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.0
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	d	0.231
ð	>|S|	-	3.755
ð	>|S|	t	3.755
ð	>|S|#	d	0.255
ð	>|S|#	t	2.801
ð	>|S|<	d	0.213
ð	>|S|<	-	3.077
ð	>|S|<_F	d	0.131
ð	>|S|<_F	-	3.797
ð	>|S|<_N	-	0.295
ð	>|S|<_N	d	2.553
ð	>|S|F	d	0.137
ð	>|S|F	-	3.794
ð	>|S|N	-	0.38
ð	>|S|N	d	2.231
ð	F_>|S|	d	0.244
ð	F_>|S|	-	3.359
ð	F_>|S|	t	4.108
ð	F_>|S|#	d	0.224
ð	F_>|S|#	t	2.953
ð	F_>|S|<	d	0.257
ð	F_>|S|<	-	2.755
ð	F_>|S|<_F	d	0.153
ð	F_>|S|<_F	-	3.505
ð	F_>|S|<_N	-	0.242
ð	F_>|S|<_N	d	2.816
ð	F_>|S|F	d	0.156
ð	F_>|S|F	-	3.514
ð	F_>|S|N	-	0.295
ð	F_>|S|N	d	2.553
ð	F|S|	d	0.242
ð	F|S|	-	3.398
ð	F|S|	t	4.064
ð	F|S|#	d	0.225
ð	F|S|#	t	2.992
ð	F|S|<	d	0.255
ð	F|S|<	-	2.801
ð	F|S|<_F	d	0.156
ð	F|S|<_F	-	3.514
ð	F|S|<_N	-	0.295
ð	F|S|<_N	d	2.553
ð	F|S|F	d	0.16
ð	F|S|F	-	3.528
ð	F|S|N	-	0.38
ð	F|S|N	d	2.231
ð	|S|#	d	0.252
ð	|S|#	t	2.88
ð	|S|<	d	0.215
ð	|S|<	-	3.138
ð	|S|<_F	d	0.137
ð	|S|<_F	-	3.794
ð	|S|<_N	-	0.38
ð	|S|<_N	d	2.231
ð	|S|F	d	0.147
ð	|S|F	-	3.79
ð	|S|N	-	0.532
ð	|S|N	d	1.816
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.363
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	>|S|<_F	ŋ	0.0
ŋ_ɡ̊	>|S|F	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F_>|S|<_F	ŋ	0.0
ŋ_ɡ̊	F_>|S|F	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|<_F	ŋ	0.0
ŋ_ɡ̊	F|S|F	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<_F	ŋ	0.0
ŋ_ɡ̊	|S|F	ŋ	0.0
ɑu̯	<|S|	ɪ	0.0
ɑu̯	<|S|>	ɪ	0.0
ɑu̯	<|S|>_N	ɪ	0.0
ɑu̯	<|S|N	ɪ	0.0
ɑu̯	|S|>	ɪ	0.0
ɑu̯	|S|>_N	ɪ	0.0
ɑu̯	|S|N	ɪ	0.0
ɛ	<|S|	f	0.0
ɛ	<|S|>	f	0.0
ɛ	|S|>	f	0.0
ɟ̊ː	>|S|	ɡ	0.0
ɟ̊ː	>|S|<	ɡ	0.0
ɟ̊ː	>|S|<_F	ɡ	0.0
ɟ̊ː	>|S|F	ɡ	0.0
ɟ̊ː	F_>|S|	ɡ	0.0
ɟ̊ː	F_>|S|<	ɡ	0.0
ɟ̊ː	F_>|S|<_F	ɡ	0.0
ɟ̊ː	F_>|S|F	ɡ	0.0
ɟ̊ː	F|S|	ɡ	0.0
ɟ̊ː	F|S|<	ɡ	0.0
ɟ̊ː	F|S|<_F	ɡ	0.0
ɟ̊ː	F|S|F	ɡ	0.0
ɟ̊ː	|S|<	ɡ	0.0
ɟ̊ː	|S|<_F	ɡ	0.0
ɟ̊ː	|S|F	ɡ	0.0
ɡ̊	#|S|	ɡ	1.585
ɡ̊	#|S|<	ɡ	2.0
ɡ̊	#|S|<_F	ɡ	2.322
ɡ̊	#|S|<_R	ɡ	2.322
ɡ̊	#|S|F	ɡ	2.0
ɡ̊	#|S|R	ɡ	2.0
ɡ̊	>|S|	ɡ	0.144
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	>|S|<	ɡ	0.234
ɡ̊	>|S|<_F	ɡ	0.737
ɡ̊	>|S|<_N	ɡ	0.0
ɡ̊	>|S|F	ɡ	0.678
ɡ̊	>|S|N	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|<	ɡ	0.0
ɡ̊	F_>|S|<_N	ɡ	0.0
ɡ̊	F_>|S|N	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|<	ɡ	0.0
ɡ̊	F|S|<_N	ɡ	0.0
ɡ̊	F|S|N	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɡ̊	|S|<	ɡ	0.848
ɡ̊	|S|<_F	ɡ	1.322
ɡ̊	|S|<_N	ɡ	0.0
ɡ̊	|S|<_R	ɡ	2.0
ɡ̊	|S|F	ɡ	1.1
ɡ̊	|S|N	ɡ	0.0
ɡ̊	|S|R	ɡ	1.585
ɡ̊_ʏ	>|S|	ʌ	0.0
ɡ̊_ʏ	>|S|>	ʌ	0.0
ɡ̊_ʏ	>|S|>_R	ʌ	0.0
ɡ̊_ʏ	>|S|R	ʌ	0.0
ɡ̊_ʏ	|S|>	ʌ	0.0
ɡ̊_ʏ	|S|>_R	ʌ	0.0
ɡ̊_ʏ	|S|R	ʌ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɪ	<|S|	-	0.848
ɪ	<|S|	ʌ	1.17
ɪ	<|S|#	-	0.312
ɪ	<|S|#	ʌ	2.363
ɪ	<|S|>	ʌ	0.526
ɪ	<|S|>	-	1.71
ɪ	<|S|>_R	ʌ	0.492
ɪ	<|S|>_R	-	1.791
ɪ	<|S|R	ʌ	0.526
ɪ	<|S|R	-	1.71
ɪ	|S|#	-	0.363
ɪ	|S|#	ʌ	2.17
ɪ	|S|>	ʌ	0.585
ɪ	|S|>	-	1.585
ɪ	|S|>_R	ʌ	0.526
ɪ	|S|>_R	-	1.71
ɪ	|S|R	ʌ	0.585
ɪ	|S|R	-	1.585
ɲ	>|S|	ˈɪ_ŋ	0.0
ɲ	>|S|>	ˈɪ_ŋ	0.0
ɲ	F_>|S|	ˈɪ_ŋ	0.0
ɲ	F_>|S|>	ˈɪ_ŋ	0.0
ɲ	F|S|	ˈɪ_ŋ	0.0
ɲ	F|S|>	ˈɪ_ŋ	0.0
ɲ	|S|>	ˈɪ_ŋ	0.0
ʏ	<|S|	-	0.684
ʏ	<|S|	ʌ	1.684
ʏ	<|S|#	-	0.126
ʏ	<|S|#	ʌ	3.585
ʏ	<|S|>	-	1.035
ʏ	<|S|>	ʌ	1.305
ʏ	<|S|>_N	-	0.1
ʏ	<|S|>_N	ʌ	3.907
ʏ	<|S|>_R	ʌ	0.871
ʏ	<|S|>_R	-	1.769
ʏ	<|S|N	-	0.126
ʏ	<|S|N	ʌ	3.585
ʏ	<|S|R	ʌ	0.907
ʏ	<|S|R	-	1.659
ʏ	F_<|S|	-	0.126
ʏ	F_<|S|	ʌ	3.585
ʏ	F_<|S|#	-	0.1
ʏ	F_<|S|#	ʌ	3.907
ʏ	F|S|	-	0.17
ʏ	F|S|	ʌ	3.17
ʏ	F|S|#	-	0.126
ʏ	F|S|#	ʌ	3.585
ʏ	|S|#	-	0.17
ʏ	|S|#	ʌ	3.17
ʏ	|S|>	-	0.977
ʏ	|S|>	ʌ	1.333
ʏ	|S|>_N	-	0.126
ʏ	|S|>_N	ʌ	3.585
ʏ	|S|>_R	ʌ	0.907
ʏ	|S|>_R	-	1.659
ʏ	|S|N	-	0.17
ʏ	|S|N	ʌ	3.17
ʏ	|S|R	ʌ	0.968
ʏ	|S|R	-	1.492
ʰc	>|S|	ɡ	0.0
ʰc	>|S|<	ɡ	0.0
ʰc	>|S|<_F	ɡ	0.0
ʰc	>|S|F	ɡ	0.0
ʰc	F_>|S|	ɡ	0.0
ʰc	F_>|S|<	ɡ	0.0
ʰc	F_>|S|<_F	ɡ	0.0
ʰc	F_>|S|F	ɡ	0.0
ʰc	F|S|	ɡ	0.0
ʰc	F|S|<	ɡ	0.0
ʰc	F|S|<_F	ɡ	0.0
ʰc	F|S|F	ɡ	0.0
ʰc	|S|<	ɡ	0.0
ʰc	|S|<_F	ɡ	0.0
ʰc	|S|F	ɡ	0.0
ʰk	>|S|	ŋ_ɡ	0.585
ʰk	>|S|<	ŋ_ɡ	0.678
ʰk	>|S|<_F	ŋ_ɡ	0.447
ʰk	>|S|<_N	ŋ_ɡ	2.322
ʰk	>|S|F	ŋ_ɡ	0.415
ʰk	>|S|N	ŋ_ɡ	2.0
ʰk	F_>|S|	ŋ_ɡ	0.678
ʰk	F_>|S|<	ŋ_ɡ	0.737
ʰk	F_>|S|<_F	ŋ_ɡ	0.469
ʰk	F_>|S|<_N	ŋ_ɡ	2.585
ʰk	F_>|S|F	ŋ_ɡ	0.447
ʰk	F_>|S|N	ŋ_ɡ	2.322
ʰk	F|S|	ŋ_ɡ	0.585
ʰk	F|S|<	ŋ_ɡ	0.678
ʰk	F|S|<_F	ŋ_ɡ	0.447
ʰk	F|S|<_N	ŋ_ɡ	2.322
ʰk	F|S|F	ŋ_ɡ	0.415
ʰk	F|S|N	ŋ_ɡ	2.0
ʰk	|S|<	ŋ_ɡ	0.585
ʰk	|S|<_F	ŋ_ɡ	0.415
ʰk	|S|<_N	ŋ_ɡ	2.0
ʰk	|S|F	ŋ_ɡ	0.363
ʰk	|S|N	ŋ_ɡ	1.585
ʰp	>|S|	-	0.0
ʰp	>|S|<	-	0.0
ʰp	F_>|S|	-	0.0
ʰp	F_>|S|<	-	0.0
ʰp	F|S|	-	0.0
ʰp	F|S|<	-	0.0
ʰp	|S|<	-	0.0
ʰt	>|S|	d	1.585
ʰt	>|S|	x_d	1.585
ʰt	>|S|	ʦ	1.585
ʰt	>|S|#	d	0.263
ʰt	>|S|#	x_d	3.585
ʰt	>|S|#	ʦ	3.585
ʰt	>|S|<	x_d	1.383
ʰt	>|S|<	ʦ	1.383
ʰt	>|S|<	d	2.1
ʰt	>|S|<_F	x_d	1.371
ʰt	>|S|<_F	ʦ	1.371
ʰt	>|S|<_F	d	2.141
ʰt	>|S|F	x_d	1.383
ʰt	>|S|F	ʦ	1.383
ʰt	>|S|F	d	2.1
ʰt	F_>|S|	ʦ	0.778
ʰt	F_>|S|	x_d	1.585
ʰt	F_>|S|	d	3.585
ʰt	F_>|S|<	ʦ	0.737
ʰt	F_>|S|<	x_d	1.585
ʰt	F_>|S|<	d	3.907
ʰt	F_>|S|<_F	ʦ	0.71
ʰt	F_>|S|<_F	x_d	1.585
ʰt	F_>|S|<_F	d	4.17
ʰt	F_>|S|F	ʦ	0.737
ʰt	F_>|S|F	x_d	1.585
ʰt	F_>|S|F	d	3.907
ʰt	F|S|	ʦ	0.848
ʰt	F|S|	x_d	1.585
ʰt	F|S|	d	3.17
ʰt	F|S|<	ʦ	0.778
ʰt	F|S|<	x_d	1.585
ʰt	F|S|<	d	3.585
ʰt	F|S|<_F	ʦ	0.737
ʰt	F|S|<_F	x_d	1.585
ʰt	F|S|<_F	d	3.907
ʰt	F|S|F	ʦ	0.778
ʰt	F|S|F	x_d	1.585
ʰt	F|S|F	d	3.585
ʰt	|S|#	d	0.363
ʰt	|S|#	x_d	3.17
ʰt	|S|#	ʦ	3.17
ʰt	|S|<	x_d	1.404
ʰt	|S|<	ʦ	1.404
ʰt	|S|<	d	2.032
ʰt	|S|<_F	x_d	1.383
ʰt	|S|<_F	ʦ	1.383
ʰt	|S|<_F	d	2.1
ʰt	|S|F	x_d	1.404
ʰt	|S|F	ʦ	1.404
ʰt	|S|F	d	2.032
ʰt͡n̥	>|S|	s_ʌ	0.0
ʰt͡n̥	>|S|#	s_ʌ	0.0
ʰt͡n̥	F_>|S|	s_ʌ	0.0
ʰt͡n̥	F_>|S|#	s_ʌ	0.0
ʰt͡n̥	F|S|	s_ʌ	0.0
ʰt͡n̥	F|S|#	s_ʌ	0.0
ʰt͡n̥	|S|#	s_ʌ	0.0
ˈa	#|S|	ˈa	0.791
ˈa	#|S|	ˈɛ	1.244
ˈa	#|S|>	ˈa	0.841
ˈa	#|S|>	ˈɛ	1.179
ˈa	#|S|>_N	ˈa	0.079
ˈa	#|S|>_N	ˈɛ	4.229
ˈa	#|S|>_R	ˈa	0.079
ˈa	#|S|>_R	ˈɛ	4.229
ˈa	#|S|N	ˈa	0.1
ˈa	#|S|N	ˈɛ	3.907
ˈa	#|S|R	ˈa	0.1
ˈa	#|S|R	ˈɛ	3.907
ˈa	<|S|	ˈa	0.426
ˈa	<|S|	ˈɛ	2.322
ˈa	<|S|>	ˈa	0.423
ˈa	<|S|>	ˈɛ	2.383
ˈa	<|S|>_N	ˈa	0.079
ˈa	<|S|>_N	ˈɛ	4.229
ˈa	<|S|>_R	ˈa	0.674
ˈa	<|S|>_R	ˈɛ	1.421
ˈa	<|S|N	ˈa	0.1
ˈa	<|S|N	ˈɛ	3.907
ˈa	<|S|R	ˈa	0.659
ˈa	<|S|R	ˈɛ	1.447
ˈa	F_<|S|	ˈɛ	0.292
ˈa	F_<|S|	ˈa	2.447
ˈa	F_<|S|>	ˈɛ	0.229
ˈa	F_<|S|>	ˈa	2.769
ˈa	F_<|S|>_R	ˈɛ	0.188
ˈa	F_<|S|>_R	ˈa	3.032
ˈa	F_<|S|R	ˈɛ	0.229
ˈa	F_<|S|R	ˈa	2.769
ˈa	F|S|	ˈɛ	0.404
ˈa	F|S|	ˈa	2.032
ˈa	F|S|>	ˈɛ	0.292
ˈa	F|S|>	ˈa	2.447
ˈa	F|S|>_R	ˈɛ	0.229
ˈa	F|S|>_R	ˈa	2.769
ˈa	F|S|R	ˈɛ	0.292
ˈa	F|S|R	ˈa	2.447
ˈa	|S|>	ˈa	0.509
ˈa	|S|>	ˈɛ	1.968
ˈa	|S|>_N	ˈa	0.1
ˈa	|S|>_N	ˈɛ	3.907
ˈa	|S|>_R	ˈa	0.549
ˈa	|S|>_R	ˈɛ	1.659
ˈa	|S|N	ˈa	0.134
ˈa	|S|N	ˈɛ	3.492
ˈa	|S|R	ˈa	0.538
ˈa	|S|R	ˈɛ	1.684
ˈai̯	#|S|	-	1.585
ˈai̯	#|S|>	-	2.0
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|>	-	0.263
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈau̯	<|S|	ˈa	1.0
ˈau̯	<|S|	ˈɛ	1.0
ˈau̯	<|S|>	ˈa	1.0
ˈau̯	<|S|>	ˈɛ	1.0
ˈau̯	<|S|>_N	ˈa	0.152
ˈau̯	<|S|>_N	ˈɛ	3.322
ˈau̯	<|S|N	ˈa	0.193
ˈau̯	<|S|N	ˈɛ	3.0
ˈau̯	F_<|S|	ˈɛ	0.193
ˈau̯	F_<|S|	ˈa	3.0
ˈau̯	F_<|S|>	ˈɛ	0.152
ˈau̯	F_<|S|>	ˈa	3.322
ˈau̯	F|S|	ˈɛ	0.263
ˈau̯	F|S|	ˈa	2.585
ˈau̯	F|S|>	ˈɛ	0.193
ˈau̯	F|S|>	ˈa	3.0
ˈau̯	|S|>	ˈa	1.0
ˈau̯	|S|>	ˈɛ	1.0
ˈau̯	|S|>_N	ˈa	0.193
ˈau̯	|S|>_N	ˈɛ	3.0
ˈau̯	|S|N	ˈa	0.263
ˈau̯	|S|N	ˈɛ	2.585
ˈaː	#|S|	ˈa	0.222
ˈaː	#|S|	ˈaː	2.807
ˈaː	#|S|>	ˈa	0.163
ˈaː	#|S|>	ˈaː	3.222
ˈaː	<|S|	ˈa	1.07
ˈaː	<|S|	ˈaː	1.222
ˈaː	<|S|>	ˈa	1.107
ˈaː	<|S|>	ˈaː	1.222
ˈaː	|S|>	ˈa	0.933
ˈaː	|S|>	ˈaː	1.348
ˈaːi̯	<|S|	-	1.222
ˈaːi̯	<|S|	ˈiə̯	1.807
ˈaːi̯	<|S|	ˈuə̯	1.807
ˈaːi̯	<|S|>	-	1.222
ˈaːi̯	<|S|>	ˈiə̯	1.807
ˈaːi̯	<|S|>	ˈuə̯	1.807
ˈaːi̯	<|S|>_F	-	0.175
ˈaːi̯	<|S|>_F	ˈiə̯	4.129
ˈaːi̯	<|S|>_F	ˈuə̯	4.129
ˈaːi̯	<|S|>_N	-	0.175
ˈaːi̯	<|S|>_N	ˈiə̯	4.129
ˈaːi̯	<|S|>_N	ˈuə̯	4.129
ˈaːi̯	<|S|F	-	0.222
ˈaːi̯	<|S|F	ˈiə̯	3.807
ˈaːi̯	<|S|F	ˈuə̯	3.807
ˈaːi̯	<|S|N	-	0.222
ˈaːi̯	<|S|N	ˈiə̯	3.807
ˈaːi̯	<|S|N	ˈuə̯	3.807
ˈaːi̯	|S|>	-	1.222
ˈaːi̯	|S|>	ˈiə̯	1.807
ˈaːi̯	|S|>	ˈuə̯	1.807
ˈaːi̯	|S|>_F	-	0.222
ˈaːi̯	|S|>_F	ˈiə̯	3.807
ˈaːi̯	|S|>_F	ˈuə̯	3.807
ˈaːi̯	|S|>_N	-	0.222
ˈaːi̯	|S|>_N	ˈiə̯	3.807
ˈaːi̯	|S|>_N	ˈuə̯	3.807
ˈaːi̯	|S|F	-	0.305
ˈaːi̯	|S|F	ˈiə̯	3.392
ˈaːi̯	|S|F	ˈuə̯	3.392
ˈaːi̯	|S|N	-	0.305
ˈaːi̯	|S|N	ˈiə̯	3.392
ˈaːi̯	|S|N	ˈuə̯	3.392
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	<|S|>_N	-	0.0
ˈaːu̯	<|S|N	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈaːu̯	|S|>_N	-	0.0
ˈaːu̯	|S|N	-	0.0
ˈi	#|S|	-	0.206
ˈi	#|S|	ˈe	2.907
ˈi	#|S|>	-	0.152
ˈi	#|S|>	ˈe	3.322
ˈi	<|S|	-	0.907
ˈi	<|S|	ˈe	1.1
ˈi	<|S|>	-	0.93
ˈi	<|S|>	ˈe	1.074
ˈi	<|S|>_N	ˈe	0.705
ˈi	<|S|>_N	-	1.371
ˈi	<|S|N	ˈe	0.737
ˈi	<|S|N	-	1.322
ˈi	|S|>	-	0.737
ˈi	|S|>	ˈe	1.322
ˈi	|S|>_N	ˈe	0.737
ˈi	|S|>_N	-	1.322
ˈi	|S|N	ˈe	0.791
ˈi	|S|N	-	1.244
ˈiː	#|S|	ˈəi̯	0.213
ˈiː	#|S|	ˈae̯	3.672
ˈiː	#|S|	-	4.087
ˈiː	#|S|>	ˈəi̯	0.157
ˈiː	#|S|>	ˈae̯	4.087
ˈiː	#|S|>	-	4.503
ˈiː	<|S|	ˈəi̯	0.808
ˈiː	<|S|	ˈae̯	2.029
ˈiː	<|S|	-	2.444
ˈiː	<|S|>	ˈəi̯	0.814
ˈiː	<|S|>	ˈae̯	2.021
ˈiː	<|S|>	-	2.436
ˈiː	<|S|>_F	ˈae̯	0.239
ˈiː	<|S|>_F	ˈəi̯	3.087
ˈiː	<|S|>_F	-	4.824
ˈiː	<|S|>_N	ˈae̯	0.239
ˈiː	<|S|>_N	ˈəi̯	3.087
ˈiː	<|S|>_N	-	4.824
ˈiː	<|S|>_R	-	1.2
ˈiː	<|S|>_R	ˈəi̯	1.38
ˈiː	<|S|>_R	ˈae̯	2.471
ˈiː	<|S|F	ˈae̯	0.306
ˈiː	<|S|F	ˈəi̯	2.766
ˈiː	<|S|F	-	4.503
ˈiː	<|S|N	ˈae̯	0.306
ˈiː	<|S|N	ˈəi̯	2.766
ˈiː	<|S|N	-	4.503
ˈiː	<|S|R	-	1.255
ˈiː	<|S|R	ˈəi̯	1.333
ˈiː	<|S|R	ˈae̯	2.444
ˈiː	|S|>	ˈəi̯	0.766
ˈiː	|S|>	ˈae̯	2.087
ˈiː	|S|>	-	2.503
ˈiː	|S|>_F	ˈae̯	0.306
ˈiː	|S|>_F	ˈəi̯	2.766
ˈiː	|S|>_F	-	4.503
ˈiː	|S|>_N	ˈae̯	0.306
ˈiː	|S|>_N	ˈəi̯	2.766
ˈiː	|S|>_N	-	4.503
ˈiː	|S|>_R	-	1.255
ˈiː	|S|>_R	ˈəi̯	1.333
ˈiː	|S|>_R	ˈae̯	2.444
ˈiː	|S|F	ˈae̯	0.424
ˈiː	|S|F	ˈəi̯	2.35
ˈiː	|S|F	-	4.087
ˈiː	|S|N	ˈae̯	0.424
ˈiː	|S|N	ˈəi̯	2.35
ˈiː	|S|N	-	4.087
ˈiː	|S|R	ˈəi̯	1.257
ˈiː	|S|R	-	1.35
ˈiː	|S|R	ˈae̯	2.399
ˈou̯_ŋ	<|S|	i	0.0
ˈou̯_ŋ	<|S|>	i	0.0
ˈou̯_ŋ	|S|>	i	0.0
ˈoːu̯	<|S|	ˈuə̯	1.288
ˈoːu̯	<|S|	-	1.551
ˈoːu̯	<|S|	ˈu	2.873
ˈoːu̯	<|S|	ˈɔə̯	3.873
ˈoːu̯	<|S|>	ˈuə̯	1.296
ˈoːu̯	<|S|>	-	1.559
ˈoːu̯	<|S|>	ˈu	2.881
ˈoːu̯	<|S|>	ˈɔə̯	3.881
ˈoːu̯	<|S|>_N	ˈɔə̯	0.296
ˈoːu̯	<|S|>_N	ˈuə̯	3.544
ˈoːu̯	<|S|>_N	-	3.807
ˈoːu̯	<|S|>_R	-	0.726
ˈoːu̯	<|S|>_R	ˈuə̯	1.505
ˈoːu̯	<|S|N	ˈɔə̯	0.381
ˈoːu̯	<|S|N	ˈuə̯	3.222
ˈoːu̯	<|S|N	-	3.485
ˈoːu̯	<|S|N	ˈu	4.807
ˈoːu̯	<|S|R	-	0.763
ˈoːu̯	<|S|R	ˈuə̯	1.485
ˈoːu̯	<|S|R	ˈu	4.807
ˈoːu̯	F_<|S|	-	0.485
ˈoːu̯	F_<|S|	ˈu	2.637
ˈoːu̯	F_<|S|	ˈuə̯	3.222
ˈoːu̯	F_<|S|>	-	0.438
ˈoːu̯	F_<|S|>	ˈu	2.627
ˈoːu̯	F_<|S|>	ˈuə̯	3.544
ˈoːu̯	F_<|S|>_R	-	0.163
ˈoːu̯	F_<|S|>_R	ˈuə̯	3.807
ˈoːu̯	F_<|S|R	-	0.199
ˈoːu̯	F_<|S|R	ˈuə̯	3.544
ˈoːu̯	F|S|	-	0.568
ˈoːu̯	F|S|	ˈu	2.655
ˈoːu̯	F|S|	ˈuə̯	2.807
ˈoːu̯	F|S|>	-	0.485
ˈoːu̯	F|S|>	ˈu	2.637
ˈoːu̯	F|S|>	ˈuə̯	3.222
ˈoːu̯	F|S|>_R	-	0.199
ˈoːu̯	F|S|>_R	ˈuə̯	3.544
ˈoːu̯	F|S|R	-	0.253
ˈoːu̯	F|S|R	ˈuə̯	3.222
ˈoːu̯	F|S|R	ˈu	4.807
ˈoːu̯	|S|>	ˈuə̯	1.288
ˈoːu̯	|S|>	-	1.551
ˈoːu̯	|S|>	ˈu	2.873
ˈoːu̯	|S|>	ˈɔə̯	3.873
ˈoːu̯	|S|>_N	ˈɔə̯	0.381
ˈoːu̯	|S|>_N	ˈuə̯	3.222
ˈoːu̯	|S|>_N	-	3.485
ˈoːu̯	|S|>_N	ˈu	4.807
ˈoːu̯	|S|>_R	-	0.763
ˈoːu̯	|S|>_R	ˈuə̯	1.485
ˈoːu̯	|S|>_R	ˈu	4.807
ˈoːu̯	|S|N	ˈɔə̯	0.534
ˈoːu̯	|S|N	ˈuə̯	2.807
ˈoːu̯	|S|N	-	3.07
ˈoːu̯	|S|N	ˈu	4.392
ˈoːu̯	|S|R	-	0.828
ˈoːu̯	|S|R	ˈuə̯	1.454
ˈoːu̯	|S|R	ˈu	4.392
ˈu	#|S|	ˈo	0.0
ˈu	#|S|>	ˈo	0.0
ˈu	#|S|>_N	ˈo	0.0
ˈu	#|S|N	ˈo	0.0
ˈu	<|S|	ˈo	0.0
ˈu	<|S|>	ˈo	0.0
ˈu	<|S|>_N	ˈo	0.0
ˈu	<|S|N	ˈo	0.0
ˈu	|S|>	ˈo	0.0
ˈu	|S|>_N	ˈo	0.0
ˈu	|S|N	ˈo	0.0
ˈuː	#|S|	ˈao̯	0.0
ˈuː	#|S|>	ˈao̯	0.0
ˈuː	<|S|	ˈao̯	0.1
ˈuː	<|S|#	ˈao̯	2.0
ˈuː	<|S|<	ˈao̯	0.0
ˈuː	<|S|<_F	ˈao̯	0.0
ˈuː	<|S|>	ˈao̯	0.0
ˈuː	<|S|>_N	ˈao̯	0.0
ˈuː	<|S|>_R	ˈao̯	0.0
ˈuː	<|S|F	ˈao̯	0.0
ˈuː	<|S|N	ˈao̯	0.0
ˈuː	<|S|R	ˈao̯	0.0
ˈuː	F_<|S|	ˈao̯	0.0
ˈuː	F_<|S|<	ˈao̯	0.0
ˈuː	F_<|S|<_F	ˈao̯	0.0
ˈuː	F_<|S|F	ˈao̯	0.0
ˈuː	F|S|	ˈao̯	0.0
ˈuː	F|S|<	ˈao̯	0.0
ˈuː	F|S|<_F	ˈao̯	0.0
ˈuː	F|S|F	ˈao̯	0.0
ˈuː	|S|#	ˈao̯	1.585
ˈuː	|S|<	ˈao̯	0.0
ˈuː	|S|<_F	ˈao̯	0.0
ˈuː	|S|>	ˈao̯	0.0
ˈuː	|S|>_N	ˈao̯	0.0
ˈuː	|S|>_R	ˈao̯	0.0
ˈuː	|S|F	ˈao̯	0.0
