Phone1	PhonEnv	Phone2	Surprisal
t	|S|<_F	ʰt	2.583
t	|S|<_R	θ	0.324
t	|S|<_R	t	3.11
t	|S|<_R	tʰ	4.188
t	|S|<_R	ʰt	5.036
t	|S|F	t	1.572
t	|S|F	tʰ	1.971
t	|S|F	θ	2.018
t	|S|F	ʰt	2.627
t	|S|R	θ	0.451
t	|S|R	t	2.695
t	|S|R	tʰ	3.773
t	|S|R	ʰt	4.621
tʲ	>|S|	t	1.0
tʲ	>|S|	t_ʏ	1.0
tʲ	>|S|#	t_ʏ	0.853
tʲ	>|S|#	t	1.163
tʲ	>|S|<	t	0.193
tʲ	>|S|<	t_ʏ	3.0
tʲ	F_>|S|	t	1.0
tʲ	F_>|S|	t_ʏ	1.0
tʲ	F_>|S|#	t_ʏ	0.844
tʲ	F_>|S|#	t	1.175
tʲ	F_>|S|<	t	0.152
tʲ	F_>|S|<	t_ʏ	3.322
tʲ	F|S|	t	1.0
tʲ	F|S|	t_ʏ	1.0
tʲ	F|S|#	t_ʏ	0.853
tʲ	F|S|#	t	1.163
tʲ	F|S|<	t	0.193
tʲ	F|S|<	t_ʏ	3.0
tʲ	|S|#	t_ʏ	0.869
tʲ	|S|#	t	1.144
tʲ	|S|<	t	0.263
tʲ	|S|<	t_ʏ	2.585
v	#|S|	v	1.71
v	#|S|	-	3.17
v	#|S|<	v	1.941
v	#|S|<	-	3.585
v	#|S|<_F	v	2.279
v	#|S|<_F	-	3.907
v	#|S|F	v	2.09
v	#|S|F	-	3.585
v	<|S|	v	0.585
v	<|S|	-	1.585
v	<|S|<	v	0.585
v	<|S|<	-	1.585
v	<|S|<_F	v	0.371
v	<|S|<_F	-	2.141
v	<|S|F	v	0.383
v	<|S|F	-	2.1
v	>|S|	v	0.729
v	>|S|	-	1.333
v	>|S|<	v	0.748
v	>|S|<	-	1.305
v	F_>|S|	v	0.126
v	F_>|S|	-	3.585
v	F_>|S|<	v	0.1
v	F_>|S|<	-	3.907
v	F|S|	v	0.17
v	F|S|	-	3.17
v	F|S|<	v	0.126
v	F|S|<	-	3.585
v	|S|<	v	1.145
v	|S|<	-	2.145
v	|S|<_F	v	1.318
v	|S|<_F	-	2.941
v	|S|F	v	1.216
v	|S|F	-	2.71
v̥	>|S|	v_ʏ	0.263
v̥	>|S|#	v_ʏ	0.3
v̥	F_>|S|	v_ʏ	0.678
v̥	F_>|S|#	v_ʏ	0.737
v̥	F|S|	v_ʏ	0.585
v̥	F|S|#	v_ʏ	0.678
v̥	|S|#	v_ʏ	0.263
w	>|S|	ˈuː	0.0
w	>|S|<	ˈuː	0.0
w	|S|<	ˈuː	0.0
x	>|S|	-	0.737
x	>|S|	ˈɔu̯	1.322
x	>|S|#	-	0.152
x	>|S|#	ˈɔu̯	3.322
x	>|S|>	ˈɔu̯	0.234
x	>|S|>	-	2.737
x	F_>|S|	-	0.152
x	F_>|S|	ˈɔu̯	3.322
x	F_>|S|#	-	0.12
x	F_>|S|#	ˈɔu̯	3.644
x	F|S|	-	0.206
x	F|S|	ˈɔu̯	2.907
x	F|S|#	-	0.152
x	F|S|#	ˈɔu̯	3.322
x	|S|#	-	0.206
x	|S|#	ˈɔu̯	2.907
x	|S|>	ˈɔu̯	0.322
x	|S|>	-	2.322
x_t	>|S|	ʰt	0.0
x_t	>|S|#	ʰt	0.0
x_t	F_>|S|	ʰt	0.0
x_t	F_>|S|#	ʰt	0.0
x_t	F|S|	ʰt	0.0
x_t	F|S|#	ʰt	0.0
x_t	|S|#	ʰt	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z̥	>|S|	ð	0.0
z̥	>|S|#	ð	0.0
z̥	F_>|S|	ð	0.0
z̥	F_>|S|#	ð	0.0
z̥	F|S|	ð	0.0
z̥	F|S|#	ð	0.0
z̥	|S|#	ð	0.0
ç	>|S|	r̥	0.363
ç	>|S|#	r̥	0.415
ç	F_>|S|	r̥	0.415
ç	F_>|S|#	r̥	0.447
ç	F|S|	r̥	0.363
ç	F|S|#	r̥	0.415
ç	|S|#	r̥	0.363
ŋ	>|S|	ŋ_ɡ̊	0.412
ŋ	>|S|	ɡ̊	2.412
ŋ	>|S|#	ŋ_ɡ̊	0.278
ŋ	>|S|#	ɡ̊	2.515
ŋ	>|S|<	ŋ_ɡ̊	0.621
ŋ	>|S|<	ɡ̊	2.322
ŋ	F_>|S|	ŋ_ɡ̊	0.074
ŋ	F_>|S|	ɡ̊	4.322
ŋ	F_>|S|#	ŋ_ɡ̊	0.059
ŋ	F_>|S|#	ɡ̊	4.644
ŋ	F_>|S|<	ŋ_ɡ̊	0.059
ŋ	F_>|S|<	ɡ̊	4.644
ŋ	F|S|	ŋ_ɡ̊	0.1
ŋ	F|S|	ɡ̊	3.907
ŋ	F|S|#	ŋ_ɡ̊	0.074
ŋ	F|S|#	ɡ̊	4.322
ŋ	F|S|<	ŋ_ɡ̊	0.074
ŋ	F|S|<	ɡ̊	4.322
ŋ	|S|#	ŋ_ɡ̊	0.282
ŋ	|S|#	ɡ̊	2.492
ŋ	|S|<	ŋ_ɡ̊	0.585
ŋ	|S|<	ɡ̊	2.322
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|<	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|<	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|<	ʰk	0.0
ŋ_k	|S|<	ʰk	0.0
ə	<|S|	a	0.971
ə	<|S|	ɪ	2.798
ə	<|S|	ʏ	2.903
ə	<|S|	-	3.266
ə	<|S|	j_a	4.073
ə	<|S|#	a	0.587
ə	<|S|#	ɪ	3.206
ə	<|S|#	j_a	3.611
ə	<|S|#	-	4.063
ə	<|S|#	ʏ	4.874
ə	<|S|>	ʏ	1.61
ə	<|S|>	ɪ	2.288
ə	<|S|>	a	2.338
ə	<|S|>	-	2.399
ə	<|S|>_N	-	0.997
ə	<|S|>_N	ʏ	1.526
ə	<|S|>_N	a	3.237
ə	<|S|>_N	ɪ	4.907
ə	<|S|>_R	ʏ	1.406
ə	<|S|>_R	ɪ	1.819
ə	<|S|>_R	a	2.279
ə	<|S|>_R	-	3.812
ə	<|S|N	-	1.069
ə	<|S|N	ʏ	1.582
ə	<|S|N	a	2.915
ə	<|S|N	ɪ	4.585
ə	<|S|R	ʏ	1.465
ə	<|S|R	ɪ	1.857
ə	<|S|R	a	2.144
ə	<|S|R	-	3.768
ə	>|S|	ɪ	1.363
ə	>|S|	a	1.542
ə	>|S|	ʏ	4.459
ə	>|S|	-	4.822
ə	>|S|#	a	0.978
ə	>|S|#	ɪ	4.585
ə	>|S|#	ʏ	4.874
ə	>|S|#	-	5.237
ə	>|S|>	ɪ	0.337
ə	>|S|>	a	2.915
ə	>|S|>	ʏ	4.874
ə	>|S|>	-	5.237
ə	>|S|>_R	ɪ	0.263
ə	>|S|>_R	a	3.237
ə	>|S|>_R	ʏ	5.196
ə	>|S|R	ɪ	0.337
ə	>|S|R	a	2.915
ə	>|S|R	ʏ	4.874
ə	>|S|R	-	5.237
ə	F_<|S|	a	0.661
ə	F_<|S|	ʏ	1.816
ə	F_<|S|	ɪ	4.585
ə	F_<|S|	-	5.237
ə	F_<|S|#	a	0.142
ə	F_<|S|#	ɪ	4.907
ə	F_<|S|#	ʏ	5.196
ə	F_<|S|>	ʏ	0.274
ə	F_<|S|>	a	3.237
ə	F_<|S|>	ɪ	4.907
ə	F_<|S|>_N	ʏ	0.224
ə	F_<|S|>_N	a	3.5
ə	F_<|S|>_N	ɪ	5.17
ə	F_<|S|N	ʏ	0.274
ə	F_<|S|N	a	3.237
ə	F_<|S|N	ɪ	4.907
ə	F_>|S|	a	2.915
ə	F_>|S|	ɪ	4.585
ə	F_>|S|	ʏ	4.874
ə	F_>|S|	-	5.237
ə	F_>|S|#	a	3.237
ə	F_>|S|#	ɪ	4.907
ə	F_>|S|#	ʏ	5.196
ə	F|S|	a	0.971
ə	F|S|	ʏ	2.237
ə	F|S|	ɪ	4.17
ə	F|S|	-	4.822
ə	F|S|#	a	0.661
ə	F|S|#	ɪ	4.585
ə	F|S|#	ʏ	4.874
ə	F|S|#	-	5.237
ə	F|S|>	ʏ	0.351
ə	F|S|>	a	2.915
ə	F|S|>	ɪ	4.585
ə	F|S|>	-	5.237
ə	F|S|>_N	ʏ	0.274
ə	F|S|>_N	a	3.237
ə	F|S|>_N	ɪ	4.907
ə	F|S|N	ʏ	0.351
ə	F|S|N	a	2.915
ə	F|S|N	ɪ	4.585
ə	F|S|N	-	5.237
ə	|S|#	a	0.633
ə	|S|#	ɪ	3.155
ə	|S|#	j_a	3.7
ə	|S|#	-	3.972
ə	|S|#	ʏ	4.459
ə	|S|>	ʏ	1.809
ə	|S|>	ɪ	2.046
ə	|S|>	a	2.12
ə	|S|>	-	2.568
ə	|S|>_N	-	1.069
ə	|S|>_N	ʏ	1.582
ə	|S|>_N	a	2.915
ə	|S|>_N	ɪ	4.585
ə	|S|>_R	ɪ	1.585
ə	|S|>_R	ʏ	1.618
ə	|S|>_R	a	2.212
ə	|S|>_R	-	3.874
ə	|S|N	-	1.2
ə	|S|N	ʏ	1.68
ə	|S|N	a	2.5
ə	|S|N	ɪ	4.17
ə	|S|R	ɪ	1.667
ə	|S|R	ʏ	1.714
ə	|S|R	a	1.995
ə	|S|R	-	3.788
ɛi̯	<|S|	aːu̯	0.0
ɛi̯	<|S|>	aːu̯	0.0
ɛi̯	<|S|>_N	aːu̯	0.0
ɛi̯	<|S|N	aːu̯	0.0
ɛi̯	|S|>	aːu̯	0.0
ɛi̯	|S|>_N	aːu̯	0.0
ɛi̯	|S|N	aːu̯	0.0
ɡ	#|S|	ɡ̊	0.678
ɡ	#|S|	ɟ̊	1.415
ɡ	#|S|<	ɡ̊	0.678
ɡ	#|S|<	ɟ̊	1.415
ɡ	#|S|<_F	ɟ̊	0.849
ɡ	#|S|<_F	ɡ̊	1.168
ɡ	#|S|<_R	ɡ̊	0.112
ɡ	#|S|<_R	ɟ̊	3.737
ɡ	#|S|F	ɟ̊	0.879
ɡ	#|S|F	ɡ̊	1.132
ɡ	#|S|R	ɡ̊	0.142
ɡ	#|S|R	ɟ̊	3.415
ɡ	|S|<	ɡ̊	0.678
ɡ	|S|<	ɟ̊	1.415
ɡ	|S|<_F	ɟ̊	0.879
ɡ	|S|<_F	ɡ̊	1.132
ɡ	|S|<_R	ɡ̊	0.142
ɡ	|S|<_R	ɟ̊	3.415
ɡ	|S|F	ɟ̊	0.93
ɡ	|S|F	ɡ̊	1.074
ɡ	|S|R	ɡ̊	0.193
ɡ	|S|R	ɟ̊	3.0
ʀ	#|S|	r	2.516
ʀ	#|S|	r̥	2.761
ʀ	#|S|<	r	2.931
ʀ	#|S|<	r̥	3.176
ʀ	#|S|<_F	r	3.253
ʀ	#|S|<_F	r̥	3.498
ʀ	#|S|F	r	2.931
ʀ	#|S|F	r̥	3.176
ʀ	<|S|	r	0.322
ʀ	<|S|	r̥	2.761
ʀ	<|S|<	r	0.261
ʀ	<|S|<	r̥	3.176
ʀ	<|S|<_F	r	0.255
ʀ	<|S|<_F	r̥	3.498
ʀ	<|S|F	r	0.289
ʀ	<|S|F	r̥	3.176
ʀ	>|S|	r̥	0.978
ʀ	>|S|	r	1.316
ʀ	>|S|	r_t͡n̥	4.733
ʀ	>|S|#	r̥	0.557
ʀ	>|S|#	r	2.451
ʀ	>|S|#	r_t͡n̥	4.061
ʀ	>|S|<	r	0.183
ʀ	>|S|<	r̥	3.176
ʀ	>|S|<_F	r	0.144
ʀ	>|S|<_F	r̥	3.498
ʀ	>|S|>	r	0.634
ʀ	>|S|>	r̥	1.699
ʀ	>|S|>_N	r	0.144
ʀ	>|S|>_N	r̥	3.498
ʀ	>|S|F	r	0.183
ʀ	>|S|F	r̥	3.176
ʀ	>|S|N	r	0.183
ʀ	>|S|N	r̥	3.176
ʀ	F_>|S|	r̥	1.109
ʀ	F_>|S|	r	1.185
ʀ	F_>|S|	r_t͡n̥	4.257
ʀ	F_>|S|#	r̥	0.6
ʀ	F_>|S|#	r_t͡n̥	3.049
ʀ	F_>|S|#	r	3.253
ʀ	F_>|S|<	r	0.144
ʀ	F_>|S|<	r̥	3.498
ʀ	F_>|S|<_F	r	0.119
ʀ	F_>|S|<_F	r̥	3.761
ʀ	F_>|S|>	r	0.725
ʀ	F_>|S|>	r̥	1.364
ʀ	F_>|S|>_N	r	0.119
ʀ	F_>|S|>_N	r̥	3.761
ʀ	F_>|S|F	r	0.144
ʀ	F_>|S|F	r̥	3.498
ʀ	F_>|S|N	r	0.144
ʀ	F_>|S|N	r̥	3.498
ʀ	F|S|	r̥	1.116
ʀ	F|S|	r	1.154
ʀ	F|S|	r_t͡n̥	4.318
ʀ	F|S|#	r̥	0.63
ʀ	F|S|#	r	2.931
ʀ	F|S|#	r_t͡n̥	3.116
ʀ	F|S|<	r	0.183
ʀ	F|S|<	r̥	3.176
ʀ	F|S|<_F	r	0.144
ʀ	F|S|<_F	r̥	3.498
ʀ	F|S|>	r	0.737
ʀ	F|S|>	r̥	1.351
ʀ	F|S|>_N	r	0.144
ʀ	F|S|>_N	r̥	3.498
ʀ	F|S|F	r	0.183
ʀ	F|S|F	r̥	3.176
ʀ	F|S|N	r	0.183
ʀ	F|S|N	r̥	3.176
ʀ	|S|#	r̥	0.614
ʀ	|S|#	r	2.179
ʀ	|S|#	r_t͡n̥	4.135
ʀ	|S|<	r	0.671
ʀ	|S|<	r̥	2.761
ʀ	|S|<_F	r	0.725
ʀ	|S|<_F	r̥	3.176
ʀ	|S|>	r	0.664
ʀ	|S|>	r̥	1.63
ʀ	|S|>_N	r	0.183
ʀ	|S|>_N	r̥	3.176
ʀ	|S|F	r	0.747
ʀ	|S|F	r̥	2.761
ʀ	|S|N	r	0.249
ʀ	|S|N	r̥	2.761
ʃ	#|S|	s_c	0.829
ʃ	#|S|	s_k	1.548
ʃ	#|S|<	s_c	0.824
ʃ	#|S|<	s_k	1.609
ʃ	#|S|<_F	s_c	0.638
ʃ	#|S|<_F	s_k	1.484
ʃ	#|S|F	s_c	0.652
ʃ	#|S|F	s_k	1.459
ʃ	>|S|	s_k	0.859
ʃ	>|S|	s_c	1.157
ʃ	>|S|#	s_k	0.212
ʃ	>|S|#	s_c	2.874
ʃ	>|S|<	s_c	0.174
ʃ	>|S|<	s_k	3.138
ʃ	F_>|S|	s_k	0.212
ʃ	F_>|S|	s_c	2.874
ʃ	F_>|S|#	s_k	0.167
ʃ	F_>|S|#	s_c	3.196
ʃ	F|S|	s_k	0.29
ʃ	F|S|	s_c	2.459
ʃ	F|S|#	s_k	0.212
ʃ	F|S|#	s_c	2.874
ʃ	|S|#	s_k	0.29
ʃ	|S|#	s_c	2.459
ʃ	|S|<	s_c	0.675
ʃ	|S|<	s_k	1.739
ʃ	|S|<_F	s_c	0.652
ʃ	|S|<_F	s_k	1.459
ʃ	|S|F	s_c	0.675
ʃ	|S|F	s_k	1.42
ˈa	#|S|	-	1.28
ˈa	#|S|	ˈɛ	1.35
ˈa	#|S|	ˈa	3.35
ˈa	#|S|	ˈɪ	4.087
ˈa	#|S|	ˈɪː	4.672
ˈa	#|S|>	-	1.205
ˈa	#|S|>	ˈɛ	1.255
ˈa	#|S|>	ˈa	3.766
ˈa	#|S|>	ˈɪ	4.503
ˈa	#|S|>	ˈɪː	5.087
ˈa	<|S|	ˈa	1.643
ˈa	<|S|	-	2.239
ˈa	<|S|	ˈɪ	2.38
ˈa	<|S|	ˈɛ	2.759
ˈa	<|S|	ˈɪː	2.965
ˈa	<|S|#	-	0.306
ˈa	<|S|#	ˈa	3.766
ˈa	<|S|#	ˈɛ	4.503
ˈa	<|S|#	ˈɪ	4.503
ˈa	<|S|#	ˈɪː	5.087
ˈa	<|S|>	ˈa	1.551
ˈa	<|S|>	ˈɪ	2.287
ˈa	<|S|>	-	2.591
ˈa	<|S|>	ˈɛ	2.725
ˈa	<|S|>	ˈɪː	2.872
ˈa	<|S|>_N	-	0.785
ˈa	<|S|>_N	ˈa	1.619
ˈa	<|S|>_N	ˈɛ	4.824
ˈa	<|S|>_N	ˈɪ	4.824
ˈa	<|S|>_N	ˈɪː	5.409
ˈa	<|S|>_R	ˈa	0.22
ˈa	<|S|>_R	-	4.409
ˈa	<|S|>_R	ˈɛ	4.824
ˈa	<|S|>_R	ˈɪ	4.824
ˈa	<|S|>_R	ˈɪː	5.409
ˈa	<|S|N	-	0.84
ˈa	<|S|N	ˈa	1.628
ˈa	<|S|N	ˈɛ	4.503
ˈa	<|S|N	ˈɪ	4.503
ˈa	<|S|N	ˈɪː	5.087
ˈa	<|S|R	ˈa	0.28
ˈa	<|S|R	-	4.087
ˈa	<|S|R	ˈɛ	4.503
ˈa	<|S|R	ˈɪ	4.503
ˈa	<|S|R	ˈɪː	5.087
ˈa	F_<|S|	ˈa	0.28
ˈa	F_<|S|	-	4.087
ˈa	F_<|S|	ˈɛ	4.503
ˈa	F_<|S|	ˈɪ	4.503
ˈa	F_<|S|	ˈɪː	5.087
ˈa	F_<|S|>	ˈa	0.22
ˈa	F_<|S|>	-	4.409
ˈa	F_<|S|>	ˈɛ	4.824
ˈa	F_<|S|>	ˈɪ	4.824
ˈa	F_<|S|>	ˈɪː	5.409
ˈa	F_<|S|>_R	ˈa	0.181
ˈa	F_<|S|>_R	-	4.672
ˈa	F_<|S|>_R	ˈɛ	5.087
ˈa	F_<|S|>_R	ˈɪ	5.087
ˈa	F_<|S|R	ˈa	0.22
ˈa	F_<|S|R	-	4.409
ˈa	F_<|S|R	ˈɛ	4.824
ˈa	F_<|S|R	ˈɪ	4.824
ˈa	F_<|S|R	ˈɪː	5.409
ˈa	F|S|	ˈa	0.387
ˈa	F|S|	-	3.672
ˈa	F|S|	ˈɛ	4.087
ˈa	F|S|	ˈɪ	4.087
ˈa	F|S|	ˈɪː	4.672
ˈa	F|S|>	ˈa	0.28
ˈa	F|S|>	-	4.087
ˈa	F|S|>	ˈɛ	4.503
ˈa	F|S|>	ˈɪ	4.503
ˈa	F|S|>	ˈɪː	5.087
ˈa	F|S|>_R	ˈa	0.22
ˈa	F|S|>_R	-	4.409
ˈa	F|S|>_R	ˈɛ	4.824
ˈa	F|S|>_R	ˈɪ	4.824
ˈa	F|S|>_R	ˈɪː	5.409
ˈa	F|S|R	ˈa	0.28
ˈa	F|S|R	-	4.087
ˈa	F|S|R	ˈɛ	4.503
ˈa	F|S|R	ˈɪ	4.503
ˈa	F|S|R	ˈɪː	5.087
ˈa	|S|#	-	0.424
ˈa	|S|#	ˈa	3.35
ˈa	|S|#	ˈɛ	4.087
ˈa	|S|#	ˈɪ	4.087
ˈa	|S|#	ˈɪː	4.672
ˈa	|S|>	ˈa	1.707
ˈa	|S|>	-	2.297
ˈa	|S|>	ˈɛ	2.444
ˈa	|S|>	ˈɪ	2.444
ˈa	|S|>	ˈɪː	3.029
ˈa	|S|>_N	-	0.84
ˈa	|S|>_N	ˈa	1.628
ˈa	|S|>_N	ˈɛ	4.503
ˈa	|S|>_N	ˈɪ	4.503
ˈa	|S|>_N	ˈɪː	5.087
ˈa	|S|>_R	ˈa	0.28
ˈa	|S|>_R	-	4.087
ˈa	|S|>_R	ˈɛ	4.503
ˈa	|S|>_R	ˈɪ	4.503
ˈa	|S|>_R	ˈɪː	5.087
ˈa	|S|N	-	0.935
ˈa	|S|N	ˈa	1.643
ˈa	|S|N	ˈɛ	4.087
ˈa	|S|N	ˈɪ	4.087
ˈa	|S|N	ˈɪː	4.672
ˈa	|S|R	ˈa	0.387
ˈa	|S|R	-	3.672
ˈa	|S|R	ˈɛ	4.087
ˈa	|S|R	ˈɪ	4.087
ˈa	|S|R	ˈɪː	4.672
ˈa_ʀ	<|S|	r	0.0
ˈa_ʀ	<|S|>	r	0.0
ˈa_ʀ	F_<|S|	r	0.0
ˈa_ʀ	F_<|S|>	r	0.0
ˈa_ʀ	F|S|	r	0.0
ˈa_ʀ	F|S|>	r	0.0
ˈa_ʀ	|S|>	r	0.0
ˈai̯	<|S|	-	1.0
ˈai̯	<|S|	r̥	1.0
ˈai̯	<|S|#	r̥	0.193
ˈai̯	<|S|#	-	3.0
ˈai̯	<|S|>	-	0.193
ˈai̯	<|S|>	r̥	3.0
ˈai̯	<|S|>_N	-	0.152
ˈai̯	<|S|>_N	r̥	3.322
ˈai̯	<|S|N	-	0.193
ˈai̯	<|S|N	r̥	3.0
ˈai̯	|S|#	r̥	0.263
ˈai̯	|S|#	-	2.585
ˈai̯	|S|>	-	0.263
ˈai̯	|S|>	r̥	2.585
ˈai̯	|S|>_N	-	0.193
ˈai̯	|S|>_N	r̥	3.0
ˈai̯	|S|N	-	0.263
ˈai̯	|S|N	r̥	2.585
ˈaː	<|S|	ˈɔː	0.907
ˈaː	<|S|	ˈɪː	1.492
ˈaː	<|S|>	ˈɔː	0.93
ˈaː	<|S|>	ˈɪː	1.515
ˈaː	<|S|>_N	ˈɔː	0.12
ˈaː	<|S|>_N	ˈɪː	3.644
ˈaː	<|S|N	ˈɔː	0.152
ˈaː	<|S|N	ˈɪː	3.322
ˈaː	|S|>	ˈɔː	0.907
ˈaː	|S|>	ˈɪː	1.492
ˈaː	|S|>_N	ˈɔː	0.152
ˈaː	|S|>_N	ˈɪː	3.322
ˈaː	|S|N	ˈɔː	0.206
ˈaː	|S|N	ˈɪː	2.907
ˈeː	#|S|	-	2.907
ˈeː	#|S|	ˈau̯	3.907
ˈeː	#|S|	ˈaː	3.907
ˈeː	#|S|	ˈɛ	3.907
ˈeː	#|S|>	-	3.322
ˈeː	#|S|>	ˈau̯	4.322
ˈeː	#|S|>	ˈaː	4.322
ˈeː	#|S|>	ˈɛ	4.322
ˈeː	#|S|>_R	-	3.644
ˈeː	#|S|>_R	ˈau̯	4.644
ˈeː	#|S|>_R	ˈaː	4.644
ˈeː	#|S|>_R	ˈɛ	4.644
ˈeː	#|S|R	-	3.322
ˈeː	#|S|R	ˈau̯	4.322
ˈeː	#|S|R	ˈaː	4.322
ˈeː	#|S|R	ˈɛ	4.322
ˈeː	<|S|	-	1.322
ˈeː	<|S|	ˈau̯	2.322
ˈeː	<|S|	ˈaː	2.322
ˈeː	<|S|	ˈɛ	2.322
ˈeː	<|S|>	-	1.322
ˈeː	<|S|>	ˈau̯	2.322
ˈeː	<|S|>	ˈaː	2.322
ˈeː	<|S|>	ˈɛ	2.322
ˈeː	<|S|>_N	-	0.184
ˈeː	<|S|>_N	ˈau̯	4.644
ˈeː	<|S|>_N	ˈaː	4.644
ˈeː	<|S|>_N	ˈɛ	4.644
ˈeː	<|S|>_R	-	0.184
ˈeː	<|S|>_R	ˈau̯	4.644
ˈeː	<|S|>_R	ˈaː	4.644
ˈeː	<|S|>_R	ˈɛ	4.644
ˈeː	<|S|N	-	0.234
ˈeː	<|S|N	ˈau̯	4.322
ˈeː	<|S|N	ˈaː	4.322
ˈeː	<|S|N	ˈɛ	4.322
ˈeː	<|S|R	-	0.234
ˈeː	<|S|R	ˈau̯	4.322
ˈeː	<|S|R	ˈaː	4.322
ˈeː	<|S|R	ˈɛ	4.322
ˈeː	|S|>	-	1.492
ˈeː	|S|>	ˈau̯	2.492
ˈeː	|S|>	ˈaː	2.492
ˈeː	|S|>	ˈɛ	2.492
ˈeː	|S|>_N	-	0.234
ˈeː	|S|>_N	ˈau̯	4.322
ˈeː	|S|>_N	ˈaː	4.322
ˈeː	|S|>_N	ˈɛ	4.322
ˈeː	|S|>_R	-	1.074
ˈeː	|S|>_R	ˈau̯	4.322
ˈeː	|S|>_R	ˈaː	4.322
ˈeː	|S|>_R	ˈɛ	4.322
ˈeː	|S|N	-	0.322
ˈeː	|S|N	ˈau̯	3.907
ˈeː	|S|N	ˈaː	3.907
ˈeː	|S|N	ˈɛ	3.907
ˈeː	|S|R	-	1.1
ˈeː	|S|R	ˈau̯	3.907
ˈeː	|S|R	ˈaː	3.907
ˈeː	|S|R	ˈɛ	3.907
ˈi	#|S|	ˈiː	0.234
ˈi	#|S|	ˈɪ	3.907
ˈi	#|S|	-	4.322
ˈi	#|S|	ˈɛ	4.907
ˈi	#|S|>	ˈiː	0.172
ˈi	#|S|>	ˈɪ	4.322
ˈi	#|S|>	-	4.737
ˈi	#|S|>	ˈɛ	5.322
ˈi	<|S|	ˈiː	0.905
ˈi	<|S|	ˈɪ	2.272
ˈi	<|S|	-	2.687
ˈi	<|S|	ˈɛ	3.272
ˈi	<|S|#	ˈiː	0.172
ˈi	<|S|#	ˈɪ	4.322
ˈi	<|S|#	-	4.737
ˈi	<|S|#	ˈɛ	5.322
ˈi	<|S|>	ˈiː	0.964
ˈi	<|S|>	ˈɪ	2.206
ˈi	<|S|>	-	2.621
ˈi	<|S|>	ˈɛ	3.206
ˈi	<|S|>_N	ˈɪ	1.385
ˈi	<|S|>_N	ˈiː	1.562
ˈi	<|S|>_N	-	2.793
ˈi	<|S|>_N	ˈɛ	2.897
ˈi	<|S|N	ˈɪ	1.429
ˈi	<|S|N	ˈiː	1.507
ˈi	<|S|N	-	2.789
ˈi	<|S|N	ˈɛ	2.92
ˈi	|S|#	ˈiː	0.234
ˈi	|S|#	ˈɪ	3.907
ˈi	|S|#	-	4.322
ˈi	|S|#	ˈɛ	4.907
ˈi	|S|>	ˈiː	0.905
ˈi	|S|>	ˈɪ	2.272
ˈi	|S|>	-	2.687
ˈi	|S|>	ˈɛ	3.272
ˈi	|S|>_N	ˈɪ	1.429
ˈi	|S|>_N	ˈiː	1.507
ˈi	|S|>_N	-	2.789
ˈi	|S|>_N	ˈɛ	2.92
ˈi	|S|N	ˈiː	1.42
ˈi	|S|N	ˈɪ	1.505
ˈi	|S|N	-	2.784
ˈi	|S|N	ˈɛ	2.959
ˈiː	#|S|	ˈɛːi̯	1.252
ˈiː	#|S|	ˈɑːu̯	1.433
ˈiː	#|S|	j_ˈoːu̯	4.018
ˈiː	#|S|	-	4.755
ˈiː	#|S|	j_ˈuː	4.755
ˈiː	#|S|	ˈeːi̯	5.34
ˈiː	#|S|	ˈoːu̯	5.34
ˈiː	#|S|	ˈɛi̯	5.34
ˈiː	#|S|>	ˈɛːi̯	1.185
ˈiː	#|S|>	ˈɑːu̯	1.312
ˈiː	#|S|>	j_ˈoːu̯	4.433
ˈiː	#|S|>	-	5.17
ˈiː	#|S|>	j_ˈuː	5.17
ˈiː	#|S|>_R	ˈɑːu̯	0.282
ˈiː	#|S|>_R	ˈɛːi̯	4.269
ˈiː	#|S|>_R	j_ˈoːu̯	4.755
ˈiː	#|S|>_R	-	5.492
ˈiː	#|S|>_R	j_ˈuː	5.492
ˈiː	#|S|R	ˈɑːu̯	0.363
ˈiː	#|S|R	ˈɛːi̯	3.948
ˈiː	#|S|R	j_ˈoːu̯	4.433
ˈiː	#|S|R	-	5.17
ˈiː	#|S|R	j_ˈuː	5.17
ˈiː	<|S|	ˈɛːi̯	2.057
ˈiː	<|S|	j_ˈoːu̯	2.396
ˈiː	<|S|	-	3.133
ˈiː	<|S|	j_ˈuː	3.133
ˈiː	<|S|	ˈɑːu̯	3.501
ˈiː	<|S|	ˈeːi̯	3.718
ˈiː	<|S|	ˈoːu̯	3.718
ˈiː	<|S|	ˈɛi̯	3.718
ˈiː	<|S|#	ˈɛːi̯	1.185
ˈiː	<|S|#	j_ˈoːu̯	1.247
ˈiː	<|S|#	-	5.17
ˈiː	<|S|#	j_ˈuː	5.17
ˈiː	<|S|#	ˈɑːu̯	5.17
ˈiː	<|S|>	ˈɛːi̯	2.177
ˈiː	<|S|>	j_ˈoːu̯	2.545
ˈiː	<|S|>	-	3.041
