Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|>	o̯ˈa	1.0
ˈo	<|S|>	ˈu	1.0
ˈo	<|S|>_N	ˈu	0.152
ˈo	<|S|>_N	o̯ˈa	3.322
ˈo	<|S|>_R	o̯ˈa	0.152
ˈo	<|S|>_R	ˈu	3.322
ˈo	<|S|N	ˈu	0.193
ˈo	<|S|N	o̯ˈa	3.0
ˈo	<|S|R	o̯ˈa	0.193
ˈo	<|S|R	ˈu	3.0
ˈo	|S|>	o̯ˈa	1.0
ˈo	|S|>	ˈu	1.0
ˈo	|S|>_N	ˈu	0.193
ˈo	|S|>_N	o̯ˈa	3.0
ˈo	|S|>_R	o̯ˈa	0.193
ˈo	|S|>_R	ˈu	3.0
ˈo	|S|N	ˈu	0.263
ˈo	|S|N	o̯ˈa	2.585
ˈo	|S|R	o̯ˈa	0.263
ˈo	|S|R	ˈu	2.585
ˈu	#|S|	ˈu	0.17
ˈu	#|S|	ˈo	3.17
ˈu	#|S|>	ˈu	0.126
ˈu	#|S|>	ˈo	3.585
ˈu	#|S|>_N	ˈu	0.1
ˈu	#|S|>_N	ˈo	3.907
ˈu	#|S|>_R	ˈu	0.1
ˈu	#|S|>_R	ˈo	3.907
ˈu	#|S|N	ˈu	0.126
ˈu	#|S|N	ˈo	3.585
ˈu	#|S|R	ˈu	0.126
ˈu	#|S|R	ˈo	3.585
ˈu	<|S|	ˈu	0.661
ˈu	<|S|	ˈo	1.444
ˈu	<|S|#	ˈu	0.126
ˈu	<|S|#	ˈo	3.585
ˈu	<|S|>	ˈu	0.727
ˈu	<|S|>	ˈo	1.337
ˈu	<|S|>_F	ˈo	0.206
ˈu	<|S|>_F	ˈu	2.907
ˈu	<|S|>_N	ˈu	0.1
ˈu	<|S|>_N	ˈo	3.907
ˈu	<|S|F	ˈo	0.263
ˈu	<|S|F	ˈu	2.585
ˈu	<|S|N	ˈu	0.126
ˈu	<|S|N	ˈo	3.585
ˈu	|S|#	ˈu	0.17
ˈu	|S|#	ˈo	3.17
ˈu	|S|>	ˈu	0.62
ˈu	|S|>	ˈo	1.518
ˈu	|S|>_F	ˈo	0.263
ˈu	|S|>_F	ˈu	2.585
ˈu	|S|>_N	ˈu	0.126
ˈu	|S|>_N	ˈo	3.585
ˈu	|S|>_R	ˈu	0.126
ˈu	|S|>_R	ˈo	3.585
ˈu	|S|F	ˈo	0.363
ˈu	|S|F	ˈu	2.17
ˈu	|S|N	ˈu	0.17
ˈu	|S|N	ˈo	3.17
ˈu	|S|R	ˈu	0.17
ˈu	|S|R	ˈo	3.17
ˈɔ	#|S|	ˈo	0.29
ˈɔ	#|S|	o̯ˈa	3.044
ˈɔ	#|S|	ˈu	4.044
ˈɔ	#|S|>	ˈo	0.212
ˈɔ	#|S|>	o̯ˈa	3.459
ˈɔ	#|S|>	ˈu	4.459
ˈɔ	#|S|>_N	ˈo	0.167
ˈɔ	#|S|>_N	o̯ˈa	3.781
ˈɔ	#|S|>_N	ˈu	4.781
ˈɔ	#|S|N	ˈo	0.212
ˈɔ	#|S|N	o̯ˈa	3.459
ˈɔ	#|S|N	ˈu	4.459
ˈɔ	<|S|	o̯ˈa	1.26
ˈɔ	<|S|	ˈo	1.42
ˈɔ	<|S|	ˈu	2.26
ˈɔ	<|S|>	o̯ˈa	1.237
ˈɔ	<|S|>	ˈo	1.459
ˈɔ	<|S|>	ˈu	2.237
ˈɔ	<|S|>_N	ˈu	0.258
ˈɔ	<|S|>_N	ˈo	3.459
ˈɔ	<|S|>_N	o̯ˈa	3.781
ˈɔ	<|S|>_R	o̯ˈa	0.196
ˈɔ	<|S|>_R	ˈo	3.459
ˈɔ	<|S|>_R	ˈu	4.781
ˈɔ	<|S|N	ˈu	0.33
ˈɔ	<|S|N	ˈo	3.138
ˈɔ	<|S|N	o̯ˈa	3.459
ˈɔ	<|S|R	o̯ˈa	0.25
ˈɔ	<|S|R	ˈo	3.138
ˈɔ	<|S|R	ˈu	4.459
ˈɔ	F_<|S|	o̯ˈa	0.25
ˈɔ	F_<|S|	ˈo	3.138
ˈɔ	F_<|S|	ˈu	4.459
ˈɔ	F_<|S|>	o̯ˈa	0.196
ˈɔ	F_<|S|>	ˈo	3.459
ˈɔ	F_<|S|>	ˈu	4.781
ˈɔ	F|S|	o̯ˈa	0.344
ˈɔ	F|S|	ˈo	2.722
ˈɔ	F|S|	ˈu	4.044
ˈɔ	F|S|>	o̯ˈa	0.25
ˈɔ	F|S|>	ˈo	3.138
ˈɔ	F|S|>	ˈu	4.459
ˈɔ	|S|>	ˈo	1.138
ˈɔ	|S|>	o̯ˈa	1.459
ˈɔ	|S|>	ˈu	2.459
ˈɔ	|S|>_N	ˈu	0.874
ˈɔ	|S|>_N	ˈo	1.459
ˈɔ	|S|>_N	o̯ˈa	3.459
ˈɔ	|S|>_R	o̯ˈa	0.25
ˈɔ	|S|>_R	ˈo	3.138
ˈɔ	|S|>_R	ˈu	4.459
ˈɔ	|S|N	ˈu	0.986
ˈɔ	|S|N	ˈo	1.42
ˈɔ	|S|N	o̯ˈa	3.044
ˈɔ	|S|R	o̯ˈa	0.344
ˈɔ	|S|R	ˈo	2.722
ˈɔ	|S|R	ˈu	4.044
ˈɛ	#|S|	ˈa	0.222
ˈɛ	#|S|	-	4.392
ˈɛ	#|S|	ˈe	4.392
ˈɛ	#|S|	ˈi	4.392
ˈɛ	#|S|>	ˈa	0.163
ˈɛ	#|S|>_R	ˈa	0.129
ˈɛ	#|S|R	ˈa	0.163
ˈɛ	<|S|	ˈa	0.864
ˈɛ	<|S|	-	2.735
ˈɛ	<|S|	ˈe	2.735
ˈɛ	<|S|	ˈi	2.735
ˈɛ	<|S|>	ˈa	0.871
ˈɛ	<|S|>	-	2.726
ˈɛ	<|S|>	ˈe	2.726
ˈɛ	<|S|>	ˈi	2.726
ˈɛ	<|S|>_N	ˈi	0.832
ˈɛ	<|S|>_N	-	1.76
ˈɛ	<|S|>_N	ˈa	3.129
ˈɛ	<|S|>_R	ˈa	0.407
ˈɛ	<|S|>_R	ˈe	2.407
ˈɛ	<|S|N	ˈi	0.9
ˈɛ	<|S|N	-	1.807
ˈɛ	<|S|N	ˈa	2.807
ˈɛ	<|S|R	ˈa	0.429
ˈɛ	<|S|R	ˈe	2.429
ˈɛ	F_<|S|	ˈa	1.598
ˈɛ	F_<|S|	-	2.163
ˈɛ	F_<|S|	ˈe	2.163
ˈɛ	F_<|S|	ˈi	2.163
ˈɛ	F_<|S|>	ˈa	1.67
ˈɛ	F_<|S|>	-	2.129
ˈɛ	F_<|S|>	ˈe	2.129
ˈɛ	F_<|S|>	ˈi	2.129
ˈɛ	F_<|S|>_N	ˈi	0.222
ˈɛ	F_<|S|>_N	ˈa	3.392
ˈɛ	F_<|S|>_R	ˈa	0.966
ˈɛ	F_<|S|>_R	ˈe	1.183
ˈɛ	F_<|S|N	ˈi	0.271
ˈɛ	F_<|S|N	ˈa	3.129
ˈɛ	F_<|S|R	ˈa	0.959
ˈɛ	F_<|S|R	ˈe	1.222
ˈɛ	F|S|	ˈa	1.485
ˈɛ	F|S|	-	2.222
ˈɛ	F|S|	ˈe	2.222
ˈɛ	F|S|	ˈi	2.222
ˈɛ	F|S|>	ˈa	1.598
ˈɛ	F|S|>	-	2.163
ˈɛ	F|S|>	ˈe	2.163
ˈɛ	F|S|>	ˈi	2.163
ˈɛ	F|S|>_N	ˈi	0.271
ˈɛ	F|S|>_N	ˈa	3.129
ˈɛ	F|S|>_R	ˈa	0.959
ˈɛ	F|S|>_R	ˈe	1.222
ˈɛ	F|S|N	ˈi	0.348
ˈɛ	F|S|N	ˈa	2.807
ˈɛ	F|S|R	ˈa	0.949
ˈɛ	F|S|R	ˈe	1.284
ˈɛ	|S|>	ˈa	0.807
ˈɛ	|S|>	-	2.807
ˈɛ	|S|>	ˈe	2.807
ˈɛ	|S|>	ˈi	2.807
ˈɛ	|S|>_N	ˈi	0.9
ˈɛ	|S|>_N	-	1.807
ˈɛ	|S|>_N	ˈa	2.807
ˈɛ	|S|>_R	ˈa	0.381
ˈɛ	|S|>_R	ˈe	2.637
ˈɛ	|S|N	ˈi	1.023
ˈɛ	|S|N	-	1.89
ˈɛ	|S|N	ˈa	2.392
ˈɛ	|S|N	ˈe	4.392
ˈɛ	|S|R	ˈa	0.423
ˈɛ	|S|R	ˈe	2.655
ˈɛ	|S|R	-	4.392
ˈɛ	|S|R	ˈi	4.392
