Phone1	PhonEnv	Phone2	Surprisal
t	#|S|	ð	3.025
t	#|S|	j_t	4.621
t	#|S|<	t	2.451
t	#|S|<	ð	3.06
t	#|S|<	j_t	5.036
t	#|S|<_F	t	2.773
t	#|S|<_R	t	2.773
t	#|S|F	t	2.451
t	#|S|F	ð	4.773
t	#|S|F	j_t	5.036
t	#|S|R	t	2.451
t	#|S|R	ð	4.773
t	#|S|R	j_t	5.036
t	>|S|	t	0.427
t	>|S|	ð	2.92
t	>|S|	j_t	3.012
t	>|S|#	t	0.457
t	>|S|#	j_t	2.583
t	>|S|#	ð	3.255
t	>|S|<	t	0.384
t	>|S|<	ð	2.63
t	>|S|<	j_t	3.793
t	>|S|<_F	t	0.422
t	>|S|<_F	ð	2.48
t	>|S|<_F	j_t	3.749
t	>|S|<_R	t	0.08
t	>|S|F	t	0.424
t	>|S|F	ð	2.496
t	>|S|F	j_t	3.692
t	>|S|R	t	0.1
t	>|S|R	ð	4.773
t	>|S|R	j_t	5.036
t	F_>|S|	t	0.424
t	F_>|S|	ð	2.63
t	F_>|S|	j_t	3.427
t	F_>|S|#	t	0.347
t	F_>|S|#	j_t	2.439
t	F_>|S|<	t	0.478
t	F_>|S|<	ð	1.955
t	F_>|S|<_F	t	0.562
t	F_>|S|<_F	ð	1.727
t	F_>|S|<_R	t	0.066
t	F_>|S|F	t	0.557
t	F_>|S|F	ð	1.757
t	F_>|S|R	t	0.08
t	F|S|	t	0.427
t	F|S|	ð	2.645
t	F|S|	j_t	3.378
t	F|S|#	t	0.353
t	F|S|#	j_t	2.47
t	F|S|#	ð	4.773
t	F|S|<	t	0.477
t	F|S|<	ð	1.995
t	F|S|<	j_t	5.036
t	F|S|<_F	t	0.557
t	F|S|<_F	ð	1.757
t	F|S|<_R	t	0.08
t	F|S|F	t	0.55
t	F|S|F	ð	1.803
t	F|S|F	j_t	5.036
t	F|S|R	t	0.1
t	F|S|R	ð	4.773
t	F|S|R	j_t	5.036
t	|S|#	t	0.457
t	|S|#	j_t	2.627
t	|S|#	ð	3.192
t	|S|<	t	0.762
t	|S|<	ð	2.761
t	|S|<	j_t	3.936
t	|S|<_F	t	0.66
t	|S|<_F	ð	2.746
t	|S|<_F	j_t	3.879
t	|S|<_R	t	0.55
t	|S|<_R	ð	4.773
t	|S|<_R	j_t	5.036
t	|S|F	t	0.635
t	|S|F	ð	2.749
t	|S|F	j_t	3.757
t	|S|R	t	0.539
t	|S|R	ð	4.358
t	|S|R	j_t	4.621
u	#|S|	o	0.29
u	#|S|	u	3.044
u	#|S|	-	4.044
u	#|S|>	o	0.212
u	#|S|>	u	3.459
u	#|S|>	-	4.459
u	#|S|>_R	o	0.167
u	#|S|>_R	u	3.781
u	#|S|>_R	-	4.781
u	#|S|R	o	0.212
u	#|S|R	u	3.459
u	#|S|R	-	4.459
u	<|S|	o	1.258
u	<|S|	u	1.366
u	<|S|	-	2.366
u	<|S|>	o	1.274
u	<|S|>	u	1.355
u	<|S|>	-	2.355
u	<|S|>_F	u	0.196
u	<|S|>_F	o	3.459
u	<|S|>_F	-	4.781
u	<|S|>_N	o	0.167
u	<|S|>_N	u	3.781
u	<|S|>_N	-	4.781
u	<|S|>_R	o	1.026
u	<|S|>_R	u	1.081
u	<|S|>_R	-	4.781
u	<|S|F	u	0.25
u	<|S|F	o	3.138
u	<|S|F	-	4.459
u	<|S|N	o	0.212
u	<|S|N	u	3.459
u	<|S|N	-	4.459
u	<|S|R	o	1.033
u	<|S|R	u	1.102
u	<|S|R	-	4.459
u	F_<|S|	u	0.25
u	F_<|S|	o	3.138
u	F_<|S|	-	4.459
u	F_<|S|>	u	0.196
u	F_<|S|>	o	3.459
u	F_<|S|>	-	4.781
u	F|S|	u	0.344
u	F|S|	o	2.722
u	F|S|	-	4.044
u	F|S|>	u	0.25
u	F|S|>	o	3.138
u	F|S|>	-	4.459
u	|S|>	o	1.138
u	|S|>	u	1.459
u	|S|>	-	2.459
u	|S|>_F	u	0.25
u	|S|>_F	o	3.138
u	|S|>_F	-	4.459
u	|S|>_N	o	0.212
u	|S|>_N	u	3.459
u	|S|>_N	-	4.459
u	|S|>_R	o	0.705
u	|S|>_R	u	1.553
u	|S|>_R	-	4.459
u	|S|F	u	0.344
u	|S|F	o	2.722
u	|S|F	-	4.044
u	|S|N	o	0.29
u	|S|N	u	3.044
u	|S|N	-	4.044
u	|S|R	o	0.747
u	|S|R	u	1.542
u	|S|R	-	4.044
u_l	<|S|	o	0.0
u_l	<|S|<	o	0.0
u_l	<|S|<_F	o	0.0
u_l	<|S|>	o	0.0
u_l	<|S|F	o	0.0
u_l	|S|<	o	0.0
u_l	|S|<_F	o	0.0
u_l	|S|>	o	0.0
u_l	|S|F	o	0.0
v	#|S|	b	0.235
v	#|S|	β	2.839
v	#|S|<	b	0.173
v	#|S|<	β	3.254
v	#|S|<_F	b	0.137
v	#|S|<_F	β	3.576
v	#|S|<_N	b	0.137
v	#|S|<_N	β	3.576
v	#|S|=	b	0.173
v	#|S|=	β	3.254
v	#|S|F	b	0.173
v	#|S|F	β	3.254
v	#|S|N	b	0.173
v	#|S|N	β	3.254
v	<|S|	b	2.452
v	<|S|	β	2.839
v	<|S|#	b	2.867
v	<|S|#	β	3.254
v	>|S|	β	0.687
v	>|S|	b	2.186
v	>|S|	v	4.387
v	>|S|#	β	0.907
v	>|S|#	b	2.867
v	>|S|<	β	0.477
v	>|S|<	b	2.284
v	>|S|<	v	3.713
v	>|S|<_F	β	0.548
v	>|S|<_F	b	2.254
v	>|S|<_F	v	3.232
v	>|S|<_R	β	0.178
v	>|S|<_R	b	3.189
v	>|S|F	β	0.584
v	>|S|F	b	2.115
v	>|S|F	v	3.296
v	>|S|R	β	0.226
v	>|S|R	b	2.867
v	F_>|S|	β	0.226
v	F_>|S|	b	2.867
v	F_>|S|#	β	0.178
v	F_>|S|#	b	3.189
v	F_>|S|<	β	0.178
v	F_>|S|<	b	3.189
v	F_>|S|<_F	β	0.147
v	F_>|S|<_F	b	3.452
v	F_>|S|<_R	β	0.147
v	F_>|S|<_R	b	3.452
v	F_>|S|F	β	0.178
v	F_>|S|F	b	3.189
v	F_>|S|R	β	0.178
v	F_>|S|R	b	3.189
v	F|S|	β	0.31
v	F|S|	b	2.452
v	F|S|#	β	0.226
v	F|S|#	b	2.867
v	F|S|<	β	0.226
v	F|S|<	b	2.867
v	F|S|<_F	β	0.178
v	F|S|<_F	b	3.189
v	F|S|<_R	β	0.178
v	F|S|<_R	b	3.189
v	F|S|F	β	0.226
v	F|S|F	b	2.867
v	F|S|R	β	0.226
v	F|S|R	b	2.867
v	|S|#	β	1.08
v	|S|#	b	2.452
v	|S|<	b	0.754
v	|S|<	β	1.432
v	|S|<	v	4.78
v	|S|<_F	b	0.679
v	|S|<_F	β	1.6
v	|S|<_F	v	4.456
v	|S|<_N	b	0.173
v	|S|<_N	β	3.254
v	|S|<_R	β	0.226
v	|S|<_R	b	2.867
v	|S|=	b	0.235
v	|S|=	β	2.839
v	|S|F	b	0.699
v	|S|F	β	1.557
v	|S|F	v	4.504
v	|S|N	b	0.235
v	|S|N	β	2.839
v	|S|R	β	0.31
v	|S|R	b	2.452
w	<|S|	w	0.17
w	<|S|<	w	0.193
w	<|S|<_F	w	0.206
w	<|S|F	w	0.193
w	|S|<	w	0.17
w	|S|<_F	w	0.193
w	|S|F	w	0.17
z	#|S|	s_e	0.263
z	#|S|	-	2.585
z	#|S|>	s_e	0.193
z	#|S|>	-	3.0
z	=|S|	-	2.585
z	=|S|	s_e	2.585
z	=|S|<	-	3.0
z	=|S|<	s_e	3.0
z	=|S|<_F	-	3.322
z	=|S|<_F	s_e	3.322
z	=|S|F	-	3.0
z	=|S|F	s_e	3.0
z	>|S|	-	1.796
z	>|S|	s_e	2.138
z	>|S|#	-	3.0
z	>|S|#	s_e	3.0
z	>|S|<	-	0.678
z	>|S|<	s_e	3.0
z	>|S|<_F	-	1.0
z	>|S|<_F	s_e	3.322
z	>|S|>	s_e	0.193
z	>|S|>	-	3.0
z	>|S|F	-	1.0
z	>|S|F	s_e	3.0
z	F_>|S|	-	1.415
z	F_>|S|	s_e	3.0
z	F_>|S|#	-	3.322
z	F_>|S|#	s_e	3.322
z	F_>|S|<	-	0.659
z	F_>|S|<	s_e	3.322
z	F_>|S|<_F	-	1.0
z	F_>|S|<_F	s_e	3.585
z	F_>|S|F	-	1.0
z	F_>|S|F	s_e	3.322
z	F|S|	-	1.363
z	F|S|	s_e	2.585
z	F|S|#	-	3.0
z	F|S|#	s_e	3.0
z	F|S|<	-	0.678
z	F|S|<	s_e	3.0
z	F|S|<_F	-	1.0
z	F|S|<_F	s_e	3.322
z	F|S|F	-	1.0
z	F|S|F	s_e	3.0
z	|S|#	-	2.585
z	|S|#	s_e	2.585
z	|S|<	-	1.0
z	|S|<	s_e	2.585
z	|S|<_F	-	1.415
z	|S|<_F	s_e	3.0
z	|S|>	s_e	0.263
z	|S|>	-	2.585
z	|S|F	-	1.363
z	|S|F	s_e	2.585
ð	#|S|	ʃ	0.297
ð	#|S|	-	3.459
ð	#|S|<	ʃ	0.278
ð	#|S|<	-	3.874
ð	#|S|<_F	ʃ	0.559
ð	#|S|<_F	-	4.196
ð	#|S|<_N	ʃ	0.081
ð	#|S|<_N	-	4.196
ð	#|S|F	ʃ	0.553
ð	#|S|F	-	3.874
ð	#|S|N	ʃ	0.102
ð	#|S|N	-	3.874
ð	>|S|	ʃ	0.974
ð	>|S|	-	1.026
ð	>|S|#	-	0.29
ð	>|S|#	ʃ	2.459
ð	>|S|<	ʃ	0.845
ð	>|S|<	-	1.174
ð	>|S|<_F	ʃ	0.874
ð	>|S|<_F	-	1.138
ð	>|S|F	ʃ	0.845
ð	>|S|F	-	1.174
ð	F_>|S|	-	0.29
ð	F_>|S|	ʃ	2.459
ð	F_>|S|#	-	0.227
ð	F_>|S|#	ʃ	2.781
ð	F_>|S|<	-	0.227
ð	F_>|S|<	ʃ	2.781
ð	F_>|S|<_F	-	0.186
ð	F_>|S|<_F	ʃ	3.044
ð	F_>|S|F	-	0.227
ð	F_>|S|F	ʃ	2.781
ð	F|S|	-	0.401
ð	F|S|	ʃ	2.044
ð	F|S|#	-	0.29
ð	F|S|#	ʃ	2.459
ð	F|S|<	-	0.29
ð	F|S|<	ʃ	2.459
ð	F|S|<_F	-	0.227
ð	F|S|<_F	ʃ	2.781
ð	F|S|F	-	0.29
ð	F|S|F	ʃ	2.459
ð	|S|#	-	0.401
ð	|S|#	ʃ	2.044
ð	|S|<	ʃ	0.459
ð	|S|<	-	2.237
ð	|S|<_F	ʃ	0.712
ð	|S|<_F	-	1.824
ð	|S|<_N	ʃ	0.102
ð	|S|<_N	-	3.874
ð	|S|F	ʃ	0.682
ð	|S|F	-	1.829
ð	|S|N	ʃ	0.138
ð	|S|N	-	3.459
ŋ	>|S|	n	1.522
ŋ	>|S|	ŋ	2.522
ŋ	>|S|	ɲ	2.785
ŋ	>|S|	-	3.107
ŋ	>|S|#	ɲ	2.419
ŋ	>|S|#	n	3.17
ŋ	>|S|#	-	3.575
ŋ	>|S|#	ŋ	4.17
ŋ	>|S|=	-	0.897
ŋ	>|S|=	ɲ	1.755
ŋ	>|S|=	n	3.17
ŋ	>|S|=	ŋ	4.17
ŋ	>|S|=_N	-	0.829
ŋ	>|S|=_N	ɲ	1.719
ŋ	>|S|=_N	n	3.492
ŋ	>|S|=_N	ŋ	4.492
ŋ	>|S|>	n	0.89
ŋ	>|S|>	ŋ	1.89
ŋ	>|S|>	ɲ	3.608
ŋ	>|S|>	-	3.781
ŋ	>|S|N	-	0.897
ŋ	>|S|N	ɲ	1.755
ŋ	>|S|N	n	3.17
ŋ	>|S|N	ŋ	4.17
ŋ	F_>|S|	n	1.573
ŋ	F_>|S|	ŋ	2.469
ŋ	F_>|S|	ɲ	2.773
ŋ	F_>|S|	-	3.158
ŋ	F_>|S|#	ɲ	2.077
ŋ	F_>|S|#	-	3.376
ŋ	F_>|S|#	n	3.492
ŋ	F_>|S|#	ŋ	4.492
ŋ	F_>|S|=	ɲ	1.194
ŋ	F_>|S|=	-	1.219
ŋ	F_>|S|=	n	3.492
ŋ	F_>|S|=	ŋ	4.492
ŋ	F_>|S|=_N	ɲ	1.16
ŋ	F_>|S|=_N	-	1.18
ŋ	F_>|S|=_N	n	3.755
ŋ	F_>|S|=_N	ŋ	4.755
ŋ	F_>|S|>	n	0.892
ŋ	F_>|S|>	ŋ	1.764
ŋ	F_>|S|>	-	3.651
ŋ	F_>|S|>	ɲ	4.755
ŋ	F_>|S|N	ɲ	1.194
ŋ	F_>|S|N	-	1.219
ŋ	F_>|S|N	n	3.492
ŋ	F_>|S|N	ŋ	4.492
ŋ	F|S|	n	1.522
ŋ	F|S|	ŋ	2.433
ŋ	F|S|	ɲ	2.731
ŋ	F|S|	-	3.107
ŋ	F|S|#	ɲ	2.097
ŋ	F|S|#	n	3.17
ŋ	F|S|#	-	3.329
ŋ	F|S|#	ŋ	4.17
ŋ	F|S|=	ɲ	1.247
ŋ	F|S|=	-	1.279
ŋ	F|S|=	n	3.17
ŋ	F|S|=	ŋ	4.17
ŋ	F|S|=_N	ɲ	1.194
ŋ	F|S|=_N	-	1.219
ŋ	F|S|=_N	n	3.492
ŋ	F|S|=_N	ŋ	4.492
ŋ	F|S|>	n	0.908
ŋ	F|S|>	ŋ	1.786
ŋ	F|S|>	-	3.575
ŋ	F|S|>	ɲ	4.433
ŋ	F|S|N	ɲ	1.247
ŋ	F|S|N	-	1.279
ŋ	F|S|N	n	3.17
ŋ	F|S|N	ŋ	4.17
ŋ	|S|#	ɲ	2.421
ŋ	|S|#	n	2.755
ŋ	|S|#	-	3.457
ŋ	|S|#	ŋ	3.755
ŋ	|S|=	-	1.018
ŋ	|S|=	ɲ	1.816
ŋ	|S|=	n	2.755
ŋ	|S|=	ŋ	3.755
ŋ	|S|=_N	-	0.897
ŋ	|S|=_N	ɲ	1.755
ŋ	|S|=_N	n	3.17
ŋ	|S|=_N	ŋ	4.17
ŋ	|S|>	n	0.918
ŋ	|S|>	ŋ	1.918
ŋ	|S|>	ɲ	3.419
ŋ	|S|>	-	3.624
ŋ	|S|N	-	1.018
ŋ	|S|N	ɲ	1.816
ŋ	|S|N	n	2.755
ŋ	|S|N	ŋ	3.755
ɡ	#|S|	ɣ	1.885
ɡ	#|S|	ɡ	4.0
ɡ	#|S|<	ɣ	2.3
ɡ	#|S|<	ɡ	4.415
ɡ	#|S|<_F	ɣ	2.621
ɡ	#|S|<_F	ɡ	4.737
ɡ	#|S|<_R	ɣ	2.621
ɡ	#|S|<_R	ɡ	4.737
ɡ	#|S|F	ɣ	2.3
ɡ	#|S|F	ɡ	4.415
ɡ	#|S|R	ɣ	2.3
ɡ	#|S|R	ɡ	4.415
ɡ	>|S|	ɣ	0.357
ɡ	>|S|	ɡ	2.473
ɡ	>|S|#	ɣ	0.508
ɡ	>|S|#	ɡ	2.541
ɡ	>|S|<	ɣ	0.292
ɡ	>|S|<	ɡ	2.448
ɡ	>|S|<_F	ɣ	0.055
ɡ	>|S|<_F	ɡ	4.737
ɡ	>|S|F	ɣ	0.069
ɡ	>|S|F	ɡ	4.415
ɡ	F_>|S|	ɣ	0.219
ɡ	F_>|S|	ɡ	4.415
ɡ	F_>|S|#	ɣ	0.83
ɡ	F_>|S|#	ɡ	4.737
ɡ	F_>|S|<	ɣ	0.055
ɡ	F_>|S|<	ɡ	4.737
ɡ	F_>|S|<_F	ɣ	0.046
ɡ	F_>|S|<_F	ɡ	5.0
ɡ	F_>|S|F	ɣ	0.055
ɡ	F_>|S|F	ɡ	4.737
ɡ	F|S|	ɣ	0.227
ɡ	F|S|	ɡ	4.0
ɡ	F|S|#	ɣ	0.791
ɡ	F|S|#	ɡ	4.415
ɡ	F|S|<	ɣ	0.069
ɡ	F|S|<	ɡ	4.415
ɡ	F|S|<_F	ɣ	0.055
ɡ	F|S|<_F	ɡ	4.737
ɡ	F|S|F	ɣ	0.069
ɡ	F|S|F	ɡ	4.415
ɡ	|S|#	ɣ	0.483
ɡ	|S|#	ɡ	2.526
ɡ	|S|<	ɣ	0.727
ɡ	|S|<	ɡ	2.872
ɡ	|S|<_F	ɣ	0.272
ɡ	|S|<_F	ɡ	4.415
ɡ	|S|<_R	ɣ	2.3
ɡ	|S|<_R	ɡ	4.415
ɡ	|S|F	ɣ	0.275
ɡ	|S|F	ɡ	4.0
ɡ	|S|R	ɣ	1.885
ɡ	|S|R	ɡ	4.0
ɲ	<|S|	ɲ	0.585
ɲ	<|S|<	ɲ	0.678
ɲ	<|S|<_F	ɲ	2.322
ɲ	<|S|F	ɲ	2.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.234
ɲ	|S|F	ɲ	0.206
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|#	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|#	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|#	-	0.0
ʤ	|S|#	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	#|S|	ʧ	0.415
ʧ	#|S|	ɟ	2.0
ʧ	#|S|<	ʧ	0.3
ʧ	#|S|<	ɟ	2.415
ʧ	#|S|<_F	ʧ	0.234
ʧ	#|S|<_F	ɟ	2.737
ʧ	#|S|F	ʧ	0.3
ʧ	#|S|F	ɟ	2.415
ʧ	>|S|	ɟ	0.126
ʧ	>|S|	ʧ	3.585
ʧ	>|S|#	ɟ	0.093
ʧ	>|S|#	ʧ	4.0
ʧ	>|S|<	ɟ	0.093
ʧ	>|S|<	ʧ	4.0
ʧ	>|S|<_F	ɟ	0.074
ʧ	>|S|<_F	ʧ	4.322
ʧ	>|S|F	ɟ	0.093
ʧ	>|S|F	ʧ	4.0
ʧ	F_>|S|	ɟ	0.093
ʧ	F_>|S|	ʧ	4.0
ʧ	F_>|S|#	ɟ	0.074
ʧ	F_>|S|#	ʧ	4.322
ʧ	F_>|S|<	ɟ	0.074
ʧ	F_>|S|<	ʧ	4.322
ʧ	F_>|S|<_F	ɟ	0.061
ʧ	F_>|S|<_F	ʧ	4.585
ʧ	F_>|S|F	ɟ	0.074
ʧ	F_>|S|F	ʧ	4.322
ʧ	F|S|	ɟ	0.126
ʧ	F|S|	ʧ	3.585
ʧ	F|S|#	ɟ	0.093
ʧ	F|S|#	ʧ	4.0
ʧ	F|S|<	ɟ	0.093
ʧ	F|S|<	ʧ	4.0
ʧ	F|S|<_F	ɟ	0.074
ʧ	F|S|<_F	ʧ	4.322
ʧ	F|S|F	ɟ	0.093
ʧ	F|S|F	ʧ	4.0
ʧ	|S|#	ɟ	0.126
ʧ	|S|#	ʧ	3.585
ʧ	|S|<	ɟ	0.778
ʧ	|S|<	ʧ	1.263
ʧ	|S|<_F	ɟ	0.83
ʧ	|S|<_F	ʧ	1.193
ʧ	|S|F	ɟ	0.778
ʧ	|S|F	ʧ	1.263
ˈa	#|S|	ˈa	0.465
ˈa	#|S|	ˈe	2.939
ˈa	#|S|	ˈɑ	3.301
ˈa	#|S|	ˈɛ	4.524
ˈa	#|S|>	ˈa	0.334
ˈa	#|S|>	ˈe	3.354
ˈa	#|S|>	ˈɑ	3.716
ˈa	#|S|>	ˈɛ	4.939
ˈa	#|S|>_N	ˈa	0.261
ˈa	#|S|>_N	ˈe	3.676
ˈa	#|S|>_N	ˈɑ	4.038
ˈa	#|S|N	ˈa	0.334
ˈa	#|S|N	ˈe	3.354
ˈa	#|S|N	ˈɑ	3.716
ˈa	#|S|N	ˈɛ	4.939
ˈa	<|S|	ˈe	1.394
ˈa	<|S|	ˈɑ	1.757
ˈa	<|S|	ˈa	2.823
ˈa	<|S|	ˈɛ	2.979
ˈa	<|S|#	ˈa	1.257
ˈa	<|S|#	ˈɛ	1.295
ˈa	<|S|#	ˈe	3.354
ˈa	<|S|#	ˈɑ	3.716
ˈa	<|S|>	ˈe	1.305
ˈa	<|S|>	ˈɑ	1.668
ˈa	<|S|>	ˈa	3.163
ˈa	<|S|>	ˈɛ	3.311
ˈa	<|S|>_F	ˈɛ	0.276
ˈa	<|S|>_F	ˈe	3.676
ˈa	<|S|>_F	ˈɑ	4.038
ˈa	<|S|>_F	ˈa	4.845
ˈa	<|S|>_N	ˈɑ	1.024
ˈa	<|S|>_N	ˈe	1.928
ˈa	<|S|>_N	ˈa	2.663
ˈa	<|S|F	ˈɛ	0.354
ˈa	<|S|F	ˈe	3.354
ˈa	<|S|F	ˈɑ	3.716
ˈa	<|S|F	ˈa	4.524
ˈa	<|S|N	ˈɑ	1.059
ˈa	<|S|N	ˈe	1.884
ˈa	<|S|N	ˈa	2.654
ˈa	<|S|N	ˈɛ	4.939
ˈa	F_<|S|	ˈɑ	1.617
ˈa	F_<|S|	ˈa	1.769
ˈa	F_<|S|	ˈe	3.354
ˈa	F_<|S|	ˈɛ	4.939
ˈa	F_<|S|>	ˈɑ	1.61
ˈa	F_<|S|>	ˈa	1.73
ˈa	F_<|S|>	ˈe	3.676
ˈa	F_<|S|>_N	ˈɑ	1.606
ˈa	F_<|S|>_N	ˈa	1.705
ˈa	F_<|S|>_N	ˈe	3.939
ˈa	F_<|S|N	ˈɑ	1.61
ˈa	F_<|S|N	ˈa	1.73
ˈa	F_<|S|N	ˈe	3.676
ˈa	F|S|	ˈɑ	1.627
ˈa	F|S|	ˈa	1.836
ˈa	F|S|	ˈe	2.939
ˈa	F|S|	ˈɛ	4.524
ˈa	F|S|>	ˈɑ	1.617
ˈa	F|S|>	ˈa	1.769
ˈa	F|S|>	ˈe	3.354
ˈa	F|S|>	ˈɛ	4.939
ˈa	F|S|>_N	ˈɑ	1.61
ˈa	F|S|>_N	ˈa	1.73
ˈa	F|S|>_N	ˈe	3.676
ˈa	F|S|N	ˈɑ	1.617
ˈa	F|S|N	ˈa	1.769
ˈa	F|S|N	ˈe	3.354
ˈa	F|S|N	ˈɛ	4.939
ˈa	|S|#	ˈa	1.354
ˈa	|S|#	ˈɛ	1.408
ˈa	|S|#	ˈe	2.939
ˈa	|S|#	ˈɑ	3.301
ˈa	|S|>	ˈe	1.354
ˈa	|S|>	ˈɑ	1.716
ˈa	|S|>	ˈa	2.787
ˈa	|S|>	ˈɛ	3.301
ˈa	|S|>_F	ˈɛ	0.354
ˈa	|S|>_F	ˈe	3.354
ˈa	|S|>_F	ˈɑ	3.716
ˈa	|S|>_F	ˈa	4.524
ˈa	|S|>_N	ˈɑ	1.149
ˈa	|S|>_N	ˈe	1.952
ˈa	|S|>_N	ˈa	2.292
ˈa	|S|>_N	ˈɛ	4.939
ˈa	|S|F	ˈɛ	0.494
ˈa	|S|F	ˈe	2.939
ˈa	|S|F	ˈɑ	3.301
ˈa	|S|F	ˈa	4.109
ˈa	|S|N	ˈɑ	1.202
ˈa	|S|N	ˈe	1.871
ˈa	|S|N	ˈa	2.316
ˈa	|S|N	ˈɛ	4.524
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈa_ŋ	<|S|	ˈa_n	0.0
ˈa_ŋ	<|S|#	ˈa_n	0.0
ˈa_ŋ	<|S|>	ˈa_n	0.0
ˈa_ŋ	|S|#	ˈa_n	0.0
ˈa_ŋ	|S|>	ˈa_n	0.0
ˈaː	#|S|	ˈa	2.35
ˈaː	#|S|	-	4.087
ˈaː	#|S|	ˈe	4.672
ˈaː	#|S|	ˈo	4.672
ˈaː	#|S|>	ˈa	2.766
ˈaː	#|S|>	-	4.503
ˈaː	#|S|>_F	ˈa	3.087
ˈaː	#|S|>_F	-	4.824
ˈaː	#|S|>_N	ˈa	3.087
ˈaː	#|S|>_N	-	4.824
ˈaː	#|S|F	ˈa	2.766
ˈaː	#|S|F	-	4.503
ˈaː	#|S|N	ˈa	2.766
ˈaː	#|S|N	-	4.503
ˈaː	<|S|	ˈa	0.82
ˈaː	<|S|	-	2.557
ˈaː	<|S|	ˈe	3.142
ˈaː	<|S|	ˈo	3.142
ˈaː	<|S|>	ˈa	0.827
ˈaː	<|S|>	-	2.564
ˈaː	<|S|>	ˈe	3.149
ˈaː	<|S|>	ˈo	3.149
ˈaː	<|S|>_F	ˈa	0.124
ˈaː	<|S|>_F	-	4.824
ˈaː	<|S|>_N	ˈa	0.799
ˈaː	<|S|>_N	-	2.741
ˈaː	<|S|>_N	ˈe	2.859
ˈaː	<|S|>_N	ˈo	2.859
ˈaː	<|S|F	ˈa	0.157
ˈaː	<|S|F	-	4.503
ˈaː	<|S|N	ˈa	0.797
ˈaː	<|S|N	-	2.725
ˈaː	<|S|N	ˈe	2.872
ˈaː	<|S|N	ˈo	2.872
ˈaː	|S|>	ˈa	1.041
ˈaː	|S|>	-	2.778
ˈaː	|S|>	ˈe	3.363
ˈaː	|S|>	ˈo	3.363
ˈaː	|S|>_F	ˈa	0.938
ˈaː	|S|>_F	-	4.503
ˈaː	|S|>_N	ˈa	1.058
ˈaː	|S|>_N	-	2.972
ˈaː	|S|>_N	ˈe	3.149
ˈaː	|S|>_N	ˈo	3.149
ˈaː	|S|F	ˈa	0.918
ˈaː	|S|F	-	4.087
ˈaː	|S|F	ˈe	4.672
ˈaː	|S|F	ˈo	4.672
ˈaː	|S|N	ˈa	1.022
ˈaː	|S|N	-	2.912
ˈaː	|S|N	ˈe	3.142
ˈaː	|S|N	ˈo	3.142
ˈe	<|S|	ˈi	0.235
ˈe	<|S|	ˈe	3.142
ˈe	<|S|#	ˈi	0.748
ˈe	<|S|>	ˈi	0.19
ˈe	<|S|>	ˈe	3.021
ˈe	<|S|>_F	ˈi	0.034
ˈe	<|S|>_N	ˈi	0.19
ˈe	<|S|>_N	ˈe	3.017
ˈe	<|S|F	ˈi	0.043
ˈe	<|S|N	ˈi	0.19
ˈe	<|S|N	ˈe	3.021
ˈe	|S|#	ˈi	0.672
ˈe	|S|#	ˈe	4.672
ˈe	|S|>	ˈi	0.189
ˈe	|S|>	ˈe	3.029
ˈe	|S|>_F	ˈi	0.043
ˈe	|S|>_N	ˈi	0.19
ˈe	|S|>_N	ˈe	3.021
ˈe	|S|F	ˈi	0.058
ˈe	|S|F	ˈe	4.672
ˈe	|S|N	ˈi	0.189
ˈe	|S|N	ˈe	3.029
ˈi	<|S|	ˈe	0.363
ˈi	<|S|#	ˈe	0.0
ˈi	<|S|<	ˈe	0.0
ˈi	<|S|>	ˈe	2.0
ˈi	|S|#	ˈe	0.0
ˈi	|S|<	ˈe	0.0
ˈi	|S|>	ˈe	1.585
ˈiː	#|S|	ˈi	0.459
ˈiː	#|S|	ˈe	2.459
