Phone1	PhonEnv	Phone2	Surprisal
ˈoː	#|S|>	-	0.678
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.363
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈʉ	0.206
ˈu	#|S|	ˈuː	2.907
ˈu	#|S|>	ˈʉ	0.152
ˈu	#|S|>	ˈuː	3.322
ˈu	#|S|>_N	ˈʉ	0.12
ˈu	#|S|>_N	ˈuː	3.644
ˈu	#|S|N	ˈʉ	0.152
ˈu	#|S|N	ˈuː	3.322
ˈu	<|S|	ˈʉ	0.907
ˈu	<|S|	ˈuː	1.1
ˈu	<|S|>	ˈʉ	0.93
ˈu	<|S|>	ˈuː	1.074
ˈu	<|S|>_N	ˈʉ	0.12
ˈu	<|S|>_N	ˈuː	3.644
ˈu	<|S|N	ˈʉ	0.152
ˈu	<|S|N	ˈuː	3.322
ˈu	F_<|S|	ˈʉ	0.152
ˈu	F_<|S|	ˈuː	3.322
ˈu	F_<|S|>	ˈʉ	0.12
ˈu	F_<|S|>	ˈuː	3.644
ˈu	F_<|S|>_N	ˈʉ	0.1
ˈu	F_<|S|>_N	ˈuː	3.907
ˈu	F_<|S|N	ˈʉ	0.12
ˈu	F_<|S|N	ˈuː	3.644
ˈu	F|S|	ˈʉ	0.206
ˈu	F|S|	ˈuː	2.907
ˈu	F|S|>	ˈʉ	0.152
ˈu	F|S|>	ˈuː	3.322
ˈu	F|S|>_N	ˈʉ	0.12
ˈu	F|S|>_N	ˈuː	3.644
ˈu	F|S|N	ˈʉ	0.152
ˈu	F|S|N	ˈuː	3.322
ˈu	|S|>	ˈʉ	0.737
ˈu	|S|>	ˈuː	1.322
ˈu	|S|>_N	ˈʉ	0.152
ˈu	|S|>_N	ˈuː	3.322
ˈu	|S|N	ˈʉ	0.206
ˈu	|S|N	ˈuː	2.907
ˈuː	<|S|	ˈuː	0.585
ˈuː	<|S|	-	1.585
ˈuː	<|S|>	ˈuː	0.585
ˈuː	<|S|>	-	1.585
ˈuː	<|S|>_F	-	0.206
ˈuː	<|S|>_F	ˈuː	2.907
ˈuː	<|S|>_N	-	0.206
ˈuː	<|S|>_N	ˈuː	2.907
ˈuː	<|S|>_R	ˈuː	0.1
ˈuː	<|S|>_R	-	3.907
ˈuː	<|S|F	-	0.263
ˈuː	<|S|F	ˈuː	2.585
ˈuː	<|S|N	-	0.263
ˈuː	<|S|N	ˈuː	2.585
ˈuː	<|S|R	ˈuː	0.126
ˈuː	<|S|R	-	3.585
ˈuː	|S|>	ˈuː	0.585
ˈuː	|S|>	-	1.585
ˈuː	|S|>_F	-	0.263
ˈuː	|S|>_F	ˈuː	2.585
ˈuː	|S|>_N	-	0.263
ˈuː	|S|>_N	ˈuː	2.585
ˈuː	|S|>_R	ˈuː	0.126
ˈuː	|S|>_R	-	3.585
ˈuː	|S|F	-	0.363
ˈuː	|S|F	ˈuː	2.17
ˈuː	|S|N	-	0.363
ˈuː	|S|N	ˈuː	2.17
ˈuː	|S|R	ˈuː	0.17
ˈuː	|S|R	-	3.17
ˈuːə̯	<|S|	-	0.0
ˈuːə̯	<|S|>	-	0.0
ˈuːə̯	|S|>	-	0.0
ˈyː	#|S|	ˈʉː	0.372
ˈyː	#|S|	-	4.044
ˈyː	#|S|>	ˈʉː	0.383
ˈyː	#|S|>	-	4.459
ˈyː	<|S|	ˈʉː	0.372
ˈyː	<|S|	-	2.138
ˈyː	<|S|>	ˈʉː	0.383
ˈyː	<|S|>	-	2.102
ˈyː	<|S|>_N	-	0.258
ˈyː	<|S|>_N	ˈʉː	2.611
ˈyː	<|S|>_R	ˈʉː	0.053
ˈyː	<|S|>_R	-	4.781
ˈyː	<|S|N	-	0.33
ˈyː	<|S|N	ˈʉː	2.29
ˈyː	<|S|R	ˈʉː	0.067
ˈyː	<|S|R	-	4.459
ˈyː	|S|>	ˈʉː	0.372
ˈyː	|S|>	-	2.542
ˈyː	|S|>_N	-	0.33
ˈyː	|S|>_N	ˈʉː	2.29
ˈyː	|S|>_R	ˈʉː	0.067
ˈyː	|S|>_R	-	4.459
ˈyː	|S|N	-	0.459
ˈyː	|S|N	ˈʉː	1.874
ˈyː	|S|R	ˈʉː	0.09
ˈyː	|S|R	-	4.044
ˈæ	#|S|	ˈɛ	0.216
ˈæ	#|S|	-	3.585
ˈæ	#|S|	ˈɑ	4.17
ˈæ	#|S|>	ˈɛ	0.159
ˈæ	#|S|>	-	4.0
ˈæ	#|S|>	ˈɑ	4.585
ˈæ	<|S|	ˈɛ	0.922
ˈæ	<|S|	-	1.819
ˈæ	<|S|	ˈɑ	2.404
ˈæ	<|S|>	ˈɛ	0.941
ˈæ	<|S|>	-	1.798
ˈæ	<|S|>	ˈɑ	2.383
ˈæ	<|S|>_N	ˈɛ	0.126
ˈæ	<|S|>_N	-	4.322
ˈæ	<|S|>_N	ˈɑ	4.907
ˈæ	<|S|>_R	ˈɑ	0.819
ˈæ	<|S|>_R	-	1.659
ˈæ	<|S|>_R	ˈɛ	3.1
ˈæ	<|S|N	ˈɛ	0.159
ˈæ	<|S|N	-	4.0
ˈæ	<|S|N	ˈɑ	4.585
ˈæ	<|S|R	ˈɑ	0.885
ˈæ	<|S|R	-	1.678
ˈæ	<|S|R	ˈɛ	2.778
ˈæ	|S|>	ˈɛ	0.778
ˈæ	|S|>	-	2.0
ˈæ	|S|>	ˈɑ	2.585
ˈæ	|S|>_N	ˈɛ	0.159
ˈæ	|S|>_N	-	4.0
ˈæ	|S|>_N	ˈɑ	4.585
ˈæ	|S|>_R	ˈɑ	0.885
ˈæ	|S|>_R	-	1.678
ˈæ	|S|>_R	ˈɛ	2.778
ˈæ	|S|N	ˈɛ	0.216
ˈæ	|S|N	-	3.585
ˈæ	|S|N	ˈɑ	4.17
ˈæ	|S|R	ˈɑ	1.0
ˈæ	|S|R	-	1.71
ˈæ	|S|R	ˈɛ	2.363
ˈæ_ɾ	<|S|	ɾ	0.0
ˈæ_ɾ	<|S|>	ɾ	0.0
ˈæ_ɾ	|S|>	ɾ	0.0
ˈæi̯	#|S|	ˈæɪ̯	0.0
ˈæi̯	#|S|>	ˈæɪ̯	0.0
ˈæi̯	<|S|	ˈæɪ̯	0.0
ˈæi̯	<|S|>	ˈæɪ̯	0.0
ˈæi̯	|S|>	ˈæɪ̯	0.0
ˈøː	#|S|	-	0.17
ˈøː	#|S|	ˈœ	3.17
ˈøː	#|S|>	-	0.126
ˈøː	#|S|>	ˈœ	3.585
ˈøː	#|S|>_N	-	0.1
ˈøː	#|S|>_N	ˈœ	3.907
ˈøː	#|S|N	-	0.126
ˈøː	#|S|N	ˈœ	3.585
ˈøː	<|S|	-	0.684
ˈøː	<|S|	ˈœ	1.404
ˈøː	<|S|>	-	0.697
ˈøː	<|S|>	ˈœ	1.383
ˈøː	<|S|>_N	-	0.907
ˈøː	<|S|>_N	ˈœ	1.1
ˈøː	<|S|N	-	0.885
ˈøː	<|S|N	ˈœ	1.126
ˈøː	|S|>	-	0.585
ˈøː	|S|>	ˈœ	1.585
ˈøː	|S|>_N	-	0.585
ˈøː	|S|>_N	ˈœ	1.585
ˈøː	|S|N	-	0.585
ˈøː	|S|N	ˈœ	1.585
ˈɑ	#|S|	ˈɑ	1.392
ˈɑ	#|S|	ˈɔ	2.17
ˈɑ	#|S|	ˈɛ	2.977
ˈɑ	#|S|	ˈɑː	4.392
ˈɑ	#|S|	-	4.977
ˈɑ	#|S|>	ˈɑ	1.485
ˈɑ	#|S|>	ˈɔ	2.07
ˈɑ	#|S|>	ˈɛ	2.933
ˈɑ	#|S|>	ˈɑː	4.807
ˈɑ	#|S|>_N	ˈɑ	0.959
ˈɑ	#|S|>_N	ˈɔ	1.255
ˈɑ	#|S|>_N	ˈɑː	5.129
ˈɑ	#|S|>_R	ˈɛ	0.288
ˈɑ	#|S|>_R	ˈɑ	3.129
ˈɑ	#|S|>_R	ˈɑː	5.129
ˈɑ	#|S|N	ˈɑ	0.949
ˈɑ	#|S|N	ˈɔ	1.326
ˈɑ	#|S|N	ˈɑː	4.807
ˈɑ	#|S|R	ˈɛ	0.37
ˈɑ	#|S|R	ˈɑ	2.807
ˈɑ	#|S|R	ˈɑː	4.807
ˈɑ	<|S|	ˈɑ	0.72
ˈɑ	<|S|	ˈɑː	2.534
ˈɑ	<|S|	-	3.119
ˈɑ	<|S|	ˈɛ	3.768
ˈɑ	<|S|	ˈɔ	4.977
ˈɑ	<|S|>	ˈɑ	0.709
ˈɑ	<|S|>	ˈɑː	2.504
ˈɑ	<|S|>	-	3.089
ˈɑ	<|S|>	ˈɛ	3.822
ˈɑ	<|S|>_N	ˈɑ	0.322
ˈɑ	<|S|>_N	-	2.907
ˈɑ	<|S|>_N	ˈɑː	5.129
ˈɑ	<|S|>_R	ˈɑ	0.129
ˈɑ	<|S|>_R	ˈɑː	5.129
ˈɑ	<|S|N	ˈɑ	0.348
ˈɑ	<|S|N	-	2.933
ˈɑ	<|S|N	ˈɑː	4.807
ˈɑ	<|S|R	ˈɑ	0.163
ˈɑ	<|S|R	ˈɑː	4.807
ˈɑ	|S|>	ˈɑ	0.894
ˈɑ	|S|>	ˈɑː	2.894
ˈɑ	|S|>	-	3.478
ˈɑ	|S|>	ˈɔ	3.478
ˈɑ	|S|>	ˈɛ	3.478
ˈɑ	|S|>_N	ˈɑ	0.462
ˈɑ	|S|>_N	-	3.222
ˈɑ	|S|>_N	ˈɔ	3.222
ˈɑ	|S|>_N	ˈɑː	4.807
ˈɑ	|S|>_R	ˈɑ	0.949
ˈɑ	|S|>_R	ˈɛ	1.326
ˈɑ	|S|>_R	ˈɑː	4.807
ˈɑ	|S|N	ˈɑ	0.496
ˈɑ	|S|N	-	3.24
ˈɑ	|S|N	ˈɔ	3.24
ˈɑ	|S|N	ˈɑː	4.392
ˈɑ	|S|N	ˈɛ	4.977
ˈɑ	|S|R	ˈɑ	0.933
ˈɑ	|S|R	ˈɛ	1.454
ˈɑ	|S|R	ˈɑː	4.392
ˈɑ	|S|R	-	4.977
ˈɑ	|S|R	ˈɔ	4.977
ˈɑu̯	<|S|	-	0.0
ˈɑu̯	<|S|>	-	0.0
ˈɑu̯	|S|>	-	0.0
ˈɒː	#|S|	-	0.0
ˈɒː	#|S|>	-	0.0
ˈɒː	<|S|	-	0.0
ˈɒː	<|S|>	-	0.0
ˈɒː	|S|>	-	0.0
ˈɔ	#|S|	ˈʉ	0.968
ˈɔ	#|S|	ˈɔ	1.67
ˈɔ	#|S|	-	4.392
ˈɔ	#|S|	ɾ	4.392
ˈɔ	#|S|	ˈœ	4.392
ˈɔ	#|S|	ˈʏ	4.977
ˈɔ	#|S|>	ˈʉ	0.907
ˈɔ	#|S|>	ˈɔ	1.575
ˈɔ	#|S|>	-	4.807
ˈɔ	#|S|>	ɾ	4.807
ˈɔ	#|S|>	ˈœ	4.807
ˈɔ	#|S|>_N	ˈʉ	0.585
ˈɔ	#|S|>_N	ˈɔ	2.129
ˈɔ	#|S|>_N	-	5.129
ˈɔ	#|S|>_N	ɾ	5.129
ˈɔ	#|S|>_N	ˈœ	5.129
ˈɔ	#|S|N	ˈʉ	0.631
ˈɔ	#|S|N	ˈɔ	2.163
ˈɔ	#|S|N	-	4.807
ˈɔ	#|S|N	ɾ	4.807
ˈɔ	#|S|N	ˈœ	4.807
ˈɔ	<|S|	ˈʉ	1.848
ˈɔ	<|S|	-	2.534
ˈɔ	<|S|	ɾ	2.534
ˈɔ	<|S|	ˈœ	2.534
ˈɔ	<|S|	ˈʏ	3.119
ˈɔ	<|S|	ˈɔ	3.485
ˈɔ	<|S|>	ˈʉ	1.885
ˈɔ	<|S|>	-	2.504
ˈɔ	<|S|>	ɾ	2.504
ˈɔ	<|S|>	ˈœ	2.504
ˈɔ	<|S|>	ˈʏ	3.089
ˈɔ	<|S|>	ˈɔ	3.598
ˈɔ	<|S|>_N	ˈʉ	1.1
ˈɔ	<|S|>_N	-	2.129
ˈɔ	<|S|>_N	ˈɔ	2.129
ˈɔ	<|S|>_N	ɾ	5.129
ˈɔ	<|S|>_N	ˈœ	5.129
ˈɔ	<|S|>_R	ɾ	0.832
ˈɔ	<|S|>_R	ˈœ	1.76
ˈɔ	<|S|>_R	ˈʉ	3.907
ˈɔ	<|S|>_R	-	5.129
ˈɔ	<|S|>_R	ˈɔ	5.129
ˈɔ	<|S|N	ˈʉ	1.126
ˈɔ	<|S|N	-	2.163
ˈɔ	<|S|N	ˈɔ	2.163
ˈɔ	<|S|N	ɾ	4.807
ˈɔ	<|S|N	ˈœ	4.807
ˈɔ	<|S|R	ɾ	0.9
ˈɔ	<|S|R	ˈœ	1.807
ˈɔ	<|S|R	ˈʉ	3.585
ˈɔ	<|S|R	-	4.807
ˈɔ	<|S|R	ˈɔ	4.807
ˈɔ	|S|>	ˈʉ	1.585
ˈɔ	|S|>	-	2.807
ˈɔ	|S|>	ɾ	2.807
ˈɔ	|S|>	ˈœ	2.807
ˈɔ	|S|>	ˈɔ	2.807
ˈɔ	|S|>	ˈʏ	3.392
ˈɔ	|S|>_N	ˈʉ	0.857
ˈɔ	|S|>_N	ˈɔ	2.163
ˈɔ	|S|>_N	-	2.949
ˈɔ	|S|>_N	ɾ	4.807
ˈɔ	|S|>_N	ˈœ	4.807
ˈɔ	|S|>_R	ɾ	0.9
ˈɔ	|S|>_R	ˈœ	1.807
ˈɔ	|S|>_R	ˈʉ	3.585
ˈɔ	|S|>_R	-	4.807
ˈɔ	|S|>_R	ˈɔ	4.807
ˈɔ	|S|N	ˈʉ	0.922
ˈɔ	|S|N	ˈɔ	2.222
ˈɔ	|S|N	-	2.933
ˈɔ	|S|N	ɾ	4.392
ˈɔ	|S|N	ˈœ	4.392
ˈɔ	|S|N	ˈʏ	4.977
ˈɔ	|S|R	ɾ	1.023
ˈɔ	|S|R	ˈœ	1.89
ˈɔ	|S|R	ˈʉ	3.17
ˈɔ	|S|R	-	4.392
ˈɔ	|S|R	ˈɔ	4.392
ˈɔ	|S|R	ˈʏ	4.977
ˈɛː	#|S|	ˈɑː	1.213
ˈɛː	#|S|	ˈoː	1.628
ˈɛː	#|S|	-	3.672
ˈɛː	#|S|#	ˈɑː	0.28
ˈɛː	#|S|#	ˈoː	3.087
ˈɛː	#|S|#	-	4.087
ˈɛː	#|S|>	ˈɑː	1.34
ˈɛː	#|S|>	ˈoː	1.591
ˈɛː	#|S|>	-	4.087
ˈɛː	#|S|>_R	ˈoː	1.471
ˈɛː	#|S|>_R	ˈɑː	4.087
ˈɛː	#|S|>_R	-	4.409
ˈɛː	#|S|R	ˈoː	1.444
ˈɛː	#|S|R	ˈɑː	3.766
ˈɛː	#|S|R	-	4.087
ˈɛː	<|S|	ˈoː	0.942
ˈɛː	<|S|	-	1.64
ˈɛː	<|S|	ˈɑː	2.656
ˈɛː	<|S|>	ˈoː	0.925
ˈɛː	<|S|>	-	1.593
ˈɛː	<|S|>	ˈɑː	2.819
ˈɛː	<|S|>_N	ˈoː	0.672
ˈɛː	<|S|>_N	-	1.672
ˈɛː	<|S|>_N	ˈɑː	4.087
ˈɛː	<|S|>_R	ˈoː	1.017
ˈɛː	<|S|>_R	-	1.161
ˈɛː	<|S|>_R	ˈɑː	4.087
ˈɛː	<|S|N	ˈoː	0.695
ˈɛː	<|S|N	-	1.695
ˈɛː	<|S|N	ˈɑː	3.766
ˈɛː	<|S|R	ˈoː	1.021
ˈɛː	<|S|R	-	1.205
ˈɛː	<|S|R	ˈɑː	3.766
ˈɛː	F_<|S|	ˈoː	0.205
ˈɛː	F_<|S|	ˈɑː	3.766
ˈɛː	F_<|S|	-	4.087
ˈɛː	F_<|S|>	ˈoː	0.161
ˈɛː	F_<|S|>	ˈɑː	4.087
ˈɛː	F_<|S|>	-	4.409
ˈɛː	F_<|S|>_R	ˈoː	0.133
ˈɛː	F_<|S|>_R	ˈɑː	4.35
ˈɛː	F_<|S|>_R	-	4.672
ˈɛː	F_<|S|R	ˈoː	0.161
ˈɛː	F_<|S|R	ˈɑː	4.087
ˈɛː	F_<|S|R	-	4.409
ˈɛː	F|S|	ˈoː	0.28
ˈɛː	F|S|	ˈɑː	3.35
ˈɛː	F|S|	-	3.672
ˈɛː	F|S|>	ˈoː	0.205
ˈɛː	F|S|>	ˈɑː	3.766
ˈɛː	F|S|>	-	4.087
ˈɛː	F|S|>_R	ˈoː	0.161
ˈɛː	F|S|>_R	ˈɑː	4.087
ˈɛː	F|S|>_R	-	4.409
ˈɛː	F|S|R	ˈoː	0.205
ˈɛː	F|S|R	ˈɑː	3.766
ˈɛː	F|S|R	-	4.087
ˈɛː	|S|#	ˈɑː	0.387
ˈɛː	|S|#	ˈoː	2.672
ˈɛː	|S|#	-	3.672
ˈɛː	|S|>	ˈoː	1.142
ˈɛː	|S|>	ˈɑː	2.022
ˈɛː	|S|>	-	2.142
ˈɛː	|S|>_N	ˈoː	0.695
ˈɛː	|S|>_N	-	1.695
ˈɛː	|S|>_N	ˈɑː	3.766
ˈɛː	|S|>_R	ˈoː	1.26
ˈɛː	|S|>_R	-	2.26
ˈɛː	|S|>_R	ˈɑː	3.766
ˈɛː	|S|N	ˈoː	0.734
ˈɛː	|S|N	-	1.734
ˈɛː	|S|N	ˈɑː	3.35
ˈɛː	|S|R	ˈoː	1.239
ˈɛː	|S|R	-	2.239
ˈɛː	|S|R	ˈɑː	3.35
ˈɪ	#|S|	ˈiː	0.427
ˈɪ	#|S|	ˈɪ	2.478
ˈɪ	#|S|	-	3.7
ˈɪ	#|S|>	ˈiː	0.308
ˈɪ	#|S|>	ˈɪ	2.893
ˈɪ	#|S|>	-	4.115
ˈɪ	#|S|>_N	ˈiː	0.241
ˈɪ	#|S|>_N	ˈɪ	3.215
ˈɪ	#|S|>_N	-	4.437
ˈɪ	#|S|N	ˈiː	0.308
ˈɪ	#|S|N	ˈɪ	2.893
ˈɪ	#|S|N	-	4.115
ˈɪ	<|S|	ˈɪ	0.815
ˈɪ	<|S|	-	2.037
ˈɪ	<|S|	ˈiː	2.411
ˈɪ	<|S|>	ˈɪ	0.806
ˈɪ	<|S|>	-	2.028
ˈɪ	<|S|>	ˈiː	2.453
ˈɪ	<|S|>_N	ˈɪ	0.642
ˈɪ	<|S|>_N	-	1.677
ˈɪ	<|S|>_N	ˈiː	4.437
ˈɪ	<|S|N	ˈɪ	0.656
ˈɪ	<|S|N	-	1.7
ˈɪ	<|S|N	ˈiː	4.115
ˈɪ	|S|>	ˈɪ	0.893
ˈɪ	|S|>	-	2.115
ˈɪ	|S|>	ˈiː	2.115
ˈɪ	|S|>_N	ˈɪ	0.828
ˈɪ	|S|>_N	-	1.878
ˈɪ	|S|>_N	ˈiː	2.601
ˈɪ	|S|N	ˈɪ	0.835
ˈɪ	|S|N	-	1.903
ˈɪ	|S|N	ˈiː	2.538
ˈɪə̯	#|S|	-	0.322
ˈɪə̯	#|S|	ˈæɪ̯	3.322
ˈɪə̯	#|S|	ˈøː	3.322
ˈɪə̯	#|S|>	-	0.234
ˈɪə̯	#|S|>	ˈæɪ̯	3.737
ˈɪə̯	#|S|>	ˈøː	3.737
ˈɪə̯	#|S|>_N	-	0.184
ˈɪə̯	#|S|>_N	ˈæɪ̯	4.059
ˈɪə̯	#|S|>_N	ˈøː	4.059
ˈɪə̯	#|S|N	-	0.234
ˈɪə̯	#|S|N	ˈæɪ̯	3.737
ˈɪə̯	#|S|N	ˈøː	3.737
ˈɪə̯	<|S|	-	1.492
ˈɪə̯	<|S|	ˈæɪ̯	1.634
ˈɪə̯	<|S|	ˈøː	1.634
ˈɪə̯	<|S|#	ˈøː	0.278
ˈɪə̯	<|S|#	-	3.322
ˈɪə̯	<|S|#	ˈæɪ̯	3.737
ˈɪə̯	<|S|>	-	1.391
ˈɪə̯	<|S|>	ˈæɪ̯	1.489
ˈɪə̯	<|S|>	ˈøː	1.93
ˈɪə̯	<|S|>_N	ˈæɪ̯	0.218
ˈɪə̯	<|S|>_N	-	3.644
ˈɪə̯	<|S|>_N	ˈøː	4.059
ˈɪə̯	<|S|>_R	-	1.059
ˈɪə̯	<|S|>_R	ˈøː	1.12
ˈɪə̯	<|S|>_R	ˈæɪ̯	4.059
ˈɪə̯	<|S|N	ˈæɪ̯	0.278
ˈɪə̯	<|S|N	-	3.322
ˈɪə̯	<|S|N	ˈøː	3.737
ˈɪə̯	<|S|R	-	1.074
ˈɪə̯	<|S|R	ˈøː	1.152
ˈɪə̯	<|S|R	ˈæɪ̯	3.737
ˈɪə̯	|S|#	ˈøː	0.383
ˈɪə̯	|S|#	-	2.907
ˈɪə̯	|S|#	ˈæɪ̯	3.322
ˈɪə̯	|S|>	-	1.219
ˈɪə̯	|S|>	ˈæɪ̯	1.634
ˈɪə̯	|S|>	ˈøː	2.011
ˈɪə̯	|S|>_N	ˈæɪ̯	0.798
ˈɪə̯	|S|>_N	-	1.515
ˈɪə̯	|S|>_N	ˈøː	3.737
ˈɪə̯	|S|>_R	-	1.074
ˈɪə̯	|S|>_R	ˈøː	1.152
ˈɪə̯	|S|>_R	ˈæɪ̯	3.737
ˈɪə̯	|S|N	ˈæɪ̯	0.877
ˈɪə̯	|S|N	-	1.492
ˈɪə̯	|S|N	ˈøː	3.322
ˈɪə̯	|S|R	-	1.1
ˈɪə̯	|S|R	ˈøː	1.206
ˈɪə̯	|S|R	ˈæɪ̯	3.322
ˈʊə̯	#|S|	ˈøː	0.585
ˈʊə̯	#|S|	ˈuː	2.684
ˈʊə̯	#|S|	-	4.492
ˈʊə̯	#|S|>	ˈøː	0.585
ˈʊə̯	#|S|>	ˈuː	2.659
ˈʊə̯	#|S|>	-	4.907
ˈʊə̯	#|S|>_R	ˈøː	0.585
ˈʊə̯	#|S|>_R	-	5.229
ˈʊə̯	#|S|>_R	ˈuː	5.229
ˈʊə̯	#|S|R	ˈøː	0.585
ˈʊə̯	#|S|R	-	4.907
ˈʊə̯	#|S|R	ˈuː	4.907
ˈʊə̯	<|S|	ˈøː	0.684
ˈʊə̯	<|S|	-	2.492
ˈʊə̯	<|S|	ˈuː	3.17
ˈʊə̯	<|S|	ˈœʏ̯	3.492
ˈʊə̯	<|S|>	ˈøː	0.697
ˈʊə̯	<|S|>	-	2.447
ˈʊə̯	<|S|>	ˈuː	3.206
ˈʊə̯	<|S|>	ˈœʏ̯	3.447
ˈʊə̯	<|S|>_R	-	1.229
ˈʊə̯	<|S|>_R	ˈuː	1.229
ˈʊə̯	<|S|>_R	ˈøː	2.907
ˈʊə̯	<|S|R	-	1.292
ˈʊə̯	<|S|R	ˈuː	1.292
ˈʊə̯	<|S|R	ˈøː	2.585
ˈʊə̯	|S|>	ˈøː	0.646
ˈʊə̯	|S|>	-	2.968
ˈʊə̯	|S|>	ˈuː	2.968
ˈʊə̯	|S|>	ˈœʏ̯	3.968
ˈʊə̯	|S|>_R	ˈøː	1.1
ˈʊə̯	|S|>_R	-	2.447
ˈʊə̯	|S|>_R	ˈuː	2.447
ˈʊə̯	|S|R	ˈøː	1.032
ˈʊə̯	|S|R	-	2.492
ˈʊə̯	|S|R	ˈuː	2.492
ˈʏ	<|S|	-	0.485
ˈʏ	<|S|	ˈʉ	1.807
ˈʏ	<|S|>	-	0.485
ˈʏ	<|S|>	ˈʉ	1.807
ˈʏ	<|S|>_N	ˈʉ	0.222
ˈʏ	<|S|>_N	-	2.807
ˈʏ	<|S|>_R	-	0.085
ˈʏ	<|S|>_R	ˈʉ	4.129
ˈʏ	<|S|N	ˈʉ	0.284
ˈʏ	<|S|N	-	2.485
ˈʏ	<|S|R	-	0.107
ˈʏ	<|S|R	ˈʉ	3.807
ˈʏ	|S|>	-	0.485
ˈʏ	|S|>	ˈʉ	1.807
ˈʏ	|S|>_N	ˈʉ	0.284
ˈʏ	|S|>_N	-	2.485
ˈʏ	|S|>_R	-	0.107
ˈʏ	|S|>_R	ˈʉ	3.807
ˈʏ	|S|N	ˈʉ	0.392
ˈʏ	|S|N	-	2.07
ˈʏ	|S|R	-	0.144
ˈʏ	|S|R	ˈʉ	3.392
