Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>_R	ˈa_j	1.457
ˈi	|S|>_R	ˈeː	2.085
ˈi	|S|>_R	ˈi	2.374
ˈi	|S|>_R	ˈiː	2.374
ˈi	|S|F	ˈiː	0.84
ˈi	|S|F	ˈi	3.129
ˈi	|S|F	ˈa_j	4.129
ˈi	|S|N	ˈi	1.16
ˈi	|S|N	ˈiː	1.832
ˈi	|S|N	ˈa_j	3.149
ˈi	|S|N	ˈɛ	3.745
ˈi	|S|R	ˈa_j	1.544
ˈi	|S|R	ˈeː	2.191
ˈi	|S|R	ˈi	2.255
ˈi	|S|R	ˈiː	2.255
ˈi_s	#|S|	ˈe_l	0.0
ˈi_s	#|S|<	ˈe_l	0.0
ˈi_s	#|S|<_F	ˈe_l	0.0
ˈi_s	#|S|F	ˈe_l	0.0
ˈi_s	|S|<	ˈe_l	0.0
ˈi_s	|S|<_F	ˈe_l	0.0
ˈi_s	|S|F	ˈe_l	0.0
ˈo	#|S|	ˈu	1.492
ˈo	#|S|	ˈɔ	1.684
ˈo	#|S|	-	3.907
ˈo	#|S|	ˈɔː	4.492
ˈo	#|S|>	ˈu	1.515
ˈo	#|S|>	ˈɔ	1.659
ˈo	#|S|>	-	4.322
ˈo	#|S|>	ˈɔː	4.907
ˈo	#|S|>_N	ˈu	0.184
ˈo	#|S|>_N	ˈɔ	4.229
ˈo	#|S|>_N	-	4.644
ˈo	#|S|N	ˈu	0.234
ˈo	#|S|N	ˈɔ	3.907
ˈo	#|S|N	-	4.322
ˈo	#|S|N	ˈɔː	4.907
ˈo	<|S|	ˈu	1.359
ˈo	<|S|	ˈɔ	2.043
ˈo	<|S|	-	2.181
ˈo	<|S|	ˈɔː	2.766
ˈo	<|S|>	ˈu	1.364
ˈo	<|S|>	ˈɔ	2.06
ˈo	<|S|>	-	2.164
ˈo	<|S|>	ˈɔː	2.749
ˈo	<|S|>_F	-	0.252
ˈo	<|S|>_F	ˈu	3.644
ˈo	<|S|>_F	ˈɔ	4.229
ˈo	<|S|>_N	ˈu	0.184
ˈo	<|S|>_N	ˈɔ	4.229
ˈo	<|S|>_N	-	4.644
ˈo	<|S|>_R	ˈɔː	0.275
ˈo	<|S|>_R	ˈu	3.644
ˈo	<|S|>_R	ˈɔ	4.229
ˈo	<|S|>_R	-	4.644
ˈo	<|S|F	-	0.322
ˈo	<|S|F	ˈu	3.322
ˈo	<|S|F	ˈɔ	3.907
ˈo	<|S|F	ˈɔː	4.907
ˈo	<|S|N	ˈu	0.234
ˈo	<|S|N	ˈɔ	3.907
ˈo	<|S|N	-	4.322
ˈo	<|S|N	ˈɔː	4.907
ˈo	<|S|R	ˈɔː	0.352
ˈo	<|S|R	ˈu	3.322
ˈo	<|S|R	ˈɔ	3.907
ˈo	<|S|R	-	4.322
ˈo	F_<|S|	ˈu	0.234
ˈo	F_<|S|	ˈɔ	3.907
ˈo	F_<|S|	-	4.322
ˈo	F_<|S|	ˈɔː	4.907
ˈo	F_<|S|>	ˈu	0.184
ˈo	F_<|S|>	ˈɔ	4.229
ˈo	F_<|S|>	-	4.644
ˈo	F_<|S|>_N	ˈu	0.152
ˈo	F_<|S|>_N	ˈɔ	4.492
ˈo	F_<|S|>_N	-	4.907
ˈo	F_<|S|N	ˈu	0.184
ˈo	F_<|S|N	ˈɔ	4.229
ˈo	F_<|S|N	-	4.644
ˈo	F|S|	ˈu	0.322
ˈo	F|S|	ˈɔ	3.492
ˈo	F|S|	-	3.907
ˈo	F|S|	ˈɔː	4.492
ˈo	F|S|>	ˈu	0.234
ˈo	F|S|>	ˈɔ	3.907
ˈo	F|S|>	-	4.322
ˈo	F|S|>	ˈɔː	4.907
ˈo	F|S|>_N	ˈu	0.184
ˈo	F|S|>_N	ˈɔ	4.229
ˈo	F|S|>_N	-	4.644
ˈo	F|S|N	ˈu	0.234
ˈo	F|S|N	ˈɔ	3.907
ˈo	F|S|N	-	4.322
ˈo	F|S|N	ˈɔː	4.907
ˈo	|S|>	ˈu	1.383
ˈo	|S|>	ˈɔ	1.968
ˈo	|S|>	-	2.383
ˈo	|S|>	ˈɔː	2.968
ˈo	|S|>_F	-	0.322
ˈo	|S|>_F	ˈu	3.322
ˈo	|S|>_F	ˈɔ	3.907
ˈo	|S|>_F	ˈɔː	4.907
ˈo	|S|>_N	ˈu	0.234
ˈo	|S|>_N	ˈɔ	3.907
ˈo	|S|>_N	-	4.322
ˈo	|S|>_N	ˈɔː	4.907
ˈo	|S|>_R	ˈɔː	0.352
ˈo	|S|>_R	ˈu	3.322
ˈo	|S|>_R	ˈɔ	3.907
ˈo	|S|>_R	-	4.322
ˈo	|S|F	-	0.447
ˈo	|S|F	ˈu	2.907
ˈo	|S|F	ˈɔ	3.492
ˈo	|S|F	ˈɔː	4.492
ˈo	|S|N	ˈu	0.322
ˈo	|S|N	ˈɔ	3.492
ˈo	|S|N	-	3.907
ˈo	|S|N	ˈɔː	4.492
ˈo	|S|R	ˈɔː	0.492
ˈo	|S|R	ˈu	2.907
ˈo	|S|R	ˈɔ	3.492
ˈo	|S|R	-	3.907
ˈo_u	#|S|	ˈɔ_f	0.0
ˈo_u	#|S|#	ˈɔ_f	0.0
ˈo_u	<|S|	ˈɔ_f	0.0
ˈo_u	<|S|#	ˈɔ_f	0.0
ˈo_u	|S|#	ˈɔ_f	0.0
ˈo_ɣ	<|S|	j_ˈɛ	0.0
ˈo_ɣ	<|S|<	j_ˈɛ	0.0
ˈo_ɣ	|S|<	j_ˈɛ	0.0
ˈu	#|S|	ˈu	1.322
ˈu	#|S|	ˈi	1.907
ˈu	#|S|	ˈuː	1.968
ˈu	#|S|	ˈiː	4.17
ˈu	#|S|>	ˈu	1.383
ˈu	#|S|>	ˈi	1.819
ˈu	#|S|>	ˈuː	1.862
ˈu	#|S|>	ˈiː	4.585
ˈu	#|S|>_N	ˈu	0.981
ˈu	#|S|>_N	ˈi	1.229
ˈu	#|S|>_N	ˈiː	4.907
ˈu	#|S|>_R	ˈuː	0.286
ˈu	#|S|>_R	ˈu	3.229
ˈu	#|S|>_R	ˈiː	4.907
ˈu	#|S|N	ˈu	0.976
ˈu	#|S|N	ˈi	1.292
ˈu	#|S|N	ˈiː	4.585
ˈu	#|S|R	ˈuː	0.368
ˈu	#|S|R	ˈu	2.907
ˈu	#|S|R	ˈiː	4.585
ˈu	#|S|R	ˈi	4.907
ˈu	<|S|	ˈu	0.968
ˈu	<|S|	ˈiː	2.518
ˈu	<|S|	ˈi	3.109
ˈu	<|S|	ˈuː	3.627
ˈu	<|S|	ˈuɔ̯	3.84
ˈu	<|S|<	ˈu	0.179
ˈu	<|S|<	ˈiː	4.585
ˈu	<|S|<	ˈi	4.907
ˈu	<|S|<_F	ˈu	0.141
ˈu	<|S|<_F	ˈiː	4.907
ˈu	<|S|=	ˈu	0.976
ˈu	<|S|=	ˈiː	1.263
ˈu	<|S|=	ˈi	4.907
ˈu	<|S|=_F	ˈiː	0.263
ˈu	<|S|=_F	ˈu	3.229
ˈu	<|S|>	ˈu	1.019
ˈu	<|S|>	ˈiː	2.629
ˈu	<|S|>	ˈi	3.019
ˈu	<|S|>	ˈuː	3.556
ˈu	<|S|>	ˈuɔ̯	3.705
ˈu	<|S|>_N	ˈu	1.113
ˈu	<|S|>_N	ˈiː	2.244
ˈu	<|S|>_N	ˈi	3.113
ˈu	<|S|>_N	ˈuɔ̯	3.29
ˈu	<|S|>_R	ˈiː	0.263
ˈu	<|S|>_R	ˈu	3.229
ˈu	<|S|F	ˈu	0.976
ˈu	<|S|F	ˈiː	1.263
ˈu	<|S|F	ˈi	4.907
ˈu	<|S|N	ˈu	1.1
ˈu	<|S|N	ˈiː	2.263
ˈu	<|S|N	ˈi	3.1
ˈu	<|S|N	ˈuɔ̯	3.322
ˈu	<|S|R	ˈiː	0.337
ˈu	<|S|R	ˈu	2.907
ˈu	<|S|R	ˈi	4.907
ˈu	=|S|	ˈu	0.244
ˈu	=|S|	ˈiː	4.17
ˈu	=|S|	ˈi	4.492
ˈu	=|S|	ˈuː	4.907
ˈu	=|S|>	ˈu	0.179
ˈu	=|S|>	ˈiː	4.585
ˈu	=|S|>	ˈi	4.907
ˈu	F_<|S|	ˈiː	0.337
ˈu	F_<|S|	ˈu	2.907
ˈu	F_<|S|	ˈi	4.907
ˈu	F_<|S|>	ˈiː	0.263
ˈu	F_<|S|>	ˈu	3.229
ˈu	F_<|S|>_N	ˈiː	0.216
ˈu	F_<|S|>_N	ˈu	3.492
ˈu	F_<|S|N	ˈiː	0.263
ˈu	F_<|S|N	ˈu	3.229
ˈu	F_=|S|	ˈu	0.179
ˈu	F_=|S|	ˈiː	4.585
ˈu	F_=|S|	ˈi	4.907
ˈu	F_=|S|>	ˈu	0.141
ˈu	F_=|S|>	ˈiː	4.907
ˈu	F|S|	ˈu	0.968
ˈu	F|S|	ˈiː	1.363
ˈu	F|S|	ˈi	4.492
ˈu	F|S|	ˈuː	4.907
ˈu	F|S|>	ˈu	0.976
ˈu	F|S|>	ˈiː	1.263
ˈu	F|S|>	ˈi	4.907
ˈu	F|S|>_N	ˈiː	0.263
ˈu	F|S|>_N	ˈu	3.229
ˈu	F|S|N	ˈiː	0.337
ˈu	F|S|N	ˈu	2.907
ˈu	F|S|N	ˈi	4.907
ˈu	|S|<	ˈu	0.244
ˈu	|S|<	ˈiː	4.17
ˈu	|S|<	ˈi	4.492
ˈu	|S|<	ˈuː	4.907
ˈu	|S|<_F	ˈu	0.179
ˈu	|S|<_F	ˈiː	4.585
ˈu	|S|<_F	ˈi	4.907
ˈu	|S|=	ˈu	0.968
ˈu	|S|=	ˈiː	1.363
ˈu	|S|=	ˈi	4.492
ˈu	|S|=	ˈuː	4.907
ˈu	|S|=_F	ˈiː	0.337
ˈu	|S|=_F	ˈu	2.907
ˈu	|S|=_F	ˈi	4.907
ˈu	|S|>	ˈu	1.001
ˈu	|S|>	ˈiː	2.761
ˈu	|S|>	ˈi	2.874
ˈu	|S|>	ˈuː	3.289
ˈu	|S|>	ˈuɔ̯	3.874
ˈu	|S|>_N	ˈu	1.076
ˈu	|S|>_N	ˈiː	2.49
ˈu	|S|>_N	ˈi	2.559
ˈu	|S|>_N	ˈuɔ̯	3.559
ˈu	|S|>_R	ˈiː	0.885
ˈu	|S|>_R	ˈuː	1.862
ˈu	|S|>_R	ˈu	2.907
ˈu	|S|>_R	ˈi	4.907
ˈu	|S|F	ˈu	0.968
ˈu	|S|F	ˈiː	1.363
ˈu	|S|F	ˈi	4.492
ˈu	|S|F	ˈuː	4.907
ˈu	|S|N	ˈu	1.056
ˈu	|S|N	ˈiː	2.5
ˈu	|S|N	ˈi	2.594
ˈu	|S|N	ˈuɔ̯	3.594
ˈu	|S|N	ˈuː	4.907
ˈu	|S|R	ˈiː	1.0
ˈu	|S|R	ˈuː	1.968
ˈu	|S|R	ˈu	2.492
ˈu	|S|R	ˈi	4.492
ˈɔ	#|S|	ˈɔː	1.88
ˈɔ	#|S|	ˈo	1.948
ˈɔ	#|S|	-	2.018
ˈɔ	#|S|	ˈu	3.018
ˈɔ	#|S|	ˈuː	3.755
ˈɔ	#|S|>	ˈɔː	1.801
ˈɔ	#|S|>	ˈo	1.848
ˈɔ	#|S|>	-	1.897
ˈɔ	#|S|>	ˈu	3.433
ˈɔ	#|S|>	ˈuː	4.17
ˈɔ	<|S|	ˈu	1.358
ˈɔ	<|S|	ˈuː	2.095
ˈɔ	<|S|	ˈɔː	2.95
ˈɔ	<|S|	ˈo	3.468
ˈɔ	<|S|	u	3.68
ˈɔ	<|S|	-	4.283
ˈɔ	<|S|<	ˈuː	0.312
ˈɔ	<|S|<	ˈu	3.433
ˈɔ	<|S|<	ˈɔː	4.755
ˈɔ	<|S|<_F	ˈuː	0.244
ˈɔ	<|S|<_F	ˈu	3.755
ˈɔ	<|S|>	ˈu	1.304
ˈɔ	<|S|>	ˈuː	2.239
ˈɔ	<|S|>	ˈɔː	2.935
ˈɔ	<|S|>	ˈo	3.469
ˈɔ	<|S|>	u	3.626
ˈɔ	<|S|>	-	4.329
ˈɔ	<|S|>_N	ˈu	0.632
ˈɔ	<|S|>_N	ˈuː	1.873
ˈɔ	<|S|>_R	ˈɔː	1.516
ˈɔ	<|S|>_R	ˈu	2.095
ˈɔ	<|S|>_R	ˈuː	2.29
ˈɔ	<|S|>_R	u	2.516
ˈɔ	<|S|F	ˈuː	0.312
ˈɔ	<|S|F	ˈu	3.433
ˈɔ	<|S|F	ˈɔː	4.755
ˈɔ	<|S|N	ˈu	0.67
ˈɔ	<|S|N	ˈuː	1.89
ˈɔ	<|S|N	ˈɔː	4.755
ˈɔ	<|S|R	ˈɔː	1.569
ˈɔ	<|S|R	ˈu	2.043
ˈɔ	<|S|R	ˈuː	2.282
ˈɔ	<|S|R	u	2.569
ˈɔ	|S|<	ˈuː	0.433
ˈɔ	|S|<	ˈu	3.018
ˈɔ	|S|<	ˈɔː	4.34
ˈɔ	|S|<	ˈo	4.755
ˈɔ	|S|<_F	ˈuː	0.312
ˈɔ	|S|<_F	ˈu	3.433
ˈɔ	|S|<_F	ˈɔː	4.755
ˈɔ	|S|>	ˈu	1.433
ˈɔ	|S|>	ˈuː	2.34
ˈɔ	|S|>	ˈɔː	2.755
ˈɔ	|S|>	ˈo	3.17
ˈɔ	|S|>	-	3.755
ˈɔ	|S|>	u	3.755
ˈɔ	|S|>_N	ˈu	0.67
ˈɔ	|S|>_N	ˈuː	1.89
ˈɔ	|S|>_N	ˈɔː	4.755
ˈɔ	|S|>_R	ˈɔː	1.569
ˈɔ	|S|>_R	ˈu	2.043
ˈɔ	|S|>_R	ˈuː	2.282
ˈɔ	|S|>_R	u	2.569
ˈɔ	|S|F	ˈuː	0.433
ˈɔ	|S|F	ˈu	3.018
ˈɔ	|S|F	ˈɔː	4.34
ˈɔ	|S|F	ˈo	4.755
ˈɔ	|S|N	ˈu	0.738
ˈɔ	|S|N	ˈuː	1.918
ˈɔ	|S|N	ˈɔː	4.34
ˈɔ	|S|N	ˈo	4.755
ˈɔ	|S|R	ˈɔː	1.662
ˈɔ	|S|R	ˈu	1.961
ˈɔ	|S|R	ˈuː	2.269
ˈɔ	|S|R	u	2.662
ˈɔ	|S|R	ˈo	4.755
ˈɔ_i	<|S|	ˈɔ_f	0.0
ˈɔ_i	<|S|#	ˈɔ_f	0.0
ˈɔ_i	|S|#	ˈɔ_f	0.0
ˈɛ	#|S|	r	0.534
ˈɛ	#|S|	ˈɛ	3.585
ˈɛ	#|S|	-	4.07
ˈɛ	#|S|	j	4.07
ˈɛ	#|S|	ˈa_j	4.807
ˈɛ	#|S|>	r	0.381
ˈɛ	#|S|>	ˈɛ	4.0
ˈɛ	#|S|>	-	4.485
ˈɛ	#|S|>	j	4.485
ˈɛ	<|S|	ˈɛ	1.965
ˈɛ	<|S|	-	2.45
ˈɛ	<|S|	j	2.45
ˈɛ	<|S|	ˈa_j	3.187
ˈɛ	<|S|	j_ˈa	3.772
ˈɛ	<|S|	ˈeː	3.772
ˈɛ	<|S|	ˈiə̯	3.772
ˈɛ	<|S|	r	4.366
ˈɛ	<|S|>	ˈɛ	1.96
ˈɛ	<|S|>	-	2.446
ˈɛ	<|S|>	j	2.446
ˈɛ	<|S|>	ˈa_j	3.183
ˈɛ	<|S|>	j_ˈa	3.768
ˈɛ	<|S|>	ˈeː	3.768
ˈɛ	<|S|>	ˈiə̯	3.768
ˈɛ	<|S|>	r	4.454
ˈɛ	<|S|>_F	-	1.726
ˈɛ	<|S|>_F	j	1.726
ˈɛ	<|S|>_F	ˈeː	1.832
ˈɛ	<|S|>_F	ˈɛ	4.322
ˈɛ	<|S|>_N	ˈɛ	1.844
ˈɛ	<|S|>_N	ˈa_j	2.0
ˈɛ	<|S|>_N	j	2.737
ˈɛ	<|S|>_N	r	2.959
ˈɛ	<|S|>_N	ˈiə̯	2.959
ˈɛ	<|S|>_N	-	4.807
ˈɛ	<|S|>_R	-	1.726
ˈɛ	<|S|>_R	j	1.726
ˈɛ	<|S|>_R	ˈa_j	1.795
ˈɛ	<|S|>_R	ˈɛ	4.322
ˈɛ	<|S|F	-	1.763
ˈɛ	<|S|F	j	1.763
ˈɛ	<|S|F	ˈeː	1.9
ˈɛ	<|S|F	ˈɛ	4.0
ˈɛ	<|S|N	ˈɛ	1.853
ˈɛ	<|S|N	ˈa_j	2.052
ˈɛ	<|S|N	j	2.72
ˈɛ	<|S|N	r	3.0
ˈɛ	<|S|N	ˈiə̯	3.0
ˈɛ	<|S|N	-	4.485
ˈɛ	<|S|R	-	1.763
ˈɛ	<|S|R	j	1.763
ˈɛ	<|S|R	ˈa_j	1.853
ˈɛ	<|S|R	ˈɛ	4.0
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>	-	2.485
ˈɛ	|S|>	j	2.485
ˈɛ	|S|>	ˈa_j	3.222
ˈɛ	|S|>	j_ˈa	3.807
ˈɛ	|S|>	r	3.807
ˈɛ	|S|>	ˈeː	3.807
ˈɛ	|S|>	ˈiə̯	3.807
ˈɛ	|S|>_F	-	1.763
ˈɛ	|S|>_F	j	1.763
ˈɛ	|S|>_F	ˈeː	1.9
ˈɛ	|S|>_F	ˈɛ	4.0
ˈɛ	|S|>_N	ˈɛ	1.853
ˈɛ	|S|>_N	ˈa_j	2.052
ˈɛ	|S|>_N	j	2.72
ˈɛ	|S|>_N	r	3.0
ˈɛ	|S|>_N	ˈiə̯	3.0
ˈɛ	|S|>_N	-	4.485
ˈɛ	|S|>_R	-	1.763
ˈɛ	|S|>_R	j	1.763
ˈɛ	|S|>_R	ˈa_j	1.853
ˈɛ	|S|>_R	ˈɛ	4.0
ˈɛ	|S|F	-	1.828
ˈɛ	|S|F	j	1.828
ˈɛ	|S|F	ˈeː	2.023
ˈɛ	|S|F	ˈɛ	3.585
ˈɛ	|S|F	ˈa_j	4.807
ˈɛ	|S|N	ˈɛ	1.869
ˈɛ	|S|N	ˈa_j	2.144
ˈɛ	|S|N	j	2.692
ˈɛ	|S|N	r	3.07
ˈɛ	|S|N	ˈiə̯	3.07
ˈɛ	|S|N	-	4.07
ˈɛ	|S|R	-	1.828
ˈɛ	|S|R	j	1.828
ˈɛ	|S|R	ˈa_j	1.955
ˈɛ	|S|R	ˈɛ	3.585
β	>|S|	-	1.0
β	>|S|	r	1.0
β	>|S|<	-	1.0
β	>|S|<	r	1.0
β	>|S|<_F	r	0.659
β	>|S|<_F	-	1.447
β	>|S|F	r	0.678
β	>|S|F	-	1.415
β	F_>|S|	r	0.193
β	F_>|S|	-	3.0
β	F_>|S|<	r	0.152
β	F_>|S|<	-	3.322
β	F_>|S|<_F	r	0.126
β	F_>|S|<_F	-	3.585
β	F_>|S|F	r	0.152
β	F_>|S|F	-	3.322
β	F|S|	r	0.263
β	F|S|	-	2.585
β	F|S|<	r	0.193
β	F|S|<	-	3.0
β	F|S|<_F	r	0.152
β	F|S|<_F	-	3.322
β	F|S|F	r	0.193
β	F|S|F	-	3.0
β	|S|<	-	1.0
β	|S|<	r	1.0
β	|S|<_F	r	0.678
β	|S|<_F	-	1.415
β	|S|F	r	0.71
β	|S|F	-	1.363
