Phone1	PhonEnv	Phone2	Surprisal
t	#|S|	t	1.848
t	#|S|	d	3.219
t	#|S|<	t	2.263
t	#|S|<	d	3.206
t	#|S|<_F	t	2.585
t	#|S|<_R	t	2.585
t	#|S|F	t	2.263
t	#|S|R	t	2.263
t	>|S|	t	0.294
t	>|S|	d	3.711
t	>|S|	ʨ	3.938
t	>|S|#	t	0.466
t	>|S|#	ʨ	3.179
t	>|S|#	d	3.798
t	>|S|<	t	0.139
t	>|S|<	d	3.737
t	>|S|<_F	t	0.131
t	>|S|<_F	d	3.769
t	>|S|F	t	0.139
t	>|S|F	d	3.737
t	F_>|S|	t	0.459
t	F_>|S|	d	3.596
t	F_>|S|	ʨ	3.749
t	F_>|S|#	t	0.71
t	F_>|S|#	d	3.199
t	F_>|S|#	ʨ	3.29
t	F_>|S|<	t	0.049
t	F_>|S|<_F	t	0.041
t	F_>|S|F	t	0.049
t	F|S|	t	0.436
t	F|S|	d	3.563
t	F|S|	ʨ	3.766
t	F|S|#	t	0.678
t	F|S|#	d	3.206
t	F|S|#	ʨ	3.322
t	F|S|<	t	0.061
t	F|S|<_F	t	0.049
t	F|S|F	t	0.061
t	|S|#	t	0.442
t	|S|#	ʨ	3.244
t	|S|#	d	3.737
t	|S|<	t	0.585
t	|S|<	d	3.492
t	|S|<_F	t	0.447
t	|S|<_F	d	4.0
t	|S|<_R	t	2.263
t	|S|F	t	0.426
t	|S|F	d	3.907
t	|S|R	t	1.848
t	|S|R	d	4.907
w	<|S|	w	0.737
w	<|S|	-	1.322
w	<|S|<	w	0.737
w	<|S|<	-	1.322
w	<|S|<_F	w	0.737
w	<|S|<_F	-	1.322
w	<|S|F	w	0.737
w	<|S|F	-	1.322
w	|S|<	w	0.737
w	|S|<	-	1.322
w	|S|<_F	w	0.737
w	|S|<_F	-	1.322
w	|S|F	w	0.737
w	|S|F	-	1.322
y	<|S|	i	0.0
y	<|S|>	i	0.0
y	|S|>	i	0.0
z	#|S|	ʃ	0.922
z	#|S|	ʥ	1.848
z	#|S|	ʒ	2.848
z	#|S|	-	4.17
z	#|S|<	ʃ	0.747
z	#|S|<	ʥ	1.549
z	#|S|<	-	4.585
z	#|S|<_F	ʃ	0.481
z	#|S|<_F	ʥ	2.1
z	#|S|<_F	-	4.907
z	#|S|>	ʒ	0.376
z	#|S|>	ʃ	2.778
z	#|S|>	-	4.585
z	#|S|>	ʥ	4.585
z	#|S|F	ʃ	0.497
z	#|S|F	ʥ	2.126
z	#|S|F	-	4.585
z	>|S|	ʃ	0.797
z	>|S|	-	2.023
z	>|S|	ʥ	4.17
z	>|S|<	ʃ	0.8
z	>|S|<	-	1.966
z	>|S|<	ʥ	4.585
z	>|S|<_F	ʃ	0.745
z	>|S|<_F	-	2.371
z	>|S|<_F	ʥ	4.907
z	>|S|F	ʃ	0.747
z	>|S|F	-	2.383
z	>|S|F	ʥ	4.585
z	F_>|S|	ʃ	0.423
z	F_>|S|	-	2.383
z	F_>|S|	ʥ	4.585
z	F_>|S|<	ʃ	0.402
z	F_>|S|<	-	2.371
z	F_>|S|<	ʥ	4.907
z	F_>|S|<_F	ʃ	0.104
z	F_>|S|F	ʃ	0.126
z	F_>|S|F	-	4.907
z	F_>|S|F	ʥ	4.907
z	F|S|	ʃ	0.458
z	F|S|	-	2.404
z	F|S|	ʥ	4.17
z	F|S|<	ʃ	0.423
z	F|S|<	-	2.383
z	F|S|<	ʥ	4.585
z	F|S|<_F	ʃ	0.126
z	F|S|<_F	-	4.907
z	F|S|<_F	ʥ	4.907
z	F|S|F	ʃ	0.159
z	F|S|F	-	4.585
z	F|S|F	ʥ	4.585
z	|S|<	ʃ	0.778
z	|S|<	-	2.585
z	|S|<	ʥ	2.585
z	|S|<_F	ʃ	0.631
z	|S|<_F	-	3.0
z	|S|<_F	ʥ	3.0
z	|S|>	ʒ	0.526
z	|S|>	ʃ	2.363
z	|S|>	-	4.17
z	|S|>	ʥ	4.17
z	|S|F	ʃ	0.646
z	|S|F	-	2.948
z	|S|F	ʥ	2.948
ŋ	>|S|	ŋ	0.807
ŋ	>|S|	n	1.222
ŋ	>|S|#	n	0.222
ŋ	>|S|#	ŋ	2.807
ŋ	>|S|>	ŋ	0.637
ŋ	>|S|>	n	1.485
ŋ	F_>|S|	ŋ	0.949
ŋ	F_>|S|	n	1.052
ŋ	F_>|S|#	n	0.175
ŋ	F_>|S|#	ŋ	3.129
ŋ	F_>|S|>	ŋ	0.751
ŋ	F_>|S|>	n	1.301
ŋ	F|S|	ŋ	0.933
ŋ	F|S|	n	1.07
ŋ	F|S|#	n	0.222
ŋ	F|S|#	ŋ	2.807
ŋ	F|S|>	ŋ	0.754
ŋ	F|S|>	n	1.296
ŋ	|S|#	n	0.305
ŋ	|S|#	ŋ	2.392
ŋ	|S|>	ŋ	0.655
ŋ	|S|>	n	1.454
ɡ	#|S|	ɡ	0.365
ɡ	#|S|	ʥ	3.078
ɡ	#|S|	-	3.248
ɡ	#|S|<	ɡ	0.32
ɡ	#|S|<	ʥ	3.058
ɡ	#|S|<	-	3.663
ɡ	#|S|<_F	ʥ	0.284
ɡ	#|S|<_F	ɡ	3.11
ɡ	#|S|<_F	-	3.985
ɡ	#|S|<_R	ɡ	0.127
ɡ	#|S|<_R	-	3.985
ɡ	#|S|F	ʥ	0.365
ɡ	#|S|F	ɡ	2.788
ɡ	#|S|F	-	3.663
ɡ	#|S|R	ɡ	0.16
ɡ	#|S|R	-	3.663
ɡ	>|S|	-	1.093
ɡ	>|S|	ɡ	1.2
ɡ	>|S|	ʥ	3.385
ɡ	>|S|<	-	1.035
ɡ	>|S|<	ɡ	1.26
ɡ	>|S|<	ʥ	3.404
ɡ	>|S|<_F	-	0.593
ɡ	>|S|<_F	ʥ	2.178
ɡ	>|S|<_F	ɡ	3.11
ɡ	>|S|<_R	-	0.212
ɡ	>|S|<_R	ɡ	3.11
ɡ	>|S|F	-	0.641
ɡ	>|S|F	ʥ	2.226
ɡ	>|S|F	ɡ	2.788
ɡ	>|S|R	-	0.271
ɡ	>|S|R	ɡ	2.788
ɡ	F_>|S|	-	0.641
ɡ	F_>|S|	ɡ	2.068
ɡ	F_>|S|	ʥ	3.058
ɡ	F_>|S|<	-	0.593
ɡ	F_>|S|<	ɡ	2.212
ɡ	F_>|S|<	ʥ	3.046
ɡ	F_>|S|<_F	-	0.561
ɡ	F_>|S|<_F	ʥ	2.146
ɡ	F_>|S|<_F	ɡ	3.373
ɡ	F_>|S|<_R	-	0.175
ɡ	F_>|S|<_R	ɡ	3.373
ɡ	F_>|S|F	-	0.593
ɡ	F_>|S|F	ʥ	2.178
ɡ	F_>|S|F	ɡ	3.11
ɡ	F_>|S|R	-	0.212
ɡ	F_>|S|R	ɡ	3.11
ɡ	F|S|	-	0.724
ɡ	F|S|	ɡ	1.856
ɡ	F|S|	ʥ	3.078
ɡ	F|S|<	-	0.641
ɡ	F|S|<	ɡ	2.068
ɡ	F|S|<	ʥ	3.058
ɡ	F|S|<_F	-	0.593
ɡ	F|S|<_F	ʥ	2.178
ɡ	F|S|<_F	ɡ	3.11
ɡ	F|S|<_R	-	0.212
ɡ	F|S|<_R	ɡ	3.11
ɡ	F|S|F	-	0.641
ɡ	F|S|F	ʥ	2.226
ɡ	F|S|F	ɡ	2.788
ɡ	F|S|R	-	0.271
ɡ	F|S|R	ɡ	2.788
ɡ	|S|<	ɡ	0.788
ɡ	|S|<	-	1.663
ɡ	|S|<	ʥ	3.248
ɡ	|S|<_F	-	0.919
ɡ	|S|<_F	ʥ	1.616
ɡ	|S|<_F	ɡ	2.788
ɡ	|S|<_R	ɡ	0.425
ɡ	|S|<_R	-	2.127
ɡ	|S|F	-	0.985
ɡ	|S|F	ʥ	1.729
ɡ	|S|F	ɡ	2.373
ɡ	|S|R	ɡ	0.461
ɡ	|S|R	-	2.067
ɡ	|S|R	ʥ	4.833
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.3
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.142
ɲ	F_>|S|#	ɲ	0.322
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.126
ɲ	F|S|#	ɲ	0.3
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.263
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	>|S|	v	0.585
ʋ	>|S|>	v	0.678
ʋ	>|S|>_R	v	0.737
ʋ	>|S|R	v	0.678
ʋ	F_>|S|	v	0.678
ʋ	F_>|S|>	v	0.737
ʋ	F_>|S|>_R	v	0.778
ʋ	F_>|S|R	v	0.737
ʋ	F|S|	v	0.585
ʋ	F|S|>	v	0.678
ʋ	F|S|>_R	v	0.737
ʋ	F|S|R	v	0.678
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|>	v	0.585
ʋ	|S|>_R	v	0.678
ʋ	|S|F	v	0.0
ʋ	|S|R	v	0.585
ʤ	#|S|	ɡ	3.17
ʤ	#|S|	ʎ	3.17
ʤ	#|S|	ʥ	3.17
ʤ	#|S|<	ɡ	3.585
ʤ	#|S|<	ʎ	3.585
ʤ	#|S|<	ʥ	3.585
ʤ	#|S|<_F	ɡ	3.907
ʤ	#|S|<_F	ʎ	3.907
ʤ	#|S|<_F	ʥ	3.907
ʤ	#|S|F	ɡ	3.585
ʤ	#|S|F	ʎ	3.585
ʤ	#|S|F	ʥ	3.585
ʤ	>|S|	ɡ	1.585
ʤ	>|S|	ʎ	1.585
ʤ	>|S|	ʥ	1.585
ʤ	>|S|<	ɡ	1.585
ʤ	>|S|<	ʎ	1.585
ʤ	>|S|<	ʥ	1.585
ʤ	>|S|<_F	ɡ	1.585
ʤ	>|S|<_F	ʎ	1.585
ʤ	>|S|<_F	ʥ	1.585
ʤ	>|S|F	ɡ	1.585
ʤ	>|S|F	ʎ	1.585
ʤ	>|S|F	ʥ	1.585
ʤ	F_>|S|	ʎ	1.126
ʤ	F_>|S|	ʥ	1.126
ʤ	F_>|S|	ɡ	3.585
ʤ	F_>|S|<	ʎ	1.1
ʤ	F_>|S|<	ʥ	1.1
ʤ	F_>|S|<	ɡ	3.907
ʤ	F_>|S|<_F	ʎ	1.082
ʤ	F_>|S|<_F	ʥ	1.082
ʤ	F_>|S|<_F	ɡ	4.17
ʤ	F_>|S|F	ʎ	1.1
ʤ	F_>|S|F	ʥ	1.1
ʤ	F_>|S|F	ɡ	3.907
ʤ	F|S|	ʎ	1.17
ʤ	F|S|	ʥ	1.17
ʤ	F|S|	ɡ	3.17
ʤ	F|S|<	ʎ	1.126
ʤ	F|S|<	ʥ	1.126
ʤ	F|S|<	ɡ	3.585
ʤ	F|S|<_F	ʎ	1.1
ʤ	F|S|<_F	ʥ	1.1
ʤ	F|S|<_F	ɡ	3.907
ʤ	F|S|F	ʎ	1.126
ʤ	F|S|F	ʥ	1.126
ʤ	F|S|F	ɡ	3.585
ʤ	|S|<	ɡ	1.729
ʤ	|S|<	ʎ	1.729
ʤ	|S|<	ʥ	1.729
ʤ	|S|<_F	ɡ	1.748
ʤ	|S|<_F	ʎ	1.748
ʤ	|S|<_F	ʥ	1.748
ʤ	|S|F	ɡ	1.729
ʤ	|S|F	ʎ	1.729
ʤ	|S|F	ʥ	1.729
ʧ	#|S|	k_l	0.447
ʧ	#|S|	ʎ	2.585
ʧ	#|S|	ʨ	3.322
ʧ	#|S|<	k_l	0.322
ʧ	#|S|<	ʎ	3.0
ʧ	#|S|<	ʨ	3.737
ʧ	#|S|<_F	k_l	0.252
ʧ	#|S|<_F	ʎ	3.322
ʧ	#|S|<_F	ʨ	4.059
ʧ	#|S|F	k_l	0.322
ʧ	#|S|F	ʎ	3.0
ʧ	#|S|F	ʨ	3.737
ʧ	>|S|	ʎ	0.897
ʧ	>|S|	ʨ	1.634
ʧ	>|S|	k_l	3.907
ʧ	>|S|#	ʎ	0.885
ʧ	>|S|#	ʨ	1.621
ʧ	>|S|#	k_l	4.322
ʧ	F_>|S|	ʎ	0.752
ʧ	F_>|S|	ʨ	1.93
ʧ	F_>|S|	k_l	4.322
ʧ	F_>|S|#	ʎ	0.737
ʧ	F_>|S|#	ʨ	1.943
ʧ	F_>|S|#	k_l	4.644
ʧ	F|S|	ʎ	0.778
ʧ	F|S|	ʨ	1.907
ʧ	F|S|	k_l	3.907
ʧ	F|S|#	ʎ	0.752
ʧ	F|S|#	ʨ	1.93
ʧ	F|S|#	k_l	4.322
ʧ	|S|#	ʎ	0.897
ʧ	|S|#	ʨ	1.634
ʧ	|S|#	k_l	3.907
ʧ	|S|<	k_l	0.447
ʧ	|S|<	ʎ	2.585
ʧ	|S|<	ʨ	3.322
ʧ	|S|<_F	k_l	0.322
ʧ	|S|<_F	ʎ	3.0
ʧ	|S|<_F	ʨ	3.737
ʧ	|S|F	k_l	0.447
ʧ	|S|F	ʎ	2.585
ʧ	|S|F	ʨ	3.322
ˈa	#|S|	ˈɔ	1.894
ˈa	#|S|	ˈa	2.096
ˈa	#|S|	ˈaː	2.774
ˈa	#|S|>	ˈɔ	1.811
ˈa	#|S|>	ˈa	2.204
ˈa	#|S|>	ˈaː	3.189
ˈa	#|S|>_F	ˈaː	3.511
ˈa	#|S|>_F	ˈa	3.763
ˈa	#|S|>_N	ˈɔ	0.833
ˈa	#|S|>_N	ˈaː	3.511
ˈa	#|S|>_N	ˈa	3.763
ˈa	#|S|F	ˈaː	3.189
ˈa	#|S|F	ˈa	3.441
ˈa	#|S|F	ˈɔ	4.833
ˈa	#|S|N	ˈɔ	0.902
ˈa	#|S|N	ˈaː	3.189
ˈa	#|S|N	ˈa	3.441
ˈa	<|S|	ˈaː	1.118
ˈa	<|S|	ˈa	1.467
ˈa	<|S|	ˈɔ	3.032
ˈa	<|S|	ˈa_w	4.177
ˈa	<|S|#	ˈaː	0.714
ˈa	<|S|#	ˈa	1.547
ˈa	<|S|#	ˈɔ	4.833
ˈa	<|S|>	ˈa	1.421
ˈa	<|S|>	ˈaː	1.444
ˈa	<|S|>	ˈɔ	2.509
ˈa	<|S|>	ˈa_w	3.583
ˈa	<|S|>_F	ˈa	0.195
ˈa	<|S|>_F	ˈaː	3.511
ˈa	<|S|>_N	ˈɔ	1.224
ˈa	<|S|>_N	ˈaː	2.178
ˈa	<|S|>_N	ˈa	2.272
ˈa	<|S|>_N	ˈa_w	2.797
ˈa	<|S|>_R	ˈaː	0.172
ˈa	<|S|>_R	ˈa	3.763
ˈa	<|S|F	ˈa	0.248
ˈa	<|S|F	ˈaː	3.189
ˈa	<|S|F	ˈɔ	4.833
ˈa	<|S|N	ˈɔ	1.286
ˈa	<|S|N	ˈaː	2.091
ˈa	<|S|N	ˈa	2.204
ˈa	<|S|N	ˈa_w	2.856
ˈa	<|S|R	ˈaː	0.218
ˈa	<|S|R	ˈa	3.441
ˈa	<|S|R	ˈɔ	4.833
ˈa	=|S|	ˈa	0.341
ˈa	=|S|	ˈaː	2.774
ˈa	=|S|	ˈɔ	4.418
ˈa	=|S|>	ˈa	0.248
ˈa	=|S|>	ˈaː	3.189
ˈa	=|S|>	ˈɔ	4.833
ˈa	F_<|S|	ˈaː	0.218
ˈa	F_<|S|	ˈa	3.441
ˈa	F_<|S|	ˈɔ	4.833
ˈa	F_<|S|#	ˈaː	0.172
ˈa	F_<|S|#	ˈa	3.763
ˈa	F_<|S|>	ˈaː	0.172
ˈa	F_<|S|>	ˈa	3.763
ˈa	F_=|S|	ˈa	0.248
ˈa	F_=|S|	ˈaː	3.189
ˈa	F_=|S|	ˈɔ	4.833
ˈa	F_=|S|>	ˈa	0.195
ˈa	F_=|S|>	ˈaː	3.511
ˈa	F|S|	ˈaː	0.63
ˈa	F|S|	ˈa	1.788
ˈa	F|S|	ˈɔ	4.418
ˈa	F|S|#	ˈaː	0.218
ˈa	F|S|#	ˈa	3.441
ˈa	F|S|#	ˈɔ	4.833
ˈa	F|S|>	ˈaː	0.714
ˈa	F|S|>	ˈa	1.547
ˈa	F|S|>	ˈɔ	4.833
ˈa	|S|#	ˈaː	0.76
ˈa	|S|#	ˈa	1.535
ˈa	|S|#	ˈɔ	4.418
ˈa	|S|>	ˈa	1.465
ˈa	|S|>	ˈaː	1.581
ˈa	|S|>	ˈɔ	2.446
ˈa	|S|>	ˈa_w	3.861
ˈa	|S|>_F	ˈa	1.098
ˈa	|S|>_F	ˈaː	3.189
ˈa	|S|>_F	ˈɔ	4.833
ˈa	|S|>_N	ˈɔ	1.201
ˈa	|S|>_N	ˈaː	2.254
ˈa	|S|>_N	ˈa	2.38
ˈa	|S|>_N	ˈa_w	3.144
ˈa	|S|>_R	ˈaː	0.218
ˈa	|S|>_R	ˈa	3.441
ˈa	|S|>_R	ˈɔ	4.833
ˈa	|S|F	ˈa	1.132
ˈa	|S|F	ˈaː	2.774
ˈa	|S|F	ˈɔ	4.418
ˈa	|S|N	ˈɔ	1.314
ˈa	|S|N	ˈaː	2.089
ˈa	|S|N	ˈa	2.24
ˈa	|S|N	ˈa_w	3.232
ˈa	|S|R	ˈaː	0.299
ˈa	|S|R	ˈa	3.026
ˈa	|S|R	ˈɔ	4.418
ˈa_s	<|S|	ˈa_s	0.0
ˈa_s	<|S|#	ˈa_s	0.0
ˈa_s	|S|#	ˈa_s	0.0
ˈe	#|S|	v_ˈiː	1.474
ˈe	#|S|	ˈeː	2.184
ˈe	#|S|	ˈɛ	2.184
ˈe	#|S|	ˈa_j	3.229
ˈe	#|S|	ˈiː	4.644
ˈe	#|S|>	v_ˈiː	1.34
ˈe	#|S|>	ˈeː	2.136
ˈe	#|S|>	ˈɛ	2.136
ˈe	#|S|>	ˈa_j	3.644
ˈe	#|S|>_N	ˈɛ	0.265
ˈe	#|S|>_N	ˈa_j	3.966
ˈe	#|S|>_N	ˈeː	4.966
ˈe	#|S|>_R	ˈeː	0.265
ˈe	#|S|>_R	ˈa_j	3.966
ˈe	#|S|>_R	ˈɛ	4.966
ˈe	#|S|N	ˈɛ	0.34
ˈe	#|S|N	ˈa_j	3.644
ˈe	#|S|N	ˈeː	4.644
ˈe	#|S|R	ˈeː	0.34
ˈe	#|S|R	ˈa_j	3.644
ˈe	#|S|R	ˈɛ	4.644
ˈe	<|S|	ˈa_j	1.604
ˈe	<|S|	ˈeː	2.871
ˈe	<|S|	ˈɛ	2.871
ˈe	<|S|	ˈiː	3.019
ˈe	<|S|	ˈi	3.604
ˈe	<|S|	ˈɛ_n	3.604
ˈe	<|S|#	ˈa_j	1.765
ˈe	<|S|#	ˈeː	1.975
ˈe	<|S|#	ˈiː	2.033
ˈe	<|S|#	ˈɛ	4.644
ˈe	<|S|>	ˈa_j	1.537
ˈe	<|S|>	ˈɛ	2.537
ˈe	<|S|>	ˈi	3.208
ˈe	<|S|>	ˈɛ_n	3.208
ˈe	<|S|>	ˈeː	3.571
ˈe	<|S|>	ˈiː	3.754
ˈe	<|S|>_N	ˈa_j	0.211
ˈe	<|S|>_N	ˈeː	4.966
ˈe	<|S|>_N	ˈɛ	4.966
ˈe	<|S|>_R	ˈa_j	0.211
ˈe	<|S|>_R	ˈeː	4.966
ˈe	<|S|>_R	ˈɛ	4.966
ˈe	<|S|N	ˈa_j	0.269
ˈe	<|S|N	ˈeː	4.644
ˈe	<|S|N	ˈɛ	4.644
ˈe	<|S|R	ˈa_j	0.269
ˈe	<|S|R	ˈeː	4.644
ˈe	<|S|R	ˈɛ	4.644
ˈe	F_<|S|	ˈa_j	0.269
ˈe	F_<|S|	ˈeː	4.644
ˈe	F_<|S|	ˈɛ	4.644
ˈe	F_<|S|#	ˈa_j	0.211
ˈe	F_<|S|#	ˈeː	4.966
ˈe	F_<|S|#	ˈɛ	4.966
ˈe	F|S|	ˈa_j	0.371
ˈe	F|S|	ˈeː	4.229
ˈe	F|S|	ˈɛ	4.229
ˈe	F|S|	ˈiː	4.644
ˈe	F|S|#	ˈa_j	0.269
ˈe	F|S|#	ˈeː	4.644
ˈe	F|S|#	ˈɛ	4.644
ˈe	|S|#	ˈa_j	1.751
ˈe	|S|#	ˈeː	2.036
ˈe	|S|#	ˈiː	2.117
ˈe	|S|#	ˈɛ	4.229
ˈe	|S|>	ˈa_j	1.751
ˈe	|S|>	ˈɛ	2.471
ˈe	|S|>	ˈeː	3.098
ˈe	|S|>	v_ˈiː	3.471
ˈe	|S|>	ˈi	3.471
ˈe	|S|>	ˈɛ_n	3.471
ˈe	|S|>	ˈiː	3.801
ˈe	|S|>_N	ˈa_j	1.136
ˈe	|S|>_N	ˈɛ	1.269
ˈe	|S|>_N	ˈeː	4.644
ˈe	|S|>_R	ˈa_j	0.638
ˈe	|S|>_R	ˈeː	2.136
ˈe	|S|>_R	ˈɛ	4.644
ˈe	|S|N	ˈa_j	1.184
ˈe	|S|N	ˈɛ	1.371
ˈe	|S|N	ˈeː	4.229
ˈe	|S|N	ˈiː	4.644
ˈe	|S|R	ˈa_j	0.721
ˈe	|S|R	ˈeː	2.184
ˈe	|S|R	ˈɛ	4.229
ˈe	|S|R	ˈiː	4.644
ˈi	#|S|	ˈi_n	0.408
ˈi	#|S|	ˈiː	2.787
ˈi	#|S|	ˈa_j	3.787
ˈi	#|S|#	ˈi_n	0.295
ˈi	#|S|#	ˈiː	3.202
ˈi	#|S|#	ˈa_j	4.202
ˈi	#|S|>	ˈi_n	0.295
ˈi	#|S|>	ˈiː	3.202
ˈi	#|S|>	ˈa_j	4.202
ˈi	<|S|	ˈiː	1.159
ˈi	<|S|	ˈi_n	2.264
ˈi	<|S|	ˈa_j	2.368
ˈi	<|S|	ˈi	4.076
ˈi	<|S|#	ˈiː	1.291
ˈi	<|S|#	ˈi_n	1.785
ˈi	<|S|#	ˈa_j	2.951
ˈi	<|S|#	ˈi	3.37
ˈi	<|S|<	ˈiː	1.048
ˈi	<|S|<	ˈi_n	3.939
ˈi	<|S|<	ˈa_j	4.202
ˈi	<|S|<_F	ˈiː	0.173
ˈi	<|S|<_F	ˈi_n	4.261
ˈi	<|S|<_F	ˈa_j	4.524
ˈi	<|S|>	ˈiː	1.048
ˈi	<|S|>	ˈa_j	1.84
ˈi	<|S|>	ˈi_n	2.834
ˈi	<|S|>_N	ˈiː	0.173
ˈi	<|S|>_N	ˈi_n	4.261
ˈi	<|S|>_N	ˈa_j	4.524
ˈi	<|S|F	ˈiː	0.22
ˈi	<|S|F	ˈi_n	3.939
ˈi	<|S|F	ˈa_j	4.202
ˈi	<|S|N	ˈiː	0.22
ˈi	<|S|N	ˈi_n	3.939
ˈi	<|S|N	ˈa_j	4.202
ˈi	>|S|	ˈa_j	1.301
ˈi	>|S|	ˈi	1.465
ˈi	>|S|	ˈiː	2.787
ˈi	>|S|	ˈi_n	3.524
ˈi	>|S|#	ˈa_j	0.314
ˈi	>|S|#	ˈiː	3.202
ˈi	>|S|#	ˈi_n	3.939
ˈi	>|S|>	ˈi	0.374
ˈi	>|S|>	ˈiː	3.202
ˈi	>|S|>	ˈi_n	3.939
ˈi	>|S|>	ˈa_j	4.202
ˈi	F_>|S|	ˈa_j	1.22
ˈi	F_>|S|	ˈi	1.334
ˈi	F_>|S|	ˈiː	3.202
ˈi	F_>|S|	ˈi_n	3.939
ˈi	F_>|S|#	ˈa_j	0.246
ˈi	F_>|S|#	ˈiː	3.524
ˈi	F_>|S|#	ˈi_n	4.261
ˈi	F_>|S|>	ˈi	0.291
ˈi	F_>|S|>	ˈiː	3.524
ˈi	F_>|S|>	ˈi_n	4.261
ˈi	F_>|S|>	ˈa_j	4.524
ˈi	F|S|	ˈa_j	1.301
ˈi	F|S|	ˈi	1.465
ˈi	F|S|	ˈiː	2.787
ˈi	F|S|	ˈi_n	3.524
ˈi	F|S|#	ˈa_j	0.314
ˈi	F|S|#	ˈiː	3.202
ˈi	F|S|#	ˈi_n	3.939
ˈi	F|S|>	ˈi	0.374
ˈi	F|S|>	ˈiː	3.202
ˈi	F|S|>	ˈi_n	3.939
ˈi	F|S|>	ˈa_j	4.202
ˈi	|S|#	ˈiː	1.446
ˈi	|S|#	ˈi_n	1.693
ˈi	|S|#	ˈa_j	2.446
ˈi	|S|#	ˈi	3.564
ˈi	|S|<	ˈiː	1.064
ˈi	|S|<	ˈi_n	3.524
ˈi	|S|<	ˈa_j	3.787
ˈi	|S|<_F	ˈiː	0.22
ˈi	|S|<_F	ˈi_n	3.939
ˈi	|S|<_F	ˈa_j	4.202
ˈi	|S|>	ˈiː	1.242
ˈi	|S|>	ˈa_j	2.064
ˈi	|S|>	ˈi_n	2.336
ˈi	|S|>	ˈi	3.564
ˈi	|S|>_N	ˈiː	0.22
ˈi	|S|>_N	ˈi_n	3.939
ˈi	|S|>_N	ˈa_j	4.202
ˈi	|S|F	ˈiː	0.301
ˈi	|S|F	ˈi_n	3.524
ˈi	|S|F	ˈa_j	3.787
ˈi	|S|N	ˈiː	0.301
ˈi	|S|N	ˈi_n	3.524
ˈi	|S|N	ˈa_j	3.787
ˈo	#|S|	w	0.848
ˈo	#|S|	ˈu	1.755
ˈo	#|S|	ˈa_w	3.755
ˈo	#|S|	ˈuː	4.755
ˈo	#|S|	ˈɔː	4.755
ˈo	#|S|>	w	0.727
ˈo	#|S|>	ˈu	1.812
ˈo	#|S|>	ˈa_w	4.17
ˈo	#|S|>_N	ˈu	0.188
ˈo	#|S|>_N	ˈa_w	4.492
ˈo	#|S|>_N	w	4.907
ˈo	#|S|>_R	w	0.263
ˈo	#|S|>_R	ˈu	3.684
ˈo	#|S|>_R	ˈa_w	4.492
ˈo	#|S|N	ˈu	0.239
ˈo	#|S|N	ˈa_w	4.17
ˈo	#|S|N	w	4.585
ˈo	#|S|R	w	0.337
ˈo	#|S|R	ˈu	3.363
ˈo	#|S|R	ˈa_w	4.17
ˈo	<|S|	ˈu	1.335
ˈo	<|S|	ˈa_w	1.989
ˈo	<|S|	ˈuː	2.989
ˈo	<|S|	ˈɔː	2.989
ˈo	<|S|	w	4.17
ˈo	<|S|#	ˈa_w	0.312
ˈo	<|S|#	ˈu	3.363
ˈo	<|S|#	w	4.585
ˈo	<|S|=	ˈɔː	0.363
ˈo	<|S|=	ˈu	3.363
ˈo	<|S|=	ˈa_w	4.17
ˈo	<|S|=	w	4.585
ˈo	<|S|=_F	ˈɔː	0.282
ˈo	<|S|=_F	ˈu	3.684
ˈo	<|S|=_F	ˈa_w	4.492
ˈo	<|S|=_F	w	4.907
ˈo	<|S|>	ˈu	1.173
ˈo	<|S|>	ˈa_w	2.129
ˈo	<|S|>	ˈuː	2.804
ˈo	<|S|>	ˈɔː	3.548
ˈo	<|S|>	w	4.585
ˈo	<|S|>_N	ˈu	0.188
ˈo	<|S|>_N	ˈa_w	4.492
ˈo	<|S|>_N	w	4.907
ˈo	<|S|>_R	ˈɔː	0.282
ˈo	<|S|>_R	ˈu	3.684
ˈo	<|S|>_R	ˈa_w	4.492
ˈo	<|S|>_R	w	4.907
ˈo	<|S|F	ˈɔː	0.363
ˈo	<|S|F	ˈu	3.363
ˈo	<|S|F	ˈa_w	4.17
ˈo	<|S|F	w	4.585
ˈo	<|S|N	ˈu	0.239
ˈo	<|S|N	ˈa_w	4.17
ˈo	<|S|N	w	4.585
ˈo	<|S|R	ˈɔː	0.363
ˈo	<|S|R	ˈu	3.363
ˈo	<|S|R	ˈa_w	4.17
