Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|<_F	i	3.037
ˈi	|S|<_F	ɛ	4.478
ˈi	|S|=	-	0.531
ˈi	|S|=	i	2.622
ˈi	|S|=	w	4.063
ˈi	|S|=	ɛ	4.063
ˈi	|S|>	i	0.932
ˈi	|S|>	ɛ	2.372
ˈi	|S|>	w	2.689
ˈi	|S|>	-	3.972
ˈi	|S|>	w_a	3.972
ˈi	|S|>_N	i	0.547
ˈi	|S|>_N	ɛ	2.105
ˈi	|S|>_N	w	4.478
ˈi	|S|>_R	i	1.245
ˈi	|S|>_R	w	2.359
ˈi	|S|>_R	ɛ	2.359
ˈi	|S|>_R	-	2.563
ˈi	|S|F	w	0.461
ˈi	|S|F	i	2.622
ˈi	|S|F	ɛ	4.063
ˈi	|S|N	i	0.594
ˈi	|S|N	ɛ	2.142
ˈi	|S|N	w	4.063
ˈi	|S|R	i	1.221
ˈi	|S|R	w	2.372
ˈi	|S|R	ɛ	2.372
ˈi	|S|R	-	2.653
ˈi_n	<|S|	ɛ̃	0.0
ˈi_n	<|S|<	ɛ̃	0.0
ˈi_n	<|S|<_F	ɛ̃	0.0
ˈi_n	<|S|>	ɛ̃	0.0
ˈi_n	<|S|F	ɛ̃	0.0
ˈi_n	|S|<	ɛ̃	0.0
ˈi_n	|S|<_F	ɛ̃	0.0
ˈi_n	|S|>	ɛ̃	0.0
ˈi_n	|S|F	ɛ̃	0.0
ˈo	#|S|	ɔ	0.907
ˈo	#|S|	-	3.907
ˈo	#|S|	u	3.907
ˈo	#|S|>	ɔ	0.93
ˈo	#|S|>	-	4.322
ˈo	#|S|>	u	4.322
ˈo	#|S|>_N	ɔ	0.12
ˈo	#|S|>_N	-	4.644
ˈo	#|S|>_N	u	4.644
ˈo	#|S|N	ɔ	0.152
ˈo	#|S|N	-	4.322
ˈo	#|S|N	u	4.322
ˈo	<|S|	ɔ	1.244
ˈo	<|S|	-	2.492
ˈo	<|S|	u	2.492
ˈo	<|S|>	ɔ	1.322
ˈo	<|S|>	-	2.515
ˈo	<|S|>	u	2.515
ˈo	<|S|>_F	u	0.252
ˈo	<|S|>_F	ɔ	3.059
ˈo	<|S|>_F	-	4.644
ˈo	<|S|>_N	ɔ	3.059
ˈo	<|S|>_N	-	4.644
ˈo	<|S|>_N	u	4.644
ˈo	<|S|>_R	ɔ	0.12
ˈo	<|S|>_R	-	4.644
ˈo	<|S|>_R	u	4.644
ˈo	<|S|F	u	0.322
ˈo	<|S|F	ɔ	2.737
ˈo	<|S|F	-	4.322
ˈo	<|S|N	ɔ	2.737
ˈo	<|S|N	-	4.322
ˈo	<|S|N	u	4.322
ˈo	<|S|R	ɔ	0.152
ˈo	<|S|R	-	4.322
ˈo	<|S|R	u	4.322
ˈo	|S|>	ɔ	1.152
ˈo	|S|>	-	2.737
ˈo	|S|>	u	2.737
ˈo	|S|>_F	u	0.322
ˈo	|S|>_F	ɔ	2.737
ˈo	|S|>_F	-	4.322
ˈo	|S|>_N	ɔ	0.93
ˈo	|S|>_N	-	4.322
ˈo	|S|>_N	u	4.322
ˈo	|S|>_R	ɔ	0.152
ˈo	|S|>_R	-	4.322
ˈo	|S|>_R	u	4.322
ˈo	|S|F	u	0.447
ˈo	|S|F	ɔ	2.322
ˈo	|S|F	-	3.907
ˈo	|S|N	ɔ	0.907
ˈo	|S|N	-	3.907
ˈo	|S|N	u	3.907
ˈo	|S|R	ɔ	0.206
ˈo	|S|R	-	3.907
ˈo	|S|R	u	3.907
ˈo_k	<|S|	ø	0.0
ˈo_k	<|S|<	ø	0.0
ˈo_k	|S|<	ø	0.0
ˈo_n	<|S|	ɔ̃	0.0
ˈo_n	<|S|<	ɔ̃	0.0
ˈo_n	|S|<	ɔ̃	0.0
ˈu	#|S|	u	1.229
ˈu	#|S|	-	1.322
ˈu	#|S|	y	3.059
ˈu	#|S|	w	4.229
ˈu	#|S|>	u	1.168
ˈu	#|S|>	-	1.234
ˈu	#|S|>	y	3.474
ˈu	#|S|>	w	4.644
ˈu	#|S|>_N	-	0.252
ˈu	#|S|>_N	y	3.796
ˈu	#|S|>_N	u	4.158
ˈu	#|S|>_R	u	0.224
ˈu	#|S|>_R	y	3.796
ˈu	#|S|>_R	-	4.644
ˈu	#|S|N	-	0.322
ˈu	#|S|N	y	3.474
ˈu	#|S|N	u	3.837
ˈu	#|S|N	w	4.644
ˈu	#|S|R	u	0.286
ˈu	#|S|R	y	3.474
ˈu	#|S|R	-	4.322
ˈu	#|S|R	w	4.644
ˈu	<|S|	y	1.434
ˈu	<|S|	u	1.943
ˈu	<|S|	-	2.492
ˈu	<|S|	w	2.604
ˈu	<|S|<	y	1.105
ˈu	<|S|<	-	1.234
ˈu	<|S|<	u	3.837
ˈu	<|S|<	w	4.644
ˈu	<|S|<_F	y	1.083
ˈu	<|S|<_F	-	1.184
ˈu	<|S|<_F	u	4.158
ˈu	<|S|>	y	1.463
ˈu	<|S|>	u	1.865
ˈu	<|S|>	w	2.503
ˈu	<|S|>	-	2.715
ˈu	<|S|>_N	y	1.083
ˈu	<|S|>_N	w	1.743
ˈu	<|S|>_N	-	2.528
ˈu	<|S|>_N	u	4.158
ˈu	<|S|>_R	y	0.724
ˈu	<|S|>_R	u	1.632
ˈu	<|S|>_R	-	4.644
ˈu	<|S|F	y	1.105
ˈu	<|S|F	-	1.234
ˈu	<|S|F	u	3.837
ˈu	<|S|F	w	4.644
ˈu	<|S|N	y	1.105
ˈu	<|S|N	w	1.786
ˈu	<|S|N	-	2.515
ˈu	<|S|N	u	3.837
ˈu	<|S|R	y	0.761
ˈu	<|S|R	u	1.644
ˈu	<|S|R	-	4.322
ˈu	<|S|R	w	4.644
ˈu	|S|<	y	1.141
ˈu	|S|<	-	1.322
ˈu	|S|<	u	3.421
ˈu	|S|<	w	4.229
ˈu	|S|<_F	y	1.105
ˈu	|S|<_F	-	1.234
ˈu	|S|<_F	u	3.837
ˈu	|S|<_F	w	4.644
ˈu	|S|>	y	1.547
ˈu	|S|>	u	1.797
ˈu	|S|>	-	2.492
ˈu	|S|>	w	2.604
ˈu	|S|>_N	y	1.281
ˈu	|S|>_N	-	1.92
ˈu	|S|>_N	w	1.975
ˈu	|S|>_N	u	3.837
ˈu	|S|>_R	y	1.105
ˈu	|S|>_R	u	1.168
ˈu	|S|>_R	-	4.322
ˈu	|S|>_R	w	4.644
ˈu	|S|F	y	1.141
ˈu	|S|F	-	1.322
ˈu	|S|F	u	3.421
ˈu	|S|F	w	4.229
ˈu	|S|N	y	1.301
ˈu	|S|N	-	1.959
ˈu	|S|N	w	2.036
ˈu	|S|N	u	3.421
ˈu	|S|R	y	1.141
ˈu	|S|R	u	1.229
ˈu	|S|R	-	3.907
ˈu	|S|R	w	4.229
ˈu_k	<|S|	u	0.0
ˈu_k	<|S|<	u	0.0
ˈu_k	<|S|<_R	u	0.0
ˈu_k	<|S|R	u	0.0
ˈu_k	|S|<	u	0.0
ˈu_k	|S|<_R	u	0.0
ˈu_k	|S|R	u	0.0
ˈu_t	<|S|	ɥ	0.0
ˈu_t	<|S|<	ɥ	0.0
ˈu_t	|S|<	ɥ	0.0
ˈɔ	#|S|	œ	0.354
ˈɔ	#|S|	ɔ	3.301
ˈɔ	#|S|	-	3.787
ˈɔ	#|S|	ɥ	4.524
ˈɔ	#|S|>	œ	0.257
ˈɔ	#|S|>	ɔ	3.716
ˈɔ	#|S|>	-	4.202
ˈɔ	<|S|	œ	1.724
ˈɔ	<|S|	ɔ	1.795
ˈɔ	<|S|	-	2.281
ˈɔ	<|S|	ɥ	3.018
ˈɔ	<|S|=	œ	0.257
ˈɔ	<|S|=	ɔ	3.716
ˈɔ	<|S|=	-	4.202
ˈɔ	<|S|=_F	œ	0.202
ˈɔ	<|S|=_F	ɔ	4.038
ˈɔ	<|S|=_F	-	4.524
ˈɔ	<|S|>	ɔ	1.762
ˈɔ	<|S|>	œ	1.865
ˈɔ	<|S|>	-	2.247
ˈɔ	<|S|>	ɥ	2.984
ˈɔ	<|S|>_F	-	0.794
ˈɔ	<|S|>_F	ɥ	1.772
ˈɔ	<|S|>_F	œ	3.845
ˈɔ	<|S|>_F	ɔ	4.038
ˈɔ	<|S|>_N	ɔ	0.598
ˈɔ	<|S|>_N	œ	3.845
ˈɔ	<|S|>_N	-	4.524
ˈɔ	<|S|>_R	œ	1.278
ˈɔ	<|S|>_R	ɔ	1.309
ˈɔ	<|S|>_R	-	4.524
ˈɔ	<|S|F	-	1.22
ˈɔ	<|S|F	œ	1.865
ˈɔ	<|S|F	ɥ	2.184
ˈɔ	<|S|F	ɔ	3.716
ˈɔ	<|S|N	ɔ	0.647
ˈɔ	<|S|N	œ	3.524
ˈɔ	<|S|N	-	4.202
ˈɔ	<|S|R	œ	1.292
ˈɔ	<|S|R	ɔ	1.331
ˈɔ	<|S|R	-	4.202
ˈɔ	|S|=	œ	0.354
ˈɔ	|S|=	ɔ	3.301
ˈɔ	|S|=	-	3.787
ˈɔ	|S|=	ɥ	4.524
ˈɔ	|S|=_F	œ	0.257
ˈɔ	|S|=_F	ɔ	3.716
ˈɔ	|S|=_F	-	4.202
ˈɔ	|S|>	œ	1.724
ˈɔ	|S|>	ɔ	1.795
ˈɔ	|S|>	-	2.281
ˈɔ	|S|>	ɥ	3.018
ˈɔ	|S|>_F	-	0.851
ˈɔ	|S|>_F	ɥ	1.823
ˈɔ	|S|>_F	œ	3.524
ˈɔ	|S|>_F	ɔ	3.716
ˈɔ	|S|>_N	ɔ	0.647
ˈɔ	|S|>_N	œ	3.524
ˈɔ	|S|>_N	-	4.202
ˈɔ	|S|>_R	œ	1.292
ˈɔ	|S|>_R	ɔ	1.331
ˈɔ	|S|>_R	-	4.202
ˈɔ	|S|F	-	1.301
ˈɔ	|S|F	œ	1.823
ˈɔ	|S|F	ɥ	2.251
ˈɔ	|S|F	ɔ	3.301
ˈɔ	|S|N	ɔ	0.733
ˈɔ	|S|N	œ	3.109
ˈɔ	|S|N	-	3.787
ˈɔ	|S|N	ɥ	4.524
ˈɔ	|S|R	œ	1.316
ˈɔ	|S|R	ɔ	1.369
ˈɔ	|S|R	-	3.787
ˈɔ	|S|R	ɥ	4.524
ˈɔ_n	<|S|	ɔ̃	0.0
ˈɔ_n	<|S|<	ɔ̃	0.0
ˈɔ_n	<|S|<_F	ɔ̃	0.0
ˈɔ_n	<|S|>	ɔ̃	0.0
ˈɔ_n	<|S|F	ɔ̃	0.0
ˈɔ_n	=|S|	ɔ̃	0.0
ˈɔ_n	=|S|<	ɔ̃	0.0
ˈɔ_n	=|S|<_F	ɔ̃	0.0
ˈɔ_n	=|S|F	ɔ̃	0.0
ˈɔ_n	F_=|S|	ɔ̃	0.0
ˈɔ_n	F_=|S|<	ɔ̃	0.0
ˈɔ_n	F_=|S|<_F	ɔ̃	0.0
ˈɔ_n	F_=|S|F	ɔ̃	0.0
ˈɔ_n	F|S|	ɔ̃	0.0
ˈɔ_n	F|S|<	ɔ̃	0.0
ˈɔ_n	F|S|<_F	ɔ̃	0.0
ˈɔ_n	F|S|F	ɔ̃	0.0
ˈɔ_n	|S|<	ɔ̃	0.0
ˈɔ_n	|S|<_F	ɔ̃	0.0
ˈɔ_n	|S|>	ɔ̃	0.0
ˈɔ_n	|S|F	ɔ̃	0.0
ˈɔ_t	<|S|	u	0.0
ˈɔ_t	<|S|<	u	0.0
ˈɔ_t	<|S|<_F	u	0.0
ˈɔ_t	<|S|F	u	0.0
ˈɔ_t	|S|<	u	0.0
ˈɔ_t	|S|<_F	u	0.0
ˈɔ_t	|S|F	u	0.0
ˈɛ	#|S|	ɛ	0.337
ˈɛ	#|S|	i	3.848
ˈɛ	#|S|	w	3.848
ˈɛ	#|S|	j	4.585
ˈɛ	#|S|>	ɛ	0.245
ˈɛ	#|S|>	i	4.263
ˈɛ	#|S|>	w	4.263
ˈɛ	#|S|>_R	ɛ	0.193
ˈɛ	#|S|>_R	i	4.585
ˈɛ	#|S|>_R	w	4.585
ˈɛ	#|S|R	ɛ	0.245
ˈɛ	#|S|R	i	4.263
ˈɛ	#|S|R	w	4.263
ˈɛ	<|S|	ɛ	1.486
ˈɛ	<|S|	i	2.222
ˈɛ	<|S|	w	2.222
ˈɛ	<|S|	j	2.959
ˈɛ	<|S|	-	3.544
ˈɛ	<|S|>	ɛ	1.496
ˈɛ	<|S|>	i	2.217
ˈɛ	<|S|>	w	2.217
ˈɛ	<|S|>	j	2.954
ˈɛ	<|S|>	-	3.539
ˈɛ	<|S|>_N	ɛ	1.074
ˈɛ	<|S|>_N	j	2.152
ˈɛ	<|S|>_N	-	2.206
ˈɛ	<|S|>_N	i	4.585
ˈɛ	<|S|>_N	w	4.585
ˈɛ	<|S|>_R	ɛ	1.074
ˈɛ	<|S|>_R	i	2.049
ˈɛ	<|S|>_R	w	2.049
ˈɛ	<|S|N	ɛ	1.093
ˈɛ	<|S|N	j	2.193
ˈɛ	<|S|N	-	2.263
ˈɛ	<|S|N	i	4.263
ˈɛ	<|S|N	w	4.263
ˈɛ	<|S|R	ɛ	1.093
ˈɛ	<|S|R	i	2.061
ˈɛ	<|S|R	w	2.061
ˈɛ	|S|>	ɛ	1.415
ˈɛ	|S|>	i	2.263
ˈɛ	|S|>	w	2.263
ˈɛ	|S|>	j	3.0
ˈɛ	|S|>	-	3.585
ˈɛ	|S|>_N	ɛ	1.093
ˈɛ	|S|>_N	j	2.193
ˈɛ	|S|>_N	-	2.263
ˈɛ	|S|>_N	i	4.263
ˈɛ	|S|>_N	w	4.263
ˈɛ	|S|>_R	ɛ	0.879
ˈɛ	|S|>_R	i	2.307
ˈɛ	|S|>_R	w	2.307
ˈɛ	|S|N	ɛ	1.126
ˈɛ	|S|N	j	2.263
ˈɛ	|S|N	-	2.363
ˈɛ	|S|N	i	3.848
ˈɛ	|S|N	w	3.848
ˈɛ	|S|R	ɛ	0.93
ˈɛ	|S|R	i	2.302
ˈɛ	|S|R	w	2.302
ˈɛ	|S|R	j	4.585
ˈɛ_n	<|S|	ɑ̃	0.0
ˈɛ_n	<|S|>	ɑ̃	0.0
ˈɛ_n	|S|>	ɑ̃	0.0
ˈɛ_s	<|S|	ɛ	0.0
ˈɛ_s	<|S|>	ɛ	0.0
ˈɛ_s	|S|>	ɛ	0.0
ˈɛ_ð	<|S|	w	0.0
ˈɛ_ð	<|S|<	w	0.0
ˈɛ_ð	<|S|<_F	w	0.0
ˈɛ_ð	<|S|F	w	0.0
ˈɛ_ð	|S|<	w	0.0
ˈɛ_ð	|S|<_F	w	0.0
ˈɛ_ð	|S|F	w	0.0
β	>|S|	-	1.449
β	>|S|	v	1.449
β	>|S|	f	2.186
β	>|S|<	-	1.458
β	>|S|<	v	1.458
β	>|S|<	f	2.195
β	>|S|<_F	-	1.183
β	>|S|<_F	v	1.443
β	>|S|<_F	f	3.072
β	>|S|<_R	v	0.189
β	>|S|<_R	-	3.7
β	>|S|<_R	f	4.437
β	>|S|F	-	1.194
β	>|S|F	v	1.439
β	>|S|F	f	2.99
β	>|S|R	v	0.241
β	>|S|R	-	3.379
β	>|S|R	f	4.115
β	F_>|S|	v	1.086
β	F_>|S|	-	1.406
β	F_>|S|	f	4.115
β	F_>|S|<	v	1.068
β	F_>|S|<	-	1.408
β	F_>|S|<	f	4.437
β	F_>|S|<_F	v	1.057
β	F_>|S|<_F	-	1.409
β	F_>|S|<_F	f	4.7
β	F_>|S|F	v	1.068
β	F_>|S|F	-	1.408
β	F_>|S|F	f	4.437
β	F|S|	v	1.115
β	F|S|	-	1.403
β	F|S|	f	3.7
β	F|S|<	v	1.086
β	F|S|<	-	1.406
β	F|S|<	f	4.115
β	F|S|<_F	v	1.068
β	F|S|<_F	-	1.408
β	F|S|<_F	f	4.437
β	F|S|F	v	1.086
β	F|S|F	-	1.406
β	F|S|F	f	4.115
β	|S|<	-	1.449
β	|S|<	v	1.449
β	|S|<	f	2.186
β	|S|<_F	-	1.194
β	|S|<_F	v	1.439
β	|S|<_F	f	2.99
β	|S|<_R	v	0.241
β	|S|<_R	-	3.379
β	|S|<_R	f	4.115
β	|S|F	-	1.213
β	|S|F	v	1.432
β	|S|F	f	2.862
β	|S|R	v	0.331
β	|S|R	-	2.963
β	|S|R	f	3.7
