Phone1	PhonEnv	Phone2	Surprisal
æ	|S|R	ˈa	3.392
æ	|S|R	ˈɛ	3.807
æ	|S|R	ˈe	4.392
ɣ	#|S|	ɦ	0.0
ɣ	#|S|<	ɦ	0.0
ɣ	#|S|<_F	ɦ	0.0
ɣ	#|S|F	ɦ	0.0
ɣ	>|S|	ɦ	0.206
ɣ	>|S|<	ɦ	0.234
ɣ	>|S|<_F	ɦ	0.447
ɣ	>|S|F	ɦ	0.415
ɣ	F_>|S|	ɦ	0.0
ɣ	F_>|S|<	ɦ	0.0
ɣ	F_>|S|<_F	ɦ	0.0
ɣ	F_>|S|F	ɦ	0.0
ɣ	F|S|	ɦ	0.0
ɣ	F|S|<	ɦ	0.0
ɣ	F|S|<_F	ɦ	0.0
ɣ	F|S|F	ɦ	0.0
ɣ	|S|<	ɦ	0.07
ɣ	|S|<_F	ɦ	0.234
ɣ	|S|F	ɦ	0.206
ɣʲ	>|S|	-	0.0
ɣʲ	>|S|<	-	0.0
ɣʲ	>|S|<_F	-	0.0
ɣʲ	>|S|F	-	0.0
ɣʲ	|S|<	-	0.0
ɣʲ	|S|<_F	-	0.0
ɣʲ	|S|F	-	0.0
ɨ	<|S|	ɪ	0.515
ɨ	<|S|	ˈi	2.737
ɨ	<|S|	-	3.322
ɨ	<|S|	u	4.322
ɨ	<|S|#	ɪ	0.193
ɨ	<|S|#	-	3.737
ɨ	<|S|#	ˈi	4.737
ɨ	<|S|>	ˈi	1.037
ɨ	<|S|>	-	2.515
ɨ	<|S|>	ɪ	2.515
ɨ	<|S|>	u	2.621
ɨ	<|S|>_N	-	0.286
ɨ	<|S|>_N	ɪ	2.837
ɨ	<|S|>_N	ˈi	5.059
ɨ	<|S|N	-	0.368
ɨ	<|S|N	ɪ	2.515
ɨ	<|S|N	ˈi	4.737
ɨ	|S|#	ɪ	0.225
ɨ	|S|#	-	3.684
ɨ	|S|#	ˈi	4.322
ɨ	|S|>	ˈi	1.152
ɨ	|S|>	ɪ	2.1
ɨ	|S|>	-	2.585
ɨ	|S|>	u	2.737
ɨ	|S|>_N	-	0.368
ɨ	|S|>_N	ɪ	2.515
ɨ	|S|>_N	ˈi	4.737
ɨ	|S|N	-	0.515
ɨ	|S|N	ɪ	2.1
ɨ	|S|N	ˈi	4.322
ɫ	#|S|	w	0.134
ɫ	#|S|	d_w	4.492
ɫ	#|S|	l	4.492
ɫ	#|S|<	w	0.1
ɫ	#|S|<	d_w	4.907
ɫ	#|S|<	l	4.907
ɫ	<|S|	w	0.134
ɫ	<|S|	d_w	4.492
ɫ	<|S|	l	4.492
ɫ	<|S|<	w	0.1
ɫ	<|S|<	d_w	4.907
ɫ	<|S|<	l	4.907
ɫ	>|S|	w	0.899
ɫ	>|S|	d_w	2.968
ɫ	>|S|	l	2.968
ɫ	>|S|#	w	2.447
ɫ	>|S|#	d_w	4.907
ɫ	>|S|#	l	4.907
ɫ	>|S|<	w	0.688
ɫ	>|S|<	d_w	2.659
ɫ	>|S|<	l	2.659
ɫ	>|S|<_F	w	1.031
ɫ	>|S|<_F	l	1.97
ɫ	>|S|<_F	d_w	2.827
ɫ	>|S|F	w	0.986
ɫ	>|S|F	l	2.014
ɫ	>|S|F	d_w	2.832
ɫ	F_>|S|	w	0.709
ɫ	F_>|S|	d_w	2.832
ɫ	F_>|S|	l	2.832
ɫ	F_>|S|#	w	2.769
ɫ	F_>|S|<	w	0.556
ɫ	F_>|S|<	d_w	2.644
ɫ	F_>|S|<	l	2.644
ɫ	F_>|S|<_F	w	1.322
ɫ	F_>|S|<_F	d_w	1.737
ɫ	F_>|S|<_F	l	1.737
ɫ	F_>|S|F	w	1.275
ɫ	F_>|S|F	d_w	1.769
ɫ	F_>|S|F	l	1.769
ɫ	F|S|	w	0.677
ɫ	F|S|	d_w	2.84
ɫ	F|S|	l	2.84
ɫ	F|S|#	w	2.447
ɫ	F|S|#	d_w	4.907
ɫ	F|S|#	l	4.907
ɫ	F|S|<	w	0.549
ɫ	F|S|<	d_w	2.659
ɫ	F|S|<	l	2.659
ɫ	F|S|<_F	w	1.275
ɫ	F|S|<_F	d_w	1.769
ɫ	F|S|<_F	l	1.769
ɫ	F|S|F	w	1.206
ɫ	F|S|F	d_w	1.819
ɫ	F|S|F	l	1.819
ɫ	|S|#	w	2.032
ɫ	|S|#	d_w	4.492
ɫ	|S|#	l	4.492
ɫ	|S|<	w	0.509
ɫ	|S|<	d_w	2.968
ɫ	|S|<	l	2.968
ɫ	|S|<_F	w	0.986
ɫ	|S|<_F	l	2.014
ɫ	|S|<_F	d_w	2.832
ɫ	|S|F	w	0.916
ɫ	|S|F	l	2.09
ɫ	|S|F	d_w	2.84
ɫ_ˈa	<|S|	w_ˈa	0.0
ɫ_ˈa	<|S|#	w_ˈa	0.0
ɫ_ˈa	<|S|>	w_ˈa	0.0
ɫ_ˈa	|S|#	w_ˈa	0.0
ɫ_ˈa	|S|>	w_ˈa	0.0
ʂ	#|S|	ʃ	0.0
ʂ	#|S|<	ʃ	0.0
ʂ	#|S|<_F	ʃ	0.0
ʂ	#|S|>	ʃ	0.0
ʂ	#|S|F	ʃ	0.0
ʂ	|S|<	ʃ	0.0
ʂ	|S|<_F	ʃ	0.0
ʂ	|S|>	ʃ	0.0
ʂ	|S|F	ʃ	0.0
ʉ	<|S|	ˈu	0.0
ʉ	<|S|>	ˈu	0.0
ʉ	F_<|S|	ˈu	0.0
ʉ	F_<|S|>	ˈu	0.0
ʉ	F|S|	ˈu	0.0
ʉ	F|S|>	ˈu	0.0
ʉ	|S|>	ˈu	0.0
ʌ	<|S|	-	0.0
ʌ	<|S|>	-	0.0
ʌ	<|S|>_R	-	0.0
ʌ	<|S|R	-	0.0
ʌ	|S|>	-	0.0
ʌ	|S|>_R	-	0.0
ʌ	|S|R	-	0.0
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	#|S|<_F	ʒ	0.0
ʐ	#|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.263
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	0.678
ʐ̊	F_>|S|	ʒ̊	0.0
ʐ̊	F_>|S|>	ʒ̊	0.0
ʐ̊	F|S|	ʒ̊	0.0
ʐ̊	F|S|>	ʒ̊	0.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	0.585
ʣʲ	#|S|	ʥ	0.415
ʣʲ	#|S|	d	2.0
ʣʲ	#|S|<	ʥ	0.415
ʣʲ	#|S|<	d	2.0
ʣʲ	#|S|<_F	ʥ	0.415
ʣʲ	#|S|<_F	d	2.0
ʣʲ	#|S|F	ʥ	0.415
ʣʲ	#|S|F	d	2.0
ʣʲ	>|S|	ʥ	0.415
ʣʲ	>|S|	d	2.0
ʣʲ	>|S|<	ʥ	0.415
ʣʲ	>|S|<	d	2.0
ʣʲ	>|S|<_F	ʥ	0.415
ʣʲ	>|S|<_F	d	2.0
ʣʲ	>|S|F	ʥ	0.415
ʣʲ	>|S|F	d	2.0
ʣʲ	F_>|S|	ʥ	0.541
ʣʲ	F_>|S|	d	1.678
ʣʲ	F_>|S|<	ʥ	0.549
ʣʲ	F_>|S|<	d	1.659
ʣʲ	F_>|S|<_F	ʥ	0.555
ʣʲ	F_>|S|<_F	d	1.646
ʣʲ	F_>|S|F	ʥ	0.549
ʣʲ	F_>|S|F	d	1.659
ʣʲ	F|S|	ʥ	0.526
ʣʲ	F|S|	d	1.71
ʣʲ	F|S|<	ʥ	0.541
ʣʲ	F|S|<	d	1.678
ʣʲ	F|S|<_F	ʥ	0.549
ʣʲ	F|S|<_F	d	1.659
ʣʲ	F|S|F	ʥ	0.541
ʣʲ	F|S|F	d	1.678
ʣʲ	|S|<	ʥ	0.415
ʣʲ	|S|<	d	2.0
ʣʲ	|S|<_F	ʥ	0.415
ʣʲ	|S|<_F	d	2.0
ʣʲ	|S|F	ʥ	0.415
ʣʲ	|S|F	d	2.0
ʤ̥	>|S|	ʃ_ʨ	0.0
ʤ̥	>|S|#	ʃ_ʨ	0.0
ʤ̥	|S|#	ʃ_ʨ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	ʨ	0.388
ʦʲ	#|S|	-	2.084
ʦʲ	#|S|<	ʨ	0.412
ʦʲ	#|S|<	-	2.009
ʦʲ	#|S|<_F	ʨ	0.04
ʦʲ	#|S|F	ʨ	0.05
ʦʲ	#|S|F	-	4.874
ʦʲ	>|S|	ʨ	0.136
ʦʲ	>|S|	-	3.476
ʦʲ	>|S|#	ʨ	0.05
ʦʲ	>|S|#	-	4.874
ʦʲ	>|S|<	-	0.351
ʦʲ	>|S|<	ʨ	2.212
ʦʲ	>|S|<_F	-	0.274
ʦʲ	>|S|<_F	ʨ	2.533
ʦʲ	>|S|F	-	0.351
ʦʲ	>|S|F	ʨ	2.212
ʦʲ	F_>|S|	ʨ	0.18
ʦʲ	F_>|S|	-	3.09
ʦʲ	F_>|S|#	ʨ	0.04
ʦʲ	F_>|S|<	-	0.274
ʦʲ	F_>|S|<	ʨ	2.533
ʦʲ	F_>|S|<_F	-	0.224
ʦʲ	F_>|S|<_F	ʨ	2.796
ʦʲ	F_>|S|F	-	0.274
ʦʲ	F_>|S|F	ʨ	2.533
ʦʲ	F|S|	ʨ	0.184
ʦʲ	F|S|	-	3.065
ʦʲ	F|S|#	ʨ	0.05
ʦʲ	F|S|#	-	4.874
ʦʲ	F|S|<	-	0.351
ʦʲ	F|S|<	ʨ	2.212
ʦʲ	F|S|<_F	-	0.274
ʦʲ	F|S|<_F	ʨ	2.533
ʦʲ	F|S|F	-	0.351
ʦʲ	F|S|F	ʨ	2.212
ʦʲ	|S|#	ʨ	0.067
ʦʲ	|S|#	-	4.459
ʦʲ	|S|<	ʨ	0.505
ʦʲ	|S|<	-	1.759
ʦʲ	|S|<_F	ʨ	0.294
ʦʲ	|S|<_F	-	2.442
ʦʲ	|S|F	ʨ	0.284
ʦʲ	|S|F	-	2.484
ʧ	#|S|	ʧ	0.585
ʧ	#|S|	-	1.585
ʧ	#|S|<	ʧ	0.585
ʧ	#|S|<	-	1.585
ʧ	#|S|<_F	-	0.206
ʧ	#|S|<_F	ʧ	2.907
ʧ	#|S|F	-	0.263
ʧ	#|S|F	ʧ	2.585
ʧ	=|S|	ʧ	0.17
ʧ	=|S|	-	3.17
ʧ	=|S|<	ʧ	0.126
ʧ	=|S|<	-	3.585
ʧ	=|S|<_F	ʧ	0.1
ʧ	=|S|<_F	-	3.907
ʧ	=|S|F	ʧ	0.126
ʧ	=|S|F	-	3.585
ʧ	>|S|	ʧ	0.848
ʧ	>|S|	-	1.17
ʧ	>|S|#	-	0.263
ʧ	>|S|#	ʧ	2.585
ʧ	>|S|<	ʧ	0.126
ʧ	>|S|<	-	3.585
ʧ	>|S|<_F	ʧ	0.1
ʧ	>|S|<_F	-	3.907
ʧ	>|S|F	ʧ	0.126
ʧ	>|S|F	-	3.585
ʧ	F_>|S|	ʧ	0.126
ʧ	F_>|S|	-	3.585
ʧ	F_>|S|<	ʧ	0.1
ʧ	F_>|S|<	-	3.907
ʧ	F_>|S|<_F	ʧ	0.082
ʧ	F_>|S|<_F	-	4.17
ʧ	F_>|S|F	ʧ	0.1
ʧ	F_>|S|F	-	3.907
ʧ	F|S|	ʧ	0.17
ʧ	F|S|	-	3.17
ʧ	F|S|<	ʧ	0.126
ʧ	F|S|<	-	3.585
ʧ	F|S|<_F	ʧ	0.1
ʧ	F|S|<_F	-	3.907
ʧ	F|S|F	ʧ	0.126
ʧ	F|S|F	-	3.585
ʧ	|S|#	-	0.363
ʧ	|S|#	ʧ	2.17
ʧ	|S|<	ʧ	0.404
ʧ	|S|<	-	2.032
ʧ	|S|<_F	ʧ	0.585
ʧ	|S|<_F	-	1.585
ʧ	|S|F	ʧ	0.585
ʧ	|S|F	-	1.585
ˈa	<|S|	a	0.585
ˈa	<|S|	ˈa	1.585
ˈa	<|S|#	a	0.206
ˈa	<|S|#	ˈa	2.907
ˈa	<|S|>	ˈa	0.585
ˈa	<|S|>	a	1.585
ˈa	<|S|>_N	ˈa	0.206
ˈa	<|S|>_N	a	2.907
ˈa	<|S|N	ˈa	0.263
ˈa	<|S|N	a	2.585
ˈa	F_<|S|	ˈa	0.263
ˈa	F_<|S|	a	2.585
ˈa	F_<|S|>	ˈa	0.206
ˈa	F_<|S|>	a	2.907
ˈa	F|S|	ˈa	0.363
ˈa	F|S|	a	2.17
ˈa	F|S|>	ˈa	0.263
ˈa	F|S|>	a	2.585
ˈa	|S|#	a	0.244
ˈa	|S|#	ˈa	2.684
ˈa	|S|>	ˈa	0.667
ˈa	|S|>	a	1.433
ˈa	|S|>_N	ˈa	0.263
ˈa	|S|>_N	a	2.585
ˈa	|S|N	ˈa	0.363
ˈa	|S|N	a	2.17
ˈe	<|S|	ˈe	1.059
ˈe	<|S|	ˈɛ	2.322
ˈe	<|S|	-	3.059
ˈe	<|S|	e	3.059
ˈe	<|S|	ɛ	3.644
ˈe	<|S|>	ˈe	1.059
ˈe	<|S|>	ˈɛ	2.322
ˈe	<|S|>	-	3.059
ˈe	<|S|>	e	3.059
ˈe	<|S|>	ɛ	3.644
ˈe	<|S|>_N	ˈɛ	0.803
ˈe	<|S|>_N	-	1.783
ˈe	<|S|>_N	ˈe	3.381
ˈe	<|S|>_R	ˈe	0.668
ˈe	<|S|>_R	-	1.783
ˈe	<|S|>_R	ˈɛ	4.644
ˈe	<|S|N	ˈɛ	0.862
ˈe	<|S|N	-	1.837
ˈe	<|S|N	ˈe	3.059
ˈe	<|S|N	e	5.059
ˈe	<|S|R	ˈe	0.69
ˈe	<|S|R	-	1.837
ˈe	<|S|R	ˈɛ	4.322
ˈe	<|S|R	e	5.059
ˈe	|S|>	ˈe	1.059
ˈe	|S|>	ˈɛ	2.322
ˈe	|S|>	-	3.059
ˈe	|S|>	e	3.059
ˈe	|S|>	ɛ	3.644
ˈe	|S|>_N	ˈɛ	0.862
ˈe	|S|>_N	-	1.837
ˈe	|S|>_N	ˈe	3.059
ˈe	|S|>_N	e	5.059
ˈe	|S|>_R	ˈe	0.69
ˈe	|S|>_R	-	1.837
ˈe	|S|>_R	ˈɛ	4.322
ˈe	|S|>_R	e	5.059
ˈe	|S|N	ˈɛ	0.968
ˈe	|S|N	-	1.931
ˈe	|S|N	ˈe	2.644
ˈe	|S|N	e	4.644
ˈe	|S|R	ˈe	0.726
ˈe	|S|R	-	1.931
ˈe	|S|R	ˈɛ	3.907
ˈe	|S|R	e	4.644
ˈi	<|S|	ˈi	1.17
ˈi	<|S|	i	1.585
ˈi	<|S|	-	2.17
ˈi	<|S|#	i	0.263
ˈi	<|S|#	ˈi	3.17
ˈi	<|S|#	-	4.17
ˈi	<|S|>	ˈi	0.89
ˈi	<|S|>	-	1.89
ˈi	<|S|>	i	2.392
ˈi	<|S|>_N	i	1.1
ˈi	<|S|>_N	-	1.17
ˈi	<|S|>_N	ˈi	3.492
ˈi	<|S|N	i	1.126
ˈi	<|S|N	-	1.216
ˈi	<|S|N	ˈi	3.17
ˈi	|S|#	i	0.363
ˈi	|S|#	ˈi	2.755
ˈi	|S|#	-	3.755
ˈi	|S|>	ˈi	0.918
ˈi	|S|>	-	1.918
ˈi	|S|>	i	2.277
ˈi	|S|>_N	i	1.126
ˈi	|S|>_N	-	1.216
ˈi	|S|>_N	ˈi	3.17
ˈi	|S|N	i	1.17
ˈi	|S|N	-	1.295
ˈi	|S|N	ˈi	2.755
ˈo	<|S|	ˈɔ	1.283
ˈo	<|S|	ˈo	1.698
ˈo	<|S|	-	2.698
ˈo	<|S|	ˈe	4.283
ˈo	<|S|#	ˈɔ	1.05
ˈo	<|S|#	ˈo	3.624
ˈo	<|S|#	-	4.624
ˈo	<|S|>	ˈɔ	1.323
ˈo	<|S|>	ˈo	1.595
ˈo	<|S|>	-	2.595
ˈo	<|S|>	ˈe	4.18
ˈo	<|S|>	o	5.18
ˈo	<|S|>_N	ˈo	0.589
ˈo	<|S|>_N	-	2.105
ˈo	<|S|>_N	ˈɔ	3.531
ˈo	<|S|>_R	ˈɔ	0.543
ˈo	<|S|>_R	-	2.105
ˈo	<|S|>_R	ˈo	3.946
ˈo	<|S|N	ˈo	0.636
ˈo	<|S|N	-	2.133
ˈo	<|S|N	ˈɔ	3.209
ˈo	<|S|R	ˈɔ	0.576
ˈo	<|S|R	-	2.133
ˈo	<|S|R	ˈo	3.624
ˈo	|S|#	ˈɔ	1.066
ˈo	|S|#	ˈo	3.209
ˈo	|S|#	-	4.209
ˈo	|S|>	ˈɔ	1.31
ˈo	|S|>	ˈo	1.598
ˈo	|S|>	-	2.598
ˈo	|S|>	ˈe	4.183
ˈo	|S|>	o	5.183
ˈo	|S|>_N	ˈo	0.636
ˈo	|S|>_N	-	2.133
ˈo	|S|>_N	ˈɔ	3.209
ˈo	|S|>_R	ˈɔ	0.576
ˈo	|S|>_R	-	2.133
ˈo	|S|>_R	ˈo	3.624
ˈo	|S|N	ˈo	0.718
ˈo	|S|N	-	2.18
ˈo	|S|N	ˈɔ	2.794
ˈo	|S|R	ˈɔ	0.635
ˈo	|S|R	-	2.18
ˈo	|S|R	ˈo	3.209
ˈo_w	<|S|	ˈɔ_w	0.737
ˈo_w	<|S|	ˈe	1.322
ˈo_w	<|S|#	ˈe	0.234
ˈo_w	<|S|#	ˈɔ_w	2.737
ˈo_w	<|S|>	ˈɔ_w	0.489
ˈo_w	<|S|>	ˈe	1.798
ˈo_w	<|S|>_N	ˈɔ_w	0.12
ˈo_w	<|S|>_N	ˈe	3.644
ˈo_w	<|S|N	ˈɔ_w	0.152
ˈo_w	<|S|N	ˈe	3.322
ˈo_w	|S|#	ˈe	0.322
ˈo_w	|S|#	ˈɔ_w	2.322
ˈo_w	|S|>	ˈɔ_w	0.515
ˈo_w	|S|>	ˈe	1.737
ˈo_w	|S|>_N	ˈɔ_w	0.152
ˈo_w	|S|>_N	ˈe	3.322
ˈo_w	|S|N	ˈɔ_w	0.206
ˈo_w	|S|N	ˈe	2.907
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈæ	<|S|	ˈa	1.415
ˈæ	<|S|	ˈɛ	1.415
ˈæ	<|S|	-	2.0
ˈæ	<|S|#	ˈɛ	1.093
ˈæ	<|S|#	ˈa	1.83
ˈæ	<|S|#	-	2.0
ˈæ	<|S|>	ˈa	1.093
ˈæ	<|S|>	ˈɛ	1.83
ˈæ	<|S|>	-	2.0
ˈæ	F_<|S|	ˈa	0.245
ˈæ	F_<|S|	ˈɛ	3.415
ˈæ	F_<|S|	-	4.0
ˈæ	F_<|S|#	ˈa	0.193
ˈæ	F_<|S|#	ˈɛ	3.737
ˈæ	F_<|S|#	-	4.322
ˈæ	F_<|S|>	ˈa	0.193
ˈæ	F_<|S|>	ˈɛ	3.737
ˈæ	F_<|S|>	-	4.322
ˈæ	F|S|	ˈa	0.337
ˈæ	F|S|	ˈɛ	3.0
ˈæ	F|S|	-	3.585
ˈæ	F|S|#	ˈa	0.245
ˈæ	F|S|#	ˈɛ	3.415
ˈæ	F|S|#	-	4.0
ˈæ	F|S|>	ˈa	0.245
ˈæ	F|S|>	ˈɛ	3.415
ˈæ	F|S|>	-	4.0
ˈæ	|S|#	ˈɛ	1.126
ˈæ	|S|#	ˈa	1.778
ˈæ	|S|#	-	2.0
ˈæ	|S|>	ˈa	1.126
ˈæ	|S|>	ˈɛ	1.778
ˈæ	|S|>	-	2.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɨ	<|S|	ˈɪ	1.076
ˈɨ	<|S|	ɪ	1.661
ˈɨ	<|S|	ˈi	2.661
ˈɨ	<|S|#	ɪ	0.631
ˈɨ	<|S|#	ˈi	2.126
ˈɨ	<|S|#	ˈɪ	3.0
ˈɨ	<|S|>	ˈɪ	0.678
ˈɨ	<|S|>	ɪ	2.585
ˈɨ	<|S|>	ˈi	3.0
ˈɨ	<|S|>_N	ˈɪ	0.152
ˈɨ	<|S|>_N	ɪ	3.907
ˈɨ	<|S|>_N	ˈi	4.907
ˈɨ	<|S|>_R	ˈɪ	0.152
ˈɨ	<|S|>_R	ɪ	3.907
ˈɨ	<|S|>_R	ˈi	4.907
ˈɨ	<|S|N	ˈɪ	0.193
ˈɨ	<|S|N	ɪ	3.585
ˈɨ	<|S|N	ˈi	4.585
ˈɨ	<|S|R	ˈɪ	0.193
ˈɨ	<|S|R	ɪ	3.585
ˈɨ	<|S|R	ˈi	4.585
ˈɨ	|S|#	ɪ	0.71
ˈɨ	|S|#	ˈi	2.17
ˈɨ	|S|#	ˈɪ	2.585
ˈɨ	|S|>	ˈɪ	0.71
ˈɨ	|S|>	ɪ	2.433
ˈɨ	|S|>	ˈi	2.948
ˈɨ	|S|>_N	ˈɪ	0.193
ˈɨ	|S|>_N	ɪ	3.585
ˈɨ	|S|>_N	ˈi	4.585
ˈɨ	|S|>_R	ˈɪ	0.193
ˈɨ	|S|>_R	ɪ	3.585
ˈɨ	|S|>_R	ˈi	4.585
ˈɨ	|S|N	ˈɪ	0.263
ˈɨ	|S|N	ɪ	3.17
ˈɨ	|S|N	ˈi	4.17
ˈɨ	|S|R	ˈɪ	0.263
ˈɨ	|S|R	ɪ	3.17
ˈɨ	|S|R	ˈi	4.17
ˈɵ	<|S|	-	0.678
ˈɵ	<|S|	ˈɔ	1.415
ˈɵ	<|S|>	-	0.678
ˈɵ	<|S|>	ˈɔ	1.415
ˈɵ	<|S|>_N	-	0.112
ˈɵ	<|S|>_N	ˈɔ	3.737
ˈɵ	<|S|>_R	-	0.603
ˈɵ	<|S|>_R	ˈɔ	1.549
ˈɵ	<|S|N	-	0.142
ˈɵ	<|S|N	ˈɔ	3.415
ˈɵ	<|S|R	-	0.608
ˈɵ	<|S|R	ˈɔ	1.541
ˈɵ	|S|>	-	0.678
ˈɵ	|S|>	ˈɔ	1.415
ˈɵ	|S|>_N	-	0.142
ˈɵ	|S|>_N	ˈɔ	3.415
ˈɵ	|S|>_R	-	0.608
ˈɵ	|S|>_R	ˈɔ	1.541
ˈɵ	|S|N	-	0.193
ˈɵ	|S|N	ˈɔ	3.0
ˈɵ	|S|R	-	0.615
ˈɵ	|S|R	ˈɔ	1.526
ˈʉ	<|S|	ˈu	0.0
ˈʉ	<|S|>	ˈu	0.0
ˈʉ	|S|>	ˈu	0.0
