Phone1	PhonEnv	Phone2	Surprisal
ɾ_ə	|S|>_N	r	0.0
ɾ_ə	|S|N	r	0.0
ʋ	#|S|	w	0.041
ʋ	#|S|<	w	0.046
ʋ	#|S|<_F	w	0.0
ʋ	#|S|F	w	0.0
ʋ	<|S|	w	0.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|F	w	0.0
ʋ	|S|<	w	0.029
ʋ	|S|<_F	w	0.0
ʋ	|S|F	w	0.0
ˈaː	#|S|	ˈɑː	1.415
ˈaː	#|S|	ˈɑ	1.526
ˈaː	#|S|	-	1.922
ˈaː	#|S|>	ˈɑː	1.456
ˈaː	#|S|>	ˈɑ	1.541
ˈaː	#|S|>	-	1.83
ˈaː	#|S|>_R	-	0.278
ˈaː	#|S|>_R	ˈɑː	3.447
ˈaː	#|S|>_R	ˈɑ	3.737
ˈaː	#|S|R	-	0.356
ˈaː	#|S|R	ˈɑː	3.126
ˈaː	#|S|R	ˈɑ	3.415
ˈaː	<|S|	ˈɑː	1.089
ˈaː	<|S|	ˈɑ	1.4
ˈaː	<|S|	-	3.249
ˈaː	<|S|	ˈæː	4.454
ˈaː	<|S|>	ˈɑː	1.084
ˈaː	<|S|>	ˈɑ	1.398
ˈaː	<|S|>	-	3.284
ˈaː	<|S|>	ˈæː	4.438
ˈaː	<|S|>_N	ˈɑː	0.678
ˈaː	<|S|>_N	ˈɑ	1.549
ˈaː	<|S|>_R	ˈɑː	1.024
ˈaː	<|S|>_R	ˈɑ	1.862
ˈaː	<|S|>_R	-	2.152
ˈaː	<|S|N	ˈɑː	0.702
ˈaː	<|S|N	ˈɑ	1.541
ˈaː	<|S|N	-	5.0
ˈaː	<|S|R	ˈɑː	1.03
ˈaː	<|S|R	ˈɑ	1.83
ˈaː	<|S|R	-	2.193
ˈaː	F_<|S|	ˈɑː	0.21
ˈaː	F_<|S|	ˈɑ	3.415
ˈaː	F_<|S|	-	5.0
ˈaː	F_<|S|>	ˈɑː	0.165
ˈaː	F_<|S|>	ˈɑ	3.737
ˈaː	F_<|S|>_R	ˈɑː	0.137
ˈaː	F_<|S|>_R	ˈɑ	4.0
ˈaː	F_<|S|R	ˈɑː	0.165
ˈaː	F_<|S|R	ˈɑ	3.737
ˈaː	F|S|	ˈɑː	0.287
ˈaː	F|S|	ˈɑ	3.0
ˈaː	F|S|	-	4.585
ˈaː	F|S|>	ˈɑː	0.21
ˈaː	F|S|>	ˈɑ	3.415
ˈaː	F|S|>	-	5.0
ˈaː	F|S|>_R	ˈɑː	0.165
ˈaː	F|S|>_R	ˈɑ	3.737
ˈaː	F|S|R	ˈɑː	0.21
ˈaː	F|S|R	ˈɑ	3.415
ˈaː	F|S|R	-	5.0
ˈaː	|S|>	ˈɑː	1.126
ˈaː	|S|>	ˈɑ	1.415
ˈaː	|S|>	-	3.0
ˈaː	|S|>	ˈæː	4.585
ˈaː	|S|>_N	ˈɑː	0.702
ˈaː	|S|>_N	ˈɑ	1.541
ˈaː	|S|>_N	-	5.0
ˈaː	|S|>_R	ˈɑː	1.27
ˈaː	|S|>_R	-	1.594
ˈaː	|S|>_R	ˈɑ	2.037
ˈaː	|S|N	ˈɑː	0.744
ˈaː	|S|N	ˈɑ	1.526
ˈaː	|S|N	-	4.585
ˈaː	|S|R	ˈɑː	1.253
ˈaː	|S|R	-	1.697
ˈaː	|S|R	ˈɑ	1.953
ˈaː_t	<|S|	ˈɑ_s̻ː	0.0
ˈaː_t	<|S|<	ˈɑ_s̻ː	0.0
ˈaː_t	|S|<	ˈɑ_s̻ː	0.0
ˈeː	#|S|	ˈei̯	1.07
ˈeː	#|S|	ˈɛ	1.183
ˈeː	#|S|	ˈeː	4.807
ˈeː	#|S|>	ˈei̯	1.052
ˈeː	#|S|>	ˈɛ	1.135
ˈeː	#|S|>_N	ˈei̯	0.175
ˈeː	#|S|>_N	ˈɛ	3.959
ˈeː	#|S|N	ˈei̯	0.222
ˈeː	#|S|N	ˈɛ	3.637
ˈeː	<|S|	ˈei̯	1.235
ˈeː	<|S|	ˈɛ	1.679
ˈeː	<|S|	ˈeː	3.15
ˈeː	<|S|	-	3.735
ˈeː	<|S|	ˈi	3.735
ˈeː	<|S|#	ˈei̯	1.052
ˈeː	<|S|#	ˈeː	1.316
ˈeː	<|S|#	ˈɛ	3.637
ˈeː	<|S|>	ˈei̯	1.253
ˈeː	<|S|>	ˈɛ	1.598
ˈeː	<|S|>	ˈeː	3.485
ˈeː	<|S|>	-	3.637
ˈeː	<|S|>	ˈi	3.637
ˈeː	<|S|>_N	ˈei̯	0.544
ˈeː	<|S|>_N	ˈeː	2.175
ˈeː	<|S|>_N	ˈɛ	3.959
ˈeː	<|S|>_R	ˈɛ	0.59
ˈeː	<|S|>_R	-	2.222
ˈeː	<|S|>_R	ˈei̯	3.544
ˈeː	<|S|N	ˈei̯	0.579
ˈeː	<|S|N	ˈeː	2.222
ˈeː	<|S|N	ˈɛ	3.637
ˈeː	<|S|R	ˈɛ	0.637
ˈeː	<|S|R	-	2.284
ˈeː	<|S|R	ˈei̯	3.222
ˈeː	|S|#	ˈei̯	1.07
ˈeː	|S|#	ˈeː	1.438
ˈeː	|S|#	ˈɛ	3.222
ˈeː	|S|>	ˈei̯	1.235
ˈeː	|S|>	ˈɛ	1.565
ˈeː	|S|>	ˈeː	3.523
ˈeː	|S|>	-	3.735
ˈeː	|S|>	ˈi	3.735
ˈeː	|S|>_N	ˈei̯	0.5
ˈeː	|S|>_N	ˈeː	2.5
ˈeː	|S|>_N	ˈɛ	3.637
ˈeː	|S|>_R	ˈɛ	0.637
ˈeː	|S|>_R	-	2.284
ˈeː	|S|>_R	ˈei̯	3.222
ˈeː	|S|N	ˈei̯	0.564
ˈeː	|S|N	ˈeː	2.564
ˈeː	|S|N	ˈɛ	3.222
ˈeː	|S|R	ˈɛ	0.72
ˈeː	|S|R	-	2.392
ˈeː	|S|R	ˈei̯	2.807
ˈeː	|S|R	ˈeː	4.807
ˈi	<|S|	ˈiə̯	0.441
ˈi	<|S|	-	2.663
ˈi	<|S|	ˈɛ_h	3.248
ˈi	<|S|#	ˈiə̯	0.839
ˈi	<|S|#	-	1.271
ˈi	<|S|>	ˈiə̯	0.4
ˈi	<|S|>	-	2.969
ˈi	<|S|>	ˈɛ_h	3.126
ˈi	<|S|>_N	ˈɛ_h	0.851
ˈi	<|S|>_N	-	1.745
ˈi	<|S|>_N	ˈiə̯	2.763
ˈi	<|S|>_R	ˈiə̯	0.078
ˈi	<|S|>_R	-	4.985
ˈi	<|S|N	ˈɛ_h	0.926
ˈi	<|S|N	-	1.788
ˈi	<|S|N	ˈiə̯	2.441
ˈi	<|S|R	ˈiə̯	0.098
ˈi	<|S|R	-	4.663
ˈi	|S|#	ˈiə̯	0.788
ˈi	|S|#	-	1.373
ˈi	|S|#	ˈɛ_h	4.833
ˈi	|S|>	ˈiə̯	0.405
ˈi	|S|>	-	2.932
ˈi	|S|>	ˈɛ_h	3.139
ˈi	|S|>_N	ˈɛ_h	0.926
ˈi	|S|>_N	-	1.788
ˈi	|S|>_N	ˈiə̯	2.441
ˈi	|S|>_R	ˈiə̯	0.098
ˈi	|S|>_R	-	4.663
ˈi	|S|N	ˈɛ_h	1.06
ˈi	|S|N	-	1.863
ˈi	|S|N	ˈiə̯	2.026
ˈi	|S|R	ˈiə̯	0.132
ˈi	|S|R	-	4.248
ˈi	|S|R	ˈɛ_h	4.833
ˈoː	#|S|	ˈo	1.888
ˈoː	#|S|	ˈoː	2.017
ˈoː	#|S|	ˈou̯	2.085
ˈoː	#|S|	ˈy	2.314
ˈoː	#|S|>	ˈo	1.915
ˈoː	#|S|>	ˈoː	2.012
ˈoː	#|S|>	ˈou̯	2.064
ˈoː	#|S|>	ˈy	2.229
ˈoː	#|S|>_R	ˈoː	0.237
ˈoː	#|S|>_R	ˈo	4.01
ˈoː	#|S|>_R	ˈou̯	4.595
ˈoː	#|S|R	ˈoː	0.303
ˈoː	#|S|R	ˈo	3.688
ˈoː	#|S|R	ˈou̯	4.273
ˈoː	<|S|	ˈo	1.732
ˈoː	<|S|	ˈoː	2.129
ˈoː	<|S|	ˈou̯	2.378
ˈoː	<|S|	ˈy	3.576
ˈoː	<|S|	ˈøː	3.788
ˈoː	<|S|	ou̯	4.788
ˈoː	<|S|	ˈøy̯	4.788
ˈoː	<|S|>	ˈo	1.738
ˈoː	<|S|>	ˈoː	2.139
ˈoː	<|S|>	ˈou̯	2.391
ˈoː	<|S|>	ˈy	3.619
ˈoː	<|S|>	ˈøː	3.78
ˈoː	<|S|>	ou̯	4.78
ˈoː	<|S|>	ˈøy̯	4.78
ˈoː	<|S|>_N	ˈou̯	1.889
ˈoː	<|S|>_N	ˈo	2.503
ˈoː	<|S|>_N	ˈy	2.889
ˈoː	<|S|>_N	ˈøː	2.965
ˈoː	<|S|>_N	ˈøy̯	3.045
ˈoː	<|S|>_N	ˈoː	4.373
ˈoː	<|S|>_R	ˈo	0.659
ˈoː	<|S|>_R	ˈy	2.889
ˈoː	<|S|>_R	ˈøː	2.965
ˈoː	<|S|>_R	ˈoː	4.373
ˈoː	<|S|>_R	ˈou̯	4.595
ˈoː	<|S|N	ˈou̯	1.91
ˈoː	<|S|N	ˈo	2.437
ˈoː	<|S|N	ˈy	2.91
ˈoː	<|S|N	ˈøː	3.007
ˈoː	<|S|N	ˈøy̯	3.111
ˈoː	<|S|N	ˈoː	4.051
ˈoː	<|S|R	ˈo	0.705
ˈoː	<|S|R	ˈy	2.91
ˈoː	<|S|R	ˈøː	3.007
ˈoː	<|S|R	ˈoː	4.051
ˈoː	<|S|R	ˈou̯	4.273
ˈoː	|S|>	ˈo	1.751
ˈoː	|S|>	ˈoː	2.114
ˈoː	|S|>	ˈou̯	2.336
ˈoː	|S|>	ˈy	3.336
ˈoː	|S|>	ˈøː	3.921
ˈoː	|S|>	ou̯	4.921
ˈoː	|S|>	ˈøy̯	4.921
ˈoː	|S|>_N	ˈou̯	1.91
ˈoː	|S|>_N	ˈo	2.437
ˈoː	|S|>_N	ˈy	2.91
ˈoː	|S|>_N	ˈøː	3.007
ˈoː	|S|>_N	ˈøy̯	3.111
ˈoː	|S|>_N	ˈoː	4.051
ˈoː	|S|>_R	ˈo	0.872
ˈoː	|S|>_R	ˈoː	2.698
ˈoː	|S|>_R	ˈy	3.064
ˈoː	|S|>_R	ˈøː	3.171
ˈoː	|S|>_R	ˈou̯	4.273
ˈoː	|S|N	ˈou̯	1.947
ˈoː	|S|N	ˈo	2.331
ˈoː	|S|N	ˈy	2.947
ˈoː	|S|N	ˈøː	3.08
ˈoː	|S|N	ˈøy̯	3.228
ˈoː	|S|N	ˈoː	3.636
ˈoː	|S|R	ˈo	0.943
ˈoː	|S|R	ˈoː	2.61
ˈoː	|S|R	ˈy	3.085
ˈoː	|S|R	ˈøː	3.233
ˈoː	|S|R	ˈou̯	3.858
ˈu	<|S|	ˈuə̯	0.469
ˈu	<|S|	ˈyə̯	1.848
ˈu	<|S|#	ˈuə̯	0.104
ˈu	<|S|#	ˈyə̯	3.848
ˈu	<|S|>	ˈuə̯	0.494
ˈu	<|S|>	ˈyə̯	1.786
ˈu	<|S|>_N	ˈuə̯	0.561
ˈu	<|S|>_N	ˈyə̯	1.634
ˈu	<|S|N	ˈuə̯	0.555
ˈu	<|S|N	ˈyə̯	1.646
ˈu	|S|#	ˈuə̯	0.14
ˈu	|S|#	ˈyə̯	3.433
ˈu	|S|>	ˈuə̯	0.491
ˈu	|S|>	ˈyə̯	1.793
ˈu	|S|>_N	ˈuə̯	0.555
ˈu	|S|>_N	ˈyə̯	1.646
ˈu	|S|N	ˈuə̯	0.545
ˈu	|S|N	ˈyə̯	1.667
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|>	ˈyː	0.415
ˈyː	<|S|>_R	ˈyː	0.447
ˈyː	<|S|R	ˈyː	0.415
ˈyː	|S|>	ˈyː	0.363
ˈyː	|S|>_R	ˈyː	0.415
ˈyː	|S|R	ˈyː	0.363
ˈøː	<|S|	ˈɑ	0.0
ˈøː	<|S|>	ˈɑ	0.0
ˈøː	|S|>	ˈɑ	0.0
ˈœy̯	#|S|	ˈuː	0.762
ˈœy̯	#|S|	ˈyː	1.285
ˈœy̯	#|S|>	ˈuː	0.818
ˈœy̯	#|S|>	ˈyː	1.209
ˈœy̯	<|S|	ˈuː	0.319
ˈœy̯	<|S|	ˈyː	2.335
ˈœy̯	<|S|>	ˈuː	0.311
ˈœy̯	<|S|>	ˈyː	2.365
ˈœy̯	<|S|>_N	ˈuː	0.068
ˈœy̯	<|S|>_N	ˈyː	4.437
ˈœy̯	<|S|N	ˈuː	0.086
ˈœy̯	<|S|N	ˈyː	4.115
ˈœy̯	|S|>	ˈuː	0.379
ˈœy̯	|S|>	ˈyː	2.115
ˈœy̯	|S|>_N	ˈuː	0.086
ˈœy̯	|S|>_N	ˈyː	4.115
ˈœy̯	|S|N	ˈuː	0.115
ˈœy̯	|S|N	ˈyː	3.7
ˈɑ	#|S|	ˈɑ	0.029
ˈɑ	#|S|>	ˈɑ	0.022
ˈɑ	#|S|>_N	ˈɑ	0.018
ˈɑ	#|S|>_R	ˈɑ	0.018
ˈɑ	#|S|N	ˈɑ	0.022
ˈɑ	#|S|R	ˈɑ	0.022
ˈɑ	<|S|	ˈɑ	0.104
ˈɑ	<|S|	-	3.845
ˈɑ	<|S|>	ˈɑ	0.106
ˈɑ	<|S|>	-	3.822
ˈɑ	<|S|>_N	ˈɑ	0.018
ˈɑ	<|S|>_R	ˈɑ	0.472
ˈɑ	<|S|>_R	-	1.843
ˈɑ	<|S|N	ˈɑ	0.022
ˈɑ	<|S|R	ˈɑ	0.444
ˈɑ	<|S|R	-	1.915
ˈɑ	|S|>	ˈɑ	0.09
ˈɑ	|S|>	-	4.044
ˈɑ	|S|>_N	ˈɑ	0.022
ˈɑ	|S|>_R	ˈɑ	0.327
ˈɑ	|S|>_R	-	2.303
ˈɑ	|S|N	ˈɑ	0.029
ˈɑ	|S|R	ˈɑ	0.298
ˈɑ	|S|R	-	2.42
ˈɑu̯	#|S|	ˈɑ_l	0.0
ˈɑu̯	#|S|>	ˈɑ_l	0.0
ˈɑu̯	<|S|	ˈɑ_l	0.585
ˈɑu̯	<|S|>	ˈɑ_l	0.678
ˈɑu̯	|S|>	ˈɑ_l	0.447
ˈɔ	#|S|	ˈu	2.585
ˈɔ	#|S|	ˈo	2.71
ˈɔ	#|S|>	ˈu	3.0
ˈɔ	#|S|>	ˈo	3.126
ˈɔ	#|S|>_N	ˈu	3.322
ˈɔ	#|S|>_N	ˈo	3.447
ˈɔ	#|S|N	ˈu	3.0
ˈɔ	#|S|N	ˈo	3.126
ˈɔ	<|S|	ˈu	1.0
ˈɔ	<|S|	ˈo	1.126
ˈɔ	<|S|	rː	4.585
ˈɔ	<|S|>	ˈu	1.0
ˈɔ	<|S|>	ˈo	1.126
ˈɔ	<|S|>	rː	4.585
ˈɔ	<|S|>_N	ˈu	0.348
ˈɔ	<|S|>_N	ˈo	2.28
ˈɔ	<|S|>_R	ˈu	0.383
ˈɔ	<|S|>_R	rː	2.819
ˈɔ	<|S|>_R	ˈo	3.447
ˈɔ	<|S|N	ˈu	0.381
ˈɔ	<|S|N	ˈo	2.173
ˈɔ	<|S|R	ˈu	0.415
ˈɔ	<|S|R	rː	2.885
ˈɔ	<|S|R	ˈo	3.126
ˈɔ	F_<|S|	ˈu	0.193
ˈɔ	F_<|S|	ˈo	3.126
ˈɔ	F_<|S|>	ˈu	0.152
ˈɔ	F_<|S|>	ˈo	3.447
ˈɔ	F_<|S|>_N	ˈu	0.126
ˈɔ	F_<|S|>_N	ˈo	3.71
ˈɔ	F_<|S|N	ˈu	0.152
ˈɔ	F_<|S|N	ˈo	3.447
ˈɔ	F|S|	ˈu	0.263
ˈɔ	F|S|	ˈo	2.71
ˈɔ	F|S|>	ˈu	0.193
ˈɔ	F|S|>	ˈo	3.126
ˈɔ	F|S|>_N	ˈu	0.152
ˈɔ	F|S|>_N	ˈo	3.447
ˈɔ	F|S|N	ˈu	0.193
ˈɔ	F|S|N	ˈo	3.126
ˈɔ	|S|>	ˈu	1.111
ˈɔ	|S|>	ˈo	1.237
ˈɔ	|S|>	rː	4.696
ˈɔ	|S|>_N	ˈu	0.678
ˈɔ	|S|>_N	ˈo	2.337
ˈɔ	|S|>_R	ˈu	0.415
ˈɔ	|S|>_R	rː	2.885
ˈɔ	|S|>_R	ˈo	3.126
ˈɔ	|S|N	ˈu	0.71
ˈɔ	|S|N	ˈo	2.14
ˈɔ	|S|R	ˈu	0.469
ˈɔ	|S|R	ˈo	2.71
ˈɔ	|S|R	rː	3.0
ˈɛ	#|S|	ˈe	0.43
ˈɛ	#|S|	ˈɛ	3.044
ˈɛ	#|S|	-	4.459
ˈɛ	#|S|	ˈi	4.459
ˈɛ	#|S|	ˈɑ	4.459
ˈɛ	#|S|>	ˈe	0.31
ˈɛ	#|S|>	ˈɛ	3.459
ˈɛ	#|S|>	-	4.874
ˈɛ	#|S|>	ˈi	4.874
ˈɛ	#|S|>	ˈɑ	4.874
ˈɛ	<|S|	ˈɛ	1.414
ˈɛ	<|S|	ˈe	2.302
ˈɛ	<|S|	-	2.829
ˈɛ	<|S|	ˈi	2.829
ˈɛ	<|S|	ˈɑ	2.829
ˈɛ	<|S|>	ˈɛ	1.409
ˈɛ	<|S|>	ˈe	2.324
ˈɛ	<|S|>	-	2.824
ˈɛ	<|S|>	ˈi	2.824
ˈɛ	<|S|>	ˈɑ	2.824
ˈɛ	<|S|>_N	ˈe	0.928
ˈɛ	<|S|>_N	-	2.417
ˈɛ	<|S|>_N	ˈi	2.417
ˈɛ	<|S|>_N	ˈɛ	3.781
ˈɛ	<|S|>_R	ˈɛ	1.267
ˈɛ	<|S|>_R	-	1.967
ˈɛ	<|S|>_R	ˈi	2.821
ˈɛ	<|S|>_R	ˈɑ	2.821
ˈɛ	<|S|>_R	ˈe	4.459
ˈɛ	<|S|N	ˈe	0.98
ˈɛ	<|S|N	-	2.442
ˈɛ	<|S|N	ˈi	2.442
ˈɛ	<|S|N	ˈɛ	3.459
ˈɛ	<|S|N	ˈɑ	4.874
ˈɛ	<|S|R	ˈɛ	1.278
ˈɛ	<|S|R	-	2.009
ˈɛ	<|S|R	ˈi	2.824
ˈɛ	<|S|R	ˈɑ	2.824
ˈɛ	<|S|R	ˈe	4.138
ˈɛ	|S|>	ˈɛ	1.459
ˈɛ	|S|>	ˈe	2.138
ˈɛ	|S|>	-	2.874
ˈɛ	|S|>	ˈi	2.874
ˈɛ	|S|>	ˈɑ	2.874
ˈɛ	|S|>_N	ˈe	0.98
ˈɛ	|S|>_N	-	2.442
ˈɛ	|S|>_N	ˈi	2.442
ˈɛ	|S|>_N	ˈɛ	3.459
ˈɛ	|S|>_N	ˈɑ	4.874
ˈɛ	|S|>_R	ˈɛ	1.278
ˈɛ	|S|>_R	-	2.009
ˈɛ	|S|>_R	ˈi	2.824
ˈɛ	|S|>_R	ˈɑ	2.824
ˈɛ	|S|>_R	ˈe	4.138
ˈɛ	|S|N	ˈe	1.072
ˈɛ	|S|N	-	2.484
ˈɛ	|S|N	ˈi	2.484
ˈɛ	|S|N	ˈɛ	3.044
ˈɛ	|S|N	ˈɑ	4.459
ˈɛ	|S|R	ˈɛ	1.297
ˈɛ	|S|R	-	2.084
ˈɛ	|S|R	ˈi	2.829
ˈɛ	|S|R	ˈɑ	2.829
ˈɛ	|S|R	ˈe	3.722
ˈɛi̯	#|S|	ˈiː	1.148
ˈɛi̯	#|S|	ˈi_r	4.0
ˈɛi̯	#|S|	ˈei̯	4.585
ˈɛi̯	#|S|#	ˈiː	2.541
ˈɛi̯	#|S|#	ˈi_r	4.415
ˈɛi̯	#|S|#	ˈei̯	5.0
ˈɛi̯	#|S|>	ˈiː	0.871
ˈɛi̯	#|S|>	ˈi_r	4.415
ˈɛi̯	#|S|>	ˈei̯	5.0
ˈɛi̯	<|S|	ˈiː	0.687
ˈɛi̯	<|S|	ˈi_r	2.473
ˈɛi̯	<|S|	ˈei̯	3.058
ˈɛi̯	<|S|#	ˈi_r	1.009
ˈɛi̯	<|S|#	ˈiː	1.635
ˈɛi̯	<|S|#	ˈei̯	5.0
ˈɛi̯	<|S|>	ˈiː	0.445
ˈɛi̯	<|S|>	ˈei̯	2.678
ˈɛi̯	<|S|>	ˈi_r	4.415
ˈɛi̯	<|S|>_N	ˈiː	0.093
ˈɛi̯	<|S|>_N	ˈi_r	4.737
ˈɛi̯	<|S|N	ˈiː	0.117
ˈɛi̯	<|S|N	ˈi_r	4.415
ˈɛi̯	<|S|N	ˈei̯	5.0
ˈɛi̯	F_<|S|	ˈi_r	0.328
ˈɛi̯	F_<|S|	ˈiː	2.541
ˈɛi̯	F_<|S|	ˈei̯	5.0
ˈɛi̯	F_<|S|#	ˈi_r	0.256
ˈɛi̯	F_<|S|#	ˈiː	2.862
ˈɛi̯	F|S|	ˈi_r	0.456
ˈɛi̯	F|S|	ˈiː	2.126
ˈɛi̯	F|S|	ˈei̯	4.585
ˈɛi̯	F|S|#	ˈi_r	0.328
ˈɛi̯	F|S|#	ˈiː	2.541
ˈɛi̯	F|S|#	ˈei̯	5.0
ˈɛi̯	|S|#	ˈi_r	1.337
ˈɛi̯	|S|#	ˈiː	1.555
ˈɛi̯	|S|#	ˈei̯	4.585
ˈɛi̯	|S|>	ˈiː	0.504
ˈɛi̯	|S|>	ˈei̯	2.869
ˈɛi̯	|S|>	ˈi_r	4.0
ˈɛi̯	|S|>_N	ˈiː	0.117
ˈɛi̯	|S|>_N	ˈi_r	4.415
ˈɛi̯	|S|>_N	ˈei̯	5.0
ˈɛi̯	|S|N	ˈiː	0.159
ˈɛi̯	|S|N	ˈi_r	4.0
ˈɛi̯	|S|N	ˈei̯	4.585
ˈɪ	#|S|	ˈi	0.079
ˈɪ	#|S|>	ˈi	0.059
ˈɪ	#|S|>_N	ˈi	0.047
ˈɪ	#|S|N	ˈi	0.059
ˈɪ	<|S|	ˈi	0.277
ˈɪ	<|S|	-	3.518
ˈɪ	<|S|	ˈiː	3.518
ˈɪ	<|S|>	ˈi	0.28
ˈɪ	<|S|>	-	3.503
ˈɪ	<|S|>	ˈiː	3.503
ˈɪ	<|S|>_N	ˈi	0.16
ˈɪ	<|S|>_N	-	3.494
ˈɪ	<|S|N	ˈi	0.165
ˈɪ	<|S|N	-	3.503
ˈɪ	|S|>	ˈi	0.252
ˈɪ	|S|>	-	3.644
ˈɪ	|S|>	ˈiː	3.644
ˈɪ	|S|>_N	ˈi	0.148
ˈɪ	|S|>_N	-	3.686
ˈɪ	|S|N	ˈi	0.159
ˈɪ	|S|N	-	3.681
ˈʏ	<|S|	ˈy	0.144
ˈʏ	<|S|>	ˈy	0.163
ˈʏ	<|S|>_N	ˈy	0.0
ˈʏ	<|S|N	ˈy	0.0
ˈʏ	|S|>	ˈy	0.144
ˈʏ	|S|>_N	ˈy	0.0
ˈʏ	|S|N	ˈy	0.0
χ	#|S|	ɡ	0.1
χ	#|S|	kː	3.907
χ	#|S|<	ɡ	0.074
χ	#|S|<	kː	4.322
χ	#|S|<_F	ɡ	0.059
χ	#|S|<_F	kː	4.644
χ	#|S|F	ɡ	0.074
χ	#|S|F	kː	4.322
χ	>|S|	ɡ	0.866
χ	>|S|	kː	2.359
χ	>|S|#	ɡ	1.767
χ	>|S|#	kː	1.814
χ	>|S|<	ɡ	0.193
χ	>|S|<	kː	4.322
χ	F_>|S|	ɡ	0.67
χ	F_>|S|	kː	1.92
χ	F_>|S|#	kː	1.008
χ	F_>|S|#	ɡ	1.866
χ	F_>|S|<	ɡ	0.059
χ	F_>|S|<	kː	4.644
χ	F|S|	ɡ	0.627
χ	F|S|	kː	1.959
χ	F|S|#	kː	1.063
χ	F|S|#	ɡ	1.703
χ	F|S|<	ɡ	0.074
χ	F|S|<	kː	4.322
χ	|S|#	ɡ	1.515
χ	|S|#	kː	1.862
χ	|S|<	ɡ	0.155
χ	|S|<	kː	3.907
χ	|S|<_F	ɡ	0.074
χ	|S|<_F	kː	4.322
χ	|S|F	ɡ	0.1
χ	|S|F	kː	3.907
χ_t	>|S|	x_t	0.0
χ_t	>|S|#	x_t	0.0
χ_t	>|S|<	x_t	0.0
χ_t	F_>|S|	x_t	0.0
χ_t	F_>|S|#	x_t	0.0
χ_t	F|S|	x_t	0.0
χ_t	F|S|#	x_t	0.0
χ_t	|S|#	x_t	0.0
χ_t	|S|<	x_t	0.0
χ_ɾ	#|S|	ɡ_r	0.0
χ_ɾ	#|S|<	ɡ_r	0.0
χ_ɾ	|S|<	ɡ_r	0.0
χ_ˈɑ	#|S|	ɡ_ˈɑ	0.0
χ_ˈɑ	#|S|>	ɡ_ˈɑ	0.0
χ_ˈɑ	#|S|>_N	ɡ_ˈɑ	0.0
χ_ˈɑ	#|S|N	ɡ_ˈɑ	0.0
χ_ˈɑ	|S|>	ɡ_ˈɑ	0.0
χ_ˈɑ	|S|>_N	ɡ_ˈɑ	0.0
χ_ˈɑ	|S|N	ɡ_ˈɑ	0.0
