Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|	ɽ	4.29
r	F_>|S|#	ɾ	0.788
r	F_>|S|#	r	2.885
r	F_>|S|#	ɽ	3.348
r	F_>|S|#	ʐː	3.348
r	F_>|S|<	ɾ	0.702
r	F_>|S|<	r	2.276
r	F_>|S|<	ʐː	2.562
r	F_>|S|<_F	ɾ	0.918
r	F_>|S|<_F	r	2.017
r	F_>|S|<_F	ʐː	2.21
r	F_>|S|>	ɾ	0.368
r	F_>|S|>	r	2.276
r	F_>|S|F	ɾ	0.903
r	F_>|S|F	r	2.02
r	F_>|S|F	ʐː	2.256
r	F|S|	ɾ	0.631
r	F|S|	r	2.452
r	F|S|	ʐː	3.545
r	F|S|	ɽ	4.305
r	F|S|#	ɾ	0.773
r	F|S|#	r	2.821
r	F|S|#	ɽ	3.397
r	F|S|#	ʐː	3.397
r	F|S|<	ɾ	0.693
r	F|S|<	r	2.264
r	F|S|<	ʐː	2.629
r	F|S|<_F	ɾ	0.903
r	F|S|<_F	r	2.02
r	F|S|<_F	ʐː	2.256
r	F|S|>	ɾ	0.38
r	F|S|>	r	2.264
r	F|S|F	ɾ	0.879
r	F|S|F	r	2.025
r	F|S|F	ʐː	2.328
r	|S|#	ɾ	0.679
r	|S|#	r	2.587
r	|S|#	ɽ	4.06
r	|S|#	ʐː	4.06
r	|S|<	ɾ	0.998
r	|S|<	r	2.215
r	|S|<	ɽ	4.699
r	|S|<	ʐː	4.699
r	|S|<_F	ɾ	1.152
r	|S|<_F	r	2.025
r	|S|<_F	ɽ	4.544
r	|S|<_F	ʐː	4.544
r	|S|>	ɾ	0.399
r	|S|>	r	2.246
r	|S|F	ɾ	1.075
r	|S|F	r	2.034
r	|S|F	ɽ	4.53
r	|S|F	ʐː	4.53
r_a	<|S|	ɾ_a	0.0
r_a	<|S|#	ɾ_a	0.0
r_a	>|S|	ɾ_a	0.0
r_a	>|S|#	ɾ_a	0.0
r_a	F_>|S|	ɾ_a	0.0
r_a	F_>|S|#	ɾ_a	0.0
r_a	F|S|	ɾ_a	0.0
r_a	F|S|#	ɾ_a	0.0
r_a	|S|#	ɾ_a	0.0
s	#|S|	s	1.158
s	#|S|	ɕ	1.83
s	#|S|	ʃ	2.353
s	#|S|<	s	0.861
s	#|S|<	ɕ	1.461
s	#|S|<_F	s	0.865
s	#|S|<_F	ɕ	1.388
s	#|S|>	ʃ	0.705
s	#|S|>	s	1.984
s	#|S|>	ɕ	3.688
s	#|S|F	s	0.899
s	#|S|F	ɕ	1.405
s	>|S|	ɕ	1.681
s	>|S|	s	2.19
s	>|S|	sː	3.233
s	>|S|	ʦː	3.233
s	>|S|	ʃː	3.649
s	>|S|	ʦ	4.233
s	>|S|	ʃ	4.636
s	>|S|#	ɕ	1.257
s	>|S|#	s	3.055
s	>|S|#	sː	3.065
s	>|S|#	ʦː	3.065
s	>|S|#	ʃː	3.624
s	>|S|<	ʦ	1.696
s	>|S|<	sː	2.58
s	>|S|<	ʦː	2.58
s	>|S|<	ʃː	2.618
s	>|S|<	s	3.536
s	>|S|<	ɕ	3.688
s	>|S|<_F	ʦ	1.613
s	>|S|<_F	sː	2.525
s	>|S|<_F	ʦː	2.525
s	>|S|<_F	ʃː	2.553
s	>|S|<_F	s	3.858
s	>|S|<_F	ɕ	4.01
s	>|S|>	s	0.543
s	>|S|>	ɕ	3.688
s	>|S|F	ʦ	1.696
s	>|S|F	sː	2.58
s	>|S|F	ʦː	2.58
s	>|S|F	ʃː	2.618
s	>|S|F	s	3.536
s	>|S|F	ɕ	3.688
s	F_>|S|	ɕ	1.746
s	F_>|S|	s	2.194
s	F_>|S|	ʦː	2.741
s	F_>|S|	ʃː	3.305
s	F_>|S|#	ɕ	1.232
s	F_>|S|#	ʦː	2.651
s	F_>|S|#	ʃː	3.589
s	F_>|S|#	s	3.858
s	F_>|S|<	ʦː	1.273
s	F_>|S|<	ʃː	1.285
s	F_>|S|<	s	3.858
s	F_>|S|<	ɕ	4.01
s	F_>|S|<_F	ʦː	1.224
s	F_>|S|<_F	ʃː	1.233
s	F_>|S|<_F	s	4.121
s	F_>|S|<_F	ɕ	4.273
s	F_>|S|>	s	0.58
s	F_>|S|>	ɕ	4.01
s	F_>|S|F	ʦː	1.273
s	F_>|S|F	ʃː	1.285
s	F_>|S|F	s	3.858
s	F_>|S|F	ɕ	4.01
s	F|S|	ɕ	1.739
s	F|S|	s	2.104
s	F|S|	ʦː	2.83
s	F|S|	ʃː	3.386
s	F|S|	ʃ	4.636
s	F|S|#	ɕ	1.257
s	F|S|#	ʦː	2.703
s	F|S|#	s	3.536
s	F|S|#	ʃː	3.624
s	F|S|<	ʦː	1.35
s	F|S|<	ʃː	1.366
s	F|S|<	s	3.536
s	F|S|<	ɕ	3.688
s	F|S|<_F	ʦː	1.273
s	F|S|<_F	ʃː	1.285
s	F|S|<_F	s	3.858
s	F|S|<_F	ɕ	4.01
s	F|S|>	s	0.624
s	F|S|>	ɕ	3.688
s	F|S|F	ʦː	1.35
s	F|S|F	ʃː	1.366
s	F|S|F	s	3.536
s	F|S|F	ɕ	3.688
s	|S|#	ɕ	1.299
s	|S|#	s	2.783
s	|S|#	sː	3.134
s	|S|#	ʦː	3.134
s	|S|#	ʃː	3.683
s	|S|#	ʃ	4.636
s	|S|<	s	1.158
s	|S|<	ɕ	1.696
s	|S|<	ʦ	3.994
s	|S|<	sː	4.362
s	|S|<	ʦː	4.362
s	|S|<	ʃː	4.543
s	|S|<	ʃ	4.636
s	|S|<_F	s	1.164
s	|S|<_F	ɕ	1.655
s	|S|<_F	ʦ	3.865
s	|S|<_F	sː	4.404
s	|S|<_F	ʦː	4.404
s	|S|<_F	ʃː	4.542
s	|S|>	s	1.32
s	|S|>	ʃ	1.421
s	|S|>	ɕ	3.273
s	|S|F	s	1.201
s	|S|F	ɕ	1.658
s	|S|F	ʦ	3.947
s	|S|F	sː	4.332
s	|S|F	ʦː	4.332
s	|S|F	ʃː	4.509
s	|S|F	ʃ	4.636
t	#|S|	t	2.094
t	#|S|	tː	4.209
t	#|S|	-	4.472
t	#|S|<	t	2.509
t	#|S|<	tː	4.624
t	#|S|<	-	4.888
t	#|S|<_F	t	2.831
t	#|S|<_F	tː	4.946
t	#|S|<_R	t	2.831
t	#|S|<_R	tː	4.946
t	#|S|F	t	2.509
t	#|S|F	tː	4.624
t	#|S|F	-	4.888
t	#|S|R	t	2.509
t	#|S|R	tː	4.624
t	#|S|R	-	4.888
t	>|S|	t	0.583
t	>|S|	tː	2.698
t	>|S|	-	2.962
t	>|S|#	t	0.908
t	>|S|#	tː	2.447
t	>|S|#	-	2.501
t	>|S|<	t	0.309
t	>|S|<	tː	3.065
t	>|S|<	-	3.771
t	>|S|<_F	t	0.232
t	>|S|<_F	tː	3.701
t	>|S|<_F	-	3.806
t	>|S|<_R	tː	0.265
t	>|S|<_R	t	2.831
t	>|S|F	t	0.248
t	>|S|F	tː	3.605
t	>|S|F	-	3.728
t	>|S|R	tː	0.339
t	>|S|R	t	2.509
t	>|S|R	-	4.888
t	F_>|S|	t	0.634
t	F_>|S|	tː	2.133
t	F_>|S|	-	4.888
t	F_>|S|#	t	0.888
t	F_>|S|#	tː	1.876
t	F_>|S|<	t	0.309
t	F_>|S|<	tː	2.593
t	F_>|S|<_F	t	0.073
t	F_>|S|<_R	tː	0.217
t	F_>|S|<_R	t	3.094
t	F_>|S|F	t	0.088
t	F_>|S|F	tː	4.946
t	F_>|S|R	tː	0.265
t	F_>|S|R	t	2.831
t	F|S|	t	0.619
t	F|S|	tː	2.18
t	F|S|	-	4.472
t	F|S|#	t	0.861
t	F|S|#	tː	1.913
t	F|S|#	-	4.888
t	F|S|<	t	0.321
t	F|S|<	tː	2.595
t	F|S|<	-	4.888
t	F|S|<_F	t	0.088
t	F|S|<_F	tː	4.946
t	F|S|<_R	tː	0.265
t	F|S|<_R	t	2.831
t	F|S|F	t	0.111
t	F|S|F	tː	4.624
t	F|S|F	-	4.888
t	F|S|R	tː	0.339
t	F|S|R	t	2.509
t	F|S|R	-	4.888
t	|S|#	t	0.858
t	|S|#	tː	2.466
t	|S|#	-	2.539
t	|S|<	t	0.701
t	|S|<	tː	3.298
t	|S|<	-	3.86
t	|S|<_F	t	0.52
t	|S|<_F	tː	3.773
t	|S|<_F	-	3.913
t	|S|<_R	tː	1.267
t	|S|<_R	t	2.509
t	|S|<_R	-	4.888
t	|S|F	t	0.519
t	|S|F	tː	3.59
t	|S|F	-	3.756
t	|S|R	tː	1.368
t	|S|R	t	2.094
t	|S|R	-	4.472
t_e	>|S|	ʈː	0.0
t_e	>|S|>	ʈː	0.0
t_e	>|S|>_R	ʈː	0.0
t_e	>|S|R	ʈː	0.0
t_e	F_>|S|	ʈː	0.0
t_e	F_>|S|>	ʈː	0.0
t_e	F_>|S|>_R	ʈː	0.0
t_e	F_>|S|R	ʈː	0.0
t_e	F|S|	ʈː	0.0
t_e	F|S|>	ʈː	0.0
t_e	F|S|>_R	ʈː	0.0
t_e	F|S|R	ʈː	0.0
t_e	|S|>	ʈː	0.0
t_e	|S|>_R	ʈː	0.0
t_e	|S|R	ʈː	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	j	1.144
z	#|S|	ʤ	1.374
z	#|S|	z	4.392
z	#|S|	ɕ	4.392
z	#|S|<	j	0.983
z	#|S|<	ʤ	1.243
z	#|S|<	z	4.807
z	#|S|<	ɕ	4.807
z	#|S|<_F	j	0.807
z	#|S|<_F	ʤ	1.429
z	#|S|>	j	3.485
z	#|S|>	ʤ	3.485
z	#|S|>	z	4.807
z	#|S|>	ɕ	4.807
z	#|S|F	j	0.842
z	#|S|F	ʤ	1.432
z	#|S|F	z	4.807
z	#|S|F	ɕ	4.807
z	>|S|	z	1.67
z	>|S|	ɕ	1.67
z	>|S|	ʤ	1.986
z	>|S|	j	3.07
z	>|S|<	z	1.575
z	>|S|<	ɕ	1.575
z	>|S|<	ʤ	2.063
z	>|S|<	j	3.485
z	>|S|<_F	ɕ	0.832
z	>|S|<_F	z	1.76
z	>|S|<_F	j	3.807
z	>|S|<_F	ʤ	3.807
z	>|S|F	ɕ	0.9
z	>|S|F	z	1.807
z	>|S|F	j	3.485
z	>|S|F	ʤ	3.485
z	F_>|S|	z	1.284
z	F_>|S|	ʤ	1.853
z	F_>|S|	ɕ	2.163
z	F_>|S|	j	3.485
z	F_>|S|<	z	1.222
z	F_>|S|<	ʤ	1.881
z	F_>|S|<	ɕ	2.129
z	F_>|S|<	j	3.807
z	F_>|S|<_F	z	1.183
z	F_>|S|<_F	ɕ	1.183
z	F_>|S|<_F	j	4.07
z	F_>|S|<_F	ʤ	4.07
z	F_>|S|F	z	1.222
z	F_>|S|F	ɕ	1.222
z	F_>|S|F	j	3.807
z	F_>|S|F	ʤ	3.807
z	F|S|	z	1.392
z	F|S|	ʤ	1.807
z	F|S|	ɕ	2.222
z	F|S|	j	3.07
z	F|S|<	z	1.284
z	F|S|<	ʤ	1.853
z	F|S|<	ɕ	2.163
z	F|S|<	j	3.485
z	F|S|<_F	z	1.222
z	F|S|<_F	ɕ	1.222
z	F|S|<_F	j	3.807
z	F|S|<_F	ʤ	3.807
z	F|S|F	z	1.284
z	F|S|F	ɕ	1.284
z	F|S|F	j	3.485
z	F|S|F	ʤ	3.485
z	|S|<	j	1.485
z	|S|<	ʤ	1.485
z	|S|<	z	2.807
z	|S|<	ɕ	2.807
z	|S|<_F	j	1.217
z	|S|<_F	ʤ	1.767
z	|S|<_F	ɕ	2.539
z	|S|<_F	z	3.267
z	|S|>	j	3.07
z	|S|>	ʤ	3.07
z	|S|>	z	4.392
z	|S|>	ɕ	4.392
z	|S|F	j	1.244
z	|S|F	ʤ	1.733
z	|S|F	ɕ	2.566
z	|S|F	z	3.208
ŋ	>|S|	ŋ	0.485
ŋ	>|S|	-	1.807
ŋ	>|S|#	-	0.284
ŋ	>|S|#	ŋ	2.485
ŋ	>|S|>	ŋ	0.316
ŋ	>|S|>	-	2.348
ŋ	F_>|S|	ŋ	0.559
ŋ	F_>|S|	-	1.637
ŋ	F_>|S|#	-	0.222
ŋ	F_>|S|#	ŋ	2.807
ŋ	F_>|S|>	ŋ	0.353
ŋ	F_>|S|>	-	2.203
ŋ	F|S|	ŋ	0.551
ŋ	F|S|	-	1.655
ŋ	F|S|#	-	0.284
ŋ	F|S|#	ŋ	2.485
ŋ	F|S|>	ŋ	0.361
ŋ	F|S|>	-	2.175
ŋ	|S|#	-	0.392
ŋ	|S|#	ŋ	2.07
ŋ	|S|>	ŋ	0.333
ŋ	|S|>	-	2.277
ɡ	#|S|	ɡ	2.095
ɡ	#|S|	k	3.17
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	2.243
ɡ	#|S|<	k	3.585
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɡ	3.585
ɡ	#|S|<_F	k	3.907
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	3.585
ɡ	#|S|<_R	k	3.907
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɡ	3.263
ɡ	#|S|F	k	3.585
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	3.263
ɡ	#|S|R	k	3.585
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	1.469
ɡ	>|S|	k	1.585
ɡ	>|S|	-	2.0
ɡ	>|S|<	ɡ	1.497
ɡ	>|S|<	k	1.585
ɡ	>|S|<	-	2.0
ɡ	>|S|<_F	ɡ	1.515
ɡ	>|S|<_F	k	1.585
ɡ	>|S|<_F	-	1.659
ɡ	>|S|<_R	k	0.206
ɡ	>|S|<_R	ɡ	3.585
ɡ	>|S|<_R	-	4.322
ɡ	>|S|F	ɡ	1.497
ɡ	>|S|F	k	1.585
ɡ	>|S|F	-	1.678
ɡ	>|S|R	k	0.263
ɡ	>|S|R	ɡ	3.263
ɡ	>|S|R	-	4.0
ɡ	F_>|S|	k	1.263
ɡ	F_>|S|	ɡ	1.885
ɡ	F_>|S|	-	2.126
ɡ	F_>|S|<	k	1.244
ɡ	F_>|S|<	ɡ	1.937
ɡ	F_>|S|<	-	2.134
ɡ	F_>|S|<_F	ɡ	1.526
ɡ	F_>|S|<_F	k	1.585
ɡ	F_>|S|<_F	-	1.646
ɡ	F_>|S|<_R	k	0.17
ɡ	F_>|S|<_R	ɡ	3.848
ɡ	F_>|S|<_R	-	4.585
ɡ	F_>|S|F	ɡ	1.515
ɡ	F_>|S|F	k	1.585
ɡ	F_>|S|F	-	1.659
ɡ	F_>|S|R	k	0.206
ɡ	F_>|S|R	ɡ	3.585
ɡ	F_>|S|R	-	4.322
ɡ	F|S|	k	1.295
ɡ	F|S|	ɡ	1.801
ɡ	F|S|	-	2.111
ɡ	F|S|<	k	1.263
ɡ	F|S|<	ɡ	1.885
ɡ	F|S|<	-	2.126
ɡ	F|S|<_F	ɡ	1.515
ɡ	F|S|<_F	k	1.585
ɡ	F|S|<_F	-	1.659
ɡ	F|S|<_R	k	0.206
ɡ	F|S|<_R	ɡ	3.585
ɡ	F|S|<_R	-	4.322
ɡ	F|S|F	ɡ	1.497
ɡ	F|S|F	k	1.585
ɡ	F|S|F	-	1.678
ɡ	F|S|R	k	0.263
ɡ	F|S|R	ɡ	3.263
ɡ	F|S|R	-	4.0
ɡ	|S|<	ɡ	1.67
ɡ	|S|<	k	1.992
ɡ	|S|<	-	2.407
ɡ	|S|<_F	ɡ	1.778
ɡ	|S|<_F	k	1.885
ɡ	|S|<_F	-	2.0
ɡ	|S|<_R	k	1.383
ɡ	|S|<_R	ɡ	3.263
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ɡ	1.71
ɡ	|S|F	k	1.848
ɡ	|S|F	-	2.0
ɡ	|S|R	k	1.404
ɡ	|S|R	ɡ	2.848
ɡ	|S|R	-	3.585
ɲ	>|S|	ɲː	0.459
ɲ	>|S|	-	2.459
ɲ	>|S|	ɲ	3.459
ɲ	>|S|#	ɲː	0.355
ɲ	>|S|#	ɲ	2.533
ɲ	>|S|#	-	4.459
ɲ	>|S|<	ɲː	0.553
ɲ	>|S|<	-	1.759
ɲ	>|S|<_F	ɲː	0.348
ɲ	>|S|<_F	-	2.348
ɲ	>|S|F	ɲː	0.355
ɲ	>|S|F	-	2.355
ɲ	F_>|S|	ɲː	0.386
ɲ	F_>|S|	-	2.957
ɲ	F_>|S|	ɲ	3.237
ɲ	F_>|S|#	ɲː	0.348
ɲ	F_>|S|#	ɲ	2.489
ɲ	F_>|S|#	-	4.781
ɲ	F_>|S|<	ɲː	0.424
ɲ	F_>|S|<	-	2.081
ɲ	F_>|S|<_F	ɲː	0.422
ɲ	F_>|S|<_F	-	2.067
ɲ	F_>|S|F	ɲː	0.424
ɲ	F_>|S|F	-	2.081
ɲ	F|S|	ɲː	0.394
ɲ	F|S|	-	2.892
ɲ	F|S|	ɲ	3.26
ɲ	F|S|#	ɲː	0.355
ɲ	F|S|#	ɲ	2.533
ɲ	F|S|#	-	4.459
ɲ	F|S|<	ɲː	0.426
ɲ	F|S|<	-	2.102
ɲ	F|S|<_F	ɲː	0.424
ɲ	F|S|<_F	-	2.081
ɲ	F|S|F	ɲː	0.426
ɲ	F|S|F	-	2.102
ɲ	|S|#	ɲː	0.366
ɲ	|S|#	ɲ	2.611
ɲ	|S|#	-	4.044
ɲ	|S|<	ɲː	0.542
ɲ	|S|<	-	1.822
ɲ	|S|<_F	ɲː	0.355
ɲ	|S|<_F	-	2.355
ɲ	|S|F	ɲː	0.366
ɲ	|S|F	-	2.366
ʋ	#|S|	v	0.263
ʋ	#|S|	-	2.585
ʋ	#|S|<	v	0.193
ʋ	#|S|<	-	3.0
ʋ	#|S|<_F	v	0.152
ʋ	#|S|<_F	-	3.322
ʋ	#|S|F	v	0.193
ʋ	#|S|F	-	3.0
ʋ	>|S|	-	0.263
ʋ	>|S|	v	2.585
ʋ	>|S|>	-	0.193
ʋ	>|S|>	v	3.0
ʋ	>|S|>_R	-	0.152
ʋ	>|S|>_R	v	3.322
ʋ	>|S|R	-	0.193
ʋ	>|S|R	v	3.0
ʋ	F_>|S|	-	0.193
ʋ	F_>|S|	v	3.0
ʋ	F_>|S|>	-	0.152
ʋ	F_>|S|>	v	3.322
ʋ	F_>|S|>_R	-	0.126
ʋ	F_>|S|>_R	v	3.585
ʋ	F_>|S|R	-	0.152
ʋ	F_>|S|R	v	3.322
ʋ	F|S|	-	0.263
ʋ	F|S|	v	2.585
ʋ	F|S|>	-	0.193
ʋ	F|S|>	v	3.0
ʋ	F|S|>_R	-	0.152
ʋ	F|S|>_R	v	3.322
ʋ	F|S|R	-	0.193
ʋ	F|S|R	v	3.0
ʋ	|S|<	v	0.263
ʋ	|S|<	-	2.585
ʋ	|S|<_F	v	0.193
ʋ	|S|<_F	-	3.0
ʋ	|S|>	-	0.263
ʋ	|S|>	v	2.585
ʋ	|S|>_R	-	0.193
ʋ	|S|>_R	v	3.0
ʋ	|S|F	v	0.263
ʋ	|S|F	-	2.585
ʋ	|S|R	-	0.263
ʋ	|S|R	v	2.585
ʤ	#|S|	-	0.144
ʤ	#|S|	ʤː	3.392
ʤ	#|S|<	-	0.107
ʤ	#|S|<	ʤː	3.807
ʤ	#|S|<_F	-	0.085
ʤ	#|S|<_F	ʤː	4.129
ʤ	#|S|F	-	0.107
ʤ	#|S|F	ʤː	3.807
ʤ	>|S|	-	0.551
ʤ	>|S|	ʤː	1.655
ʤ	>|S|<	-	0.559
ʤ	>|S|<	ʤː	1.637
ʤ	>|S|<_F	-	0.564
ʤ	>|S|<_F	ʤː	1.627
ʤ	>|S|F	-	0.559
ʤ	>|S|F	ʤː	1.637
ʤ	F_>|S|	ʤː	0.807
ʤ	F_>|S|	-	1.222
ʤ	F_>|S|<	ʤː	0.76
ʤ	F_>|S|<	-	1.288
ʤ	F_>|S|<_F	ʤː	0.729
ʤ	F_>|S|<_F	-	1.333
ʤ	F_>|S|F	ʤː	0.76
ʤ	F_>|S|F	-	1.288
ʤ	F|S|	ʤː	0.89
ʤ	F|S|	-	1.119
ʤ	F|S|<	ʤː	0.807
ʤ	F|S|<	-	1.222
ʤ	F|S|<_F	ʤː	0.76
ʤ	F|S|<_F	-	1.288
ʤ	F|S|F	ʤː	0.807
ʤ	F|S|F	-	1.222
ʤ	|S|<	-	0.485
ʤ	|S|<	ʤː	1.807
ʤ	|S|<_F	-	0.485
ʤ	|S|<_F	ʤː	1.807
ʤ	|S|F	-	0.485
ʤ	|S|F	ʤː	1.807
ʧ	#|S|	cː	2.585
ʧ	#|S|	tː	2.907
ʧ	#|S|	dː	4.907
ʧ	#|S|<	cː	3.0
ʧ	#|S|<	tː	3.322
ʧ	#|S|<_F	cː	3.322
ʧ	#|S|<_F	tː	3.644
ʧ	#|S|F	cː	3.0
ʧ	#|S|F	tː	3.322
ʧ	>|S|	cː	1.0
ʧ	>|S|	tː	1.322
ʧ	>|S|	dː	3.322
ʧ	>|S|#	cː	1.0
ʧ	>|S|#	tː	1.322
ʧ	>|S|#	dː	3.322
ʧ	F_>|S|	cː	0.885
ʧ	F_>|S|	tː	1.515
ʧ	F_>|S|	dː	3.206
ʧ	F_>|S|#	cː	0.877
ʧ	F_>|S|#	tː	1.528
ʧ	F_>|S|#	dː	3.199
ʧ	F|S|	cː	0.897
ʧ	F|S|	tː	1.492
ʧ	F|S|	dː	3.219
ʧ	F|S|#	cː	0.885
ʧ	F|S|#	tː	1.515
ʧ	F|S|#	dː	3.206
ʧ	|S|#	cː	1.0
ʧ	|S|#	tː	1.322
ʧ	|S|#	dː	3.322
ʧ	|S|<	cː	2.585
ʧ	|S|<	tː	2.907
ʧ	|S|<	dː	4.907
ʧ	|S|<_F	cː	3.0
ʧ	|S|<_F	tː	3.322
ʧ	|S|F	cː	2.585
ʧ	|S|F	tː	2.907
ʧ	|S|F	dː	4.907
ˈa	#|S|	ˈa	0.272
ˈa	#|S|	ˈa_ɾ	3.028
ˈa	#|S|	ˈa_n	4.708
ˈa	#|S|=	ˈa	0.085
ˈa	#|S|=_F	ˈa	0.068
ˈa	#|S|>	ˈa	0.29
ˈa	#|S|>	ˈa_ɾ	2.781
ˈa	#|S|>_F	ˈa	0.068
ˈa	#|S|>_N	ˈa	0.541
ˈa	#|S|>_N	ˈa_ɾ	1.821
ˈa	#|S|F	ˈa	0.085
ˈa	#|S|N	ˈa	0.53
ˈa	#|S|N	ˈa_ɾ	1.886
ˈa	<|S|	ˈa	0.39
ˈa	<|S|	ˈa_n	3.004
ˈa	<|S|	ˈa_ɾ	3.705
ˈa	<|S|#	ˈa	1.176
ˈa	<|S|#	ˈa_n	1.642
ˈa	<|S|#	ˈa_ɾ	2.418
ˈa	<|S|#	v_ˈa	4.326
ˈa	<|S|>	ˈa	0.117
ˈa	<|S|>_F	ˈa	0.068
ˈa	<|S|>_N	ˈa	0.068
ˈa	<|S|F	ˈa	0.085
ˈa	<|S|N	ˈa	0.085
ˈa	=|S|	v_ˈa	0.562
ˈa	=|S|	ˈa	1.961
ˈa	=|S|	ˈa_n	4.708
ˈa	=|S|>	v_ˈa	0.399
ˈa	=|S|>	ˈa	2.376
ˈa	F_<|S|	ˈa	0.335
ˈa	F_<|S|	v_ˈa	2.66
ˈa	F_<|S|#	v_ˈa	0.31
ˈa	F_<|S|#	ˈa	2.698
ˈa	F_<|S|>	ˈa	0.068
ˈa	F_<|S|>_N	ˈa	0.056
ˈa	F_<|S|N	ˈa	0.068
ˈa	F_=|S|	v_ˈa	0.399
ˈa	F_=|S|	ˈa	2.376
ˈa	F_=|S|>	v_ˈa	0.31
ˈa	F_=|S|>	ˈa	2.698
ˈa	F|S|	ˈa	0.512
ˈa	F|S|	v_ˈa	2.101
ˈa	F|S|	ˈa_n	4.708
ˈa	F|S|#	v_ˈa	0.399
ˈa	F|S|#	ˈa	2.376
ˈa	F|S|>	ˈa	0.335
ˈa	F|S|>	v_ˈa	2.66
ˈa	F|S|>_N	ˈa	0.068
ˈa	F|S|N	ˈa	0.085
ˈa	|S|#	ˈa	1.062
ˈa	|S|#	ˈa_n	1.749
ˈa	|S|#	ˈa_ɾ	2.511
ˈa	|S|#	v_ˈa	4.382
ˈa	|S|=	ˈa	0.115
ˈa	|S|=	ˈa_n	4.708
ˈa	|S|=_F	ˈa	0.085
ˈa	|S|>	ˈa	0.189
ˈa	|S|>	ˈa_ɾ	4.545
ˈa	|S|>	ˈa_n	4.708
ˈa	|S|>_F	ˈa	0.085
ˈa	|S|>_N	ˈa	0.15
ˈa	|S|>_N	ˈa_ɾ	4.008
ˈa	|S|F	ˈa	0.115
ˈa	|S|F	ˈa_n	4.708
ˈa	|S|N	ˈa	0.174
ˈa	|S|N	ˈa_ɾ	3.958
ˈa	|S|N	ˈa_n	4.708
ˈa_r	<|S|	ˈa_ɾ	0.0
ˈa_r	<|S|#	ˈa_ɾ	0.0
ˈa_r	<|S|>	ˈa_ɾ	0.0
ˈa_r	<|S|>_N	ˈa_ɾ	0.0
ˈa_r	<|S|N	ˈa_ɾ	0.0
ˈa_r	|S|#	ˈa_ɾ	0.0
ˈa_r	|S|>	ˈa_ɾ	0.0
ˈa_r	|S|>_N	ˈa_ɾ	0.0
ˈa_r	|S|N	ˈa_ɾ	0.0
ˈa_s	<|S|	ˈa_ʃː	0.363
ˈa_s	<|S|#	ˈa_ʃː	0.415
ˈa_s	|S|#	ˈa_ʃː	0.363
ˈe	#|S|	ˈi	0.314
ˈe	#|S|	ˈɛ	3.121
ˈe	#|S|	ˈɛ_n	4.858
ˈe	#|S|>	ˈi	0.229
ˈe	#|S|>	ˈɛ	3.536
ˈe	#|S|>_N	ˈi	0.18
ˈe	#|S|>_N	ˈɛ	3.858
ˈe	#|S|>_R	ˈi	0.18
ˈe	#|S|>_R	ˈɛ	3.858
ˈe	#|S|N	ˈi	0.229
ˈe	#|S|N	ˈɛ	3.536
ˈe	#|S|R	ˈi	0.229
ˈe	#|S|R	ˈɛ	3.536
ˈe	<|S|	ˈɛ	1.429
ˈe	<|S|	ˈi	1.543
ˈe	<|S|	ˈɛ_n	3.166
ˈe	<|S|	-	3.751
ˈe	<|S|	ˈe	3.751
ˈe	<|S|#	ˈi	1.5
ˈe	<|S|#	ˈɛ	2.243
ˈe	<|S|#	ˈɛ_n	2.729
ˈe	<|S|#	-	2.814
ˈe	<|S|>	ˈɛ	1.239
ˈe	<|S|>	ˈi	1.606
ˈe	<|S|>	ˈɛ_n	3.31
ˈe	<|S|>	ˈe	3.438
ˈe	<|S|>	-	4.191
ˈe	<|S|>_N	ˈi	1.051
ˈe	<|S|>_N	ˈe	1.273
ˈe	<|S|>_N	ˈɛ	3.858
ˈe	<|S|>_R	ˈi	0.18
ˈe	<|S|>_R	ˈɛ	3.858
ˈe	<|S|N	ˈi	1.064
ˈe	<|S|N	ˈe	1.35
ˈe	<|S|N	ˈɛ	3.536
ˈe	<|S|R	ˈi	0.229
ˈe	<|S|R	ˈɛ	3.536
ˈe	F_<|S|	ˈi	0.229
ˈe	F_<|S|	ˈɛ	3.536
ˈe	F_<|S|#	ˈi	0.18
ˈe	F_<|S|#	ˈɛ	3.858
ˈe	F|S|	ˈi	0.314
ˈe	F|S|	ˈɛ	3.121
ˈe	F|S|	ˈɛ_n	4.858
ˈe	F|S|#	ˈi	0.229
ˈe	F|S|#	ˈɛ	3.536
ˈe	|S|#	ˈi	1.473
ˈe	|S|#	ˈɛ	2.145
ˈe	|S|#	ˈɛ_n	2.78
ˈe	|S|#	-	2.899
