Phone1	PhonEnv	Phone2	Surprisal
tː	F|S|<	t	0.678
tː	F|S|<	x_d	3.0
tː	F|S|<_R	t	1.0
tː	F|S|<_R	x_d	3.322
tː	F|S|R	t	1.0
tː	F|S|R	x_d	3.0
tː	|S|#	x_d	0.263
tː	|S|#	t	2.585
tː	|S|<	t	1.263
tː	|S|<	x_d	1.585
tː	|S|<_F	x_d	0.193
tː	|S|<_F	t	3.0
tː	|S|<_R	t	1.0
tː	|S|<_R	x_d	3.0
tː	|S|F	x_d	0.263
tː	|S|F	t	2.585
tː	|S|R	t	1.0
tː	|S|R	x_d	2.585
u	<|S|	-	1.322
u	<|S|	i	2.322
u	<|S|	n	2.907
u	<|S|#	-	3.322
u	<|S|#	n	3.322
u	<|S|#	i	4.322
u	<|S|>	-	0.737
u	<|S|>	i	1.737
u	<|S|>	n	3.322
u	<|S|>_N	-	0.184
u	<|S|>_N	n	3.644
u	<|S|>_N	i	4.644
u	<|S|N	-	0.234
u	<|S|N	n	3.322
u	<|S|N	i	4.322
u	=|S|	n	0.322
u	=|S|	-	2.907
u	=|S|	i	3.907
u	=|S|#	n	0.234
u	=|S|#	-	3.322
u	=|S|#	i	4.322
u	F_=|S|	n	0.234
u	F_=|S|	-	3.322
u	F_=|S|	i	4.322
u	F_=|S|#	n	0.184
u	F_=|S|#	-	3.644
u	F_=|S|#	i	4.644
u	F|S|	n	0.322
u	F|S|	-	2.907
u	F|S|	i	3.907
u	F|S|#	n	0.234
u	F|S|#	-	3.322
u	F|S|#	i	4.322
u	|S|#	n	1.1
u	|S|#	-	2.907
u	|S|#	i	3.907
u	|S|>	-	0.791
u	|S|>	i	1.791
u	|S|>	n	2.907
u	|S|>_N	-	0.234
u	|S|>_N	n	3.322
u	|S|>_N	i	4.322
u	|S|N	-	0.322
u	|S|N	n	2.907
u	|S|N	i	3.907
v	#|S|	v	2.478
v	#|S|	m	2.7
v	#|S|<	v	2.893
v	#|S|<	m	3.115
v	#|S|<_F	v	3.215
v	#|S|<_F	m	3.437
v	#|S|F	v	2.893
v	#|S|F	m	3.115
v	<|S|	v	0.241
v	<|S|	m	2.7
v	<|S|<	v	0.177
v	<|S|<	m	3.115
v	<|S|<_F	v	0.14
v	<|S|<_F	m	3.437
v	<|S|F	v	0.177
v	<|S|F	m	3.115
v	>|S|	m	0.95
v	>|S|	v	1.734
v	>|S|#	v	2.893
v	>|S|#	m	3.115
v	>|S|<	m	0.561
v	>|S|<	v	1.634
v	>|S|<_F	v	0.978
v	>|S|<_F	m	1.022
v	>|S|<_R	m	0.164
v	>|S|<_R	v	3.215
v	>|S|F	v	0.973
v	>|S|F	m	1.028
v	>|S|R	m	0.209
v	>|S|R	v	2.893
v	F_>|S|	m	0.823
v	F_>|S|	v	1.813
v	F_>|S|#	v	3.215
v	F_>|S|#	m	3.437
v	F_>|S|<	m	0.531
v	F_>|S|<	v	1.7
v	F_>|S|<_F	v	0.982
v	F_>|S|<_F	m	1.019
v	F_>|S|F	v	0.978
v	F_>|S|F	m	1.022
v	F|S|	m	0.852
v	F|S|	v	1.677
v	F|S|#	v	2.893
v	F|S|#	m	3.115
v	F|S|<	m	0.561
v	F|S|<	v	1.634
v	F|S|<_F	v	0.978
v	F|S|<_F	m	1.022
v	F|S|F	v	0.973
v	F|S|F	m	1.028
v	|S|#	v	2.478
v	|S|#	m	2.7
v	|S|<	v	1.449
v	|S|<	m	1.672
v	|S|<_F	v	1.438
v	|S|<_F	m	2.624
v	|S|<_R	m	0.209
v	|S|<_R	v	2.893
v	|S|F	v	1.367
v	|S|F	m	2.355
v	|S|R	m	0.285
v	|S|R	v	2.478
v_n	>|S|	m	0.0
v_n	>|S|#	m	0.0
v_n	|S|#	m	0.0
ð	>|S|	d	0.39
ð	>|S|	-	2.297
ð	>|S|#	d	0.251
ð	>|S|#	-	2.646
ð	>|S|<	d	0.481
ð	>|S|<	-	2.147
ð	>|S|<_F	d	0.062
ð	>|S|<_F	-	4.57
ð	>|S|<_N	-	0.248
ð	>|S|<_N	d	2.663
ð	>|S|<_R	d	1.065
ð	>|S|<_R	-	1.466
ð	>|S|F	d	0.078
ð	>|S|F	-	4.248
ð	>|S|N	-	0.317
ð	>|S|N	d	2.341
ð	>|S|R	d	1.008
ð	>|S|R	-	1.504
ð	F_>|S|	d	0.52
ð	F_>|S|	-	2.493
ð	F_>|S|#	d	0.062
ð	F_>|S|#	-	4.57
ð	F_>|S|<	d	0.649
ð	F_>|S|<	-	2.307
ð	F_>|S|<_F	d	0.052
ð	F_>|S|<_F	-	4.833
ð	F_>|S|<_R	-	1.146
ð	F_>|S|<_R	d	2.926
ð	F_>|S|F	d	0.062
ð	F_>|S|F	-	4.57
ð	F_>|S|R	-	1.178
ð	F_>|S|R	d	2.663
ð	F|S|	d	0.499
ð	F|S|	-	2.464
ð	F|S|#	d	0.078
ð	F|S|#	-	4.248
ð	F|S|<	d	0.627
ð	F|S|<	-	2.303
ð	F|S|<_F	d	0.062
ð	F|S|<_F	-	4.57
ð	F|S|<_R	-	1.178
ð	F|S|<_R	d	2.663
ð	F|S|F	d	0.078
ð	F|S|F	-	4.248
ð	F|S|R	-	1.226
ð	F|S|R	d	2.341
ð	|S|#	d	0.261
ð	|S|#	-	2.596
ð	|S|<	d	0.465
ð	|S|<	-	2.158
ð	|S|<_F	d	0.078
ð	|S|<_F	-	4.248
ð	|S|<_N	-	0.317
ð	|S|<_N	d	2.341
ð	|S|<_R	d	1.008
ð	|S|<_R	-	1.504
ð	|S|F	d	0.105
ð	|S|F	-	3.833
ð	|S|N	-	0.441
ð	|S|N	d	1.926
ð	|S|R	d	0.916
ð	|S|R	-	1.57
ŋ	>|S|	ŋ	0.462
ŋ	>|S|	ɪ	2.269
ŋ	>|S|>	ŋ	0.475
ŋ	>|S|>	ɪ	2.282
ŋ	F_>|S|	ŋ	0.082
ŋ	F_>|S|	ɪ	4.17
ŋ	F_>|S|>	ŋ	0.066
ŋ	F_>|S|>	ɪ	4.492
ŋ	F|S|	ŋ	0.111
ŋ	F|S|	ɪ	3.755
ŋ	F|S|>	ŋ	0.082
ŋ	F|S|>	ɪ	4.17
ŋ	|S|>	ŋ	0.462
ŋ	|S|>	ɪ	2.269
ŋ_ɟ	>|S|	ŋ	0.0
ŋ_ɟ	>|S|<	ŋ	0.0
ŋ_ɟ	>|S|<_F	ŋ	0.0
ŋ_ɟ	>|S|F	ŋ	0.0
ŋ_ɟ	F_>|S|	ŋ	0.0
ŋ_ɟ	F_>|S|<	ŋ	0.0
ŋ_ɟ	F|S|	ŋ	0.0
ŋ_ɟ	F|S|<	ŋ	0.0
ŋ_ɟ	|S|<	ŋ	0.0
ŋ_ɟ	|S|<_F	ŋ	0.0
ŋ_ɟ	|S|F	ŋ	0.0
ɑ	<|S|	n	1.063
ɑ	<|S|	-	2.829
ɑ	<|S|	m	3.566
ɑ	<|S|#	n	1.033
ɑ	<|S|#	m	3.535
ɑ	<|S|#	-	4.322
ɑ	<|S|>	-	0.322
ɑ	<|S|>	n	2.556
ɑ	<|S|>_N	-	0.252
ɑ	<|S|>_N	n	2.878
ɑ	<|S|>_R	-	0.252
ɑ	<|S|>_R	n	2.878
ɑ	<|S|N	-	0.322
ɑ	<|S|N	n	2.556
ɑ	<|S|R	-	0.322
ɑ	<|S|R	n	2.556
ɑ	|S|#	n	0.971
ɑ	|S|#	m	3.474
ɑ	|S|#	-	3.907
ɑ	|S|>	-	0.447
ɑ	|S|>	n	2.141
ɑ	|S|>	m	4.644
ɑ	|S|>_N	-	0.322
ɑ	|S|>_N	n	2.556
ɑ	|S|>_R	-	0.322
ɑ	|S|>_R	n	2.556
ɑ	|S|N	-	0.447
ɑ	|S|N	n	2.141
ɑ	|S|N	m	4.644
ɑ	|S|R	-	0.447
ɑ	|S|R	n	2.141
ɑ	|S|R	m	4.644
ɑː	<|S|	aɪ̯	0.0
ɑː	<|S|>	aɪ̯	0.0
ɑː	<|S|>_N	aɪ̯	0.0
ɑː	<|S|N	aɪ̯	0.0
ɑː	|S|>	aɪ̯	0.0
ɑː	|S|>_N	aɪ̯	0.0
ɑː	|S|N	aɪ̯	0.0
ɟ	#|S|	ɡ	0.526
ɟ	#|S|	j	1.71
ɟ	#|S|<	ɡ	0.541
ɟ	#|S|<	j	1.678
ɟ	#|S|<_F	ɡ	0.549
ɟ	#|S|<_F	j	1.659
ɟ	#|S|F	ɡ	0.541
ɟ	#|S|F	j	1.678
ɟ	>|S|	ɡ	0.126
ɟ	>|S|	j	3.585
ɟ	>|S|<	ɡ	0.093
ɟ	>|S|<	j	4.0
ɟ	>|S|<_F	ɡ	0.074
ɟ	>|S|<_F	j	4.322
ɟ	>|S|F	ɡ	0.093
ɟ	>|S|F	j	4.0
ɟ	|S|<	ɡ	0.415
ɟ	|S|<	j	2.0
ɟ	|S|<_F	ɡ	0.415
ɟ	|S|<_F	j	2.0
ɟ	|S|F	ɡ	0.415
ɟ	|S|F	j	2.0
ɡ	#|S|	-	1.585
ɡ	#|S|<	-	2.0
ɡ	#|S|<_R	-	2.322
ɡ	#|S|R	-	2.0
ɡ	>|S|	-	0.231
ɡ	>|S|#	-	0.678
ɡ	>|S|<	-	0.163
ɡ	>|S|<_R	-	0.0
ɡ	>|S|R	-	0.0
ɡ	|S|#	-	0.585
ɡ	|S|<	-	0.778
ɡ	|S|<_R	-	0.515
ɡ	|S|R	-	0.447
ɡ_r̥	>|S|	ç	0.737
ɡ_r̥	>|S|	ɐ	1.322
ɡ_r̥	>|S|#	ç	0.737
ɡ_r̥	>|S|#	ɐ	1.322
ɡ_r̥	F_>|S|	ç	0.152
ɡ_r̥	F_>|S|	ɐ	3.322
ɡ_r̥	F_>|S|#	ç	0.12
ɡ_r̥	F_>|S|#	ɐ	3.644
ɡ_r̥	F|S|	ç	0.206
ɡ_r̥	F|S|	ɐ	2.907
ɡ_r̥	F|S|#	ç	0.152
ɡ_r̥	F|S|#	ɐ	3.322
ɡ_r̥	|S|#	ç	0.737
ɡ_r̥	|S|#	ɐ	1.322
ɡː	>|S|	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_R	-	0.0
ɡː	>|S|R	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_R	-	0.0
ɡː	F_>|S|R	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_R	-	0.0
ɡː	F|S|R	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_R	-	0.0
ɡː	|S|R	-	0.0
ɣ	>|S|	x	1.348
ɣ	>|S|	-	1.933
ɣ	>|S|	ŋ	1.933
ɣ	>|S|#	x	0.222
ɣ	>|S|#	-	3.807
ɣ	>|S|#	ŋ	3.807
ɣ	>|S|<	x	1.637
ɣ	>|S|<	-	1.807
ɣ	>|S|<	ŋ	1.807
ɣ	>|S|<_N	ŋ	0.222
ɣ	>|S|<_N	x	3.544
ɣ	>|S|<_N	-	4.129
ɣ	>|S|<_R	x	0.175
ɣ	>|S|<_R	-	4.129
ɣ	>|S|<_R	ŋ	4.129
ɣ	>|S|N	ŋ	0.284
ɣ	>|S|N	x	3.222
ɣ	>|S|N	-	3.807
ɣ	>|S|R	x	0.222
ɣ	>|S|R	-	3.807
ɣ	>|S|R	ŋ	3.807
ɣ	F_>|S|	ŋ	0.284
ɣ	F_>|S|	x	3.222
ɣ	F_>|S|	-	3.807
ɣ	F_>|S|<	ŋ	0.222
ɣ	F_>|S|<	x	3.544
ɣ	F_>|S|<	-	4.129
ɣ	F_>|S|<_N	ŋ	0.183
ɣ	F_>|S|<_N	x	3.807
ɣ	F_>|S|<_N	-	4.392
ɣ	F_>|S|N	ŋ	0.222
ɣ	F_>|S|N	x	3.544
ɣ	F_>|S|N	-	4.129
ɣ	F|S|	ŋ	0.392
ɣ	F|S|	x	2.807
ɣ	F|S|	-	3.392
ɣ	F|S|<	ŋ	0.284
ɣ	F|S|<	x	3.222
ɣ	F|S|<	-	3.807
ɣ	F|S|<_N	ŋ	0.222
ɣ	F|S|<_N	x	3.544
ɣ	F|S|<_N	-	4.129
ɣ	F|S|N	ŋ	0.284
ɣ	F|S|N	x	3.222
ɣ	F|S|N	-	3.807
ɣ	|S|#	x	0.305
ɣ	|S|#	-	3.392
ɣ	|S|#	ŋ	3.392
ɣ	|S|<	x	1.585
ɣ	|S|<	-	1.807
ɣ	|S|<	ŋ	1.807
ɣ	|S|<_N	ŋ	0.284
ɣ	|S|<_N	x	3.222
ɣ	|S|<_N	-	3.807
ɣ	|S|<_R	x	0.222
ɣ	|S|<_R	-	3.807
ɣ	|S|<_R	ŋ	3.807
ɣ	|S|N	ŋ	0.392
ɣ	|S|N	x	2.807
ɣ	|S|N	-	3.392
ɣ	|S|R	x	0.305
ɣ	|S|R	-	3.392
ɣ	|S|R	ŋ	3.392
ɣ_l	>|S|	ɡ_l	0.0
ɣ_l	>|S|#	ɡ_l	0.0
ɣ_l	|S|#	ɡ_l	0.0
ɣ_r̥	>|S|	ç	0.0
ɣ_r̥	>|S|#	ç	0.0
ɣ_r̥	F_>|S|	ç	0.0
ɣ_r̥	F_>|S|#	ç	0.0
ɣ_r̥	F|S|	ç	0.0
ɣ_r̥	F|S|#	ç	0.0
ɣ_r̥	|S|#	ç	0.0
ɾ	<|S|	ɐ_t	0.0
ɾ	<|S|<	ɐ_t	0.0
ɾ	|S|<	ɐ_t	0.0
ʝː	>|S|	ŋ	0.0
ʝː	>|S|<	ŋ	0.0
ʝː	F_>|S|	ŋ	0.0
ʝː	F_>|S|<	ŋ	0.0
ʝː	F|S|	ŋ	0.0
ʝː	F|S|<	ŋ	0.0
ʝː	|S|<	ŋ	0.0
ʦ	>|S|	d	0.0
ʦ	>|S|=	d	0.0
ʦ	F_>|S|	d	0.0
ʦ	F_>|S|=	d	0.0
ʦ	F|S|	d	0.0
ʦ	F|S|=	d	0.0
ʦ	|S|=	d	0.0
ˈa	#|S|	-	0.0
ˈa	#|S|>	-	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|N	-	0.0
ˈe	#|S|	ˈeː	1.812
ˈe	#|S|	ˈɪ	1.812
ˈe	#|S|	-	3.0
ˈe	#|S|	ˈɛ	3.585
ˈe	#|S|>	ˈeː	1.752
ˈe	#|S|>	ˈɪ	1.752
ˈe	#|S|>	-	3.415
ˈe	#|S|>	ˈɛ	4.0
ˈe	<|S|	-	1.284
ˈe	<|S|	ˈɛ	1.869
ˈe	<|S|	ˈeː	2.664
ˈe	<|S|	ˈɪ	2.664
ˈe	<|S|>	-	1.268
ˈe	<|S|>	ˈɛ	1.853
ˈe	<|S|>	ˈeː	2.699
ˈe	<|S|>	ˈɪ	2.699
ˈe	<|S|>_N	ˈɛ	0.234
ˈe	<|S|>_N	-	3.737
ˈe	<|S|>_N	ˈeː	4.737
ˈe	<|S|>_N	ˈɪ	4.737
ˈe	<|S|>_R	-	0.567
ˈe	<|S|>_R	ˈeː	2.074
ˈe	<|S|>_R	ˈɛ	4.322
ˈe	<|S|>_R	ˈɪ	4.737
ˈe	<|S|N	ˈɛ	0.3
ˈe	<|S|N	-	3.415
ˈe	<|S|N	ˈeː	4.415
ˈe	<|S|N	ˈɪ	4.415
ˈe	<|S|R	-	0.608
ˈe	<|S|R	ˈeː	2.093
ˈe	<|S|R	ˈɛ	4.0
ˈe	<|S|R	ˈɪ	4.415
ˈe	|S|>	-	1.473
ˈe	|S|>	ˈɛ	2.058
ˈe	|S|>	ˈeː	2.473
ˈe	|S|>	ˈɪ	2.473
ˈe	|S|>_N	ˈɛ	0.3
ˈe	|S|>_N	-	3.415
ˈe	|S|>_N	ˈeː	4.415
ˈe	|S|>_N	ˈɪ	4.415
ˈe	|S|>_R	-	0.608
ˈe	|S|>_R	ˈeː	2.093
ˈe	|S|>_R	ˈɛ	4.0
ˈe	|S|>_R	ˈɪ	4.415
ˈe	|S|N	ˈɛ	0.415
ˈe	|S|N	-	3.0
ˈe	|S|N	ˈeː	4.0
ˈe	|S|N	ˈɪ	4.0
ˈe	|S|R	-	0.678
ˈe	|S|R	ˈeː	2.126
ˈe	|S|R	ˈɛ	3.585
ˈe	|S|R	ˈɪ	4.0
ˈeː	#|S|	ˈɛː	0.485
ˈeː	#|S|	-	2.807
ˈeː	#|S|	ˈiː	2.807
ˈeː	#|S|>	ˈɛː	0.348
ˈeː	#|S|>	-	3.222
ˈeː	#|S|>	ˈiː	3.222
ˈeː	#|S|>_R	ˈɛː	0.271
ˈeː	#|S|>_R	-	3.544
ˈeː	#|S|>_R	ˈiː	3.544
ˈeː	#|S|R	ˈɛː	0.348
ˈeː	#|S|R	-	3.222
ˈeː	#|S|R	ˈiː	3.222
ˈeː	<|S|	-	1.07
ˈeː	<|S|	ˈiː	1.07
ˈeː	<|S|	ˈɛː	4.392
ˈeː	<|S|#	-	0.222
ˈeː	<|S|#	ˈiː	3.222
ˈeː	<|S|#	ˈɛː	4.807
ˈeː	<|S|>	ˈiː	0.844
ˈeː	<|S|>	-	1.296
ˈeː	<|S|>	ˈɛː	4.807
ˈeː	<|S|>_R	ˈiː	0.175
ˈeː	<|S|>_R	-	3.544
ˈeː	<|S|R	ˈiː	0.222
ˈeː	<|S|R	-	3.222
ˈeː	<|S|R	ˈɛː	4.807
ˈeː	|S|#	-	0.305
ˈeː	|S|#	ˈiː	2.807
ˈeː	|S|#	ˈɛː	4.392
ˈeː	|S|>	ˈiː	1.07
ˈeː	|S|>	-	1.454
ˈeː	|S|>	ˈɛː	2.655
ˈeː	|S|>_R	ˈiː	0.579
ˈeː	|S|>_R	ˈɛː	2.163
ˈeː	|S|>_R	-	3.222
ˈeː	|S|R	ˈiː	0.637
ˈeː	|S|R	ˈɛː	2.222
ˈeː	|S|R	-	2.807
ˈi	<|S|	ˈɪ	0.222
ˈi	<|S|	ˈeː	2.807
ˈi	<|S|>	ˈɪ	0.222
ˈi	<|S|>	ˈeː	2.807
ˈi	<|S|>_N	ˈɪ	0.042
ˈi	<|S|N	ˈɪ	0.052
ˈi	<|S|N	ˈeː	4.807
ˈi	|S|>	ˈɪ	0.222
ˈi	|S|>	ˈeː	2.807
ˈi	|S|>_N	ˈɪ	0.052
ˈi	|S|>_N	ˈeː	4.807
ˈi	|S|N	ˈɪ	0.07
ˈi	|S|N	ˈeː	4.392
ˈiː	#|S|	ˈiː	0.156
ˈiː	#|S|	-	4.285
ˈiː	#|S|	ˈaɪ̯	4.285
ˈiː	#|S|>	ˈiː	0.115
ˈiː	#|S|>	-	4.7
ˈiː	#|S|>	ˈaɪ̯	4.7
ˈiː	<|S|	ˈiː	0.567
ˈiː	<|S|	-	2.622
ˈiː	<|S|	ˈaɪ̯	2.622
ˈiː	<|S|=	-	1.274
ˈiː	<|S|=	ˈaɪ̯	1.274
ˈiː	<|S|=	ˈiː	2.531
ˈiː	<|S|>	ˈiː	0.371
ˈiː	<|S|>	-	3.14
ˈiː	<|S|>	ˈaɪ̯	3.14
ˈiː	<|S|>_N	ˈiː	0.092
ˈiː	<|S|>_N	-	5.022
ˈiː	<|S|>_N	ˈaɪ̯	5.022
ˈiː	<|S|>_R	ˈaɪ̯	0.267
ˈiː	<|S|>_R	ˈiː	2.852
ˈiː	<|S|>_R	-	5.022
ˈiː	<|S|N	ˈiː	0.115
ˈiː	<|S|N	-	4.7
ˈiː	<|S|N	ˈaɪ̯	4.7
ˈiː	<|S|R	ˈaɪ̯	0.343
ˈiː	<|S|R	ˈiː	2.531
ˈiː	<|S|R	-	4.7
ˈiː	|S|=	-	1.379
ˈiː	|S|=	ˈaɪ̯	1.379
ˈiː	|S|=	ˈiː	2.115
ˈiː	|S|>	ˈiː	0.365
ˈiː	|S|>	-	3.16
ˈiː	|S|>	ˈaɪ̯	3.16
ˈiː	|S|>_N	ˈiː	0.115
ˈiː	|S|>_N	-	4.7
ˈiː	|S|>_N	ˈaɪ̯	4.7
ˈiː	|S|>_R	ˈaɪ̯	0.343
ˈiː	|S|>_R	ˈiː	2.531
ˈiː	|S|>_R	-	4.7
ˈiː	|S|N	ˈiː	0.156
ˈiː	|S|N	-	4.285
ˈiː	|S|N	ˈaɪ̯	4.285
ˈiː	|S|R	ˈaɪ̯	0.478
ˈiː	|S|R	ˈiː	2.115
ˈiː	|S|R	-	4.285
ˈo	#|S|	-	2.1
ˈo	#|S|	ˈaʊ̯	2.1
ˈo	#|S|	ˈoː	2.1
ˈo	#|S|	ˈʊ	2.244
ˈo	#|S|	ˈøː	4.492
ˈo	#|S|	ˈœ	4.492
ˈo	#|S|>	-	2.074
ˈo	#|S|>	ˈaʊ̯	2.074
ˈo	#|S|>	ˈoː	2.074
ˈo	#|S|>	ˈʊ	2.179
ˈo	#|S|>	ˈøː	4.907
ˈo	#|S|>	ˈœ	4.907
ˈo	#|S|>_R	-	1.184
ˈo	#|S|>_R	ˈaʊ̯	1.184
ˈo	#|S|>_R	ˈoː	4.644
ˈo	#|S|R	-	1.234
ˈo	#|S|R	ˈaʊ̯	1.234
ˈo	#|S|R	ˈoː	4.322
ˈo	#|S|R	ˈøː	4.907
ˈo	#|S|R	ˈœ	4.907
ˈo	#|S|R	ˈʊ	4.907
ˈo	<|S|	-	2.412
ˈo	<|S|	ˈaʊ̯	2.412
ˈo	<|S|	ˈoː	2.412
ˈo	<|S|	ˈøː	2.594
ˈo	<|S|	ˈœ	2.594
ˈo	<|S|	ˈʊ	3.251
ˈo	<|S|>	-	2.424
ˈo	<|S|>	ˈaʊ̯	2.424
ˈo	<|S|>	ˈoː	2.424
ˈo	<|S|>	ˈøː	2.559
ˈo	<|S|>	ˈœ	2.559
ˈo	<|S|>	ˈʊ	3.3
ˈo	<|S|>_N	-	1.184
ˈo	<|S|>_N	ˈøː	1.229
ˈo	<|S|>_N	ˈaʊ̯	4.644
ˈo	<|S|>_N	ˈoː	4.644
ˈo	<|S|>_R	ˈaʊ̯	1.184
ˈo	<|S|>_R	-	2.059
ˈo	<|S|>_R	ˈœ	2.141
ˈo	<|S|>_R	ˈoː	4.644
ˈo	<|S|N	-	1.234
ˈo	<|S|N	ˈøː	1.292
ˈo	<|S|N	ˈaʊ̯	4.322
ˈo	<|S|N	ˈoː	4.322
ˈo	<|S|N	ˈœ	4.907
ˈo	<|S|N	ˈʊ	4.907
ˈo	<|S|R	ˈaʊ̯	1.234
ˈo	<|S|R	-	2.074
ˈo	<|S|R	ˈœ	2.179
ˈo	<|S|R	ˈoː	4.322
ˈo	<|S|R	ˈøː	4.907
ˈo	<|S|R	ˈʊ	4.907
ˈo	|S|>	-	2.322
ˈo	|S|>	ˈaʊ̯	2.322
ˈo	|S|>	ˈoː	2.322
ˈo	|S|>	ˈøː	2.907
ˈo	|S|>	ˈœ	2.907
ˈo	|S|>	ˈʊ	2.907
ˈo	|S|>_N	-	1.234
ˈo	|S|>_N	ˈøː	1.292
ˈo	|S|>_N	ˈaʊ̯	4.322
ˈo	|S|>_N	ˈoː	4.322
ˈo	|S|>_N	ˈœ	4.907
ˈo	|S|>_N	ˈʊ	4.907
ˈo	|S|>_R	ˈaʊ̯	1.234
ˈo	|S|>_R	-	1.737
ˈo	|S|>_R	ˈœ	2.659
ˈo	|S|>_R	ˈoː	4.322
ˈo	|S|>_R	ˈøː	4.907
ˈo	|S|>_R	ˈʊ	4.907
ˈo	|S|N	-	1.322
ˈo	|S|N	ˈøː	1.404
ˈo	|S|N	ˈaʊ̯	3.907
ˈo	|S|N	ˈoː	3.907
ˈo	|S|N	ˈœ	4.492
ˈo	|S|N	ˈʊ	4.492
ˈo	|S|R	ˈaʊ̯	1.322
ˈo	|S|R	-	1.791
ˈo	|S|R	ˈœ	2.684
ˈo	|S|R	ˈoː	3.907
ˈo	|S|R	ˈøː	4.492
ˈo	|S|R	ˈʊ	4.492
ˈoː	<|S|	ˈaʊ̯	0.412
ˈoː	<|S|	ˈɔ	2.412
ˈoː	<|S|>	ˈaʊ̯	0.424
ˈoː	<|S|>	ˈɔ	2.424
ˈoː	<|S|>_R	ˈaʊ̯	0.059
ˈoː	<|S|>_R	ˈɔ	4.644
ˈoː	<|S|R	ˈaʊ̯	0.074
ˈoː	<|S|R	ˈɔ	4.322
ˈoː	F_<|S|	ˈɔ	0.322
ˈoː	F_<|S|	ˈaʊ̯	2.322
ˈoː	F_<|S|>	ˈɔ	0.252
ˈoː	F_<|S|>	ˈaʊ̯	2.644
ˈoː	F|S|	ˈɔ	0.447
ˈoː	F|S|	ˈaʊ̯	1.907
ˈoː	F|S|>	ˈɔ	0.322
ˈoː	F|S|>	ˈaʊ̯	2.322
ˈoː	|S|>	ˈaʊ̯	0.412
ˈoː	|S|>	ˈɔ	2.412
ˈoː	|S|>_R	ˈaʊ̯	0.074
ˈoː	|S|>_R	ˈɔ	4.322
ˈoː	|S|R	ˈaʊ̯	0.1
ˈoː	|S|R	ˈɔ	3.907
ˈu	#|S|	ˈʊ	0.829
ˈu	#|S|	ˈuː	2.829
ˈu	#|S|	ˈʏ	2.829
ˈu	#|S|	ˈɔ	2.994
ˈu	#|S|>	ˈʊ	0.824
ˈu	#|S|>	ˈuː	2.824
ˈu	#|S|>	ˈʏ	2.824
ˈu	#|S|>	ˈɔ	2.945
ˈu	#|S|>_N	ˈʊ	0.638
ˈu	#|S|>_N	ˈʏ	1.766
ˈu	#|S|N	ˈʊ	0.652
ˈu	#|S|N	ˈʏ	1.816
ˈu	#|S|N	ˈuː	4.874
ˈu	<|S|	ˈʊ	1.013
ˈu	<|S|	ˈuː	3.013
ˈu	<|S|	ˈʏ	3.013
ˈu	<|S|	-	3.201
ˈu	<|S|	ˈɔ	3.846
ˈu	<|S|>	ˈʊ	1.031
ˈu	<|S|>	ˈuː	3.031
ˈu	<|S|>	ˈʏ	3.031
ˈu	<|S|>	-	3.172
ˈu	<|S|>	ˈɔ	3.903
ˈu	<|S|>_N	ˈʊ	0.763
ˈu	<|S|>_N	ˈʏ	2.417
ˈu	<|S|>_N	ˈuː	3.221
ˈu	<|S|N	ˈʊ	0.77
ˈu	<|S|N	ˈʏ	2.442
ˈu	<|S|N	ˈuː	3.196
ˈu	|S|>	ˈʊ	0.957
ˈu	|S|>	ˈuː	2.957
ˈu	|S|>	ˈʏ	2.957
ˈu	|S|>	-	3.542
ˈu	|S|>	ˈɔ	3.542
ˈu	|S|>_N	ˈʊ	0.742
ˈu	|S|>_N	ˈʏ	2.271
ˈu	|S|>_N	ˈuː	3.446
ˈu	|S|N	ˈʊ	0.756
ˈu	|S|N	ˈʏ	2.327
ˈu	|S|N	ˈuː	3.37
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈy	#|S|	-	0.322
ˈy	#|S|	ˈʏ	2.907
ˈy	#|S|	ˈɪ	3.907
ˈy	#|S|>	-	0.234
ˈy	#|S|>	ˈʏ	3.322
ˈy	#|S|>	ˈɪ	4.322
ˈy	<|S|	ˈʏ	1.219
ˈy	<|S|	-	1.492
ˈy	<|S|	ˈɪ	2.219
ˈy	<|S|>	ˈʏ	1.206
ˈy	<|S|>	-	1.515
ˈy	<|S|>	ˈɪ	2.206
ˈy	<|S|>_N	ˈɪ	0.252
