Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	|S|>	ˈɔ	2.206
ˈɔ	|S|>	ˈʊ	2.621
ˈɔ	|S|>	-	3.206
ˈɔ	|S|>	ˈœ	3.206
ˈɔ	|S|>_N	ˈɑ	1.142
ˈɔ	|S|>_N	ˈɔ	2.0
ˈɔ	|S|>_N	ˈʊ	2.093
ˈɔ	|S|>_N	-	5.0
ˈɔ	|S|>_N	ˈœ	5.0
ˈɔ	|S|>_R	ˈɔ	1.193
ˈɔ	|S|>_R	ˈɑ	3.678
ˈɔ	|S|>_R	ˈʊ	4.415
ˈɔ	|S|>_R	-	5.0
ˈɔ	|S|>_R	ˈœ	5.0
ˈɔ	|S|N	ˈɑ	1.193
ˈɔ	|S|N	ˈɔ	2.0
ˈɔ	|S|N	ˈʊ	2.126
ˈɔ	|S|N	-	4.585
ˈɔ	|S|N	ˈœ	4.585
ˈɔ	|S|R	ˈɔ	1.263
ˈɔ	|S|R	ˈɑ	3.263
ˈɔ	|S|R	ˈʊ	4.0
ˈɔ	|S|R	-	4.585
ˈɔ	|S|R	ˈœ	4.585
ˈɔːi̯	#|S|	ˈœʏ̯	0.0
ˈɔːi̯	#|S|>	ˈœʏ̯	0.0
ˈɔːi̯	#|S|>_R	ˈœʏ̯	0.0
ˈɔːi̯	#|S|R	ˈœʏ̯	0.0
ˈɔːi̯	<|S|	ˈœʏ̯	0.0
ˈɔːi̯	<|S|>	ˈœʏ̯	0.0
ˈɔːi̯	<|S|>_N	ˈœʏ̯	0.0
ˈɔːi̯	<|S|>_R	ˈœʏ̯	0.0
ˈɔːi̯	<|S|N	ˈœʏ̯	0.0
ˈɔːi̯	<|S|R	ˈœʏ̯	0.0
ˈɔːi̯	|S|>	ˈœʏ̯	0.0
ˈɔːi̯	|S|>_N	ˈœʏ̯	0.0
ˈɔːi̯	|S|>_R	ˈœʏ̯	0.0
ˈɔːi̯	|S|N	ˈœʏ̯	0.0
ˈɔːi̯	|S|R	ˈœʏ̯	0.0
ˈɔːu̯	<|S|	ˈuː	0.111
ˈɔːu̯	<|S|>	ˈuː	0.126
ˈɔːu̯	<|S|>_N	ˈuː	0.0
ˈɔːu̯	<|S|>_R	ˈuː	0.0
ˈɔːu̯	<|S|N	ˈuː	0.0
ˈɔːu̯	<|S|R	ˈuː	0.0
ˈɔːu̯	F_<|S|	ˈuː	0.678
ˈɔːu̯	F_<|S|>	ˈuː	0.737
ˈɔːu̯	F|S|	ˈuː	0.585
ˈɔːu̯	F|S|>	ˈuː	0.678
ˈɔːu̯	|S|>	ˈuː	0.111
ˈɔːu̯	|S|>_N	ˈuː	0.0
ˈɔːu̯	|S|>_R	ˈuː	0.0
ˈɔːu̯	|S|N	ˈuː	0.0
ˈɔːu̯	|S|R	ˈuː	0.0
ˈɔːu̯_w	<|S|	ˈuː	0.0
ˈɔːu̯_w	<|S|#	ˈuː	0.0
ˈɔːu̯_w	<|S|<	ˈuː	0.0
ˈɔːu̯_w	<|S|<_F	ˈuː	0.0
ˈɔːu̯_w	<|S|F	ˈuː	0.0
ˈɔːu̯_w	|S|#	ˈuː	0.0
ˈɔːu̯_w	|S|<	ˈuː	0.0
ˈɔːu̯_w	|S|<_F	ˈuː	0.0
ˈɔːu̯_w	|S|F	ˈuː	0.0
ˈɔ̯aː	#|S|	ˈoː	0.0
ˈɔ̯aː	#|S|>	ˈoː	0.0
ˈɔ̯aː	#|S|>_R	ˈoː	0.0
ˈɔ̯aː	#|S|R	ˈoː	0.0
ˈɔ̯aː	<|S|	ˈoː	0.082
ˈɔ̯aː	<|S|#	ˈoː	0.0
ˈɔ̯aː	<|S|=	ˈoː	0.0
ˈɔ̯aː	<|S|=_F	ˈoː	0.0
ˈɔ̯aː	<|S|>	ˈoː	0.112
ˈɔ̯aː	<|S|>_N	ˈoː	0.0
ˈɔ̯aː	<|S|>_R	ˈoː	0.0
ˈɔ̯aː	<|S|F	ˈoː	0.0
ˈɔ̯aː	<|S|N	ˈoː	0.0
ˈɔ̯aː	<|S|R	ˈoː	0.0
ˈɔ̯aː	|S|#	ˈoː	0.0
ˈɔ̯aː	|S|=	ˈoː	0.0
ˈɔ̯aː	|S|=_F	ˈoː	0.0
ˈɔ̯aː	|S|>	ˈoː	0.082
ˈɔ̯aː	|S|>_N	ˈoː	0.0
ˈɔ̯aː	|S|>_R	ˈoː	0.0
ˈɔ̯aː	|S|F	ˈoː	0.0
ˈɔ̯aː	|S|N	ˈoː	0.0
ˈɔ̯aː	|S|R	ˈoː	0.0
ˈɛ	#|S|	ˈɛ	2.285
ˈɛ	#|S|	-	3.7
ˈɛ	#|S|	ˈɑ	4.285
ˈɛ	#|S|>	ˈɛ	2.7
ˈɛ	#|S|>	-	4.115
ˈɛ	#|S|>	ˈɑ	4.7
ˈɛ	<|S|	ˈɛ	0.7
ˈɛ	<|S|	-	2.115
ˈɛ	<|S|	ˈɑ	2.7
ˈɛ	<|S|>	ˈɛ	0.7
ˈɛ	<|S|>	-	2.115
ˈɛ	<|S|>	ˈɑ	2.7
ˈɛ	<|S|>_N	ˈɛ	0.73
ˈɛ	<|S|>_N	ˈɑ	1.511
ˈɛ	<|S|>_N	-	4.437
ˈɛ	<|S|N	ˈɛ	0.728
ˈɛ	<|S|N	ˈɑ	1.563
ˈɛ	<|S|N	-	4.115
ˈɛ	|S|>	ˈɛ	0.947
ˈɛ	|S|>	-	2.362
ˈɛ	|S|>	ˈɑ	2.947
ˈɛ	|S|>_N	ˈɛ	0.728
ˈɛ	|S|>_N	ˈɑ	1.563
ˈɛ	|S|>_N	-	4.115
ˈɛ	|S|N	ˈɛ	0.725
ˈɛ	|S|N	ˈɑ	1.653
ˈɛ	|S|N	-	3.7
ˈɛ_ɡ̊	<|S|	ˈuː	0.0
ˈɛ_ɡ̊	<|S|<	ˈuː	0.0
ˈɛ_ɡ̊	|S|<	ˈuː	0.0
ˈɛːa̯	#|S|	ˈɑː	0.126
ˈɛːa̯	#|S|	-	4.585
ˈɛːa̯	#|S|	ˈeː	4.585
ˈɛːa̯	#|S|>	ˈɑː	0.093
ˈɛːa̯	#|S|>	-	5.0
ˈɛːa̯	#|S|>	ˈeː	5.0
ˈɛːa̯	<|S|	ˈɑː	0.553
ˈɛːa̯	<|S|	-	3.058
ˈɛːa̯	<|S|	ˈeː	3.058
ˈɛːa̯	<|S|#	ˈɑː	0.83
ˈɛːa̯	<|S|#	-	5.0
ˈɛːa̯	<|S|#	ˈeː	5.0
ˈɛːa̯	<|S|<	ˈeː	0.356
ˈɛːa̯	<|S|<	ˈɑː	2.415
ˈɛːa̯	<|S|<	-	5.0
ˈɛːa̯	<|S|<_F	ˈeː	0.278
ˈɛːa̯	<|S|<_F	ˈɑː	2.737
ˈɛːa̯	<|S|<_F	-	5.322
ˈɛːa̯	<|S|>	ˈɑː	0.415
ˈɛːa̯	<|S|>	-	2.678
ˈɛːa̯	<|S|>	ˈeː	3.415
ˈɛːa̯	<|S|>_F	ˈɑː	0.074
ˈɛːa̯	<|S|>_F	-	5.322
ˈɛːa̯	<|S|>_F	ˈeː	5.322
ˈɛːa̯	<|S|>_R	ˈɑː	1.263
ˈɛːa̯	<|S|>_R	-	1.778
ˈɛːa̯	<|S|>_R	ˈeː	1.778
ˈɛːa̯	<|S|F	ˈɑː	0.83
ˈɛːa̯	<|S|F	ˈeː	1.3
ˈɛːa̯	<|S|F	-	5.0
ˈɛːa̯	<|S|R	ˈɑː	1.193
ˈɛːa̯	<|S|R	-	1.83
ˈɛːa̯	<|S|R	ˈeː	1.83
ˈɛːa̯	|S|#	ˈɑː	0.778
ˈɛːa̯	|S|#	-	4.585
ˈɛːa̯	|S|#	ˈeː	4.585
ˈɛːa̯	|S|<	ˈeː	0.497
ˈɛːa̯	|S|<	ˈɑː	2.0
ˈɛːa̯	|S|<	-	4.585
ˈɛːa̯	|S|<_F	ˈeː	0.356
ˈɛːa̯	|S|<_F	ˈɑː	2.415
ˈɛːa̯	|S|<_F	-	5.0
ˈɛːa̯	|S|>	ˈɑː	0.391
ˈɛːa̯	|S|>	-	2.794
ˈɛːa̯	|S|>	ˈeː	3.427
ˈɛːa̯	|S|>_F	ˈɑː	0.093
ˈɛːa̯	|S|>_F	-	5.0
ˈɛːa̯	|S|>_F	ˈeː	5.0
ˈɛːa̯	|S|>_R	ˈɑː	1.193
ˈɛːa̯	|S|>_R	-	1.83
ˈɛːa̯	|S|>_R	ˈeː	1.83
ˈɛːa̯	|S|F	ˈɑː	0.778
ˈɛːa̯	|S|F	ˈeː	1.415
ˈɛːa̯	|S|F	-	4.585
ˈɛːa̯	|S|R	ˈɑː	1.082
ˈɛːa̯	|S|R	-	1.922
ˈɛːa̯	|S|R	ˈeː	1.922
ˈɛːi̯	<|S|	ˈæʉ̯	0.585
ˈɛːi̯	<|S|	-	1.585
ˈɛːi̯	<|S|#	-	0.778
ˈɛːi̯	<|S|#	ˈæʉ̯	1.263
ˈɛːi̯	<|S|>	ˈæʉ̯	0.126
ˈɛːi̯	<|S|>	-	3.585
ˈɛːi̯	<|S|>_N	ˈæʉ̯	0.1
ˈɛːi̯	<|S|>_N	-	3.907
ˈɛːi̯	<|S|N	ˈæʉ̯	0.126
ˈɛːi̯	<|S|N	-	3.585
ˈɛːi̯	|S|#	-	0.848
ˈɛːi̯	|S|#	ˈæʉ̯	1.17
ˈɛːi̯	|S|>	ˈæʉ̯	0.17
ˈɛːi̯	|S|>	-	3.17
ˈɛːi̯	|S|>_N	ˈæʉ̯	0.126
ˈɛːi̯	|S|>_N	-	3.585
ˈɛːi̯	|S|N	ˈæʉ̯	0.17
ˈɛːi̯	|S|N	-	3.17
ˈɛːi̯_j	#|S|	ˈæʉ̯	0.0
ˈɛːi̯_j	#|S|<	ˈæʉ̯	0.0
ˈɛːi̯_j	#|S|<_F	ˈæʉ̯	0.0
ˈɛːi̯_j	#|S|F	ˈæʉ̯	0.0
ˈɛːi̯_j	<|S|	ˈæʉ̯	0.0
ˈɛːi̯_j	<|S|<	ˈæʉ̯	0.0
ˈɛːi̯_j	<|S|<_F	ˈæʉ̯	0.0
ˈɛːi̯_j	<|S|F	ˈæʉ̯	0.0
ˈɛːi̯_j	|S|<	ˈæʉ̯	0.0
ˈɛːi̯_j	|S|<_F	ˈæʉ̯	0.0
ˈɛːi̯_j	|S|F	ˈæʉ̯	0.0
ˈɪ	#|S|	ˈʏ	0.315
ˈɪ	#|S|	ˈɪ	2.35
ˈɪ	#|S|>	ˈʏ	0.229
ˈɪ	#|S|>	ˈɪ	2.766
ˈɪ	#|S|>_N	ˈʏ	0.181
ˈɪ	#|S|>_N	ˈɪ	3.087
ˈɪ	#|S|N	ˈʏ	0.229
ˈɪ	#|S|N	ˈɪ	2.766
ˈɪ	<|S|	ˈɪ	0.82
ˈɪ	<|S|	ˈʏ	1.476
ˈɪ	<|S|>	ˈɪ	0.827
ˈɪ	<|S|>	ˈʏ	1.503
ˈɪ	<|S|>_N	ˈɪ	0.561
ˈɪ	<|S|>_N	ˈʏ	2.045
ˈɪ	<|S|>_R	ˈʏ	0.181
ˈɪ	<|S|>_R	ˈɪ	3.087
ˈɪ	<|S|N	ˈɪ	0.573
ˈɪ	<|S|N	ˈʏ	1.983
ˈɪ	<|S|R	ˈʏ	0.229
ˈɪ	<|S|R	ˈɪ	2.766
ˈɪ	|S|>	ˈɪ	0.871
ˈɪ	|S|>	ˈʏ	1.385
ˈɪ	|S|>_N	ˈɪ	0.68
ˈɪ	|S|>_N	ˈʏ	1.701
ˈɪ	|S|>_R	ˈʏ	0.229
ˈɪ	|S|>_R	ˈɪ	2.766
ˈɪ	|S|N	ˈɪ	0.689
ˈɪ	|S|N	ˈʏ	1.648
ˈɪ	|S|R	ˈʏ	0.315
ˈɪ	|S|R	ˈɪ	2.35
ˈʉːu̯	#|S|	ˈʉː	0.0
ˈʉːu̯	#|S|>	ˈʉː	0.0
ˈʉːu̯	<|S|	ˈʉː	0.0
ˈʉːu̯	<|S|#	ˈʉː	0.0
ˈʉːu̯	<|S|>	ˈʉː	0.0
ˈʉːu̯	<|S|>_R	ˈʉː	0.0
ˈʉːu̯	<|S|R	ˈʉː	0.0
ˈʉːu̯	F_<|S|	ˈʉː	0.0
ˈʉːu̯	F_<|S|>	ˈʉː	0.0
ˈʉːu̯	F|S|	ˈʉː	0.0
ˈʉːu̯	F|S|>	ˈʉː	0.0
ˈʉːu̯	|S|#	ˈʉː	0.0
ˈʉːu̯	|S|>	ˈʉː	0.0
ˈʉːu̯	|S|>_R	ˈʉː	0.0
ˈʉːu̯	|S|R	ˈʉː	0.0
ˈʊ	#|S|	ˈʉ	0.105
ˈʊ	#|S|	-	3.833
ˈʊ	#|S|>	ˈʉ	0.078
ˈʊ	#|S|>	-	4.248
ˈʊ	#|S|>_N	ˈʉ	0.062
ˈʊ	#|S|>_N	-	4.57
ˈʊ	#|S|N	ˈʉ	0.078
ˈʊ	#|S|N	-	4.248
ˈʊ	<|S|	ˈʉ	0.465
ˈʊ	<|S|	-	1.861
ˈʊ	<|S|>	ˈʉ	0.481
ˈʊ	<|S|>	-	1.819
ˈʊ	<|S|>_N	ˈʉ	0.604
ˈʊ	<|S|>_N	-	1.547
ˈʊ	<|S|>_R	ˈʉ	0.062
ˈʊ	<|S|>_R	-	4.57
ˈʊ	<|S|N	ˈʉ	0.586
ˈʊ	<|S|N	-	1.583
ˈʊ	<|S|R	ˈʉ	0.078
ˈʊ	<|S|R	-	4.248
ˈʊ	|S|>	ˈʉ	0.341
ˈʊ	|S|>	-	2.248
ˈʊ	|S|>_N	ˈʉ	0.429
ˈʊ	|S|>_N	-	1.959
ˈʊ	|S|>_R	ˈʉ	0.078
ˈʊ	|S|>_R	-	4.248
ˈʊ	|S|N	ˈʉ	0.419
ˈʊ	|S|N	-	1.989
ˈʊ	|S|R	ˈʉ	0.105
ˈʊ	|S|R	-	3.833
ˈʊ_ʤ̊ː	<|S|	ˈiː	0.0
ˈʊ_ʤ̊ː	<|S|<	ˈiː	0.0
ˈʊ_ʤ̊ː	|S|<	ˈiː	0.0
ˈʊ̯iː	#|S|	ˈiː	0.118
ˈʊ̯iː	#|S|	ˈyː	3.672
ˈʊ̯iː	#|S|#	ˈiː	0.087
ˈʊ̯iː	#|S|#	ˈyː	4.087
ˈʊ̯iː	#|S|>	ˈiː	0.087
ˈʊ̯iː	#|S|>	ˈyː	4.087
ˈʊ̯iː	<|S|	ˈiː	0.488
ˈʊ̯iː	<|S|	ˈyː	2.029
ˈʊ̯iː	<|S|#	ˈiː	0.533
ˈʊ̯iː	<|S|#	ˈyː	4.087
ˈʊ̯iː	<|S|>	ˈiː	0.493
ˈʊ̯iː	<|S|>	ˈyː	1.788
ˈʊ̯iː	<|S|>_F	ˈiː	0.07
ˈʊ̯iː	<|S|>_F	ˈyː	4.409
ˈʊ̯iː	<|S|>_N	ˈiː	0.07
ˈʊ̯iː	<|S|>_N	ˈyː	4.409
ˈʊ̯iː	<|S|>_R	ˈyː	0.628
ˈʊ̯iː	<|S|>_R	ˈiː	1.503
ˈʊ̯iː	<|S|F	ˈiː	0.087
ˈʊ̯iː	<|S|F	ˈyː	4.087
ˈʊ̯iː	<|S|N	ˈiː	0.087
ˈʊ̯iː	<|S|N	ˈyː	4.087
ˈʊ̯iː	<|S|R	ˈyː	0.687
ˈʊ̯iː	<|S|R	ˈiː	1.401
ˈʊ̯iː	|S|#	ˈiː	0.406
ˈʊ̯iː	|S|#	ˈyː	3.672
ˈʊ̯iː	|S|>	ˈiː	0.452
ˈʊ̯iː	|S|>	ˈyː	1.895
ˈʊ̯iː	|S|>_F	ˈiː	0.087
ˈʊ̯iː	|S|>_F	ˈyː	4.087
ˈʊ̯iː	|S|>_N	ˈiː	0.087
ˈʊ̯iː	|S|>_N	ˈyː	4.087
ˈʊ̯iː	|S|>_R	ˈyː	0.687
ˈʊ̯iː	|S|>_R	ˈiː	1.401
ˈʊ̯iː	|S|F	ˈiː	0.118
ˈʊ̯iː	|S|F	ˈyː	3.672
ˈʊ̯iː	|S|N	ˈiː	0.118
ˈʊ̯iː	|S|N	ˈyː	3.672
ˈʊ̯iː	|S|R	ˈyː	0.79
ˈʊ̯iː	|S|R	ˈiː	1.246
ˈʏ	#|S|	ˈʉ	0.206
ˈʏ	#|S|	-	2.907
ˈʏ	#|S|>	ˈʉ	0.152
ˈʏ	#|S|>	-	3.322
ˈʏ	<|S|	ˈʉ	0.907
ˈʏ	<|S|	-	1.1
ˈʏ	<|S|>	ˈʉ	0.93
ˈʏ	<|S|>	-	1.074
ˈʏ	|S|>	ˈʉ	0.737
ˈʏ	|S|>	-	1.322
