Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑː	<|S|>	ˈɑ	0.2037539375089644	5.1020799226879285
ˈɑː	<|S|>	ˈɑ_ð	4.469885200339629	5.1020799226879285
ˈɑː	<|S|>_N	ˈɑ	0.00484950924933547	5.1020799226879285
ˈɑː	<|S|>_R	ˈɑ	3.0521018570584824	5.1020799226879285
ˈɑː	<|S|>_R	ˈɑ_ð	4.091445858246532	5.1020799226879285
ˈɔ	#|S|>	ˈu	0.3187253535908854	5.1020799226879285
ˈɔ	#|S|>	ˈɑ	3.5718948560923947	5.1020799226879285
ˈɔ	#|S|>	ˈe	4.998656438294574	5.1020799226879285
ˈɔ	<|S|>	ˈu	1.444647058191677	5.1020799226879285
ˈɔ	<|S|>	ˈɑ	2.220650313522937	5.1020799226879285
ˈɔ	<|S|>	ˈe	3.6028006716226457	5.1020799226879285
ˈɔ	<|S|>_N	ˈu	2.543593977872858	5.1020799226879285
ˈɔ	<|S|>_N	ˈɑ	2.772372996967409	5.1020799226879285
ˈɔ	<|S|>_N	ˈe	3.5879394722556595	5.1020799226879285
ˈɔ	<|S|>_R	ˈu	1.036599298574732	5.1020799226879285
ˈɛ	#|S|>	ˈɑ	0.5697526764147461	5.1020799226879285
ˈɛ	#|S|>	ˈɑi̯	2.313008935799033	5.1020799226879285
ˈɛ	#|S|>	ˈe	4.941423840869194	5.1020799226879285
ˈɛ	#|S|>	ˈi	5.056557761733571	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	2.2789622637113545	5.1020799226879285
ˈɛ	<|S|>	ˈɑi̯	2.3103543001988105	5.1020799226879285
ˈɛ	<|S|>	ˈe	2.68478435825861	5.1020799226879285
ˈɛ	<|S|>	ˈi	3.8823990457898883	5.1020799226879285
ˈɛ	<|S|>	x_ˈe	4.069019140776161	5.1020799226879285
ˈɛ	<|S|>_N	ˈɑ	1.271016672195246	5.1020799226879285
ˈɛ	<|S|>_N	ˈɑi̯	2.3756703834709962	5.1020799226879285
ˈɛ	<|S|>_N	ˈi	3.5111916198870765	5.1020799226879285
ˈɛ	<|S|>_R	ˈe	2.0732137776697392	5.1020799226879285
ˈɛ	F_<|S|>	ˈɑi̯	1.9893959504900864	5.1020799226879285
ˈɛ	F_<|S|>	x_ˈe	3.2016092643937566	5.1020799226879285
ˈɛ	F_<|S|>	ˈɑ	3.6839841614461695	5.1020799226879285
ˈɛ	F_<|S|>_N	ˈɑi̯	1.0377102206166546	5.1020799226879285
ˈɪ	<|S|>	ˈi	0.0559321448842406	5.1020799226879285
ˈɪ	<|S|>_N	ˈi	0.13903938884291517	5.1020799226879285
ˈɪ	<|S|>_R	ˈi	2.0408319690751715	5.1020799226879285
ˈʉ	#|S|>	ˈu	0.7310298632114018	5.1020799226879285
ˈʉ	#|S|>	w_ˈu	4.17695154693894	5.1020799226879285
ˈʉ	#|S|>_N	ˈu	0.38592213442172046	5.1020799226879285
ˈʉ	#|S|>_N	w_ˈu	4.281663938150343	5.1020799226879285
ˈʉ	<|S|>	ˈu	0.1716353372874707	5.1020799226879285
ˈʉ	<|S|>	w_ˈu	4.881663938150343	5.1020799226879285
ˈʉ	<|S|>_N	ˈu	1.0812172219156055	5.1020799226879285
ˈʉː	#|S|>	ˈuː	0.8736433285051701	5.1020799226879285
ˈʉː	#|S|>	ˈu	5.0361417771959855	5.1020799226879285
ˈʉː	<|S|#	ˈuː	1.1472131877537624	5.1020799226879285
ˈʉː	<|S|#	ˈu	5.0361417771959855	5.1020799226879285
ˈʉː	<|S|>	ˈuː	0.5141336928338741	5.1020799226879285
ˈʉː	<|S|>	ˈu	3.1684934183939686	5.1020799226879285
ˈʉː	<|S|>_R	ˈuː	2.047685371489879	5.1020799226879285
ˈʊ	#|S|>_R	ˈu	1.0204159845375858	5.1020799226879285
ˈʊ	<|S|>_N	ˈu	1.206338118959306	5.1020799226879285
ˈʏ	<|S|>	ˈu	0.6561507602551023	5.1020799226879285
ˈʏ	<|S|>_N	ˈu	2.256645872358499	5.1020799226879285
