Phone1	PhonEnv	Phone2	Surprisal
ɡ_r	#|S|<_F	ɡ_r	0.0
ɡ_r	#|S|F	ɡ_r	0.0
ɡ_r	|S|<	ɡ_r	0.0
ɡ_r	|S|<_F	ɡ_r	0.0
ɡ_r	|S|F	ɡ_r	0.0
ɡː	>|S|	-	1.363
ɡː	>|S|	kː_ɑ	1.363
ɡː	>|S|#	kː_ɑ	1.0
ɡː	>|S|#	-	1.678
ɡː	>|S|<	-	1.0
ɡː	>|S|<	kː_ɑ	3.0
ɡː	F_>|S|	-	1.0
ɡː	F_>|S|	kː_ɑ	1.678
ɡː	F_>|S|#	-	1.447
ɡː	F_>|S|#	kː_ɑ	1.447
ɡː	F_>|S|<	-	0.152
ɡː	F_>|S|<	kː_ɑ	3.322
ɡː	F|S|	-	1.0
ɡː	F|S|	kː_ɑ	1.585
ɡː	F|S|#	-	1.415
ɡː	F|S|#	kː_ɑ	1.415
ɡː	F|S|<	-	0.193
ɡː	F|S|<	kː_ɑ	3.0
ɡː	|S|#	kː_ɑ	1.0
ɡː	|S|#	-	1.585
ɡː	|S|<	-	1.0
ɡː	|S|<	kː_ɑ	2.585
ɣ	>|S|	ɡ	0.383
ɣ	>|S|	x	2.383
ɣ	>|S|#	ɡ	0.58
ɣ	>|S|#	x	1.594
ɣ	>|S|<	ɡ	0.224
ɣ	>|S|<	x	4.322
ɣ	>|S|<_F	ɡ	0.528
ɣ	>|S|<_F	x	4.644
ɣ	>|S|F	ɡ	0.515
ɣ	>|S|F	x	4.322
ɣ	F_>|S|	ɡ	0.798
ɣ	F_>|S|	x	1.234
ɣ	F_>|S|#	ɡ	0.837
ɣ	F_>|S|#	x	1.184
ɣ	F|S|	ɡ	0.737
ɣ	F|S|	x	1.322
ɣ	F|S|#	ɡ	0.798
ɣ	F|S|#	x	1.234
ɣ	|S|#	ɡ	0.549
ɣ	|S|#	x	1.659
ɣ	|S|<	ɡ	0.234
ɣ	|S|<	x	3.907
ɣ	|S|<_F	ɡ	0.515
ɣ	|S|<_F	x	4.322
ɣ	|S|F	ɡ	0.492
ɣ	|S|F	x	3.907
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɽ	#|S|	l	0.256
ɽ	#|S|	l_ˈɑ	2.623
ɽ	#|S|<	l	0.272
ɽ	#|S|<	l_ˈɑ	2.542
ɽ	#|S|<_F	l	0.204
ɽ	#|S|<_F	l_ˈɑ	2.925
ɽ	#|S|F	l	0.199
ɽ	#|S|F	l_ˈɑ	2.956
ɽ	<|S|	l	0.042
ɽ	<|S|	l_ˈɑ	5.109
ɽ	<|S|<	l	0.032
ɽ	<|S|<_F	l	0.025
ɽ	<|S|F	l	0.032
ɽ	>|S|	l	0.649
ɽ	>|S|	l_ˈɑ	5.109
ɽ	>|S|#	l	1.064
ɽ	>|S|<	l	0.032
ɽ	>|S|<_F	l	0.025
ɽ	>|S|>	l	0.032
ɽ	>|S|F	l	0.032
ɽ	F_>|S|	l	0.729
ɽ	F_>|S|#	l	0.992
ɽ	F_>|S|<	l	0.025
ɽ	F_>|S|<_F	l	0.021
ɽ	F_>|S|F	l	0.025
ɽ	F|S|	l	0.649
ɽ	F|S|	l_ˈɑ	5.109
ɽ	F|S|#	l	0.921
ɽ	F|S|<	l	0.032
ɽ	F|S|<_F	l	0.025
ɽ	F|S|F	l	0.032
ɽ	|S|#	l	0.925
ɽ	|S|#	l_ˈɑ	5.109
ɽ	|S|<	l	0.157
ɽ	|S|<	l_ˈɑ	3.278
ɽ	|S|<_F	l	0.136
ɽ	|S|<_F	l_ˈɑ	3.475
ɽ	|S|>	l	0.042
ɽ	|S|>	l_ˈɑ	5.109
ɽ	|S|F	l	0.135
ɽ	|S|F	l_ˈɑ	3.48
ʉ	<|S|	-	0.684
ʉ	<|S|	i	1.404
ʉ	<|S|#	-	0.126
ʉ	<|S|#	i	3.585
ʉ	<|S|>	-	0.885
ʉ	<|S|>	i	1.126
ʉ	<|S|>_N	-	0.585
ʉ	<|S|>_N	i	1.585
ʉ	<|S|N	-	0.585
ʉ	<|S|N	i	1.585
ʉ	=|S|	-	0.17
ʉ	=|S|	i	3.17
ʉ	=|S|#	-	0.126
ʉ	=|S|#	i	3.585
ʉ	F_=|S|	-	0.126
ʉ	F_=|S|	i	3.585
ʉ	F_=|S|#	-	0.1
ʉ	F_=|S|#	i	3.907
ʉ	F|S|	-	0.17
ʉ	F|S|	i	3.17
ʉ	F|S|#	-	0.126
ʉ	F|S|#	i	3.585
ʉ	|S|#	-	0.17
ʉ	|S|#	i	3.17
ʉ	|S|>	-	0.848
ʉ	|S|>	i	1.17
ʉ	|S|>_N	-	0.585
ʉ	|S|>_N	i	1.585
ʉ	|S|N	-	0.585
ʉ	|S|N	i	1.585
ʏ	<|S|	i	0.0
ʏ	<|S|>	i	0.0
ʏ	<|S|>_R	i	0.0
ʏ	<|S|R	i	0.0
ʏ	|S|>	i	0.0
ʏ	|S|>_R	i	0.0
ʏ	|S|R	i	0.0
ʥ	#|S|	ɡ	0.0
ʥ	#|S|<	ɡ	0.0
ʥ	#|S|<_F	ɡ	0.0
ʥ	#|S|F	ɡ	0.0
ʥ	|S|<	ɡ	0.0
ʥ	|S|<_F	ɡ	0.0
ʥ	|S|F	ɡ	0.0
ʥː	>|S|	kː	0.0
ʥː	>|S|<	kː	0.0
ʥː	F_>|S|	kː	0.0
ʥː	F_>|S|<	kː	0.0
ʥː	F|S|	kː	0.0
ʥː	F|S|<	kː	0.0
ʥː	|S|<	kː	0.0
ʨ	#|S|	k	0.737
ʨ	#|S|	xː	3.907
ʨ	#|S|<	k	0.798
ʨ	#|S|<	xː	4.322
ʨ	#|S|<_F	k	0.059
ʨ	#|S|<_F	xː	4.644
ʨ	#|S|F	k	0.074
ʨ	#|S|F	xː	4.322
ʨ	>|S|	k	0.349
ʨ	>|S|	xː	2.219
ʨ	>|S|#	k	0.074
ʨ	>|S|#	xː	4.322
ʨ	>|S|<	k	0.391
ʨ	>|S|<	xː	2.074
ʨ	>|S|<_F	k	0.059
ʨ	>|S|<_F	xː	4.644
ʨ	>|S|F	k	0.074
ʨ	>|S|F	xː	4.322
ʨ	F_>|S|	xː	0.322
ʨ	F_>|S|	k	2.322
ʨ	F_>|S|<	xː	0.252
ʨ	F_>|S|<	k	2.644
ʨ	F|S|	xː	0.447
ʨ	F|S|	k	1.907
ʨ	F|S|<	xː	0.322
ʨ	F|S|<	k	2.322
ʨ	|S|#	k	0.1
ʨ	|S|#	xː	3.907
ʨ	|S|<	k	0.447
ʨ	|S|<	xː	2.322
ʨ	|S|<_F	k	0.074
ʨ	|S|<_F	xː	4.322
ʨ	|S|F	k	0.1
ʨ	|S|F	xː	3.907
ˈiːe̯	#|S|	ˈei̯	0.0
ˈiːe̯	#|S|>	ˈei̯	0.0
ˈiːe̯	#|S|>_N	ˈei̯	0.0
ˈiːe̯	#|S|>_R	ˈei̯	0.0
ˈiːe̯	#|S|N	ˈei̯	0.0
ˈiːe̯	#|S|R	ˈei̯	0.0
ˈiːe̯	<|S|	ˈei̯	0.206
ˈiːe̯	<|S|#	ˈei̯	0.0
ˈiːe̯	<|S|>	ˈei̯	0.3
ˈiːe̯	<|S|>_N	ˈei̯	0.737
ˈiːe̯	<|S|N	ˈei̯	0.678
ˈiːe̯	|S|#	ˈei̯	0.0
ˈiːe̯	|S|>	ˈei̯	0.111
ˈiːe̯	|S|>_N	ˈei̯	0.3
ˈiːe̯	|S|>_R	ˈei̯	0.0
ˈiːe̯	|S|N	ˈei̯	0.263
ˈiːe̯	|S|R	ˈei̯	0.0
ˈo	<|S|	-	0.737
ˈo	<|S|	ˈɑ	1.322
ˈo	<|S|>	-	0.737
ˈo	<|S|>	ˈɑ	1.322
ˈo	<|S|>_R	-	0.12
ˈo	<|S|>_R	ˈɑ	3.644
ˈo	<|S|R	-	0.152
ˈo	<|S|R	ˈɑ	3.322
ˈo	|S|>	-	0.737
ˈo	|S|>	ˈɑ	1.322
ˈo	|S|>_R	-	0.152
ˈo	|S|>_R	ˈɑ	3.322
ˈo	|S|R	-	0.206
ˈo	|S|R	ˈɑ	2.907
ˈoː	#|S|	h	1.222
ˈoː	#|S|	-	1.692
ˈoː	#|S|	ˈoː	1.933
ˈoː	#|S|>	h	1.163
ˈoː	#|S|>	-	1.763
ˈoː	#|S|>	ˈoː	1.949
ˈoː	#|S|>_N	h	0.222
ˈoː	#|S|>_N	-	3.544
ˈoː	#|S|>_N	ˈoː	4.129
ˈoː	#|S|N	h	0.284
ˈoː	#|S|N	-	3.222
ˈoː	#|S|N	ˈoː	3.807
ˈoː	<|S|	-	0.768
ˈoː	<|S|	ˈoː	1.655
ˈoː	<|S|	h	3.392
ˈoː	<|S|#	-	0.222
ˈoː	<|S|#	h	3.807
ˈoː	<|S|#	ˈoː	3.807
ˈoː	<|S|>	-	1.052
ˈoː	<|S|>	ˈoː	1.163
ˈoː	<|S|>	h	3.807
ˈoː	<|S|>_N	-	0.175
ˈoː	<|S|>_N	h	4.129
ˈoː	<|S|>_N	ˈoː	4.129
ˈoː	<|S|N	-	0.222
ˈoː	<|S|N	h	3.807
ˈoː	<|S|N	ˈoː	3.807
ˈoː	|S|#	-	0.305
ˈoː	|S|#	h	3.392
ˈoː	|S|#	ˈoː	3.392
ˈoː	|S|>	-	1.454
ˈoː	|S|>	h	1.655
ˈoː	|S|>	ˈoː	1.655
ˈoː	|S|>_N	-	1.052
ˈoː	|S|>_N	h	1.163
ˈoː	|S|>_N	ˈoː	3.807
ˈoː	|S|N	-	1.07
ˈoː	|S|N	h	1.222
ˈoː	|S|N	ˈoː	3.392
ˈyœ̯	#|S|	-	1.585
ˈyœ̯	#|S|>	-	2.0
ˈyœ̯	#|S|>_N	-	2.322
ˈyœ̯	#|S|N	-	2.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|>_R	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	<|S|R	-	0.0
ˈyœ̯	|S|>	-	0.363
ˈyœ̯	|S|>_N	-	0.678
ˈyœ̯	|S|>_R	-	0.0
ˈyœ̯	|S|N	-	0.585
ˈyœ̯	|S|R	-	0.0
ˈyːœ̯	<|S|	ˈuo̯	0.0
ˈyːœ̯	<|S|>	ˈuo̯	0.0
ˈyːœ̯	<|S|>_N	ˈuo̯	0.0
ˈyːœ̯	<|S|N	ˈuo̯	0.0
ˈyːœ̯	|S|>	ˈuo̯	0.0
ˈyːœ̯	|S|>_N	ˈuo̯	0.0
ˈyːœ̯	|S|N	ˈuo̯	0.0
ˈæ	<|S|	ˈɛ	0.206
ˈæ	<|S|>	ˈɛ	0.234
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	F_<|S|	ˈɛ	0.0
ˈæ	F_<|S|>	ˈɛ	0.0
ˈæ	F_<|S|>_R	ˈɛ	0.0
ˈæ	F_<|S|R	ˈɛ	0.0
ˈæ	F|S|	ˈɛ	0.0
ˈæ	F|S|>	ˈɛ	0.0
ˈæ	F|S|>_R	ˈɛ	0.0
ˈæ	F|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.206
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæː	#|S|	ˈoː	0.363
ˈæː	#|S|	-	2.585
ˈæː	#|S|	ˈie̯	4.17
ˈæː	#|S|>	ˈoː	0.263
ˈæː	#|S|>	-	3.0
ˈæː	#|S|>	ˈie̯	4.585
ˈæː	#|S|>_R	ˈoː	0.206
ˈæː	#|S|>_R	-	3.322
ˈæː	#|S|>_R	ˈie̯	4.907
ˈæː	#|S|R	ˈoː	0.263
ˈæː	#|S|R	-	3.0
ˈæː	#|S|R	ˈie̯	4.585
ˈæː	<|S|	-	0.585
ˈæː	<|S|	ˈie̯	2.17
ˈæː	<|S|	ˈoː	3.17
ˈæː	<|S|=	-	0.193
ˈæː	<|S|=	ˈoː	3.585
ˈæː	<|S|=	ˈie̯	4.585
ˈæː	<|S|>	-	0.678
ˈæː	<|S|>	ˈie̯	1.778
ˈæː	<|S|>	ˈoː	3.585
ˈæː	<|S|>_R	-	1.0
ˈæː	<|S|>_R	ˈie̯	1.206
ˈæː	<|S|>_R	ˈoː	3.907
ˈæː	<|S|R	-	1.0
ˈæː	<|S|R	ˈie̯	1.263
ˈæː	<|S|R	ˈoː	3.585
ˈæː	F_<|S|	-	0.678
ˈæː	F_<|S|	ˈie̯	1.778
ˈæː	F_<|S|	ˈoː	3.585
ˈæː	F_<|S|>	-	0.659
ˈæː	F_<|S|>	ˈie̯	1.737
ˈæː	F_<|S|>	ˈoː	3.907
ˈæː	F_<|S|>_R	-	1.0
ˈæː	F_<|S|>_R	ˈie̯	1.17
ˈæː	F_<|S|>_R	ˈoː	4.17
ˈæː	F_<|S|R	-	1.0
ˈæː	F_<|S|R	ˈie̯	1.206
ˈæː	F_<|S|R	ˈoː	3.907
ˈæː	F|S|	-	0.71
ˈæː	F|S|	ˈie̯	1.848
ˈæː	F|S|	ˈoː	3.17
ˈæː	F|S|>	-	0.678
ˈæː	F|S|>	ˈie̯	1.778
ˈæː	F|S|>	ˈoː	3.585
ˈæː	F|S|>_R	-	1.0
ˈæː	F|S|>_R	ˈie̯	1.206
ˈæː	F|S|>_R	ˈoː	3.907
ˈæː	F|S|R	-	1.0
ˈæː	F|S|R	ˈie̯	1.263
ˈæː	F|S|R	ˈoː	3.585
ˈæː	|S|=	-	0.263
ˈæː	|S|=	ˈoː	3.17
ˈæː	|S|=	ˈie̯	4.17
ˈæː	|S|>	-	1.206
ˈæː	|S|>	ˈoː	1.404
ˈæː	|S|>	ˈie̯	2.404
ˈæː	|S|>_R	ˈoː	1.126
ˈæː	|S|>_R	-	1.678
ˈæː	|S|>_R	ˈie̯	2.126
ˈæː	|S|R	ˈoː	1.17
ˈæː	|S|R	-	1.585
ˈæː	|S|R	ˈie̯	2.17
ˈœ	<|S|	ˈi	0.0
ˈœ	<|S|>	ˈi	0.0
ˈœ	|S|>	ˈi	0.0
ˈœː	<|S|	ˈou̯	1.111
ˈœː	<|S|	ˈoː	1.111
ˈœː	<|S|>	ˈou̯	1.126
ˈœː	<|S|>	ˈoː	1.126
ˈœː	<|S|>_N	ˈou̯	0.659
ˈœː	<|S|>_N	ˈoː	1.447
ˈœː	<|S|N	ˈou̯	0.678
ˈœː	<|S|N	ˈoː	1.415
ˈœː	|S|>	ˈou̯	1.111
ˈœː	|S|>	ˈoː	1.111
ˈœː	|S|>_N	ˈou̯	0.678
ˈœː	|S|>_N	ˈoː	1.415
ˈœː	|S|N	ˈou̯	0.71
ˈœː	|S|N	ˈoː	1.363
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.0
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.0
ˈɑ_n	#|S|	ˈɑ_n	0.0
ˈɑ_n	#|S|>	ˈɑ_n	0.0
ˈɑ_n	<|S|	ˈɑ_n	0.0
ˈɑ_n	<|S|>	ˈɑ_n	0.0
ˈɑ_n	|S|>	ˈɑ_n	0.0
ˈɑ_r	#|S|	ˈɑ_r	0.0
ˈɑ_r	#|S|>	ˈɑ_r	0.0
ˈɑ_r	#|S|>_N	ˈɑ_r	0.0
ˈɑ_r	#|S|N	ˈɑ_r	0.0
ˈɑ_r	<|S|	ˈɑ_r	0.0
ˈɑ_r	<|S|>	ˈɑ_r	0.0
ˈɑ_r	<|S|>_N	ˈɑ_r	0.0
ˈɑ_r	<|S|N	ˈɑ_r	0.0
ˈɑ_r	|S|>	ˈɑ_r	0.0
ˈɑ_r	|S|>_N	ˈɑ_r	0.0
ˈɑ_r	|S|N	ˈɑ_r	0.0
ˈɑː	#|S|	ˈɑ	1.585
ˈɑː	#|S|>	ˈɑ	2.0
ˈɑː	#|S|>_N	ˈɑ	2.322
ˈɑː	#|S|N	ˈɑ	2.0
ˈɑː	<|S|	ˈɑ	0.206
ˈɑː	<|S|>	ˈɑ	0.234
ˈɑː	<|S|>_F	ˈɑ	2.322
ˈɑː	<|S|>_R	ˈɑ	0.0
ˈɑː	<|S|F	ˈɑ	2.0
ˈɑː	<|S|R	ˈɑ	0.0
ˈɑː	|S|>	ˈɑ	0.363
ˈɑː	|S|>_F	ˈɑ	2.0
ˈɑː	|S|>_N	ˈɑ	2.0
ˈɑː	|S|>_R	ˈɑ	0.0
ˈɑː	|S|F	ˈɑ	1.585
ˈɑː	|S|N	ˈɑ	1.585
ˈɑː	|S|R	ˈɑ	0.0
ˈɑːi̯	#|S|	ˈiː	0.0
ˈɑːi̯	#|S|>	ˈiː	0.0
ˈɑːi̯	<|S|	ˈiː	0.126
ˈɑːi̯	<|S|>	ˈiː	0.142
ˈɑːi̯	<|S|>_N	ˈiː	0.737
ˈɑːi̯	<|S|>_R	ˈiː	0.0
ˈɑːi̯	<|S|N	ˈiː	0.678
ˈɑːi̯	<|S|R	ˈiː	0.0
ˈɑːi̯	|S|>	ˈiː	0.111
ˈɑːi̯	|S|>_N	ˈiː	0.678
ˈɑːi̯	|S|>_R	ˈiː	0.0
ˈɑːi̯	|S|N	ˈiː	0.585
ˈɑːi̯	|S|R	ˈiː	0.0
ˈɑːu̯	#|S|	ˈuː	0.1
ˈɑːu̯	#|S|	-	3.907
ˈɑːu̯	#|S|>	ˈuː	0.074
ˈɑːu̯	#|S|>	-	4.322
ˈɑːu̯	<|S|	ˈuː	0.429
ˈɑːu̯	<|S|	-	1.959
ˈɑːu̯	<|S|>	ˈuː	0.443
ˈɑːu̯	<|S|>	-	1.92
ˈɑːu̯	<|S|>_N	-	0.252
ˈɑːu̯	<|S|>_N	ˈuː	2.644
ˈɑːu̯	<|S|>_R	ˈuː	0.059
ˈɑːu̯	<|S|>_R	-	4.644
ˈɑːu̯	<|S|N	-	0.322
ˈɑːu̯	<|S|N	ˈuː	2.322
ˈɑːu̯	<|S|R	ˈuː	0.074
ˈɑːu̯	<|S|R	-	4.322
ˈɑːu̯	|S|>	ˈuː	0.322
ˈɑːu̯	|S|>	-	2.322
ˈɑːu̯	|S|>_N	-	0.322
ˈɑːu̯	|S|>_N	ˈuː	2.322
ˈɑːu̯	|S|>_R	ˈuː	0.074
ˈɑːu̯	|S|>_R	-	4.322
ˈɑːu̯	|S|N	-	0.447
ˈɑːu̯	|S|N	ˈuː	1.907
ˈɑːu̯	|S|R	ˈuː	0.1
ˈɑːu̯	|S|R	-	3.907
ˈɔ	#|S|	ˈɑ	0.0
ˈɔ	#|S|>	ˈɑ	0.0
ˈɔ	<|S|	ˈɑ	1.585
ˈɔ	<|S|>	ˈɑ	2.0
ˈɔ	|S|>	ˈɑ	0.206
ˈɔː	#|S|	ˈɑː	0.659
ˈɔː	#|S|	ˈɑ_l	2.1
ˈɔː	#|S|	-	3.907
ˈɔː	#|S|	ˈɑ_h	3.907
ˈɔː	#|S|>	ˈɑː	0.594
ˈɔː	#|S|>	ˈɑ_l	2.074
ˈɔː	#|S|>	-	4.322
ˈɔː	#|S|>	ˈɑ_h	4.322
ˈɔː	#|S|>_R	ˈɑː	0.184
ˈɔː	#|S|>_R	-	4.644
ˈɔː	#|S|>_R	ˈɑ_h	4.644
ˈɔː	#|S|>_R	ˈɑ_l	4.644
ˈɔː	#|S|R	ˈɑː	0.234
ˈɔː	#|S|R	-	4.322
ˈɔː	#|S|R	ˈɑ_h	4.322
ˈɔː	#|S|R	ˈɑ_l	4.322
ˈɔː	<|S|	-	1.959
ˈɔː	<|S|	ˈɑ_h	1.959
ˈɔː	<|S|	ˈɑː	2.129
ˈɔː	<|S|	ˈɑ_l	2.627
ˈɔː	<|S|#	-	1.234
ˈɔː	<|S|#	ˈɑ_h	1.234
ˈɔː	<|S|#	ˈɑː	3.322
ˈɔː	<|S|#	ˈɑ_l	4.322
ˈɔː	<|S|>	ˈɑː	2.0
ˈɔː	<|S|>	-	2.322
ˈɔː	<|S|>	ˈɑ_h	2.322
ˈɔː	<|S|>	ˈɑ_l	2.322
ˈɔː	<|S|>_N	-	0.252
ˈɔː	<|S|>_N	ˈɑː	3.644
ˈɔː	<|S|>_N	ˈɑ_h	4.644
ˈɔː	<|S|>_N	ˈɑ_l	4.644
ˈɔː	<|S|>_R	ˈɑ_h	0.252
ˈɔː	<|S|>_R	ˈɑː	3.644
ˈɔː	<|S|>_R	-	4.644
ˈɔː	<|S|>_R	ˈɑ_l	4.644
ˈɔː	<|S|N	-	0.322
ˈɔː	<|S|N	ˈɑː	3.322
ˈɔː	<|S|N	ˈɑ_h	4.322
ˈɔː	<|S|N	ˈɑ_l	4.322
ˈɔː	<|S|R	ˈɑ_h	0.322
ˈɔː	<|S|R	ˈɑː	3.322
ˈɔː	<|S|R	-	4.322
ˈɔː	<|S|R	ˈɑ_l	4.322
ˈɔː	F_<|S|	ˈɑː	3.322
ˈɔː	F_<|S|	-	4.322
ˈɔː	F_<|S|	ˈɑ_h	4.322
ˈɔː	F_<|S|	ˈɑ_l	4.322
ˈɔː	F_<|S|>	ˈɑː	3.644
ˈɔː	F_<|S|>	-	4.644
ˈɔː	F_<|S|>	ˈɑ_h	4.644
ˈɔː	F_<|S|>	ˈɑ_l	4.644
ˈɔː	F|S|	ˈɑː	2.907
ˈɔː	F|S|	-	3.907
ˈɔː	F|S|	ˈɑ_h	3.907
ˈɔː	F|S|	ˈɑ_l	3.907
ˈɔː	F|S|>	ˈɑː	3.322
ˈɔː	F|S|>	-	4.322
ˈɔː	F|S|>	ˈɑ_h	4.322
ˈɔː	F|S|>	ˈɑ_l	4.322
ˈɔː	|S|#	-	1.322
ˈɔː	|S|#	ˈɑ_h	1.322
ˈɔː	|S|#	ˈɑː	2.907
ˈɔː	|S|#	ˈɑ_l	3.907
ˈɔː	|S|>	ˈɑː	1.219
ˈɔː	|S|>	ˈɑ_l	2.219
ˈɔː	|S|>	-	2.829
ˈɔː	|S|>	ˈɑ_h	2.829
ˈɔː	|S|>_N	-	0.322
ˈɔː	|S|>_N	ˈɑː	3.322
ˈɔː	|S|>_N	ˈɑ_h	4.322
ˈɔː	|S|>_N	ˈɑ_l	4.322
ˈɔː	|S|>_R	ˈɑː	0.594
ˈɔː	|S|>_R	ˈɑ_h	2.074
ˈɔː	|S|>_R	-	4.322
ˈɔː	|S|>_R	ˈɑ_l	4.322
ˈɔː	|S|N	-	0.447
ˈɔː	|S|N	ˈɑː	2.907
ˈɔː	|S|N	ˈɑ_h	3.907
ˈɔː	|S|N	ˈɑ_l	3.907
ˈɔː	|S|R	ˈɑː	0.659
ˈɔː	|S|R	ˈɑ_h	2.1
ˈɔː	|S|R	-	3.907
ˈɔː	|S|R	ˈɑ_l	3.907
ˈɛ	#|S|	ˈei̯	1.263
ˈɛ	#|S|	ˈe	2.0
ˈɛ	#|S|	-	2.126
ˈɛ	#|S|	ˈɛ	4.0
ˈɛ	#|S|	ˈu	4.585
ˈɛ	#|S|>	ˈei̯	1.193
ˈɛ	#|S|>	ˈe	2.0
ˈɛ	#|S|>	-	2.093
ˈɛ	#|S|>	ˈɛ	4.415
ˈɛ	#|S|>	ˈu	5.0
ˈɛ	<|S|	ˈe	2.0
ˈɛ	<|S|	ˈɛ	2.126
ˈɛ	<|S|	ˈei̯	2.363
ˈɛ	<|S|	-	2.526
ˈɛ	<|S|	ˈu	2.71
ˈɛ	<|S|>	ˈe	2.0
ˈɛ	<|S|>	ˈɛ	2.093
ˈɛ	<|S|>	ˈei̯	2.415
ˈɛ	<|S|>	-	2.541
ˈɛ	<|S|>	ˈu	2.678
ˈɛ	<|S|>_N	ˈe	0.778
ˈɛ	<|S|>_N	-	1.717
ˈɛ	<|S|>_N	ˈei̯	4.322
ˈɛ	<|S|>_N	ˈɛ	4.737
ˈɛ	<|S|>_R	ˈe	1.659
ˈɛ	<|S|>_R	ˈɛ	1.717
ˈɛ	<|S|>_R	ˈu	1.778
ˈɛ	<|S|>_R	ˈei̯	4.322
ˈɛ	<|S|>_R	-	4.737
ˈɛ	<|S|N	ˈe	0.83
ˈɛ	<|S|N	-	1.752
ˈɛ	<|S|N	ˈei̯	4.0
ˈɛ	<|S|N	ˈɛ	4.415
ˈɛ	<|S|N	ˈu	5.0
ˈɛ	<|S|R	ˈe	1.678
ˈɛ	<|S|R	ˈɛ	1.752
ˈɛ	<|S|R	ˈu	1.83
ˈɛ	<|S|R	ˈei̯	4.0
ˈɛ	<|S|R	-	4.415
ˈɛ	|S|>	ˈe	2.0
ˈɛ	|S|>	ˈei̯	2.0
ˈɛ	|S|>	-	2.415
ˈɛ	|S|>	ˈɛ	2.415
ˈɛ	|S|>	ˈu	3.0
ˈɛ	|S|>_N	ˈe	0.83
ˈɛ	|S|>_N	-	1.752
ˈɛ	|S|>_N	ˈei̯	4.0
ˈɛ	|S|>_N	ˈɛ	4.415
ˈɛ	|S|>_N	ˈu	5.0
ˈɛ	|S|>_R	ˈe	1.678
ˈɛ	|S|>_R	ˈɛ	1.752
ˈɛ	|S|>_R	ˈu	1.83
ˈɛ	|S|>_R	ˈei̯	4.0
ˈɛ	|S|>_R	-	4.415
ˈɛ	|S|N	ˈe	0.922
ˈɛ	|S|N	-	1.812
ˈɛ	|S|N	ˈei̯	3.585
ˈɛ	|S|N	ˈɛ	4.0
ˈɛ	|S|N	ˈu	4.585
ˈɛ	|S|R	ˈe	1.71
ˈɛ	|S|R	ˈɛ	1.812
ˈɛ	|S|R	ˈu	1.922
ˈɛ	|S|R	ˈei̯	3.585
ˈɛ	|S|R	-	4.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	<|S|	ˈi	0.052
ˈɪ	<|S|>	ˈi	0.058
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.052
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈɪː	#|S|	ˈi	3.0
ˈɪː	#|S|	ˈiː	3.0
ˈɪː	#|S|	-	3.585
ˈɪː	#|S|#	ˈi	3.415
ˈɪː	#|S|#	ˈiː	3.415
ˈɪː	#|S|#	-	4.0
ˈɪː	#|S|>	ˈi	3.415
ˈɪː	#|S|>	ˈiː	3.415
ˈɪː	#|S|>	-	4.0
ˈɪː	<|S|	ˈi	1.415
ˈɪː	<|S|	ˈiː	1.415
ˈɪː	<|S|	-	2.0
ˈɪː	<|S|#	-	0.3
ˈɪː	<|S|#	ˈi	3.415
ˈɪː	<|S|#	ˈiː	3.415
ˈɪː	<|S|<	ˈi	0.245
ˈɪː	<|S|<	ˈiː	3.415
ˈɪː	<|S|<	-	4.0
ˈɪː	<|S|=	-	0.3
ˈɪː	<|S|=	ˈi	3.415
ˈɪː	<|S|=	ˈiː	3.415
ˈɪː	<|S|>	ˈiː	0.879
ˈɪː	<|S|>	ˈi	1.345
ˈɪː	<|S|>	-	4.0
ˈɪː	<|S|>_N	ˈiː	0.193
ˈɪː	<|S|>_N	ˈi	3.737
ˈɪː	<|S|>_N	-	4.322
